neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4646,Thalamus,83.04,24.88,Mus musculus
NEUR_8866,Cerebellum,69.91,44.2,Rattus norvegicus
NEUR_1375,Striatum,144.43,114.05,Danio rerio
NEUR_9449,Cortex,128.04,73.38,Rattus norvegicus
NEUR_9717,Striatum,12.11,94.45,Macaca mulatta
NEUR_6314,Striatum,61.33,19.0,Rattus norvegicus
NEUR_5391,Amygdala,77.38,84.25,Macaca mulatta
NEUR_6063,Striatum,21.49,108.09,Rattus norvegicus
NEUR_1535,Hippocampus,45.28,43.05,Rattus norvegicus
NEUR_5311,Hippocampus,140.74,32.14,Rattus norvegicus
NEUR_6758,Cerebellum,26.08,42.73,Rattus norvegicus
NEUR_5194,Striatum,149.82,82.52,Danio rerio
NEUR_8161,Cortex,21.86,72.01,Danio rerio
NEUR_1903,Cortex,117.83,38.32,Danio rerio
NEUR_5679,Cerebellum,25.04,78.42,Rattus norvegicus
NEUR_3198,Cortex,132.29,31.88,Macaca mulatta
NEUR_9704,Hypothalamus,145.97,15.25,Mus musculus
NEUR_5290,Cortex,140.25,92.06,Rattus norvegicus
NEUR_5637,Cerebellum,10.45,82.92,Rattus norvegicus
NEUR_2725,Cortex,134.09,100.5,Rattus norvegicus
NEUR_3932,Hypothalamus,64.52,103.75,Rattus norvegicus
NEUR_9067,Striatum,121.88,41.37,Rattus norvegicus
NEUR_1445,Striatum,111.99,104.95,Macaca mulatta
NEUR_3442,Striatum,16.03,72.12,Danio rerio
NEUR_2764,Striatum,131.76,17.8,Mus musculus
NEUR_4560,Striatum,98.35,18.14,Danio rerio
NEUR_2467,Cerebellum,59.69,116.42,Danio rerio
NEUR_8208,Cortex,132.84,79.99,Rattus norvegicus
NEUR_5301,Striatum,83.69,119.19,Mus musculus
NEUR_4358,Hippocampus,51.8,27.01,Mus musculus
NEUR_4718,Cerebellum,149.78,99.85,Rattus norvegicus
NEUR_9192,Striatum,21.35,66.25,Danio rerio
NEUR_3861,Hippocampus,49.55,101.02,Macaca mulatta
NEUR_5649,Striatum,89.01,41.41,Danio rerio
NEUR_9721,Hypothalamus,88.96,43.6,Macaca mulatta
NEUR_4465,Striatum,69.15,32.98,Mus musculus
NEUR_5538,Striatum,121.17,39.62,Danio rerio
NEUR_3093,Cerebellum,144.34,102.56,Danio rerio
NEUR_1147,Cerebellum,35.95,117.76,Danio rerio
NEUR_7990,Hippocampus,43.0,28.44,Danio rerio
NEUR_4439,Hypothalamus,139.49,115.06,Mus musculus
NEUR_5957,Striatum,79.29,67.73,Mus musculus
NEUR_5739,Amygdala,55.24,43.03,Mus musculus
NEUR_2093,Striatum,68.65,90.06,Rattus norvegicus
NEUR_3779,Hypothalamus,109.53,29.79,Danio rerio
NEUR_7637,Thalamus,77.79,65.19,Danio rerio
NEUR_6503,Hypothalamus,51.06,67.21,Danio rerio
NEUR_6233,Hypothalamus,59.83,21.6,Macaca mulatta
NEUR_3743,Thalamus,93.95,100.15,Macaca mulatta
NEUR_8513,Hypothalamus,3.34,85.08,Macaca mulatta
NEUR_6714,Striatum,18.12,106.57,Danio rerio
NEUR_9353,Cerebellum,138.21,107.83,Macaca mulatta
NEUR_2280,Amygdala,123.03,67.02,Danio rerio
NEUR_4978,Thalamus,142.38,52.34,Danio rerio
NEUR_8635,Amygdala,57.19,54.06,Mus musculus
NEUR_1217,Hypothalamus,53.76,13.89,Rattus norvegicus
NEUR_1392,Hypothalamus,1.77,34.77,Mus musculus
NEUR_8242,Cortex,47.23,55.01,Rattus norvegicus
NEUR_4000,Hypothalamus,134.37,38.86,Rattus norvegicus
NEUR_3854,Hypothalamus,60.5,33.34,Macaca mulatta
NEUR_5499,Thalamus,63.64,27.09,Mus musculus
NEUR_6089,Cortex,43.99,33.54,Macaca mulatta
NEUR_9906,Hypothalamus,149.92,90.98,Mus musculus
NEUR_8445,Striatum,139.87,44.2,Danio rerio
NEUR_2693,Striatum,49.05,12.84,Danio rerio
NEUR_2446,Striatum,59.96,72.64,Mus musculus
NEUR_8249,Cerebellum,143.48,67.51,Rattus norvegicus
NEUR_5673,Amygdala,93.23,105.6,Macaca mulatta
NEUR_4698,Hippocampus,123.22,117.93,Danio rerio
NEUR_2439,Striatum,70.04,28.11,Rattus norvegicus
NEUR_3883,Hypothalamus,125.49,20.27,Rattus norvegicus
NEUR_1504,Cortex,89.49,32.95,Macaca mulatta
NEUR_8668,Cerebellum,59.66,60.83,Macaca mulatta
NEUR_8147,Cerebellum,46.26,52.12,Rattus norvegicus
NEUR_8885,Cerebellum,0.73,58.29,Macaca mulatta
NEUR_6178,Hippocampus,133.22,50.39,Rattus norvegicus
NEUR_6382,Hippocampus,96.78,47.11,Rattus norvegicus
NEUR_7350,Hypothalamus,103.96,31.95,Rattus norvegicus
NEUR_1079,Hypothalamus,86.75,118.21,Rattus norvegicus
NEUR_4194,Thalamus,149.32,114.75,Danio rerio
NEUR_7236,Cerebellum,40.36,103.68,Rattus norvegicus
NEUR_1167,Hippocampus,81.12,88.47,Mus musculus
NEUR_6551,Cortex,139.32,72.68,Macaca mulatta
NEUR_6303,Hypothalamus,6.27,92.46,Macaca mulatta
NEUR_9196,Amygdala,112.26,62.14,Mus musculus
NEUR_3008,Thalamus,64.5,116.34,Mus musculus
NEUR_3807,Cortex,57.2,57.62,Macaca mulatta
NEUR_1236,Thalamus,127.55,18.66,Danio rerio
NEUR_9926,Hippocampus,65.18,36.24,Mus musculus
NEUR_1826,Hypothalamus,52.82,76.73,Rattus norvegicus
NEUR_4055,Thalamus,102.5,36.89,Mus musculus
NEUR_5312,Cerebellum,102.57,55.03,Mus musculus
NEUR_3858,Hypothalamus,32.28,72.96,Danio rerio
NEUR_3694,Hippocampus,54.94,49.95,Danio rerio
NEUR_4100,Thalamus,140.83,54.25,Macaca mulatta
NEUR_8877,Cerebellum,144.25,36.41,Danio rerio
NEUR_5652,Cortex,10.31,108.27,Danio rerio
NEUR_4159,Hippocampus,27.4,67.2,Mus musculus
NEUR_6727,Striatum,136.26,59.91,Mus musculus
NEUR_2550,Thalamus,70.73,15.08,Macaca mulatta
NEUR_2311,Hippocampus,84.5,88.29,Rattus norvegicus
NEUR_1882,Hippocampus,131.92,49.46,Danio rerio
NEUR_2313,Amygdala,8.7,52.79,Macaca mulatta
NEUR_6269,Amygdala,110.57,73.64,Mus musculus
NEUR_4276,Striatum,79.39,74.25,Rattus norvegicus
NEUR_6000,Thalamus,125.7,33.85,Danio rerio
NEUR_3925,Hippocampus,113.15,83.71,Mus musculus
NEUR_9356,Hippocampus,24.8,36.07,Mus musculus
NEUR_6656,Cortex,23.92,69.32,Danio rerio
NEUR_6252,Cerebellum,89.07,100.13,Mus musculus
NEUR_3866,Striatum,139.23,102.82,Mus musculus
NEUR_6514,Thalamus,83.61,54.51,Macaca mulatta
NEUR_5444,Thalamus,28.04,21.14,Danio rerio
NEUR_8422,Cortex,111.86,23.15,Macaca mulatta
NEUR_3219,Thalamus,134.83,98.09,Macaca mulatta
NEUR_8736,Thalamus,75.2,113.53,Rattus norvegicus
NEUR_8648,Cortex,70.92,15.08,Mus musculus
NEUR_7053,Cerebellum,137.65,88.82,Macaca mulatta
NEUR_6862,Hippocampus,98.52,116.37,Danio rerio
NEUR_6114,Striatum,55.57,13.66,Danio rerio
NEUR_6066,Hypothalamus,53.39,53.84,Danio rerio
NEUR_2965,Cerebellum,93.7,37.68,Mus musculus
NEUR_2269,Thalamus,7.47,89.01,Mus musculus
NEUR_3837,Cerebellum,50.81,14.76,Rattus norvegicus
NEUR_8300,Striatum,103.1,38.98,Rattus norvegicus
NEUR_7492,Hypothalamus,53.51,15.36,Macaca mulatta
NEUR_3527,Cortex,72.62,102.68,Mus musculus
NEUR_8008,Amygdala,9.85,92.05,Rattus norvegicus
NEUR_4505,Hippocampus,122.04,69.36,Danio rerio
NEUR_8020,Hippocampus,121.9,95.35,Danio rerio
NEUR_4429,Thalamus,89.76,24.82,Danio rerio
NEUR_1438,Cortex,14.09,102.78,Rattus norvegicus
NEUR_8851,Thalamus,116.52,25.19,Rattus norvegicus
NEUR_2265,Cerebellum,77.25,14.83,Mus musculus
NEUR_3251,Hypothalamus,30.32,36.37,Danio rerio
NEUR_1429,Amygdala,79.32,112.88,Mus musculus
NEUR_1220,Thalamus,132.38,106.52,Danio rerio
NEUR_8488,Striatum,70.79,102.43,Mus musculus
NEUR_3071,Amygdala,20.29,87.67,Mus musculus
NEUR_2091,Hippocampus,132.96,45.89,Macaca mulatta
NEUR_1877,Hypothalamus,11.4,32.99,Mus musculus
NEUR_5827,Cortex,37.38,84.93,Danio rerio
NEUR_3996,Cerebellum,68.5,85.25,Macaca mulatta
NEUR_5163,Thalamus,137.11,56.53,Rattus norvegicus
NEUR_6580,Cortex,56.03,80.56,Mus musculus
NEUR_1544,Amygdala,27.19,47.51,Danio rerio
NEUR_7969,Striatum,45.7,46.97,Danio rerio
NEUR_8586,Thalamus,30.57,16.87,Macaca mulatta
NEUR_9443,Striatum,82.04,38.13,Mus musculus
NEUR_5305,Amygdala,79.04,52.5,Rattus norvegicus
NEUR_7462,Thalamus,78.3,96.74,Rattus norvegicus
NEUR_2901,Cortex,113.84,90.76,Danio rerio
NEUR_3381,Hippocampus,88.02,82.23,Rattus norvegicus
NEUR_8954,Cerebellum,21.62,83.62,Rattus norvegicus
NEUR_8842,Thalamus,118.36,45.81,Rattus norvegicus
NEUR_6496,Amygdala,146.63,26.3,Danio rerio
NEUR_3953,Hypothalamus,144.34,104.35,Danio rerio
NEUR_9561,Amygdala,28.97,87.25,Macaca mulatta
NEUR_3815,Cortex,141.39,33.56,Rattus norvegicus
NEUR_3835,Amygdala,123.94,92.77,Danio rerio
NEUR_2356,Cortex,86.03,60.26,Danio rerio
NEUR_3519,Hippocampus,60.32,67.93,Mus musculus
NEUR_2026,Thalamus,77.37,111.56,Rattus norvegicus
NEUR_8448,Thalamus,148.0,18.92,Danio rerio
NEUR_2304,Amygdala,41.44,27.38,Mus musculus
NEUR_7357,Thalamus,45.15,49.18,Mus musculus
NEUR_6119,Cerebellum,5.01,101.87,Danio rerio
NEUR_6147,Hippocampus,146.14,13.56,Danio rerio
NEUR_8413,Striatum,131.36,100.89,Danio rerio
NEUR_6905,Amygdala,44.95,19.13,Mus musculus
NEUR_2061,Hypothalamus,44.37,109.8,Mus musculus
NEUR_7060,Cortex,114.08,81.36,Rattus norvegicus
NEUR_6110,Cerebellum,109.45,74.82,Mus musculus
NEUR_2388,Thalamus,32.96,104.11,Danio rerio
NEUR_4415,Cerebellum,87.89,78.4,Rattus norvegicus
NEUR_8935,Striatum,131.38,26.07,Danio rerio
NEUR_7921,Hippocampus,124.95,93.64,Macaca mulatta
NEUR_6827,Cerebellum,39.38,32.23,Mus musculus
NEUR_1743,Hypothalamus,49.36,47.98,Danio rerio
NEUR_9641,Thalamus,63.13,73.62,Danio rerio
NEUR_9374,Striatum,48.68,109.32,Macaca mulatta
NEUR_4871,Amygdala,128.74,88.58,Rattus norvegicus
NEUR_1286,Cortex,87.11,69.78,Mus musculus
NEUR_1553,Amygdala,83.84,79.23,Mus musculus
NEUR_1596,Thalamus,75.52,114.66,Mus musculus
NEUR_1073,Striatum,125.95,45.24,Mus musculus
NEUR_1556,Cerebellum,40.65,63.37,Mus musculus
NEUR_7558,Cerebellum,37.04,15.29,Danio rerio
NEUR_3369,Thalamus,36.2,48.55,Rattus norvegicus
NEUR_9774,Striatum,102.14,45.35,Mus musculus
NEUR_5746,Thalamus,98.34,57.29,Rattus norvegicus
NEUR_4361,Hypothalamus,18.01,87.39,Macaca mulatta
NEUR_3276,Cortex,65.58,13.93,Danio rerio
NEUR_6297,Hippocampus,89.23,25.56,Rattus norvegicus
NEUR_3465,Striatum,119.21,117.88,Rattus norvegicus
NEUR_4298,Thalamus,23.87,46.3,Rattus norvegicus
NEUR_8074,Striatum,107.08,33.92,Rattus norvegicus
NEUR_2282,Hippocampus,145.94,76.2,Danio rerio
NEUR_2061,Hippocampus,104.25,60.62,Mus musculus
NEUR_3418,Cortex,17.06,11.99,Rattus norvegicus
NEUR_2765,Hypothalamus,28.92,91.87,Danio rerio
NEUR_3442,Cortex,15.65,109.01,Danio rerio
NEUR_6772,Cerebellum,28.14,86.0,Rattus norvegicus
NEUR_7356,Cerebellum,105.27,63.12,Mus musculus
NEUR_8984,Cerebellum,29.48,53.52,Danio rerio
NEUR_1109,Hypothalamus,33.79,13.87,Mus musculus
NEUR_6384,Amygdala,133.12,69.9,Mus musculus
NEUR_9121,Striatum,93.01,49.41,Danio rerio
NEUR_8011,Cortex,9.44,20.75,Macaca mulatta
NEUR_9492,Cerebellum,29.22,65.43,Danio rerio
NEUR_6690,Amygdala,34.54,65.76,Danio rerio
NEUR_1413,Hypothalamus,34.95,115.6,Rattus norvegicus
NEUR_8220,Cerebellum,15.49,48.52,Danio rerio
NEUR_2669,Striatum,144.34,43.61,Mus musculus
NEUR_2037,Amygdala,48.79,52.99,Mus musculus
NEUR_2270,Cerebellum,94.11,36.65,Danio rerio
NEUR_5910,Hypothalamus,145.3,116.42,Mus musculus
NEUR_8873,Cerebellum,13.45,48.72,Danio rerio
NEUR_6942,Hippocampus,115.82,86.72,Macaca mulatta
NEUR_3343,Amygdala,136.59,82.0,Danio rerio
NEUR_8482,Hypothalamus,118.53,11.88,Macaca mulatta
NEUR_7884,Cerebellum,13.01,80.92,Rattus norvegicus
NEUR_2633,Cortex,113.77,21.33,Rattus norvegicus
NEUR_1413,Thalamus,111.13,81.07,Rattus norvegicus
NEUR_8567,Hypothalamus,108.54,31.61,Danio rerio
NEUR_1266,Hypothalamus,143.91,107.72,Macaca mulatta
NEUR_7516,Hypothalamus,70.5,46.62,Mus musculus
NEUR_7209,Striatum,11.43,23.05,Mus musculus
NEUR_5862,Hippocampus,124.37,88.9,Macaca mulatta
NEUR_1232,Cerebellum,135.62,69.31,Macaca mulatta
NEUR_4784,Cortex,60.58,97.23,Macaca mulatta
NEUR_6731,Thalamus,78.41,97.64,Danio rerio
NEUR_2605,Cerebellum,69.58,73.07,Rattus norvegicus
