neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4465,Thalamus,16.17,43.18,Mus musculus
NEUR_9374,Cerebellum,21.15,116.69,Rattus norvegicus
NEUR_2754,Cortex,149.52,12.48,Mus musculus
NEUR_8537,Cortex,47.77,42.13,Mus musculus
NEUR_7772,Striatum,142.65,53.03,Mus musculus
NEUR_7669,Hippocampus,130.01,51.12,Danio rerio
NEUR_3182,Hippocampus,49.12,32.11,Rattus norvegicus
NEUR_8160,Cortex,19.27,67.87,Macaca mulatta
NEUR_2325,Hypothalamus,82.78,60.18,Mus musculus
NEUR_9280,Hypothalamus,31.8,63.26,Mus musculus
NEUR_1775,Hippocampus,53.51,21.82,Mus musculus
NEUR_3009,Cortex,64.82,102.04,Macaca mulatta
NEUR_2316,Striatum,79.28,75.04,Macaca mulatta
NEUR_9458,Hippocampus,60.08,15.04,Mus musculus
NEUR_8564,Striatum,116.18,37.82,Mus musculus
NEUR_6848,Hypothalamus,11.58,66.2,Rattus norvegicus
NEUR_2321,Cortex,114.0,68.42,Macaca mulatta
NEUR_6943,Striatum,40.64,47.47,Macaca mulatta
NEUR_3892,Thalamus,11.49,59.2,Rattus norvegicus
NEUR_3745,Thalamus,40.8,25.53,Danio rerio
NEUR_7368,Cerebellum,33.56,100.79,Macaca mulatta
NEUR_6262,Striatum,110.82,115.84,Macaca mulatta
NEUR_9637,Hippocampus,34.58,58.17,Mus musculus
NEUR_5867,Hippocampus,3.34,10.23,Macaca mulatta
NEUR_9664,Hippocampus,14.03,41.4,Danio rerio
NEUR_3610,Cortex,50.77,18.15,Mus musculus
NEUR_8298,Striatum,65.14,24.79,Mus musculus
NEUR_9889,Striatum,132.42,56.13,Macaca mulatta
NEUR_1696,Amygdala,23.75,81.18,Mus musculus
NEUR_5472,Striatum,9.07,24.03,Rattus norvegicus
NEUR_1653,Cortex,137.75,76.47,Mus musculus
NEUR_6473,Hypothalamus,66.89,67.98,Mus musculus
NEUR_3100,Hippocampus,12.89,113.38,Macaca mulatta
NEUR_4469,Striatum,114.3,99.01,Macaca mulatta
NEUR_2798,Hippocampus,138.65,102.5,Macaca mulatta
NEUR_7619,Striatum,139.8,71.6,Rattus norvegicus
NEUR_1854,Hypothalamus,43.69,10.26,Danio rerio
NEUR_7511,Amygdala,33.23,88.29,Mus musculus
NEUR_1054,Thalamus,64.88,117.99,Danio rerio
NEUR_6927,Hippocampus,51.6,21.63,Rattus norvegicus
NEUR_2470,Striatum,70.45,107.09,Mus musculus
NEUR_7419,Hypothalamus,76.53,25.57,Rattus norvegicus
NEUR_5388,Hypothalamus,99.45,103.28,Mus musculus
NEUR_1054,Cortex,92.06,67.5,Macaca mulatta
NEUR_1530,Amygdala,41.18,90.84,Mus musculus
NEUR_2374,Striatum,28.44,80.94,Rattus norvegicus
NEUR_9151,Striatum,9.29,113.82,Rattus norvegicus
NEUR_3018,Amygdala,60.3,108.7,Mus musculus
NEUR_6822,Hypothalamus,140.0,58.02,Danio rerio
NEUR_3170,Hypothalamus,39.37,40.17,Mus musculus
NEUR_7162,Hypothalamus,98.66,91.66,Danio rerio
NEUR_8245,Hypothalamus,101.39,90.53,Rattus norvegicus
NEUR_5321,Amygdala,131.48,96.87,Mus musculus
NEUR_8405,Thalamus,47.03,12.4,Macaca mulatta
NEUR_8603,Cortex,141.36,39.82,Danio rerio
NEUR_3010,Striatum,119.94,76.57,Rattus norvegicus
NEUR_1099,Hypothalamus,136.41,36.79,Macaca mulatta
NEUR_3243,Cortex,78.93,53.08,Danio rerio
NEUR_7044,Hippocampus,100.26,90.16,Mus musculus
NEUR_1633,Hippocampus,63.55,49.22,Danio rerio
NEUR_5331,Striatum,144.63,118.91,Macaca mulatta
NEUR_5889,Amygdala,23.72,48.26,Macaca mulatta
NEUR_2638,Cortex,71.28,79.53,Mus musculus
NEUR_7723,Amygdala,103.55,116.16,Macaca mulatta
NEUR_3601,Cortex,19.28,69.11,Rattus norvegicus
NEUR_2647,Striatum,141.25,101.63,Rattus norvegicus
NEUR_1559,Amygdala,147.03,93.67,Macaca mulatta
NEUR_1669,Thalamus,125.81,19.0,Macaca mulatta
NEUR_4048,Hypothalamus,16.38,53.39,Rattus norvegicus
NEUR_9753,Thalamus,79.73,51.44,Rattus norvegicus
NEUR_7932,Cortex,12.94,65.82,Mus musculus
NEUR_5238,Hypothalamus,107.93,44.07,Mus musculus
NEUR_2788,Thalamus,20.56,83.97,Mus musculus
NEUR_4408,Hypothalamus,104.62,36.54,Rattus norvegicus
NEUR_6234,Thalamus,61.84,90.82,Mus musculus
NEUR_7572,Hippocampus,56.17,114.64,Mus musculus
NEUR_4498,Striatum,86.2,16.7,Rattus norvegicus
NEUR_1769,Hypothalamus,99.26,50.52,Rattus norvegicus
NEUR_1249,Hippocampus,29.84,110.88,Mus musculus
NEUR_2029,Striatum,141.68,115.15,Mus musculus
NEUR_2370,Cortex,29.16,103.34,Macaca mulatta
NEUR_2408,Hippocampus,84.27,26.71,Rattus norvegicus
NEUR_9853,Hypothalamus,106.44,49.23,Mus musculus
NEUR_4295,Thalamus,79.62,75.25,Mus musculus
NEUR_7524,Cortex,57.53,23.13,Macaca mulatta
NEUR_1941,Striatum,78.81,10.64,Macaca mulatta
NEUR_8058,Hypothalamus,107.6,16.47,Danio rerio
NEUR_5123,Cortex,25.55,22.78,Rattus norvegicus
NEUR_9035,Amygdala,120.71,106.84,Mus musculus
NEUR_6563,Thalamus,95.31,118.8,Rattus norvegicus
NEUR_3011,Cerebellum,61.51,25.8,Danio rerio
NEUR_9615,Cortex,143.38,116.31,Macaca mulatta
NEUR_1187,Cortex,4.94,99.03,Danio rerio
NEUR_6549,Cortex,42.49,60.18,Danio rerio
NEUR_9718,Cortex,52.8,109.63,Macaca mulatta
NEUR_1393,Thalamus,0.41,47.06,Rattus norvegicus
NEUR_2084,Cerebellum,28.86,54.84,Rattus norvegicus
NEUR_2418,Striatum,128.12,19.36,Macaca mulatta
NEUR_2353,Cortex,69.06,44.73,Mus musculus
NEUR_4027,Cerebellum,68.77,36.28,Rattus norvegicus
NEUR_4049,Hippocampus,94.13,59.23,Danio rerio
NEUR_1259,Amygdala,8.34,81.17,Mus musculus
NEUR_3088,Thalamus,29.65,105.83,Macaca mulatta
NEUR_2162,Hypothalamus,115.16,26.12,Mus musculus
NEUR_8305,Striatum,124.75,44.09,Macaca mulatta
NEUR_3089,Cortex,3.1,22.33,Mus musculus
NEUR_7434,Thalamus,31.44,94.16,Danio rerio
NEUR_2547,Striatum,55.86,63.0,Danio rerio
NEUR_9394,Striatum,58.05,117.27,Macaca mulatta
NEUR_1116,Cerebellum,26.36,68.24,Macaca mulatta
NEUR_6547,Amygdala,67.76,103.6,Danio rerio
NEUR_5361,Hypothalamus,49.95,104.27,Danio rerio
NEUR_4739,Hypothalamus,21.56,34.41,Macaca mulatta
NEUR_9929,Cortex,91.36,57.71,Danio rerio
NEUR_5374,Thalamus,99.24,11.34,Mus musculus
NEUR_4103,Thalamus,32.93,75.25,Macaca mulatta
NEUR_8553,Cortex,13.05,102.85,Rattus norvegicus
NEUR_4611,Hypothalamus,120.19,71.42,Macaca mulatta
NEUR_2602,Hippocampus,38.47,15.54,Mus musculus
NEUR_7960,Hypothalamus,143.46,82.8,Rattus norvegicus
NEUR_8151,Cortex,69.94,74.44,Macaca mulatta
NEUR_7654,Amygdala,53.59,31.48,Danio rerio
NEUR_2281,Cerebellum,79.26,34.36,Danio rerio
NEUR_1906,Cerebellum,53.92,19.35,Macaca mulatta
NEUR_8909,Hippocampus,140.4,71.09,Mus musculus
NEUR_5086,Amygdala,126.42,18.63,Rattus norvegicus
NEUR_6299,Cerebellum,24.47,108.32,Mus musculus
NEUR_5593,Amygdala,143.63,31.09,Danio rerio
NEUR_8810,Cortex,63.11,95.73,Macaca mulatta
NEUR_3032,Hippocampus,61.22,85.91,Mus musculus
NEUR_1470,Hypothalamus,14.47,106.46,Mus musculus
NEUR_4707,Amygdala,87.26,101.4,Rattus norvegicus
NEUR_2419,Cerebellum,41.91,61.43,Macaca mulatta
NEUR_6975,Cerebellum,11.75,94.69,Danio rerio
NEUR_6654,Amygdala,10.56,79.3,Rattus norvegicus
NEUR_3555,Striatum,119.71,108.06,Rattus norvegicus
NEUR_1638,Hippocampus,45.03,83.68,Danio rerio
NEUR_3325,Hypothalamus,91.93,104.41,Danio rerio
NEUR_6985,Cerebellum,109.42,23.66,Macaca mulatta
NEUR_5230,Hippocampus,134.4,89.36,Mus musculus
NEUR_4487,Hypothalamus,82.84,89.34,Macaca mulatta
NEUR_3830,Striatum,6.3,40.19,Mus musculus
NEUR_5784,Thalamus,97.23,82.88,Rattus norvegicus
NEUR_5461,Amygdala,84.76,101.57,Mus musculus
NEUR_3902,Hypothalamus,136.52,36.55,Rattus norvegicus
NEUR_1729,Amygdala,69.46,58.05,Mus musculus
NEUR_9633,Hypothalamus,85.85,101.83,Mus musculus
NEUR_3950,Cortex,113.42,51.16,Mus musculus
NEUR_8957,Hypothalamus,83.27,105.87,Danio rerio
NEUR_7720,Thalamus,54.5,23.57,Danio rerio
NEUR_9388,Cortex,110.81,56.66,Macaca mulatta
NEUR_5255,Thalamus,57.48,47.47,Macaca mulatta
NEUR_2499,Cortex,139.11,64.5,Macaca mulatta
NEUR_5612,Cerebellum,108.88,112.17,Rattus norvegicus
NEUR_1625,Cortex,129.18,49.93,Danio rerio
NEUR_9526,Amygdala,109.42,110.55,Mus musculus
NEUR_5271,Amygdala,101.04,91.2,Macaca mulatta
NEUR_1857,Thalamus,50.22,22.95,Rattus norvegicus
NEUR_6571,Striatum,18.5,43.21,Macaca mulatta
NEUR_6875,Thalamus,5.97,41.34,Rattus norvegicus
NEUR_2064,Thalamus,91.15,45.43,Rattus norvegicus
NEUR_1647,Cerebellum,29.61,45.88,Rattus norvegicus
NEUR_4359,Hippocampus,108.1,30.75,Rattus norvegicus
NEUR_6403,Cerebellum,36.67,78.4,Danio rerio
NEUR_6076,Striatum,41.29,34.88,Rattus norvegicus
NEUR_3975,Cortex,10.92,43.75,Rattus norvegicus
NEUR_1033,Amygdala,10.69,102.11,Danio rerio
NEUR_8002,Cortex,117.0,29.37,Danio rerio
NEUR_7757,Cortex,136.98,81.1,Macaca mulatta
NEUR_1848,Amygdala,28.04,52.98,Danio rerio
NEUR_6425,Cortex,64.94,27.18,Mus musculus
NEUR_3182,Thalamus,74.47,20.47,Danio rerio
NEUR_8339,Thalamus,134.26,59.54,Mus musculus
NEUR_6843,Hippocampus,141.94,35.91,Rattus norvegicus
NEUR_6533,Cerebellum,96.62,59.63,Macaca mulatta
NEUR_8457,Cerebellum,54.7,106.17,Rattus norvegicus
NEUR_6190,Amygdala,128.81,91.4,Mus musculus
NEUR_7436,Cortex,105.06,22.77,Mus musculus
NEUR_5660,Cortex,51.5,105.88,Macaca mulatta
NEUR_2275,Hippocampus,144.61,86.68,Macaca mulatta
NEUR_7831,Amygdala,108.59,21.16,Macaca mulatta
NEUR_8966,Striatum,148.46,100.92,Danio rerio
NEUR_5779,Hippocampus,62.04,28.62,Danio rerio
NEUR_7861,Amygdala,113.1,106.82,Rattus norvegicus
NEUR_4411,Amygdala,100.45,112.6,Rattus norvegicus
NEUR_3717,Thalamus,0.69,12.96,Rattus norvegicus
NEUR_1445,Hypothalamus,112.43,80.27,Rattus norvegicus
NEUR_3774,Thalamus,103.01,46.92,Danio rerio
NEUR_3000,Striatum,145.8,81.69,Rattus norvegicus
NEUR_1435,Cortex,10.4,100.74,Rattus norvegicus
NEUR_5624,Cortex,8.43,90.93,Rattus norvegicus
NEUR_4655,Cortex,134.99,27.74,Mus musculus
NEUR_8474,Hypothalamus,64.98,43.38,Mus musculus
NEUR_5164,Thalamus,120.72,13.31,Macaca mulatta
NEUR_5586,Striatum,36.67,21.11,Rattus norvegicus
NEUR_7770,Amygdala,111.55,57.73,Macaca mulatta
NEUR_8466,Amygdala,88.01,18.32,Rattus norvegicus
NEUR_7474,Striatum,98.41,91.94,Rattus norvegicus
NEUR_2478,Striatum,50.76,46.73,Macaca mulatta
NEUR_8430,Amygdala,120.9,107.16,Macaca mulatta
NEUR_6058,Thalamus,27.25,65.11,Danio rerio
NEUR_1950,Cerebellum,110.28,33.61,Mus musculus
NEUR_7491,Hypothalamus,140.2,56.57,Rattus norvegicus
NEUR_3669,Hypothalamus,53.9,71.6,Danio rerio
NEUR_9902,Thalamus,75.94,13.37,Rattus norvegicus
NEUR_6342,Striatum,14.42,19.26,Mus musculus
NEUR_5135,Hippocampus,7.71,110.14,Mus musculus
NEUR_3180,Amygdala,52.79,56.78,Mus musculus
NEUR_7475,Hypothalamus,74.41,92.09,Macaca mulatta
NEUR_8367,Amygdala,122.33,35.06,Danio rerio
NEUR_5443,Amygdala,72.49,49.04,Mus musculus
NEUR_7007,Hippocampus,60.61,104.68,Mus musculus
NEUR_7943,Cortex,62.95,86.6,Rattus norvegicus
NEUR_2755,Cerebellum,1.42,84.3,Mus musculus
NEUR_3945,Cerebellum,62.17,91.75,Macaca mulatta
NEUR_9238,Hippocampus,85.59,78.76,Macaca mulatta
NEUR_3224,Cerebellum,66.62,89.36,Rattus norvegicus
NEUR_1055,Amygdala,112.98,85.09,Rattus norvegicus
NEUR_6584,Striatum,52.65,10.45,Mus musculus
NEUR_4349,Amygdala,82.42,84.12,Mus musculus
NEUR_5637,Hypothalamus,69.67,59.89,Macaca mulatta
NEUR_1731,Hypothalamus,66.37,86.0,Rattus norvegicus
NEUR_5932,Striatum,61.57,99.92,Rattus norvegicus
NEUR_9200,Cerebellum,139.49,38.67,Mus musculus
NEUR_2957,Cerebellum,80.08,99.52,Macaca mulatta
NEUR_1525,Cortex,9.58,36.54,Mus musculus
NEUR_7253,Hippocampus,87.54,83.28,Mus musculus
NEUR_5565,Cerebellum,148.5,87.63,Rattus norvegicus
NEUR_5347,Cerebellum,88.23,20.85,Rattus norvegicus
NEUR_5634,Hypothalamus,7.95,33.07,Danio rerio
NEUR_4467,Cortex,69.13,113.23,Danio rerio
NEUR_2669,Amygdala,58.31,92.92,Danio rerio
NEUR_8546,Cerebellum,98.3,49.88,Macaca mulatta
NEUR_5759,Thalamus,16.93,82.07,Macaca mulatta
NEUR_2923,Hippocampus,128.67,34.16,Macaca mulatta
NEUR_1864,Striatum,1.66,53.95,Mus musculus
NEUR_7349,Amygdala,124.65,87.61,Rattus norvegicus
NEUR_6616,Amygdala,91.66,84.8,Danio rerio
NEUR_3154,Amygdala,40.32,16.81,Mus musculus
NEUR_7201,Cerebellum,11.84,110.9,Mus musculus
NEUR_2692,Thalamus,145.87,116.14,Macaca mulatta
NEUR_1436,Striatum,96.22,42.51,Mus musculus
NEUR_6953,Hypothalamus,86.58,86.0,Mus musculus
NEUR_2784,Amygdala,115.11,10.18,Rattus norvegicus
NEUR_4148,Cerebellum,34.47,83.9,Macaca mulatta
NEUR_2423,Amygdala,32.4,109.54,Danio rerio
NEUR_2680,Cerebellum,148.67,31.23,Rattus norvegicus
NEUR_2886,Hippocampus,64.34,101.24,Rattus norvegicus
NEUR_3325,Cerebellum,62.71,80.95,Mus musculus
NEUR_8527,Amygdala,15.62,68.45,Rattus norvegicus
NEUR_9796,Cerebellum,81.68,55.19,Danio rerio
NEUR_3410,Cortex,30.76,23.08,Macaca mulatta
NEUR_2437,Amygdala,70.11,16.99,Mus musculus
NEUR_7910,Cerebellum,51.59,56.13,Mus musculus
NEUR_5320,Striatum,44.65,87.03,Mus musculus
NEUR_6905,Cortex,140.86,56.39,Mus musculus
NEUR_3464,Hippocampus,142.64,92.85,Mus musculus
NEUR_6674,Striatum,17.23,22.14,Danio rerio
NEUR_6962,Thalamus,140.34,76.89,Mus musculus
NEUR_8626,Cerebellum,53.59,81.3,Mus musculus
NEUR_5927,Cerebellum,90.09,99.73,Mus musculus
NEUR_1764,Amygdala,130.95,84.27,Mus musculus
NEUR_8116,Striatum,42.32,114.19,Rattus norvegicus
NEUR_5149,Hypothalamus,99.3,117.7,Rattus norvegicus
NEUR_1908,Hypothalamus,8.47,118.14,Danio rerio
NEUR_7379,Hypothalamus,94.86,95.56,Macaca mulatta
NEUR_7602,Striatum,116.31,39.34,Macaca mulatta
NEUR_7711,Cerebellum,9.14,37.77,Macaca mulatta
NEUR_6489,Hippocampus,120.63,31.34,Macaca mulatta
NEUR_1366,Cortex,69.11,23.55,Macaca mulatta
NEUR_3193,Amygdala,130.82,21.67,Mus musculus
NEUR_8361,Cerebellum,45.97,10.52,Mus musculus
NEUR_6072,Striatum,40.25,25.5,Macaca mulatta
NEUR_2883,Striatum,20.81,88.46,Mus musculus
NEUR_5506,Hippocampus,30.24,29.44,Macaca mulatta
NEUR_6130,Hypothalamus,27.46,68.08,Rattus norvegicus
NEUR_6147,Hippocampus,91.97,115.03,Macaca mulatta
NEUR_5670,Cerebellum,5.77,12.2,Danio rerio
NEUR_9808,Hippocampus,35.58,94.55,Rattus norvegicus
NEUR_6293,Cortex,24.17,32.8,Mus musculus
NEUR_1026,Amygdala,94.16,13.03,Rattus norvegicus
NEUR_6924,Thalamus,148.15,17.86,Danio rerio
NEUR_6634,Hypothalamus,69.18,20.7,Mus musculus
NEUR_3676,Cerebellum,58.05,112.42,Mus musculus
NEUR_4654,Cortex,140.2,112.09,Rattus norvegicus
NEUR_8393,Amygdala,19.3,55.31,Rattus norvegicus
NEUR_9750,Hypothalamus,59.2,78.41,Rattus norvegicus
NEUR_2274,Striatum,18.19,66.25,Mus musculus
NEUR_2253,Amygdala,58.09,13.75,Danio rerio
NEUR_2014,Striatum,80.92,27.52,Danio rerio
NEUR_8822,Amygdala,108.53,67.01,Macaca mulatta
NEUR_5662,Cerebellum,124.16,49.2,Rattus norvegicus
NEUR_6190,Thalamus,10.36,45.33,Mus musculus
