neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9378,Cerebellum,7.23,21.93,Danio rerio
NEUR_9111,Thalamus,120.71,29.16,Macaca mulatta
NEUR_4963,Cerebellum,49.99,54.56,Mus musculus
NEUR_4742,Cortex,117.56,85.9,Danio rerio
NEUR_5688,Hippocampus,31.07,75.46,Mus musculus
NEUR_4252,Cerebellum,131.77,65.58,Mus musculus
NEUR_6936,Cortex,125.74,66.76,Mus musculus
NEUR_6561,Cortex,92.69,18.86,Danio rerio
NEUR_9361,Cortex,127.58,99.11,Macaca mulatta
NEUR_4862,Cortex,36.77,27.46,Macaca mulatta
NEUR_8225,Cerebellum,79.94,53.62,Macaca mulatta
NEUR_1657,Hippocampus,148.93,115.11,Macaca mulatta
NEUR_1597,Cerebellum,3.32,57.27,Rattus norvegicus
NEUR_8566,Striatum,138.42,97.52,Macaca mulatta
NEUR_3302,Hippocampus,67.43,74.02,Rattus norvegicus
NEUR_4679,Striatum,148.09,118.52,Macaca mulatta
NEUR_3740,Striatum,26.23,111.42,Rattus norvegicus
NEUR_2909,Hypothalamus,7.74,61.2,Macaca mulatta
NEUR_8210,Thalamus,91.68,11.09,Danio rerio
NEUR_5513,Hypothalamus,10.04,37.88,Mus musculus
NEUR_8007,Striatum,82.42,41.28,Danio rerio
NEUR_7695,Striatum,134.01,35.13,Macaca mulatta
NEUR_9889,Thalamus,118.45,29.0,Danio rerio
NEUR_3536,Hippocampus,32.81,88.69,Mus musculus
NEUR_4374,Cerebellum,44.95,22.24,Danio rerio
NEUR_8850,Cortex,53.62,16.51,Rattus norvegicus
NEUR_8595,Cortex,75.77,80.95,Macaca mulatta
NEUR_3788,Hippocampus,64.6,107.27,Danio rerio
NEUR_4518,Hypothalamus,46.96,48.4,Rattus norvegicus
NEUR_8491,Thalamus,83.83,92.3,Macaca mulatta
NEUR_5854,Hippocampus,9.62,62.07,Macaca mulatta
NEUR_1151,Amygdala,124.05,33.12,Mus musculus
NEUR_4462,Hypothalamus,97.75,66.0,Macaca mulatta
NEUR_5820,Hypothalamus,100.87,77.81,Macaca mulatta
NEUR_7061,Striatum,99.33,47.32,Rattus norvegicus
NEUR_6460,Amygdala,56.17,83.74,Danio rerio
NEUR_3711,Cerebellum,7.67,80.38,Rattus norvegicus
NEUR_2390,Cortex,32.3,16.06,Danio rerio
NEUR_8026,Hippocampus,77.15,59.37,Danio rerio
NEUR_6223,Amygdala,0.25,94.73,Macaca mulatta
NEUR_7676,Hippocampus,145.41,104.19,Macaca mulatta
NEUR_6963,Cerebellum,55.47,108.49,Danio rerio
NEUR_2476,Hippocampus,57.21,30.41,Mus musculus
NEUR_3289,Hypothalamus,110.26,100.89,Danio rerio
NEUR_4971,Hypothalamus,143.54,89.21,Macaca mulatta
NEUR_3950,Cerebellum,83.46,36.55,Rattus norvegicus
NEUR_2034,Hippocampus,69.72,55.63,Danio rerio
NEUR_2882,Striatum,76.05,78.15,Mus musculus
NEUR_8172,Thalamus,67.89,88.98,Rattus norvegicus
NEUR_9000,Hypothalamus,109.44,95.26,Macaca mulatta
NEUR_9374,Thalamus,25.11,65.54,Danio rerio
NEUR_8892,Hypothalamus,60.6,79.6,Rattus norvegicus
NEUR_9977,Hypothalamus,15.15,109.86,Rattus norvegicus
NEUR_1610,Amygdala,108.71,80.54,Mus musculus
NEUR_2784,Cerebellum,66.83,79.23,Danio rerio
NEUR_9962,Striatum,75.49,93.67,Danio rerio
NEUR_1984,Hypothalamus,102.6,63.32,Mus musculus
NEUR_7252,Cerebellum,33.4,76.52,Mus musculus
NEUR_7195,Hippocampus,118.85,62.11,Danio rerio
NEUR_5758,Hippocampus,75.44,81.15,Danio rerio
NEUR_3416,Hippocampus,76.46,68.96,Macaca mulatta
NEUR_6335,Hippocampus,97.21,76.63,Mus musculus
NEUR_9304,Hippocampus,126.86,23.25,Rattus norvegicus
NEUR_9285,Cerebellum,61.58,41.42,Rattus norvegicus
NEUR_4531,Cortex,70.19,30.95,Macaca mulatta
NEUR_8310,Cortex,75.23,37.17,Danio rerio
NEUR_9863,Cerebellum,56.04,81.44,Macaca mulatta
NEUR_1399,Cortex,138.78,111.04,Macaca mulatta
NEUR_6686,Cerebellum,38.15,32.7,Macaca mulatta
NEUR_4381,Striatum,68.87,64.57,Macaca mulatta
NEUR_7554,Cerebellum,81.76,101.42,Rattus norvegicus
NEUR_2367,Thalamus,126.96,35.31,Danio rerio
NEUR_3277,Thalamus,37.25,51.1,Rattus norvegicus
NEUR_5440,Cerebellum,29.68,61.7,Macaca mulatta
NEUR_5520,Thalamus,70.57,85.14,Macaca mulatta
NEUR_9530,Thalamus,37.54,52.17,Mus musculus
NEUR_4834,Thalamus,114.83,88.65,Danio rerio
NEUR_3416,Striatum,48.23,45.64,Macaca mulatta
NEUR_1959,Hypothalamus,71.74,98.15,Danio rerio
NEUR_4568,Cerebellum,12.88,102.02,Macaca mulatta
NEUR_1303,Cerebellum,115.55,65.54,Mus musculus
NEUR_2260,Amygdala,55.36,56.55,Mus musculus
NEUR_4241,Hippocampus,5.02,44.96,Macaca mulatta
NEUR_5405,Striatum,64.24,21.84,Danio rerio
NEUR_5661,Striatum,47.25,75.65,Rattus norvegicus
NEUR_2808,Striatum,25.3,32.38,Danio rerio
NEUR_9508,Thalamus,134.07,11.96,Rattus norvegicus
NEUR_6309,Cerebellum,96.7,84.6,Macaca mulatta
NEUR_1247,Hippocampus,133.07,45.07,Rattus norvegicus
NEUR_6045,Cortex,35.31,97.23,Danio rerio
NEUR_4567,Cortex,77.64,82.77,Macaca mulatta
NEUR_8269,Hypothalamus,32.93,81.75,Macaca mulatta
NEUR_3233,Cerebellum,1.71,11.51,Macaca mulatta
NEUR_2559,Amygdala,8.22,76.52,Macaca mulatta
NEUR_7822,Cortex,133.18,40.1,Rattus norvegicus
NEUR_9531,Hypothalamus,53.89,48.39,Macaca mulatta
NEUR_1273,Cortex,63.17,75.97,Rattus norvegicus
NEUR_7970,Hypothalamus,130.54,27.44,Macaca mulatta
NEUR_2610,Hypothalamus,119.55,56.84,Rattus norvegicus
NEUR_9638,Cortex,49.59,100.36,Macaca mulatta
NEUR_8451,Hypothalamus,131.38,35.47,Danio rerio
NEUR_7405,Amygdala,63.12,11.13,Rattus norvegicus
NEUR_5384,Cortex,12.97,75.51,Danio rerio
NEUR_4447,Hippocampus,94.28,112.13,Rattus norvegicus
NEUR_5327,Hippocampus,4.51,43.22,Macaca mulatta
NEUR_5244,Hippocampus,141.83,86.12,Rattus norvegicus
NEUR_6203,Cortex,75.58,32.17,Mus musculus
NEUR_1030,Amygdala,100.72,24.68,Macaca mulatta
NEUR_8242,Cerebellum,35.69,115.06,Danio rerio
NEUR_6962,Hippocampus,28.69,98.83,Rattus norvegicus
NEUR_2854,Cortex,26.78,111.03,Rattus norvegicus
NEUR_5684,Thalamus,86.82,80.07,Macaca mulatta
NEUR_4486,Cerebellum,136.3,75.6,Danio rerio
NEUR_1725,Cortex,60.81,72.48,Danio rerio
NEUR_6944,Striatum,117.4,33.33,Macaca mulatta
NEUR_1078,Cortex,58.79,20.08,Rattus norvegicus
NEUR_8115,Hippocampus,92.93,119.81,Mus musculus
NEUR_6545,Cortex,70.46,11.27,Mus musculus
NEUR_9907,Hypothalamus,92.55,76.04,Rattus norvegicus
NEUR_1030,Striatum,125.44,56.74,Macaca mulatta
NEUR_2350,Striatum,103.76,48.19,Mus musculus
NEUR_1484,Amygdala,14.92,119.93,Rattus norvegicus
NEUR_7138,Amygdala,24.35,56.65,Mus musculus
NEUR_6995,Amygdala,139.59,83.12,Rattus norvegicus
NEUR_1837,Hippocampus,76.53,73.12,Macaca mulatta
NEUR_7115,Cerebellum,129.37,91.04,Mus musculus
NEUR_1328,Hypothalamus,23.3,78.68,Danio rerio
NEUR_9822,Amygdala,16.68,86.97,Mus musculus
NEUR_7979,Hypothalamus,130.16,23.59,Mus musculus
NEUR_1863,Hypothalamus,66.66,91.22,Danio rerio
NEUR_2126,Amygdala,44.3,72.46,Mus musculus
NEUR_4785,Cortex,37.96,118.59,Danio rerio
NEUR_8494,Amygdala,144.89,113.62,Macaca mulatta
NEUR_2624,Cortex,66.08,113.59,Rattus norvegicus
NEUR_5784,Thalamus,90.89,18.54,Rattus norvegicus
NEUR_7350,Hippocampus,115.01,33.22,Mus musculus
NEUR_4226,Cerebellum,94.05,13.26,Mus musculus
NEUR_3689,Amygdala,120.75,39.41,Mus musculus
NEUR_7936,Hippocampus,139.58,52.45,Danio rerio
NEUR_6412,Amygdala,120.45,47.5,Macaca mulatta
NEUR_3878,Hypothalamus,64.55,61.26,Danio rerio
NEUR_1959,Thalamus,19.27,13.57,Rattus norvegicus
NEUR_5381,Hypothalamus,143.99,27.37,Rattus norvegicus
NEUR_1306,Hippocampus,78.68,13.1,Danio rerio
NEUR_5503,Amygdala,109.38,79.47,Macaca mulatta
NEUR_3445,Striatum,29.24,47.3,Danio rerio
NEUR_9108,Striatum,143.36,16.44,Macaca mulatta
NEUR_4420,Cortex,147.57,70.33,Mus musculus
NEUR_6620,Cerebellum,16.92,55.32,Mus musculus
NEUR_4274,Striatum,106.55,18.01,Mus musculus
NEUR_3376,Hypothalamus,88.57,42.74,Rattus norvegicus
NEUR_1868,Hypothalamus,34.53,17.38,Danio rerio
NEUR_5708,Thalamus,141.73,42.63,Mus musculus
NEUR_9585,Amygdala,44.78,99.06,Rattus norvegicus
NEUR_5161,Striatum,61.07,88.44,Macaca mulatta
NEUR_5930,Cortex,40.25,111.44,Danio rerio
NEUR_5006,Striatum,121.4,38.21,Macaca mulatta
NEUR_2252,Amygdala,59.9,13.52,Rattus norvegicus
NEUR_8908,Thalamus,41.55,84.54,Rattus norvegicus
NEUR_2000,Cerebellum,66.43,23.07,Danio rerio
NEUR_3270,Cerebellum,37.59,87.7,Mus musculus
NEUR_4837,Thalamus,108.97,48.88,Rattus norvegicus
NEUR_1072,Amygdala,118.66,51.36,Macaca mulatta
NEUR_2698,Thalamus,73.67,61.39,Danio rerio
NEUR_8122,Hypothalamus,50.25,118.84,Rattus norvegicus
NEUR_7850,Thalamus,23.55,45.96,Rattus norvegicus
NEUR_8729,Hippocampus,49.26,40.46,Macaca mulatta
NEUR_3638,Cortex,128.64,37.76,Rattus norvegicus
NEUR_6326,Striatum,44.24,29.01,Mus musculus
NEUR_6956,Hippocampus,54.83,77.54,Macaca mulatta
NEUR_5240,Cerebellum,24.94,49.8,Macaca mulatta
NEUR_7762,Cortex,122.22,75.37,Macaca mulatta
NEUR_7112,Hippocampus,26.67,31.42,Mus musculus
NEUR_8600,Hippocampus,20.43,56.16,Macaca mulatta
NEUR_2012,Amygdala,99.53,103.38,Macaca mulatta
NEUR_5256,Striatum,129.42,69.12,Rattus norvegicus
NEUR_5185,Cerebellum,83.19,83.19,Macaca mulatta
NEUR_3103,Hippocampus,4.11,36.71,Mus musculus
NEUR_8812,Cortex,19.94,21.96,Mus musculus
NEUR_2355,Thalamus,129.98,111.85,Rattus norvegicus
NEUR_1679,Hippocampus,112.04,79.59,Danio rerio
NEUR_5846,Hippocampus,147.59,35.73,Macaca mulatta
NEUR_8791,Cortex,65.54,33.41,Danio rerio
NEUR_8413,Thalamus,26.79,53.81,Rattus norvegicus
NEUR_7772,Hippocampus,30.8,29.45,Rattus norvegicus
NEUR_5485,Striatum,28.51,99.43,Macaca mulatta
NEUR_2720,Cerebellum,94.45,22.06,Rattus norvegicus
NEUR_4473,Thalamus,90.38,83.34,Mus musculus
NEUR_1163,Amygdala,111.13,79.2,Rattus norvegicus
NEUR_7737,Thalamus,106.61,59.31,Macaca mulatta
NEUR_3577,Hypothalamus,110.49,32.05,Macaca mulatta
NEUR_1663,Thalamus,50.3,70.28,Danio rerio
NEUR_2640,Striatum,79.06,23.41,Rattus norvegicus
NEUR_1710,Cortex,56.93,59.87,Rattus norvegicus
NEUR_8363,Hypothalamus,8.85,36.16,Macaca mulatta
NEUR_9939,Amygdala,32.67,79.42,Mus musculus
NEUR_7887,Cortex,146.33,26.82,Rattus norvegicus
NEUR_9829,Cerebellum,19.95,63.16,Rattus norvegicus
NEUR_4452,Cerebellum,100.57,25.66,Mus musculus
NEUR_8664,Hypothalamus,119.99,106.25,Danio rerio
NEUR_3985,Thalamus,120.49,92.73,Rattus norvegicus
NEUR_2558,Amygdala,59.18,30.51,Rattus norvegicus
NEUR_4916,Cerebellum,30.04,113.77,Mus musculus
NEUR_2115,Thalamus,35.5,55.93,Danio rerio
NEUR_2758,Hypothalamus,55.26,41.57,Mus musculus
NEUR_3342,Hypothalamus,54.14,80.79,Macaca mulatta
NEUR_6140,Striatum,38.65,82.9,Mus musculus
NEUR_1072,Cortex,117.89,106.83,Danio rerio
NEUR_4531,Amygdala,73.82,10.69,Rattus norvegicus
NEUR_2498,Amygdala,33.3,85.03,Rattus norvegicus
NEUR_1413,Amygdala,143.24,77.14,Macaca mulatta
NEUR_3393,Striatum,149.3,47.24,Mus musculus
NEUR_6227,Cortex,17.08,54.13,Danio rerio
NEUR_1848,Striatum,70.03,92.46,Danio rerio
NEUR_9253,Hypothalamus,59.51,13.07,Rattus norvegicus
NEUR_5108,Thalamus,124.82,42.44,Rattus norvegicus
NEUR_8142,Cerebellum,26.33,58.82,Macaca mulatta
NEUR_8559,Hypothalamus,79.14,52.52,Macaca mulatta
NEUR_9413,Thalamus,29.08,91.33,Rattus norvegicus
NEUR_3721,Striatum,10.75,55.08,Danio rerio
NEUR_7292,Hypothalamus,41.59,33.3,Rattus norvegicus
NEUR_6598,Cortex,125.46,44.7,Macaca mulatta
NEUR_5471,Cerebellum,30.22,51.79,Macaca mulatta
NEUR_5427,Hippocampus,42.55,98.64,Danio rerio
NEUR_4214,Hippocampus,19.17,82.85,Mus musculus
NEUR_5416,Cerebellum,20.03,14.25,Mus musculus
NEUR_2170,Cortex,122.28,42.06,Mus musculus
NEUR_7342,Amygdala,55.21,36.35,Rattus norvegicus
NEUR_6814,Cortex,89.38,43.84,Macaca mulatta
NEUR_2480,Striatum,26.16,113.66,Rattus norvegicus
NEUR_7646,Hypothalamus,12.36,106.1,Rattus norvegicus
NEUR_5228,Cerebellum,10.01,53.89,Rattus norvegicus
NEUR_1399,Striatum,54.34,77.23,Macaca mulatta
NEUR_5875,Cerebellum,98.29,63.62,Rattus norvegicus
NEUR_1645,Hippocampus,87.25,54.47,Mus musculus
NEUR_3913,Cortex,96.59,115.71,Danio rerio
NEUR_5172,Hypothalamus,49.52,51.69,Mus musculus
NEUR_4160,Striatum,76.14,11.89,Macaca mulatta
NEUR_6485,Striatum,110.53,90.44,Rattus norvegicus
NEUR_7172,Cortex,63.19,43.98,Rattus norvegicus
NEUR_4521,Cortex,28.13,24.53,Mus musculus
NEUR_5063,Hypothalamus,107.57,108.45,Mus musculus
NEUR_5508,Cerebellum,78.38,107.21,Macaca mulatta
NEUR_9957,Striatum,78.88,95.34,Rattus norvegicus
NEUR_2943,Striatum,103.14,99.94,Danio rerio
NEUR_7461,Thalamus,59.93,91.34,Rattus norvegicus
NEUR_3041,Hippocampus,22.64,102.73,Danio rerio
NEUR_5989,Cerebellum,140.18,16.91,Rattus norvegicus
NEUR_9202,Striatum,47.63,75.47,Macaca mulatta
NEUR_4447,Thalamus,22.75,118.07,Mus musculus
NEUR_1766,Thalamus,146.95,74.95,Mus musculus
NEUR_5042,Cerebellum,84.11,23.35,Rattus norvegicus
NEUR_9064,Hippocampus,48.39,35.12,Macaca mulatta
NEUR_8797,Thalamus,53.54,25.34,Macaca mulatta
NEUR_1361,Cerebellum,77.43,34.53,Rattus norvegicus
NEUR_3805,Hypothalamus,10.82,119.72,Macaca mulatta
NEUR_4215,Cortex,34.7,69.37,Rattus norvegicus
NEUR_4034,Thalamus,11.55,83.57,Danio rerio
NEUR_1319,Hippocampus,21.74,11.7,Rattus norvegicus
NEUR_1614,Amygdala,51.17,67.93,Rattus norvegicus
NEUR_1458,Amygdala,19.8,68.64,Mus musculus
NEUR_2829,Striatum,29.28,18.02,Mus musculus
NEUR_5681,Hippocampus,26.0,78.17,Danio rerio
NEUR_2867,Striatum,72.8,44.81,Macaca mulatta
NEUR_5089,Amygdala,44.5,84.36,Rattus norvegicus
NEUR_4236,Cerebellum,106.44,22.51,Mus musculus
NEUR_8527,Cortex,5.52,83.06,Rattus norvegicus
NEUR_3104,Amygdala,92.85,69.25,Macaca mulatta
NEUR_5824,Cortex,79.99,89.47,Rattus norvegicus
NEUR_3761,Hippocampus,125.1,46.98,Mus musculus
NEUR_1850,Amygdala,74.44,46.14,Rattus norvegicus
NEUR_4381,Hippocampus,148.45,119.27,Rattus norvegicus
NEUR_8738,Thalamus,44.01,33.44,Macaca mulatta
NEUR_2045,Cerebellum,107.04,93.49,Rattus norvegicus
NEUR_1404,Hippocampus,44.39,57.58,Macaca mulatta
NEUR_5080,Thalamus,112.14,12.15,Mus musculus
NEUR_8682,Hypothalamus,4.69,100.27,Mus musculus
NEUR_8661,Hippocampus,89.4,42.31,Rattus norvegicus
NEUR_4643,Thalamus,42.95,69.57,Mus musculus
NEUR_5917,Hippocampus,77.69,111.02,Danio rerio
NEUR_4216,Striatum,1.3,15.79,Macaca mulatta
NEUR_4543,Cortex,0.16,58.05,Danio rerio
NEUR_9150,Cortex,65.89,52.98,Mus musculus
NEUR_1144,Amygdala,91.12,20.02,Macaca mulatta
NEUR_8835,Striatum,28.22,34.5,Mus musculus
NEUR_9125,Hippocampus,123.1,39.64,Mus musculus
NEUR_7666,Hippocampus,28.12,116.51,Rattus norvegicus
NEUR_5318,Hippocampus,70.87,17.5,Mus musculus
NEUR_2719,Amygdala,138.29,60.59,Mus musculus
NEUR_8564,Hypothalamus,38.37,83.66,Macaca mulatta
NEUR_3728,Striatum,95.81,14.52,Macaca mulatta
NEUR_7558,Cortex,20.77,13.68,Macaca mulatta
NEUR_6697,Striatum,30.02,102.13,Danio rerio
NEUR_3611,Hypothalamus,86.59,30.49,Rattus norvegicus
NEUR_5151,Cortex,88.85,45.12,Mus musculus
NEUR_5691,Hippocampus,32.5,16.91,Rattus norvegicus
NEUR_2956,Amygdala,78.93,22.41,Mus musculus
NEUR_8592,Cortex,13.18,73.69,Rattus norvegicus
NEUR_5063,Cortex,71.44,19.08,Macaca mulatta
NEUR_2183,Striatum,40.06,103.0,Mus musculus
NEUR_3708,Hypothalamus,143.75,23.57,Rattus norvegicus
NEUR_4161,Cortex,5.21,24.44,Macaca mulatta
NEUR_9359,Cortex,37.43,21.12,Danio rerio
NEUR_4237,Hypothalamus,78.03,25.88,Danio rerio
NEUR_5043,Cortex,57.47,11.14,Macaca mulatta
NEUR_2427,Thalamus,30.93,96.99,Mus musculus
NEUR_5024,Hippocampus,116.17,71.92,Danio rerio
NEUR_6675,Cortex,48.27,33.85,Danio rerio
NEUR_5262,Striatum,103.78,43.02,Danio rerio
NEUR_8431,Hippocampus,63.56,25.11,Mus musculus
NEUR_1253,Cortex,102.9,70.17,Mus musculus
NEUR_4741,Hippocampus,80.78,88.33,Rattus norvegicus
NEUR_1501,Amygdala,122.85,97.17,Mus musculus
NEUR_3860,Cortex,28.1,43.4,Mus musculus
NEUR_6877,Hypothalamus,3.92,12.84,Danio rerio
NEUR_5535,Hypothalamus,133.38,86.54,Macaca mulatta
NEUR_7269,Amygdala,23.78,38.01,Rattus norvegicus
NEUR_2221,Cortex,62.57,65.82,Mus musculus
NEUR_7377,Amygdala,15.04,12.81,Danio rerio
NEUR_9527,Cerebellum,50.63,111.88,Rattus norvegicus
NEUR_1221,Hypothalamus,102.98,23.81,Macaca mulatta
NEUR_7933,Thalamus,21.75,83.3,Danio rerio
NEUR_2333,Cortex,57.82,14.14,Rattus norvegicus
NEUR_3100,Hippocampus,34.75,19.64,Danio rerio
NEUR_4952,Hippocampus,39.53,77.53,Mus musculus
NEUR_8254,Hypothalamus,138.69,99.94,Danio rerio
NEUR_1598,Cerebellum,39.43,16.82,Rattus norvegicus
NEUR_9172,Amygdala,10.79,96.71,Rattus norvegicus
NEUR_2830,Hypothalamus,123.24,76.39,Danio rerio
NEUR_5305,Hippocampus,72.76,24.16,Macaca mulatta
NEUR_7899,Amygdala,3.24,28.05,Mus musculus
NEUR_7016,Amygdala,86.43,117.48,Danio rerio
NEUR_9956,Thalamus,118.72,27.43,Rattus norvegicus
NEUR_9792,Hippocampus,11.13,17.77,Danio rerio
NEUR_4708,Hypothalamus,132.49,101.58,Mus musculus
NEUR_9374,Amygdala,142.15,112.18,Danio rerio
NEUR_6017,Cerebellum,12.43,54.34,Danio rerio
NEUR_5651,Hippocampus,50.7,70.07,Danio rerio
NEUR_8083,Amygdala,34.77,29.15,Danio rerio
NEUR_8815,Hypothalamus,70.78,55.31,Danio rerio
NEUR_6864,Thalamus,127.04,17.76,Mus musculus
NEUR_3421,Thalamus,33.09,38.97,Danio rerio
NEUR_3423,Hippocampus,100.32,92.32,Danio rerio
NEUR_5081,Cerebellum,92.91,113.28,Macaca mulatta
NEUR_3983,Amygdala,125.32,10.61,Danio rerio
NEUR_4141,Amygdala,25.2,29.64,Mus musculus
NEUR_1436,Hippocampus,60.13,28.68,Danio rerio
NEUR_3861,Cerebellum,56.4,34.11,Macaca mulatta
NEUR_1865,Cerebellum,109.86,111.88,Mus musculus
NEUR_9786,Thalamus,71.27,67.64,Danio rerio
NEUR_5354,Hippocampus,132.66,30.38,Danio rerio
NEUR_6731,Hypothalamus,131.25,85.57,Mus musculus
NEUR_2969,Striatum,37.3,40.24,Danio rerio
NEUR_8909,Striatum,61.33,92.56,Mus musculus
NEUR_2285,Cerebellum,79.85,10.91,Rattus norvegicus
NEUR_9812,Amygdala,134.52,91.86,Macaca mulatta
NEUR_7995,Hypothalamus,131.42,52.96,Rattus norvegicus
NEUR_7839,Cortex,87.79,38.48,Rattus norvegicus
NEUR_1561,Hippocampus,123.31,32.88,Mus musculus
NEUR_9248,Cortex,98.5,26.76,Macaca mulatta
NEUR_7377,Striatum,147.29,111.68,Rattus norvegicus
NEUR_3557,Hippocampus,29.1,63.87,Macaca mulatta
NEUR_7528,Amygdala,145.98,116.48,Mus musculus
NEUR_6899,Hypothalamus,122.29,84.77,Danio rerio
NEUR_5810,Striatum,125.81,116.96,Macaca mulatta
NEUR_7908,Hippocampus,110.23,111.87,Rattus norvegicus
NEUR_2171,Striatum,60.35,100.26,Macaca mulatta
NEUR_2213,Cerebellum,35.17,78.45,Macaca mulatta
NEUR_4598,Hippocampus,130.36,105.04,Macaca mulatta
NEUR_5827,Hypothalamus,104.93,74.75,Danio rerio
NEUR_2735,Cortex,115.85,13.26,Macaca mulatta
NEUR_5289,Hypothalamus,120.59,76.18,Mus musculus
NEUR_8153,Cerebellum,31.07,68.01,Rattus norvegicus
NEUR_5894,Cortex,141.4,94.71,Rattus norvegicus
NEUR_5172,Striatum,13.88,58.7,Danio rerio
NEUR_5097,Cortex,123.43,62.53,Macaca mulatta
NEUR_9509,Hippocampus,62.83,27.16,Danio rerio
NEUR_3720,Striatum,106.36,21.3,Danio rerio
NEUR_5815,Amygdala,84.45,51.34,Mus musculus
NEUR_8722,Amygdala,118.3,57.01,Danio rerio
NEUR_1269,Cerebellum,86.41,72.66,Danio rerio
NEUR_1715,Hypothalamus,10.47,118.62,Rattus norvegicus
NEUR_5761,Hypothalamus,55.51,27.55,Danio rerio
NEUR_6883,Cerebellum,5.03,48.39,Danio rerio
NEUR_9007,Hippocampus,23.45,51.73,Rattus norvegicus
