neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2460,Amygdala,17.16,99.81,Danio rerio
NEUR_7370,Hypothalamus,25.54,103.92,Macaca mulatta
NEUR_5170,Cortex,120.7,99.67,Rattus norvegicus
NEUR_6195,Striatum,88.02,117.32,Rattus norvegicus
NEUR_3722,Amygdala,111.77,64.41,Macaca mulatta
NEUR_3506,Striatum,120.16,31.13,Rattus norvegicus
NEUR_4761,Hypothalamus,88.92,42.38,Rattus norvegicus
NEUR_5834,Amygdala,140.17,26.21,Danio rerio
NEUR_4380,Amygdala,3.43,26.65,Danio rerio
NEUR_1786,Cerebellum,4.33,38.7,Macaca mulatta
NEUR_5131,Cortex,33.7,81.79,Rattus norvegicus
NEUR_6781,Amygdala,148.44,48.49,Macaca mulatta
NEUR_7487,Amygdala,142.49,99.07,Rattus norvegicus
NEUR_1929,Amygdala,68.51,60.28,Mus musculus
NEUR_4768,Striatum,72.6,60.63,Mus musculus
NEUR_7176,Thalamus,98.99,13.06,Mus musculus
NEUR_6303,Amygdala,109.8,109.38,Rattus norvegicus
NEUR_3369,Amygdala,8.71,14.1,Mus musculus
NEUR_8243,Hippocampus,113.51,105.96,Macaca mulatta
NEUR_3989,Cortex,78.36,96.43,Danio rerio
NEUR_9292,Striatum,124.49,73.47,Danio rerio
NEUR_4823,Hippocampus,129.25,71.92,Danio rerio
NEUR_8860,Striatum,72.15,113.69,Mus musculus
NEUR_9696,Striatum,36.72,76.14,Rattus norvegicus
NEUR_3081,Thalamus,37.93,90.4,Danio rerio
NEUR_4022,Striatum,26.89,19.79,Mus musculus
NEUR_7233,Thalamus,114.83,106.54,Mus musculus
NEUR_1741,Cerebellum,28.55,18.89,Macaca mulatta
NEUR_6256,Hypothalamus,146.33,43.96,Rattus norvegicus
NEUR_3788,Cerebellum,94.59,44.28,Danio rerio
NEUR_6969,Thalamus,28.62,19.15,Mus musculus
NEUR_1325,Amygdala,93.44,42.9,Danio rerio
NEUR_2434,Hippocampus,83.24,34.43,Danio rerio
NEUR_1057,Amygdala,87.24,44.83,Danio rerio
NEUR_2944,Striatum,144.77,48.84,Macaca mulatta
NEUR_4331,Amygdala,55.61,119.13,Danio rerio
NEUR_2924,Hypothalamus,69.16,19.56,Danio rerio
NEUR_5403,Cortex,30.97,94.27,Danio rerio
NEUR_3690,Hippocampus,36.77,48.58,Rattus norvegicus
NEUR_2716,Thalamus,128.31,96.47,Danio rerio
NEUR_4895,Striatum,55.94,16.23,Macaca mulatta
NEUR_1378,Hypothalamus,131.71,27.62,Mus musculus
NEUR_9124,Amygdala,38.95,58.23,Mus musculus
NEUR_7812,Cerebellum,54.84,21.02,Macaca mulatta
NEUR_6032,Cortex,120.3,115.74,Mus musculus
NEUR_4655,Amygdala,105.86,119.88,Rattus norvegicus
NEUR_7930,Hypothalamus,127.12,96.56,Mus musculus
NEUR_4671,Hypothalamus,71.42,84.2,Danio rerio
NEUR_2225,Amygdala,98.86,117.91,Danio rerio
NEUR_7276,Cortex,69.97,89.3,Macaca mulatta
NEUR_6215,Hypothalamus,45.13,89.66,Danio rerio
NEUR_7292,Amygdala,11.96,49.54,Danio rerio
NEUR_5542,Cerebellum,142.01,115.12,Danio rerio
NEUR_7530,Striatum,134.49,32.52,Mus musculus
NEUR_6367,Cortex,83.92,96.59,Macaca mulatta
NEUR_9246,Cerebellum,118.28,51.2,Rattus norvegicus
NEUR_9015,Hippocampus,70.61,86.6,Mus musculus
NEUR_3459,Cerebellum,101.18,90.45,Macaca mulatta
NEUR_3543,Hippocampus,104.66,60.38,Macaca mulatta
NEUR_3052,Cerebellum,103.56,22.24,Macaca mulatta
NEUR_8358,Hypothalamus,142.11,51.95,Macaca mulatta
NEUR_7768,Cerebellum,6.1,20.74,Danio rerio
NEUR_5986,Striatum,31.19,67.97,Rattus norvegicus
NEUR_5465,Hippocampus,28.23,34.02,Macaca mulatta
NEUR_3489,Striatum,122.69,63.45,Danio rerio
NEUR_6557,Hypothalamus,135.2,112.73,Macaca mulatta
NEUR_6912,Cortex,67.62,73.86,Rattus norvegicus
NEUR_9322,Thalamus,37.68,39.27,Danio rerio
NEUR_6650,Hypothalamus,122.65,114.1,Danio rerio
NEUR_1566,Striatum,33.67,28.48,Danio rerio
NEUR_8504,Hypothalamus,88.73,111.52,Danio rerio
NEUR_7592,Cortex,135.09,67.11,Rattus norvegicus
NEUR_5196,Striatum,51.8,56.57,Danio rerio
NEUR_4393,Amygdala,140.9,71.25,Macaca mulatta
NEUR_6708,Hypothalamus,82.67,106.85,Rattus norvegicus
NEUR_3107,Hippocampus,68.61,114.6,Mus musculus
NEUR_4790,Hypothalamus,20.18,104.89,Rattus norvegicus
NEUR_9596,Hypothalamus,53.58,65.8,Mus musculus
NEUR_4241,Thalamus,111.24,115.16,Danio rerio
NEUR_2925,Thalamus,107.0,22.12,Danio rerio
NEUR_3976,Hypothalamus,25.94,11.62,Rattus norvegicus
NEUR_9383,Amygdala,127.7,41.26,Danio rerio
NEUR_5389,Cortex,14.88,105.83,Rattus norvegicus
NEUR_7457,Thalamus,54.78,111.61,Danio rerio
NEUR_9785,Cerebellum,55.17,102.26,Rattus norvegicus
NEUR_7776,Hippocampus,106.67,104.2,Mus musculus
NEUR_4612,Cerebellum,123.54,26.11,Danio rerio
NEUR_8970,Striatum,101.64,33.3,Rattus norvegicus
NEUR_4524,Striatum,33.35,101.12,Macaca mulatta
NEUR_4378,Hippocampus,99.86,72.75,Danio rerio
NEUR_4461,Hypothalamus,69.39,75.29,Macaca mulatta
NEUR_9273,Hippocampus,89.0,47.22,Danio rerio
NEUR_6197,Cerebellum,13.7,52.23,Mus musculus
NEUR_6535,Hypothalamus,107.49,24.69,Mus musculus
NEUR_3633,Amygdala,119.42,37.59,Danio rerio
NEUR_5257,Thalamus,90.5,74.4,Mus musculus
NEUR_7485,Cortex,121.89,71.14,Mus musculus
NEUR_3605,Cortex,121.48,73.29,Mus musculus
NEUR_9256,Hypothalamus,97.84,97.19,Rattus norvegicus
NEUR_7613,Cortex,96.86,43.69,Danio rerio
NEUR_6267,Cortex,69.14,64.05,Macaca mulatta
NEUR_7594,Cerebellum,104.33,26.9,Mus musculus
NEUR_9170,Amygdala,6.51,77.0,Danio rerio
NEUR_2235,Hypothalamus,14.96,107.6,Mus musculus
NEUR_2309,Amygdala,0.33,42.69,Mus musculus
NEUR_4566,Cerebellum,96.62,65.38,Macaca mulatta
NEUR_3239,Hippocampus,149.83,73.23,Danio rerio
NEUR_1597,Hypothalamus,27.44,61.66,Danio rerio
NEUR_6506,Amygdala,116.2,13.54,Mus musculus
NEUR_7666,Amygdala,64.42,32.1,Danio rerio
NEUR_2185,Cortex,126.67,112.72,Rattus norvegicus
NEUR_9511,Thalamus,6.51,54.3,Mus musculus
NEUR_1383,Cerebellum,63.42,45.94,Danio rerio
NEUR_8661,Cortex,101.87,114.44,Macaca mulatta
NEUR_9302,Striatum,71.37,40.07,Macaca mulatta
NEUR_9938,Striatum,31.01,12.97,Macaca mulatta
NEUR_5493,Amygdala,89.66,45.91,Macaca mulatta
NEUR_4890,Thalamus,126.33,110.4,Rattus norvegicus
NEUR_9635,Hippocampus,113.08,78.22,Rattus norvegicus
NEUR_4245,Hippocampus,40.65,45.2,Danio rerio
NEUR_9728,Cerebellum,3.36,11.52,Mus musculus
NEUR_7529,Cortex,50.48,72.7,Macaca mulatta
NEUR_6013,Striatum,132.85,27.7,Macaca mulatta
NEUR_4672,Cerebellum,60.76,18.32,Rattus norvegicus
NEUR_9638,Cortex,74.82,50.85,Danio rerio
NEUR_9047,Striatum,27.32,103.67,Mus musculus
NEUR_7024,Hippocampus,127.39,48.47,Macaca mulatta
NEUR_2754,Amygdala,82.11,29.22,Mus musculus
NEUR_3750,Cortex,7.04,119.81,Danio rerio
NEUR_7380,Thalamus,12.91,76.08,Macaca mulatta
NEUR_6825,Hypothalamus,96.06,51.59,Rattus norvegicus
NEUR_3297,Thalamus,108.19,23.23,Mus musculus
NEUR_9220,Cerebellum,102.99,105.32,Mus musculus
NEUR_9365,Thalamus,101.33,66.45,Mus musculus
NEUR_2194,Thalamus,79.0,54.73,Rattus norvegicus
NEUR_6725,Cerebellum,47.09,32.33,Mus musculus
NEUR_7501,Hippocampus,138.65,85.52,Rattus norvegicus
NEUR_5468,Hypothalamus,70.73,21.42,Rattus norvegicus
NEUR_5462,Amygdala,3.66,92.75,Macaca mulatta
NEUR_7125,Cerebellum,147.95,13.87,Danio rerio
NEUR_6406,Amygdala,38.8,36.51,Rattus norvegicus
NEUR_1142,Striatum,134.08,43.45,Danio rerio
NEUR_2067,Thalamus,37.98,45.77,Macaca mulatta
NEUR_2938,Cerebellum,53.19,93.05,Mus musculus
NEUR_7354,Cortex,81.61,41.08,Danio rerio
NEUR_9898,Hippocampus,7.52,106.46,Macaca mulatta
NEUR_9996,Amygdala,135.7,81.9,Mus musculus
NEUR_4942,Striatum,103.37,109.85,Macaca mulatta
NEUR_1514,Hypothalamus,58.5,68.46,Macaca mulatta
NEUR_9479,Cerebellum,137.2,71.61,Mus musculus
NEUR_1071,Amygdala,135.39,65.65,Danio rerio
NEUR_8824,Thalamus,132.56,76.13,Rattus norvegicus
NEUR_5279,Hypothalamus,41.74,95.61,Danio rerio
NEUR_5832,Cerebellum,67.22,39.91,Danio rerio
NEUR_3312,Cerebellum,30.13,18.43,Rattus norvegicus
NEUR_8249,Amygdala,12.82,43.16,Rattus norvegicus
NEUR_2305,Hippocampus,58.7,66.68,Danio rerio
NEUR_5614,Hypothalamus,124.93,29.07,Macaca mulatta
NEUR_7626,Cortex,33.35,84.02,Danio rerio
NEUR_5389,Cortex,115.74,73.09,Mus musculus
NEUR_5796,Cortex,84.9,34.31,Danio rerio
NEUR_2307,Thalamus,11.7,16.13,Rattus norvegicus
NEUR_5274,Cortex,117.05,92.73,Mus musculus
NEUR_6097,Hypothalamus,88.39,79.26,Macaca mulatta
NEUR_4904,Cerebellum,20.37,33.96,Macaca mulatta
NEUR_7099,Striatum,15.98,81.36,Rattus norvegicus
NEUR_1400,Hypothalamus,81.31,103.26,Mus musculus
NEUR_6484,Cortex,101.52,69.34,Mus musculus
NEUR_3307,Amygdala,45.79,82.87,Macaca mulatta
NEUR_5969,Amygdala,1.34,89.09,Rattus norvegicus
NEUR_6618,Hippocampus,73.34,70.64,Macaca mulatta
NEUR_9413,Striatum,23.14,16.94,Danio rerio
NEUR_5542,Thalamus,61.53,11.6,Rattus norvegicus
NEUR_7932,Hippocampus,11.36,34.87,Mus musculus
NEUR_3619,Cerebellum,0.27,64.09,Danio rerio
NEUR_3875,Thalamus,82.23,89.39,Mus musculus
NEUR_2815,Thalamus,74.92,108.46,Rattus norvegicus
NEUR_3098,Hippocampus,137.12,16.52,Macaca mulatta
NEUR_8873,Hypothalamus,47.6,31.61,Rattus norvegicus
NEUR_8332,Hippocampus,65.36,78.64,Mus musculus
NEUR_1672,Striatum,50.91,72.33,Rattus norvegicus
NEUR_2804,Hypothalamus,124.08,46.84,Danio rerio
NEUR_3814,Amygdala,34.56,119.89,Macaca mulatta
NEUR_8978,Cerebellum,63.93,10.72,Danio rerio
NEUR_4094,Striatum,84.59,26.04,Danio rerio
NEUR_2006,Amygdala,59.59,46.65,Mus musculus
NEUR_8716,Hippocampus,15.82,14.47,Macaca mulatta
NEUR_3765,Amygdala,84.8,20.9,Mus musculus
NEUR_4950,Hippocampus,67.87,25.19,Rattus norvegicus
NEUR_7547,Cortex,71.85,29.0,Macaca mulatta
NEUR_2436,Hypothalamus,75.7,36.1,Macaca mulatta
NEUR_6132,Thalamus,128.34,41.29,Macaca mulatta
NEUR_1451,Thalamus,65.33,97.37,Danio rerio
NEUR_7155,Hypothalamus,145.23,110.98,Mus musculus
NEUR_1827,Cortex,84.85,41.01,Danio rerio
NEUR_8116,Striatum,103.18,19.9,Macaca mulatta
NEUR_1640,Thalamus,47.34,74.01,Mus musculus
NEUR_5655,Hippocampus,93.35,82.78,Rattus norvegicus
NEUR_2310,Thalamus,67.3,107.7,Danio rerio
NEUR_6321,Hypothalamus,49.87,116.34,Mus musculus
NEUR_2760,Hippocampus,140.15,47.83,Rattus norvegicus
NEUR_2646,Amygdala,78.25,29.23,Macaca mulatta
NEUR_4072,Cerebellum,82.6,98.39,Mus musculus
NEUR_8978,Hypothalamus,46.74,37.5,Macaca mulatta
NEUR_6180,Hypothalamus,35.63,64.5,Macaca mulatta
NEUR_1919,Cerebellum,123.69,42.99,Mus musculus
NEUR_9138,Striatum,83.96,64.88,Mus musculus
NEUR_4881,Cerebellum,34.68,63.49,Danio rerio
NEUR_9234,Thalamus,63.55,60.76,Mus musculus
NEUR_7865,Cerebellum,146.24,65.22,Rattus norvegicus
NEUR_7030,Thalamus,57.19,12.76,Mus musculus
NEUR_3847,Striatum,128.84,113.71,Macaca mulatta
NEUR_7337,Amygdala,45.64,109.44,Macaca mulatta
NEUR_9831,Thalamus,74.88,117.57,Mus musculus
NEUR_5587,Striatum,3.01,73.15,Mus musculus
NEUR_4478,Striatum,28.47,103.72,Danio rerio
NEUR_4716,Thalamus,20.34,44.65,Rattus norvegicus
NEUR_2166,Thalamus,37.8,32.81,Macaca mulatta
NEUR_2056,Cortex,93.49,93.55,Danio rerio
NEUR_5135,Thalamus,57.96,79.57,Mus musculus
NEUR_1892,Hippocampus,117.42,100.33,Rattus norvegicus
NEUR_3701,Amygdala,92.78,26.71,Mus musculus
NEUR_1920,Cerebellum,103.44,27.62,Rattus norvegicus
NEUR_2369,Cortex,92.78,109.83,Rattus norvegicus
NEUR_2714,Hypothalamus,123.37,41.17,Macaca mulatta
NEUR_3563,Striatum,99.14,32.63,Macaca mulatta
NEUR_7200,Thalamus,136.5,88.67,Macaca mulatta
NEUR_7464,Hippocampus,62.75,104.39,Danio rerio
NEUR_2325,Cerebellum,138.57,101.73,Rattus norvegicus
NEUR_1379,Amygdala,74.72,49.62,Macaca mulatta
NEUR_9764,Cerebellum,14.98,44.87,Mus musculus
NEUR_9616,Hippocampus,1.77,98.5,Rattus norvegicus
NEUR_7344,Hypothalamus,79.98,50.66,Rattus norvegicus
NEUR_1602,Hippocampus,61.0,101.02,Macaca mulatta
NEUR_5474,Cortex,133.72,11.82,Macaca mulatta
NEUR_5291,Cortex,17.06,119.02,Danio rerio
NEUR_6039,Cortex,19.0,45.47,Rattus norvegicus
NEUR_5214,Amygdala,121.59,18.53,Mus musculus
NEUR_2606,Hypothalamus,73.9,108.55,Mus musculus
NEUR_3950,Cerebellum,78.29,17.75,Macaca mulatta
NEUR_7616,Hippocampus,74.88,66.3,Danio rerio
NEUR_8757,Hippocampus,103.79,103.34,Danio rerio
NEUR_7356,Amygdala,84.17,104.01,Macaca mulatta
NEUR_2330,Striatum,52.47,65.53,Danio rerio
NEUR_2308,Hypothalamus,76.14,102.71,Macaca mulatta
NEUR_3323,Thalamus,29.43,106.89,Macaca mulatta
NEUR_4261,Striatum,27.59,117.87,Macaca mulatta
NEUR_2936,Cortex,13.83,107.97,Rattus norvegicus
NEUR_3005,Amygdala,93.7,83.97,Mus musculus
NEUR_1745,Amygdala,56.66,78.57,Danio rerio
NEUR_8557,Amygdala,46.41,74.41,Mus musculus
NEUR_4615,Cortex,5.06,14.62,Mus musculus
NEUR_2589,Hippocampus,90.36,55.69,Danio rerio
NEUR_3794,Cerebellum,74.43,29.73,Danio rerio
NEUR_8807,Hippocampus,64.35,56.26,Mus musculus
NEUR_1857,Hypothalamus,115.79,93.51,Danio rerio
NEUR_2715,Hippocampus,124.86,63.68,Macaca mulatta
NEUR_2417,Hypothalamus,147.0,110.23,Macaca mulatta
NEUR_2760,Thalamus,49.0,46.32,Danio rerio
NEUR_4995,Hypothalamus,91.91,54.42,Rattus norvegicus
NEUR_5959,Hypothalamus,81.96,15.52,Macaca mulatta
NEUR_2173,Thalamus,58.52,52.06,Rattus norvegicus
NEUR_1658,Cortex,129.89,97.59,Mus musculus
NEUR_4146,Cerebellum,93.52,84.86,Macaca mulatta
NEUR_9281,Striatum,9.99,106.17,Mus musculus
NEUR_5948,Cortex,34.88,79.35,Danio rerio
NEUR_9200,Striatum,74.59,39.63,Danio rerio
NEUR_6974,Striatum,18.8,48.77,Macaca mulatta
NEUR_6614,Hypothalamus,57.86,23.72,Macaca mulatta
NEUR_7117,Cerebellum,116.25,52.23,Mus musculus
NEUR_6652,Cortex,10.32,79.4,Mus musculus
NEUR_8540,Amygdala,40.18,48.43,Rattus norvegicus
NEUR_7843,Hippocampus,120.6,56.14,Rattus norvegicus
NEUR_3276,Amygdala,3.14,60.42,Mus musculus
NEUR_8395,Amygdala,46.7,43.91,Danio rerio
NEUR_5236,Thalamus,123.66,95.01,Danio rerio
NEUR_4925,Hippocampus,36.14,40.63,Rattus norvegicus
NEUR_6820,Hippocampus,23.62,49.25,Rattus norvegicus
NEUR_1741,Thalamus,60.67,91.01,Mus musculus
NEUR_5938,Hippocampus,39.28,39.97,Macaca mulatta
NEUR_4062,Thalamus,131.1,36.75,Macaca mulatta
NEUR_3969,Cerebellum,42.07,78.65,Rattus norvegicus
NEUR_6970,Amygdala,66.82,77.23,Rattus norvegicus
NEUR_8432,Hippocampus,121.43,63.93,Danio rerio
NEUR_1660,Hippocampus,71.04,101.8,Macaca mulatta
NEUR_2809,Striatum,29.76,102.08,Rattus norvegicus
NEUR_6767,Amygdala,110.2,80.53,Danio rerio
NEUR_1228,Cerebellum,86.92,103.02,Macaca mulatta
NEUR_4044,Cerebellum,41.87,19.84,Macaca mulatta
NEUR_5709,Amygdala,102.35,63.93,Mus musculus
NEUR_5699,Amygdala,108.93,99.73,Rattus norvegicus
NEUR_4532,Cortex,26.94,28.94,Rattus norvegicus
NEUR_4474,Cortex,65.53,96.86,Mus musculus
NEUR_7729,Hypothalamus,34.97,109.64,Macaca mulatta
NEUR_9205,Cerebellum,46.53,33.06,Danio rerio
NEUR_3148,Cortex,87.52,43.05,Macaca mulatta
NEUR_7372,Hypothalamus,81.15,71.49,Danio rerio
NEUR_6254,Thalamus,117.31,16.45,Macaca mulatta
NEUR_3690,Thalamus,149.74,96.1,Mus musculus
NEUR_9821,Cerebellum,4.64,46.92,Mus musculus
NEUR_8715,Cerebellum,97.84,97.36,Rattus norvegicus
NEUR_1136,Thalamus,46.82,46.43,Mus musculus
NEUR_6842,Thalamus,60.41,28.28,Macaca mulatta
NEUR_1101,Cerebellum,87.27,84.27,Rattus norvegicus
NEUR_7132,Hippocampus,24.36,80.47,Mus musculus
NEUR_8600,Striatum,26.23,60.74,Rattus norvegicus
NEUR_3307,Amygdala,134.95,70.63,Rattus norvegicus
NEUR_3505,Striatum,18.72,114.79,Macaca mulatta
NEUR_7967,Cerebellum,20.74,83.28,Macaca mulatta
NEUR_3356,Striatum,66.54,79.02,Mus musculus
NEUR_4398,Hypothalamus,105.77,83.55,Rattus norvegicus
NEUR_3209,Amygdala,56.39,57.13,Mus musculus
NEUR_7446,Thalamus,79.1,22.33,Rattus norvegicus
NEUR_5317,Cortex,10.1,35.9,Rattus norvegicus
NEUR_3417,Hippocampus,7.44,82.34,Mus musculus
NEUR_9703,Striatum,59.07,103.21,Mus musculus
NEUR_3637,Thalamus,107.16,31.53,Mus musculus
NEUR_5696,Cortex,57.03,43.68,Macaca mulatta
NEUR_3556,Cerebellum,18.85,27.55,Macaca mulatta
NEUR_4976,Striatum,12.7,49.97,Danio rerio
NEUR_1855,Cortex,6.89,99.88,Rattus norvegicus
NEUR_6363,Hypothalamus,110.12,70.91,Macaca mulatta
NEUR_6135,Cerebellum,67.04,68.59,Macaca mulatta
NEUR_7404,Hypothalamus,8.76,99.94,Danio rerio
NEUR_3862,Thalamus,1.36,108.53,Macaca mulatta
NEUR_9873,Amygdala,51.46,107.34,Danio rerio
NEUR_8876,Cerebellum,6.47,23.22,Danio rerio
NEUR_4672,Striatum,49.74,47.35,Danio rerio
NEUR_8808,Amygdala,109.86,15.27,Rattus norvegicus
NEUR_3494,Amygdala,101.0,72.56,Rattus norvegicus
NEUR_8277,Cortex,144.46,95.69,Macaca mulatta
NEUR_5944,Thalamus,21.13,75.11,Danio rerio
NEUR_1744,Amygdala,73.35,21.91,Rattus norvegicus
NEUR_9178,Hippocampus,66.79,70.0,Mus musculus
NEUR_8495,Hippocampus,77.86,23.92,Danio rerio
NEUR_5367,Striatum,18.41,50.44,Macaca mulatta
NEUR_9125,Hypothalamus,32.52,65.19,Danio rerio
NEUR_5413,Hippocampus,138.39,95.92,Danio rerio
NEUR_5367,Amygdala,16.12,20.49,Mus musculus
NEUR_7046,Cerebellum,135.85,10.75,Macaca mulatta
NEUR_6258,Cortex,28.87,43.08,Macaca mulatta
NEUR_9700,Striatum,131.08,94.25,Danio rerio
NEUR_6046,Thalamus,52.48,64.38,Danio rerio
NEUR_3778,Striatum,107.71,68.96,Rattus norvegicus
NEUR_7862,Hippocampus,139.6,107.09,Danio rerio
NEUR_7036,Cortex,58.22,64.52,Danio rerio
NEUR_9228,Hypothalamus,110.22,62.06,Macaca mulatta
NEUR_8439,Cerebellum,113.73,48.38,Mus musculus
NEUR_2526,Striatum,79.43,13.55,Rattus norvegicus
NEUR_8660,Cerebellum,12.84,74.19,Rattus norvegicus
NEUR_6860,Amygdala,129.34,39.78,Mus musculus
NEUR_8656,Hippocampus,12.1,60.41,Mus musculus
NEUR_5388,Cortex,12.67,12.94,Rattus norvegicus
NEUR_4464,Hypothalamus,117.14,34.65,Mus musculus
NEUR_6718,Hippocampus,137.01,26.41,Danio rerio
NEUR_7650,Amygdala,23.75,45.79,Rattus norvegicus
NEUR_5749,Striatum,77.21,29.39,Danio rerio
NEUR_5714,Thalamus,121.99,64.39,Rattus norvegicus
NEUR_8534,Hypothalamus,16.14,48.68,Danio rerio
NEUR_7128,Cortex,22.08,71.11,Rattus norvegicus
NEUR_8192,Thalamus,58.16,68.58,Macaca mulatta
NEUR_2051,Cerebellum,79.61,25.16,Mus musculus
NEUR_8740,Thalamus,128.89,15.36,Danio rerio
NEUR_3015,Hippocampus,148.46,75.6,Danio rerio
NEUR_2019,Amygdala,23.42,104.54,Danio rerio
NEUR_2175,Hippocampus,83.69,76.96,Macaca mulatta
NEUR_2963,Striatum,20.67,75.62,Rattus norvegicus
NEUR_3016,Amygdala,40.35,106.5,Macaca mulatta
NEUR_7209,Hippocampus,70.28,55.2,Danio rerio
NEUR_6725,Cerebellum,22.57,30.72,Danio rerio
NEUR_8218,Striatum,22.17,14.35,Danio rerio
NEUR_3741,Amygdala,3.7,83.06,Rattus norvegicus
NEUR_3227,Cortex,125.29,65.85,Danio rerio
NEUR_2740,Amygdala,51.93,28.45,Rattus norvegicus
NEUR_1459,Hippocampus,88.43,54.61,Macaca mulatta
NEUR_5521,Cerebellum,42.23,101.47,Mus musculus
NEUR_2644,Hippocampus,22.86,62.27,Mus musculus
NEUR_7859,Cortex,97.58,40.98,Mus musculus
NEUR_7290,Hypothalamus,47.72,51.19,Rattus norvegicus
NEUR_5965,Cerebellum,111.61,82.24,Macaca mulatta
NEUR_6018,Cerebellum,100.04,81.02,Macaca mulatta
NEUR_9755,Hypothalamus,144.56,109.19,Mus musculus
NEUR_6674,Cerebellum,72.48,42.98,Mus musculus
NEUR_2862,Amygdala,81.92,31.14,Rattus norvegicus
NEUR_7542,Hippocampus,40.64,70.8,Macaca mulatta
NEUR_6364,Amygdala,9.4,76.6,Danio rerio
NEUR_1549,Cortex,84.6,23.66,Rattus norvegicus
NEUR_6600,Cerebellum,27.21,96.41,Rattus norvegicus
NEUR_2528,Cerebellum,21.64,10.33,Rattus norvegicus
NEUR_9669,Cerebellum,129.09,70.35,Mus musculus
NEUR_9972,Amygdala,89.45,112.11,Mus musculus
NEUR_8212,Striatum,143.02,51.36,Rattus norvegicus
NEUR_7696,Amygdala,54.8,56.41,Rattus norvegicus
NEUR_7756,Cortex,51.61,54.78,Rattus norvegicus
NEUR_5959,Striatum,19.23,91.46,Macaca mulatta
NEUR_2011,Hypothalamus,96.39,73.26,Mus musculus
NEUR_7445,Hippocampus,42.1,118.11,Mus musculus
NEUR_4546,Amygdala,26.39,29.69,Macaca mulatta
NEUR_8846,Thalamus,57.67,68.54,Mus musculus
