neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6662,Cortex,76.8,22.89,Macaca mulatta
NEUR_9994,Hippocampus,19.19,72.78,Rattus norvegicus
NEUR_2492,Thalamus,71.35,38.33,Rattus norvegicus
NEUR_3631,Hippocampus,68.7,28.49,Danio rerio
NEUR_3299,Amygdala,105.1,95.29,Mus musculus
NEUR_2549,Hypothalamus,85.8,63.14,Rattus norvegicus
NEUR_1271,Hippocampus,145.64,114.56,Rattus norvegicus
NEUR_8257,Hippocampus,56.02,58.8,Danio rerio
NEUR_8619,Hippocampus,144.06,49.79,Rattus norvegicus
NEUR_1280,Hypothalamus,48.86,31.9,Rattus norvegicus
NEUR_4910,Hypothalamus,146.99,28.11,Danio rerio
NEUR_9443,Hippocampus,37.92,42.54,Mus musculus
NEUR_1284,Hypothalamus,47.08,107.19,Danio rerio
NEUR_9881,Amygdala,92.93,24.16,Macaca mulatta
NEUR_6046,Hypothalamus,31.39,54.19,Macaca mulatta
NEUR_4956,Amygdala,108.01,105.66,Macaca mulatta
NEUR_9539,Amygdala,103.53,87.21,Rattus norvegicus
NEUR_2536,Hippocampus,144.22,119.77,Mus musculus
NEUR_5821,Cortex,72.3,119.17,Mus musculus
NEUR_1317,Hippocampus,97.15,99.55,Rattus norvegicus
NEUR_7980,Hippocampus,87.12,56.01,Mus musculus
NEUR_6088,Amygdala,42.31,25.71,Mus musculus
NEUR_4985,Cortex,13.19,52.38,Rattus norvegicus
NEUR_3936,Amygdala,130.14,40.6,Danio rerio
NEUR_9080,Hypothalamus,59.0,41.79,Rattus norvegicus
NEUR_7615,Hypothalamus,28.75,20.41,Mus musculus
NEUR_9163,Cerebellum,128.26,78.22,Danio rerio
NEUR_9221,Hippocampus,45.06,106.47,Macaca mulatta
NEUR_5971,Cortex,48.95,12.16,Rattus norvegicus
NEUR_7846,Hypothalamus,8.18,16.67,Rattus norvegicus
NEUR_9175,Thalamus,35.52,18.37,Rattus norvegicus
NEUR_4022,Hypothalamus,42.21,79.93,Danio rerio
NEUR_3599,Hippocampus,51.53,106.34,Mus musculus
NEUR_1753,Striatum,20.84,79.0,Macaca mulatta
NEUR_9263,Striatum,76.12,18.8,Mus musculus
NEUR_7166,Hypothalamus,66.99,116.54,Mus musculus
NEUR_5162,Hypothalamus,46.57,70.65,Mus musculus
NEUR_3926,Cerebellum,52.37,38.7,Rattus norvegicus
NEUR_6768,Thalamus,141.85,32.12,Macaca mulatta
NEUR_4023,Amygdala,4.09,80.48,Mus musculus
NEUR_4375,Cortex,49.35,18.18,Macaca mulatta
NEUR_8275,Cortex,21.06,80.69,Mus musculus
NEUR_4062,Thalamus,69.98,54.53,Danio rerio
NEUR_6556,Amygdala,66.84,53.91,Mus musculus
NEUR_4125,Striatum,38.43,85.57,Danio rerio
NEUR_6636,Cerebellum,25.08,63.34,Macaca mulatta
NEUR_1012,Cerebellum,45.5,85.96,Rattus norvegicus
NEUR_8763,Cortex,44.69,66.18,Macaca mulatta
NEUR_1803,Amygdala,139.38,20.39,Macaca mulatta
NEUR_1226,Hypothalamus,135.71,41.85,Danio rerio
NEUR_1822,Hippocampus,96.58,90.27,Mus musculus
NEUR_8904,Hypothalamus,109.78,102.83,Mus musculus
NEUR_2503,Cerebellum,122.97,67.85,Macaca mulatta
NEUR_4388,Hippocampus,87.65,16.69,Macaca mulatta
NEUR_2559,Amygdala,125.86,10.13,Danio rerio
NEUR_4554,Hypothalamus,1.31,41.58,Danio rerio
NEUR_7690,Striatum,118.29,15.12,Rattus norvegicus
NEUR_1669,Cortex,35.93,82.41,Macaca mulatta
NEUR_4752,Amygdala,55.1,59.8,Rattus norvegicus
NEUR_8636,Striatum,12.52,23.49,Mus musculus
NEUR_2001,Hypothalamus,36.82,30.88,Danio rerio
NEUR_9723,Cortex,94.35,38.25,Macaca mulatta
NEUR_9782,Cortex,31.18,109.14,Danio rerio
NEUR_7538,Cortex,88.24,21.37,Rattus norvegicus
NEUR_2507,Thalamus,70.57,62.16,Rattus norvegicus
NEUR_4469,Cortex,94.02,83.26,Danio rerio
NEUR_7759,Cerebellum,41.94,13.22,Danio rerio
NEUR_1123,Hippocampus,118.44,20.06,Rattus norvegicus
NEUR_1146,Hypothalamus,61.58,63.56,Danio rerio
NEUR_1917,Hypothalamus,40.11,30.72,Mus musculus
NEUR_6047,Striatum,36.2,93.84,Rattus norvegicus
NEUR_8041,Cortex,133.57,21.58,Mus musculus
NEUR_1200,Cerebellum,116.93,33.77,Mus musculus
NEUR_8814,Striatum,137.09,89.03,Mus musculus
NEUR_1305,Cerebellum,79.89,91.01,Macaca mulatta
NEUR_1811,Striatum,104.93,52.11,Mus musculus
NEUR_5198,Cortex,19.97,109.7,Mus musculus
NEUR_4364,Amygdala,39.29,54.17,Rattus norvegicus
NEUR_1253,Hypothalamus,24.39,44.42,Mus musculus
NEUR_4725,Thalamus,146.74,118.29,Danio rerio
NEUR_1436,Cortex,123.82,61.07,Danio rerio
NEUR_6131,Hypothalamus,100.6,56.4,Rattus norvegicus
NEUR_8527,Thalamus,1.72,25.12,Macaca mulatta
NEUR_4873,Cortex,101.1,87.24,Danio rerio
NEUR_3811,Striatum,70.4,10.51,Rattus norvegicus
NEUR_2654,Cerebellum,116.4,102.38,Danio rerio
NEUR_7151,Striatum,129.85,63.04,Danio rerio
NEUR_7536,Hippocampus,73.75,32.91,Macaca mulatta
NEUR_3772,Hypothalamus,64.94,49.01,Rattus norvegicus
NEUR_2545,Cortex,0.39,23.35,Macaca mulatta
NEUR_7045,Striatum,147.13,72.56,Danio rerio
NEUR_1463,Hippocampus,48.17,76.94,Macaca mulatta
NEUR_4291,Amygdala,72.37,55.67,Rattus norvegicus
NEUR_5126,Thalamus,20.56,43.0,Danio rerio
NEUR_4119,Hypothalamus,73.03,13.83,Danio rerio
NEUR_9715,Cortex,84.25,16.28,Macaca mulatta
NEUR_1238,Cerebellum,6.29,26.71,Mus musculus
NEUR_4124,Amygdala,64.07,15.08,Macaca mulatta
NEUR_9483,Cortex,1.17,114.55,Danio rerio
NEUR_1706,Hypothalamus,48.01,102.95,Macaca mulatta
NEUR_1531,Cerebellum,95.23,73.64,Rattus norvegicus
NEUR_6368,Amygdala,141.99,19.77,Danio rerio
NEUR_3028,Striatum,40.06,110.25,Macaca mulatta
NEUR_2000,Thalamus,109.8,25.18,Macaca mulatta
NEUR_7570,Cerebellum,122.43,89.0,Danio rerio
NEUR_8389,Hypothalamus,27.22,27.42,Mus musculus
NEUR_6765,Cortex,28.08,56.15,Macaca mulatta
NEUR_6170,Striatum,7.28,96.12,Mus musculus
NEUR_5607,Hippocampus,88.43,64.86,Rattus norvegicus
NEUR_5501,Amygdala,47.78,88.86,Rattus norvegicus
NEUR_9053,Striatum,90.13,81.52,Mus musculus
NEUR_6727,Cerebellum,45.72,49.99,Mus musculus
NEUR_4145,Hypothalamus,85.49,73.79,Rattus norvegicus
NEUR_3428,Hypothalamus,96.94,76.66,Rattus norvegicus
NEUR_4738,Striatum,132.37,39.32,Rattus norvegicus
NEUR_7049,Striatum,91.59,107.45,Danio rerio
NEUR_9663,Amygdala,140.81,25.1,Danio rerio
NEUR_5629,Thalamus,54.92,64.12,Macaca mulatta
NEUR_9585,Cortex,88.19,40.94,Danio rerio
NEUR_6870,Thalamus,85.26,73.49,Macaca mulatta
NEUR_3876,Cortex,79.93,11.99,Mus musculus
NEUR_7883,Hippocampus,73.43,119.35,Mus musculus
NEUR_4201,Cortex,11.83,34.22,Danio rerio
NEUR_8116,Hypothalamus,100.05,29.42,Danio rerio
NEUR_2596,Hippocampus,101.29,117.96,Macaca mulatta
NEUR_5738,Striatum,58.58,40.59,Macaca mulatta
NEUR_3682,Cerebellum,149.09,95.18,Mus musculus
NEUR_1177,Hypothalamus,65.09,30.82,Mus musculus
NEUR_7759,Amygdala,96.89,58.13,Macaca mulatta
NEUR_2583,Cerebellum,77.16,104.53,Rattus norvegicus
NEUR_4085,Hippocampus,122.3,84.64,Mus musculus
NEUR_6088,Cortex,94.18,59.8,Danio rerio
NEUR_7918,Cortex,32.22,46.67,Macaca mulatta
NEUR_5786,Striatum,33.29,28.81,Macaca mulatta
NEUR_1083,Amygdala,29.6,111.07,Rattus norvegicus
NEUR_6424,Amygdala,139.15,76.75,Danio rerio
NEUR_9462,Thalamus,12.73,81.29,Macaca mulatta
NEUR_4052,Hypothalamus,44.0,18.26,Mus musculus
NEUR_5442,Cortex,11.7,65.83,Rattus norvegicus
NEUR_1734,Hippocampus,97.28,108.46,Rattus norvegicus
NEUR_1724,Striatum,85.61,36.52,Macaca mulatta
NEUR_9331,Thalamus,89.61,102.58,Macaca mulatta
NEUR_8699,Hypothalamus,20.55,102.48,Rattus norvegicus
NEUR_6979,Hypothalamus,14.27,90.57,Mus musculus
NEUR_1315,Striatum,73.73,32.7,Danio rerio
NEUR_8885,Cortex,16.37,93.55,Mus musculus
NEUR_1895,Amygdala,47.22,51.45,Danio rerio
NEUR_7388,Striatum,50.52,69.97,Danio rerio
NEUR_3825,Cerebellum,93.93,85.04,Danio rerio
NEUR_8053,Cortex,16.0,53.77,Rattus norvegicus
NEUR_9821,Hypothalamus,24.66,81.67,Danio rerio
NEUR_9888,Cerebellum,83.59,15.18,Rattus norvegicus
NEUR_7256,Cortex,123.27,86.24,Rattus norvegicus
NEUR_2498,Amygdala,86.94,70.71,Rattus norvegicus
NEUR_4697,Amygdala,102.53,96.74,Mus musculus
NEUR_1054,Cortex,18.22,32.21,Macaca mulatta
NEUR_7319,Thalamus,4.9,60.42,Rattus norvegicus
NEUR_8247,Amygdala,110.76,90.83,Danio rerio
NEUR_1048,Hypothalamus,146.48,37.86,Danio rerio
NEUR_4660,Cortex,96.63,57.8,Macaca mulatta
NEUR_9652,Thalamus,146.69,11.3,Danio rerio
NEUR_4629,Thalamus,120.77,21.55,Danio rerio
NEUR_9738,Cerebellum,40.47,64.19,Macaca mulatta
NEUR_5720,Amygdala,30.72,51.26,Danio rerio
NEUR_6026,Hippocampus,85.89,40.01,Mus musculus
NEUR_2397,Cerebellum,49.69,81.91,Rattus norvegicus
NEUR_4458,Cerebellum,35.25,95.52,Rattus norvegicus
NEUR_7885,Cerebellum,37.22,75.8,Mus musculus
NEUR_2668,Cerebellum,14.93,13.57,Macaca mulatta
NEUR_5301,Cerebellum,121.37,111.77,Danio rerio
NEUR_8078,Hypothalamus,10.61,54.75,Macaca mulatta
NEUR_7308,Cortex,99.15,82.17,Rattus norvegicus
NEUR_5889,Hippocampus,17.01,35.82,Danio rerio
NEUR_9605,Amygdala,48.42,56.98,Macaca mulatta
NEUR_6324,Hypothalamus,124.57,41.13,Macaca mulatta
NEUR_3641,Cortex,134.56,21.16,Mus musculus
NEUR_6166,Cortex,105.92,24.29,Rattus norvegicus
NEUR_3348,Thalamus,129.12,13.73,Mus musculus
NEUR_3997,Hippocampus,144.15,33.64,Rattus norvegicus
NEUR_8452,Hippocampus,0.14,72.72,Danio rerio
NEUR_8460,Cortex,51.35,16.61,Mus musculus
NEUR_5245,Hypothalamus,132.85,48.96,Danio rerio
NEUR_1033,Amygdala,101.31,21.65,Danio rerio
NEUR_7236,Striatum,80.62,84.98,Macaca mulatta
NEUR_2155,Thalamus,102.9,85.98,Mus musculus
NEUR_6816,Amygdala,95.4,19.76,Rattus norvegicus
NEUR_9704,Cerebellum,110.51,70.32,Macaca mulatta
NEUR_2629,Cortex,17.13,94.88,Mus musculus
NEUR_7515,Cerebellum,29.5,21.0,Danio rerio
NEUR_9867,Cerebellum,88.59,81.98,Danio rerio
NEUR_6575,Striatum,6.58,12.52,Macaca mulatta
NEUR_5630,Hippocampus,74.5,89.48,Mus musculus
NEUR_7349,Cortex,35.99,35.86,Mus musculus
NEUR_1254,Thalamus,138.0,118.74,Danio rerio
NEUR_8942,Hippocampus,10.85,17.35,Rattus norvegicus
NEUR_1760,Striatum,121.73,74.11,Rattus norvegicus
NEUR_8038,Amygdala,6.47,12.61,Macaca mulatta
NEUR_9905,Hypothalamus,87.64,32.55,Macaca mulatta
NEUR_8804,Thalamus,36.23,91.65,Rattus norvegicus
NEUR_9987,Hippocampus,62.27,60.38,Danio rerio
NEUR_3077,Hypothalamus,89.16,72.81,Danio rerio
NEUR_6334,Amygdala,60.63,102.67,Rattus norvegicus
NEUR_5988,Striatum,23.12,116.65,Mus musculus
NEUR_6546,Hippocampus,100.23,98.84,Danio rerio
NEUR_7912,Amygdala,132.08,37.35,Mus musculus
NEUR_9041,Thalamus,13.48,43.71,Mus musculus
NEUR_9387,Striatum,55.94,58.49,Danio rerio
NEUR_3835,Striatum,50.21,101.06,Mus musculus
NEUR_5921,Cerebellum,118.7,20.98,Mus musculus
NEUR_9817,Hypothalamus,67.9,116.45,Mus musculus
NEUR_8101,Cortex,66.85,20.59,Mus musculus
NEUR_5412,Striatum,141.82,104.3,Mus musculus
NEUR_4549,Cortex,54.29,107.63,Mus musculus
NEUR_6626,Hippocampus,88.35,74.52,Macaca mulatta
NEUR_1218,Thalamus,40.47,62.65,Rattus norvegicus
NEUR_6301,Hippocampus,61.41,71.05,Rattus norvegicus
NEUR_3128,Cortex,140.75,94.81,Mus musculus
NEUR_4971,Amygdala,48.7,44.84,Mus musculus
NEUR_6135,Thalamus,110.4,45.08,Mus musculus
NEUR_8300,Cerebellum,147.89,19.08,Danio rerio
NEUR_2171,Striatum,147.24,45.41,Mus musculus
NEUR_1215,Cerebellum,97.03,62.21,Mus musculus
NEUR_5872,Hippocampus,20.17,60.42,Macaca mulatta
NEUR_1128,Amygdala,41.61,37.49,Mus musculus
NEUR_7092,Striatum,105.4,81.72,Danio rerio
NEUR_5166,Striatum,132.65,32.7,Mus musculus
NEUR_6016,Cortex,31.06,27.46,Mus musculus
NEUR_8832,Striatum,106.24,83.29,Mus musculus
NEUR_8796,Striatum,142.01,54.86,Danio rerio
NEUR_1980,Cortex,100.76,50.04,Danio rerio
NEUR_4984,Amygdala,48.97,33.29,Macaca mulatta
NEUR_8028,Cortex,78.21,92.24,Mus musculus
NEUR_8485,Cerebellum,63.93,23.01,Macaca mulatta
NEUR_5014,Striatum,142.09,34.35,Rattus norvegicus
NEUR_5780,Hypothalamus,60.24,24.98,Danio rerio
NEUR_8068,Amygdala,17.73,57.47,Macaca mulatta
NEUR_9182,Hypothalamus,124.0,104.73,Macaca mulatta
NEUR_1988,Cerebellum,22.7,39.08,Mus musculus
NEUR_5820,Hippocampus,52.42,102.53,Mus musculus
NEUR_4051,Hippocampus,81.43,46.9,Mus musculus
NEUR_2243,Amygdala,137.65,92.53,Rattus norvegicus
NEUR_4864,Thalamus,135.27,71.74,Mus musculus
NEUR_4508,Hippocampus,80.69,53.66,Mus musculus
NEUR_2694,Cortex,60.71,46.9,Mus musculus
NEUR_4761,Thalamus,112.06,116.17,Mus musculus
NEUR_3923,Thalamus,29.28,98.53,Rattus norvegicus
NEUR_1448,Thalamus,145.76,118.99,Danio rerio
NEUR_5617,Cortex,93.62,72.73,Mus musculus
NEUR_2014,Cerebellum,103.64,118.78,Mus musculus
NEUR_6792,Striatum,13.17,79.98,Mus musculus
NEUR_3917,Hippocampus,2.78,15.02,Danio rerio
NEUR_6053,Cortex,29.46,55.17,Macaca mulatta
NEUR_7751,Cortex,123.32,115.75,Macaca mulatta
NEUR_9877,Striatum,5.46,117.03,Mus musculus
NEUR_7648,Cortex,128.83,69.72,Mus musculus
NEUR_9970,Thalamus,103.69,62.81,Rattus norvegicus
NEUR_3936,Cerebellum,138.46,40.79,Danio rerio
NEUR_2204,Cerebellum,117.34,17.88,Rattus norvegicus
NEUR_7409,Hippocampus,51.08,60.03,Rattus norvegicus
NEUR_7019,Hypothalamus,148.94,118.46,Macaca mulatta
NEUR_7177,Thalamus,93.59,66.35,Rattus norvegicus
NEUR_4706,Striatum,48.67,95.28,Rattus norvegicus
NEUR_6307,Cerebellum,32.99,97.72,Macaca mulatta
NEUR_2229,Hippocampus,41.79,62.02,Mus musculus
NEUR_4002,Cerebellum,68.86,103.8,Mus musculus
NEUR_4595,Thalamus,101.17,76.75,Danio rerio
NEUR_2543,Amygdala,45.74,18.94,Danio rerio
NEUR_9603,Striatum,111.59,25.49,Macaca mulatta
NEUR_2591,Cerebellum,93.67,80.16,Mus musculus
NEUR_4175,Striatum,121.24,102.18,Macaca mulatta
NEUR_2443,Thalamus,25.71,114.28,Danio rerio
NEUR_6962,Hippocampus,113.01,28.67,Rattus norvegicus
NEUR_6409,Hypothalamus,141.15,25.34,Mus musculus
NEUR_5599,Amygdala,107.77,94.5,Danio rerio
NEUR_3815,Cerebellum,88.18,35.26,Mus musculus
NEUR_4732,Thalamus,68.69,35.56,Rattus norvegicus
NEUR_7369,Hypothalamus,114.08,46.92,Mus musculus
NEUR_5406,Thalamus,1.04,53.89,Danio rerio
NEUR_9772,Cerebellum,3.09,52.74,Macaca mulatta
NEUR_7672,Hypothalamus,52.63,22.04,Macaca mulatta
NEUR_7894,Thalamus,111.64,50.05,Macaca mulatta
NEUR_7916,Striatum,100.86,19.97,Danio rerio
NEUR_2809,Amygdala,84.1,100.29,Rattus norvegicus
NEUR_1528,Thalamus,132.64,34.3,Mus musculus
NEUR_2440,Cortex,25.74,49.63,Danio rerio
NEUR_1110,Striatum,144.25,10.61,Mus musculus
NEUR_1865,Hypothalamus,64.7,40.23,Rattus norvegicus
NEUR_4521,Cerebellum,0.56,50.49,Macaca mulatta
NEUR_9696,Cerebellum,100.61,12.34,Mus musculus
NEUR_4836,Cerebellum,45.59,82.76,Macaca mulatta
NEUR_1057,Hypothalamus,64.13,68.26,Mus musculus
NEUR_6616,Cerebellum,127.87,114.58,Rattus norvegicus
NEUR_9138,Amygdala,57.59,11.77,Rattus norvegicus
NEUR_7334,Hypothalamus,55.51,94.16,Danio rerio
NEUR_5658,Hypothalamus,17.79,51.09,Danio rerio
NEUR_5163,Amygdala,28.64,56.61,Mus musculus
NEUR_3174,Cerebellum,129.75,29.31,Mus musculus
NEUR_5856,Hippocampus,45.86,108.98,Danio rerio
NEUR_3066,Thalamus,92.56,67.6,Danio rerio
NEUR_9829,Hippocampus,3.36,112.77,Rattus norvegicus
NEUR_6699,Amygdala,32.76,11.39,Rattus norvegicus
NEUR_7123,Cerebellum,116.02,75.29,Danio rerio
NEUR_3065,Cortex,103.02,27.91,Macaca mulatta
NEUR_5082,Hypothalamus,75.65,31.72,Mus musculus
NEUR_8946,Cerebellum,122.89,35.63,Mus musculus
NEUR_9427,Hypothalamus,81.8,97.26,Rattus norvegicus
NEUR_2329,Striatum,38.99,42.67,Danio rerio
NEUR_7698,Cortex,20.31,71.96,Macaca mulatta
NEUR_1356,Hippocampus,31.15,96.04,Rattus norvegicus
NEUR_3685,Cortex,10.82,86.77,Danio rerio
NEUR_9791,Hypothalamus,59.45,107.8,Rattus norvegicus
NEUR_8794,Cerebellum,124.53,16.76,Rattus norvegicus
NEUR_8947,Amygdala,23.58,32.14,Danio rerio
NEUR_6414,Hippocampus,17.88,98.71,Macaca mulatta
NEUR_7248,Cerebellum,71.8,39.46,Rattus norvegicus
NEUR_1753,Thalamus,135.32,59.54,Danio rerio
NEUR_3746,Thalamus,77.58,14.29,Rattus norvegicus
NEUR_2708,Hippocampus,94.93,95.64,Macaca mulatta
NEUR_3281,Thalamus,106.5,46.82,Mus musculus
NEUR_4388,Hippocampus,14.19,88.15,Danio rerio
NEUR_5518,Hippocampus,47.84,35.06,Mus musculus
NEUR_1499,Cerebellum,61.6,29.53,Mus musculus
NEUR_1264,Striatum,95.04,17.53,Macaca mulatta
NEUR_1111,Amygdala,126.31,116.73,Mus musculus
NEUR_4426,Hypothalamus,31.78,32.47,Macaca mulatta
NEUR_8310,Cerebellum,69.68,104.42,Danio rerio
NEUR_3269,Cerebellum,149.83,69.77,Danio rerio
NEUR_6510,Cerebellum,11.59,34.52,Mus musculus
NEUR_8005,Striatum,28.5,51.99,Macaca mulatta
NEUR_9807,Cerebellum,35.26,94.74,Danio rerio
NEUR_6989,Hypothalamus,81.32,111.36,Mus musculus
NEUR_4976,Cortex,102.97,69.28,Mus musculus
NEUR_9359,Hippocampus,148.14,42.19,Macaca mulatta
NEUR_4015,Cerebellum,62.36,38.19,Danio rerio
NEUR_5490,Hippocampus,145.19,14.89,Danio rerio
NEUR_6528,Hypothalamus,31.58,48.6,Mus musculus
NEUR_8204,Thalamus,16.24,105.8,Macaca mulatta
NEUR_3995,Hypothalamus,101.22,11.47,Rattus norvegicus
NEUR_7240,Thalamus,82.67,116.55,Mus musculus
NEUR_7024,Cortex,85.91,60.28,Mus musculus
NEUR_4041,Hippocampus,93.64,98.78,Rattus norvegicus
NEUR_1511,Hypothalamus,48.58,40.15,Mus musculus
NEUR_1522,Striatum,56.2,16.46,Danio rerio
NEUR_9465,Hypothalamus,120.71,29.03,Danio rerio
NEUR_3947,Hippocampus,10.83,107.68,Danio rerio
NEUR_3108,Cerebellum,96.94,109.95,Mus musculus
NEUR_4224,Cortex,17.63,64.34,Macaca mulatta
NEUR_1704,Hippocampus,121.1,63.95,Danio rerio
NEUR_5007,Hypothalamus,147.7,104.66,Rattus norvegicus
NEUR_8700,Cerebellum,82.78,97.31,Rattus norvegicus
NEUR_2300,Cortex,131.2,66.68,Macaca mulatta
NEUR_5629,Amygdala,43.28,112.32,Mus musculus
NEUR_5347,Cortex,62.92,56.6,Macaca mulatta
NEUR_7675,Striatum,9.52,64.7,Rattus norvegicus
NEUR_1013,Amygdala,41.93,69.31,Mus musculus
NEUR_4213,Cortex,82.6,35.43,Danio rerio
NEUR_7892,Striatum,135.09,103.25,Mus musculus
NEUR_4716,Striatum,132.56,25.76,Danio rerio
NEUR_7564,Hippocampus,45.61,110.61,Rattus norvegicus
NEUR_1341,Cortex,104.11,70.66,Danio rerio
NEUR_4158,Thalamus,51.92,65.32,Mus musculus
NEUR_4213,Thalamus,79.18,75.12,Mus musculus
NEUR_7604,Hippocampus,33.11,23.49,Macaca mulatta
NEUR_8093,Amygdala,19.17,28.77,Macaca mulatta
NEUR_6104,Striatum,112.89,18.73,Mus musculus
NEUR_1992,Hypothalamus,31.49,106.0,Mus musculus
NEUR_6910,Amygdala,102.52,74.7,Danio rerio
NEUR_1016,Hippocampus,104.08,119.56,Danio rerio
NEUR_6676,Hypothalamus,11.49,58.29,Macaca mulatta
NEUR_8541,Striatum,148.39,53.0,Rattus norvegicus
NEUR_5517,Thalamus,68.27,101.03,Danio rerio
NEUR_6007,Striatum,101.35,97.24,Mus musculus
NEUR_4302,Cerebellum,70.85,71.91,Rattus norvegicus
NEUR_7711,Thalamus,91.01,90.44,Macaca mulatta
NEUR_9325,Amygdala,142.29,81.32,Rattus norvegicus
NEUR_1085,Cerebellum,96.42,43.06,Mus musculus
NEUR_5434,Hippocampus,145.4,55.97,Rattus norvegicus
NEUR_8276,Amygdala,74.44,54.65,Rattus norvegicus
NEUR_6967,Striatum,29.56,35.13,Danio rerio
NEUR_8384,Cortex,125.58,38.06,Macaca mulatta
NEUR_8151,Hippocampus,118.4,11.42,Rattus norvegicus
NEUR_4329,Striatum,135.27,41.19,Macaca mulatta
