neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8434,Striatum,107.28,77.14,Rattus norvegicus
NEUR_5075,Cerebellum,40.57,113.87,Danio rerio
NEUR_5872,Hypothalamus,51.2,75.81,Danio rerio
NEUR_1304,Amygdala,5.8,81.82,Danio rerio
NEUR_2831,Cerebellum,75.75,117.61,Macaca mulatta
NEUR_2362,Striatum,113.0,103.96,Danio rerio
NEUR_9136,Hypothalamus,147.47,53.89,Danio rerio
NEUR_2603,Amygdala,91.09,108.1,Mus musculus
NEUR_6655,Cerebellum,116.84,85.88,Rattus norvegicus
NEUR_8297,Cerebellum,45.0,67.07,Mus musculus
NEUR_1402,Cortex,53.53,118.05,Mus musculus
NEUR_3889,Striatum,103.68,57.31,Mus musculus
NEUR_1372,Hippocampus,64.46,59.64,Danio rerio
NEUR_9336,Hypothalamus,92.26,26.97,Macaca mulatta
NEUR_1876,Hypothalamus,16.21,43.6,Rattus norvegicus
NEUR_7919,Thalamus,143.31,69.43,Mus musculus
NEUR_5879,Cortex,98.02,74.14,Danio rerio
NEUR_8173,Cerebellum,41.5,94.65,Macaca mulatta
NEUR_2449,Striatum,66.7,106.58,Rattus norvegicus
NEUR_5082,Cerebellum,66.88,106.4,Danio rerio
NEUR_4476,Thalamus,45.55,20.89,Macaca mulatta
NEUR_5106,Hypothalamus,115.79,26.17,Rattus norvegicus
NEUR_9692,Hypothalamus,95.52,103.88,Danio rerio
NEUR_4200,Thalamus,93.04,61.71,Rattus norvegicus
NEUR_6301,Hippocampus,29.4,109.69,Danio rerio
NEUR_3590,Thalamus,139.13,68.36,Danio rerio
NEUR_6350,Cortex,122.91,23.14,Danio rerio
NEUR_9494,Amygdala,30.63,20.97,Rattus norvegicus
NEUR_2941,Cortex,79.62,24.98,Rattus norvegicus
NEUR_2172,Hypothalamus,71.27,10.92,Danio rerio
NEUR_3242,Thalamus,52.92,14.26,Danio rerio
NEUR_4358,Cortex,4.74,83.48,Rattus norvegicus
NEUR_5969,Amygdala,32.22,109.34,Mus musculus
NEUR_2131,Cortex,121.87,44.52,Mus musculus
NEUR_5137,Hippocampus,90.68,48.88,Macaca mulatta
NEUR_9247,Cortex,140.63,94.78,Rattus norvegicus
NEUR_6607,Amygdala,15.93,113.41,Macaca mulatta
NEUR_6789,Cortex,134.37,68.7,Mus musculus
NEUR_1414,Cerebellum,106.8,22.92,Danio rerio
NEUR_7207,Thalamus,115.51,90.61,Macaca mulatta
NEUR_1683,Amygdala,71.89,119.37,Danio rerio
NEUR_4135,Hypothalamus,29.89,97.77,Rattus norvegicus
NEUR_1327,Cerebellum,145.67,106.01,Danio rerio
NEUR_1154,Cortex,69.1,113.31,Mus musculus
NEUR_4915,Striatum,49.87,22.75,Rattus norvegicus
NEUR_7582,Amygdala,121.42,62.93,Rattus norvegicus
NEUR_9969,Hippocampus,24.18,76.78,Mus musculus
NEUR_2293,Hypothalamus,39.25,85.84,Rattus norvegicus
NEUR_6566,Cerebellum,129.37,23.71,Mus musculus
NEUR_3010,Cortex,133.88,33.72,Macaca mulatta
NEUR_7928,Cortex,15.65,117.44,Danio rerio
NEUR_4111,Cortex,142.45,65.67,Mus musculus
NEUR_1143,Hippocampus,37.74,115.98,Rattus norvegicus
NEUR_4714,Striatum,133.15,101.09,Mus musculus
NEUR_7675,Cortex,112.0,109.16,Mus musculus
NEUR_6911,Amygdala,62.43,98.28,Mus musculus
NEUR_9885,Cortex,136.24,29.87,Danio rerio
NEUR_3728,Cerebellum,22.66,63.85,Mus musculus
NEUR_4743,Hippocampus,74.99,47.01,Mus musculus
NEUR_7446,Cortex,116.54,51.83,Macaca mulatta
NEUR_8109,Hypothalamus,76.71,16.94,Macaca mulatta
NEUR_5864,Amygdala,116.05,75.24,Macaca mulatta
NEUR_2920,Cortex,118.97,58.2,Macaca mulatta
NEUR_5939,Hippocampus,14.25,37.23,Mus musculus
NEUR_5615,Cerebellum,143.95,34.09,Mus musculus
NEUR_8710,Hippocampus,102.76,109.47,Danio rerio
NEUR_4528,Amygdala,21.46,24.64,Rattus norvegicus
NEUR_6140,Thalamus,56.97,18.42,Rattus norvegicus
NEUR_6311,Cerebellum,76.2,74.81,Macaca mulatta
NEUR_5309,Striatum,46.7,50.93,Mus musculus
NEUR_3945,Cerebellum,103.06,100.99,Danio rerio
NEUR_5887,Hypothalamus,92.0,107.37,Macaca mulatta
NEUR_6955,Hypothalamus,66.91,76.95,Danio rerio
NEUR_7659,Striatum,50.3,49.3,Macaca mulatta
NEUR_6981,Cerebellum,25.0,101.59,Danio rerio
NEUR_5007,Cerebellum,57.28,76.53,Danio rerio
NEUR_8663,Hippocampus,139.83,49.78,Rattus norvegicus
NEUR_9299,Hypothalamus,12.94,118.49,Macaca mulatta
NEUR_9664,Amygdala,60.8,62.26,Rattus norvegicus
NEUR_2690,Cerebellum,39.78,66.95,Macaca mulatta
NEUR_6786,Hippocampus,40.54,86.1,Rattus norvegicus
NEUR_2699,Striatum,15.51,22.74,Mus musculus
NEUR_7731,Hypothalamus,119.38,70.48,Macaca mulatta
NEUR_6075,Hippocampus,93.88,77.55,Danio rerio
NEUR_1704,Cortex,115.17,64.74,Mus musculus
NEUR_5846,Cerebellum,50.53,11.73,Macaca mulatta
NEUR_2597,Cortex,112.06,85.77,Macaca mulatta
NEUR_5882,Hippocampus,19.22,33.16,Macaca mulatta
NEUR_4935,Hypothalamus,101.96,31.18,Danio rerio
NEUR_2960,Hippocampus,135.31,54.74,Rattus norvegicus
NEUR_1849,Hypothalamus,132.76,77.77,Danio rerio
NEUR_2445,Hippocampus,35.04,49.78,Rattus norvegicus
NEUR_7201,Striatum,61.63,76.2,Macaca mulatta
NEUR_2456,Striatum,65.29,45.31,Macaca mulatta
NEUR_8347,Hypothalamus,146.73,108.15,Danio rerio
NEUR_9962,Hippocampus,17.49,22.93,Danio rerio
NEUR_6611,Amygdala,121.66,81.12,Rattus norvegicus
NEUR_1171,Amygdala,124.98,33.1,Mus musculus
NEUR_2236,Hippocampus,124.58,10.32,Danio rerio
NEUR_4031,Hippocampus,58.36,84.48,Danio rerio
NEUR_2263,Striatum,60.11,25.07,Danio rerio
NEUR_2340,Cortex,13.38,23.89,Macaca mulatta
NEUR_9577,Hypothalamus,73.35,95.99,Macaca mulatta
NEUR_9336,Thalamus,137.71,12.76,Mus musculus
NEUR_2591,Thalamus,100.05,40.43,Rattus norvegicus
NEUR_8543,Cortex,42.64,96.6,Macaca mulatta
NEUR_5852,Hippocampus,12.9,118.2,Rattus norvegicus
NEUR_5124,Amygdala,106.96,43.25,Mus musculus
NEUR_8393,Striatum,86.16,91.83,Mus musculus
NEUR_7901,Cerebellum,16.27,56.08,Rattus norvegicus
NEUR_5957,Hypothalamus,115.42,47.77,Danio rerio
NEUR_3316,Thalamus,1.69,109.41,Danio rerio
NEUR_5903,Hippocampus,81.46,81.12,Rattus norvegicus
NEUR_6959,Thalamus,59.26,68.29,Mus musculus
NEUR_5483,Striatum,80.98,87.22,Rattus norvegicus
NEUR_9843,Cerebellum,23.97,85.2,Danio rerio
NEUR_4346,Cortex,55.69,59.95,Mus musculus
NEUR_3150,Cerebellum,3.47,53.77,Danio rerio
NEUR_2616,Cortex,98.01,33.16,Danio rerio
NEUR_1851,Cortex,71.84,106.78,Danio rerio
NEUR_9113,Striatum,44.55,97.54,Rattus norvegicus
NEUR_5966,Thalamus,57.31,83.32,Macaca mulatta
NEUR_8989,Hippocampus,148.81,36.84,Danio rerio
NEUR_9614,Hypothalamus,133.03,91.98,Macaca mulatta
NEUR_8613,Amygdala,85.97,23.99,Macaca mulatta
NEUR_5395,Cortex,102.88,89.5,Danio rerio
NEUR_7073,Hypothalamus,79.05,41.19,Mus musculus
NEUR_9418,Thalamus,113.31,15.42,Danio rerio
NEUR_2807,Striatum,78.9,17.32,Rattus norvegicus
NEUR_9983,Striatum,4.6,16.18,Danio rerio
NEUR_2709,Amygdala,147.31,23.11,Danio rerio
NEUR_5838,Cerebellum,48.12,29.25,Danio rerio
NEUR_7318,Cortex,3.85,85.62,Danio rerio
NEUR_3774,Cerebellum,99.81,61.66,Danio rerio
NEUR_3825,Striatum,72.56,35.04,Rattus norvegicus
NEUR_8252,Hypothalamus,77.75,71.15,Danio rerio
NEUR_7162,Striatum,3.62,92.33,Rattus norvegicus
NEUR_6283,Amygdala,50.05,115.33,Rattus norvegicus
NEUR_2126,Striatum,99.3,61.34,Danio rerio
NEUR_7699,Hypothalamus,22.91,74.25,Rattus norvegicus
NEUR_6050,Thalamus,65.13,58.09,Rattus norvegicus
NEUR_4385,Cortex,52.93,19.02,Macaca mulatta
NEUR_7343,Thalamus,46.34,85.13,Macaca mulatta
NEUR_6084,Hippocampus,51.13,78.34,Danio rerio
NEUR_9089,Hypothalamus,149.44,91.11,Danio rerio
NEUR_8626,Hippocampus,146.69,107.42,Mus musculus
NEUR_8773,Cortex,24.01,117.8,Rattus norvegicus
NEUR_8779,Cerebellum,122.36,90.64,Mus musculus
NEUR_3397,Amygdala,22.55,83.88,Danio rerio
NEUR_9247,Striatum,95.03,23.4,Mus musculus
NEUR_3769,Thalamus,6.07,18.4,Mus musculus
NEUR_8538,Thalamus,149.23,50.6,Rattus norvegicus
NEUR_1660,Amygdala,74.1,39.53,Rattus norvegicus
NEUR_6091,Amygdala,18.46,20.44,Mus musculus
NEUR_6885,Hypothalamus,55.24,61.18,Mus musculus
NEUR_4729,Striatum,20.72,105.94,Rattus norvegicus
NEUR_1035,Cortex,34.19,71.55,Macaca mulatta
NEUR_9031,Thalamus,7.48,80.06,Macaca mulatta
NEUR_5787,Cortex,13.27,21.36,Danio rerio
NEUR_9844,Thalamus,120.31,13.76,Macaca mulatta
NEUR_9212,Amygdala,104.59,35.8,Mus musculus
NEUR_8995,Thalamus,8.55,59.19,Mus musculus
NEUR_5163,Striatum,53.46,17.09,Danio rerio
NEUR_6070,Hypothalamus,115.5,87.03,Rattus norvegicus
NEUR_7505,Cortex,143.75,46.4,Danio rerio
NEUR_7850,Hippocampus,21.93,76.72,Macaca mulatta
NEUR_2674,Amygdala,129.14,70.22,Danio rerio
NEUR_6037,Cerebellum,35.36,115.09,Danio rerio
NEUR_1514,Cerebellum,56.58,105.87,Rattus norvegicus
NEUR_6225,Thalamus,50.75,35.65,Macaca mulatta
NEUR_1991,Hypothalamus,129.11,17.43,Danio rerio
NEUR_6970,Hippocampus,69.93,52.6,Macaca mulatta
NEUR_4591,Cerebellum,5.01,91.56,Mus musculus
NEUR_3393,Cerebellum,25.36,23.45,Danio rerio
NEUR_3327,Hypothalamus,138.45,70.61,Mus musculus
NEUR_5539,Cortex,98.0,119.53,Rattus norvegicus
NEUR_7465,Thalamus,116.45,93.32,Macaca mulatta
NEUR_4533,Cortex,108.25,31.81,Rattus norvegicus
NEUR_6314,Thalamus,34.56,63.25,Danio rerio
NEUR_1429,Thalamus,137.06,32.14,Mus musculus
NEUR_2111,Cortex,87.8,70.92,Macaca mulatta
NEUR_9621,Hippocampus,9.46,27.1,Mus musculus
NEUR_3207,Cerebellum,16.68,71.29,Macaca mulatta
NEUR_1200,Hippocampus,146.35,63.25,Danio rerio
NEUR_2153,Thalamus,53.29,117.62,Macaca mulatta
NEUR_6527,Amygdala,18.05,40.49,Rattus norvegicus
NEUR_6955,Hippocampus,71.84,72.81,Macaca mulatta
NEUR_3653,Striatum,68.43,64.18,Macaca mulatta
NEUR_7502,Hippocampus,11.75,41.96,Macaca mulatta
NEUR_8263,Cerebellum,20.6,72.8,Mus musculus
NEUR_9679,Hippocampus,127.59,72.43,Rattus norvegicus
NEUR_8873,Striatum,64.25,114.06,Mus musculus
NEUR_6595,Striatum,142.62,109.92,Mus musculus
NEUR_7802,Cerebellum,82.81,10.53,Rattus norvegicus
NEUR_7339,Cerebellum,59.16,93.48,Macaca mulatta
NEUR_9376,Hypothalamus,148.31,113.64,Mus musculus
NEUR_4763,Hippocampus,19.59,105.37,Rattus norvegicus
NEUR_9685,Amygdala,43.33,72.19,Rattus norvegicus
NEUR_1695,Thalamus,78.7,110.87,Macaca mulatta
NEUR_8097,Hypothalamus,63.06,104.35,Macaca mulatta
NEUR_9163,Amygdala,29.59,80.98,Mus musculus
NEUR_1764,Hippocampus,13.79,90.44,Danio rerio
NEUR_2576,Thalamus,37.11,83.26,Macaca mulatta
NEUR_6969,Cortex,59.47,115.72,Macaca mulatta
NEUR_8536,Cortex,114.56,21.46,Mus musculus
NEUR_3291,Striatum,58.08,23.77,Macaca mulatta
NEUR_6566,Striatum,15.56,16.22,Rattus norvegicus
NEUR_9486,Thalamus,103.9,39.04,Danio rerio
NEUR_2401,Hypothalamus,111.81,27.94,Macaca mulatta
NEUR_5553,Hippocampus,40.43,35.19,Mus musculus
NEUR_2219,Cortex,46.98,111.4,Danio rerio
NEUR_9923,Cortex,64.03,48.26,Danio rerio
NEUR_7304,Thalamus,67.68,115.32,Macaca mulatta
NEUR_8718,Hypothalamus,22.39,97.67,Mus musculus
NEUR_3090,Striatum,109.76,30.2,Rattus norvegicus
NEUR_3974,Hypothalamus,48.83,47.76,Mus musculus
NEUR_1964,Cortex,98.47,111.72,Mus musculus
NEUR_6853,Thalamus,53.51,18.08,Macaca mulatta
NEUR_7050,Striatum,147.87,46.74,Rattus norvegicus
NEUR_4333,Cerebellum,50.03,44.84,Mus musculus
NEUR_1162,Thalamus,110.06,66.35,Danio rerio
NEUR_2578,Cerebellum,20.66,51.13,Mus musculus
NEUR_7181,Cerebellum,11.49,113.19,Mus musculus
NEUR_6000,Amygdala,81.86,31.72,Rattus norvegicus
NEUR_1923,Hippocampus,96.92,59.72,Rattus norvegicus
NEUR_3298,Hippocampus,34.6,117.44,Mus musculus
NEUR_8175,Hippocampus,84.97,85.65,Danio rerio
NEUR_5406,Thalamus,22.68,59.19,Mus musculus
NEUR_4260,Thalamus,94.98,118.23,Macaca mulatta
NEUR_3451,Cerebellum,6.21,57.39,Macaca mulatta
NEUR_9157,Cortex,144.57,28.36,Rattus norvegicus
NEUR_8746,Cerebellum,29.91,73.03,Danio rerio
NEUR_9110,Hippocampus,48.09,35.6,Macaca mulatta
NEUR_7878,Hippocampus,6.48,109.59,Mus musculus
NEUR_8289,Hippocampus,54.57,69.53,Mus musculus
NEUR_8070,Thalamus,41.02,105.73,Mus musculus
NEUR_9416,Striatum,59.72,18.22,Mus musculus
NEUR_6218,Amygdala,40.35,100.76,Rattus norvegicus
NEUR_3062,Hypothalamus,125.16,96.95,Macaca mulatta
NEUR_6721,Thalamus,147.91,21.12,Macaca mulatta
NEUR_6046,Hippocampus,113.61,55.46,Danio rerio
NEUR_5968,Striatum,115.04,30.75,Macaca mulatta
NEUR_3695,Hypothalamus,55.23,28.45,Rattus norvegicus
NEUR_9223,Hypothalamus,68.34,61.82,Rattus norvegicus
NEUR_4081,Hippocampus,93.08,77.03,Rattus norvegicus
NEUR_8717,Striatum,39.49,86.28,Rattus norvegicus
NEUR_8963,Hypothalamus,96.22,32.62,Rattus norvegicus
NEUR_1191,Cerebellum,89.04,26.79,Macaca mulatta
NEUR_7507,Hypothalamus,102.68,47.55,Mus musculus
NEUR_5782,Striatum,35.79,107.42,Danio rerio
NEUR_5351,Amygdala,113.85,24.96,Mus musculus
NEUR_7192,Hypothalamus,77.87,29.26,Macaca mulatta
NEUR_1195,Hippocampus,12.34,18.82,Rattus norvegicus
NEUR_7976,Striatum,113.64,72.14,Mus musculus
NEUR_2311,Cerebellum,18.68,88.66,Macaca mulatta
NEUR_3911,Cerebellum,87.7,96.03,Rattus norvegicus
NEUR_3468,Amygdala,31.39,72.91,Mus musculus
NEUR_5781,Hypothalamus,111.52,118.47,Macaca mulatta
NEUR_3953,Hippocampus,145.99,115.16,Danio rerio
NEUR_1523,Hippocampus,47.19,68.89,Macaca mulatta
NEUR_7292,Hypothalamus,80.97,68.87,Rattus norvegicus
NEUR_3865,Hypothalamus,54.0,13.87,Rattus norvegicus
NEUR_8541,Hippocampus,86.87,74.62,Macaca mulatta
NEUR_6225,Striatum,135.58,81.64,Macaca mulatta
NEUR_9530,Hippocampus,80.91,110.35,Mus musculus
NEUR_1436,Cortex,57.09,90.82,Mus musculus
NEUR_5303,Thalamus,29.47,118.81,Macaca mulatta
NEUR_8072,Cortex,13.96,50.94,Rattus norvegicus
NEUR_4915,Hypothalamus,28.54,109.57,Mus musculus
NEUR_7505,Cortex,29.58,54.78,Macaca mulatta
NEUR_5541,Amygdala,70.67,61.18,Mus musculus
NEUR_2832,Hippocampus,17.6,38.91,Rattus norvegicus
NEUR_8229,Amygdala,60.49,72.43,Macaca mulatta
NEUR_6027,Cortex,31.37,75.66,Macaca mulatta
NEUR_7171,Cerebellum,11.56,56.49,Rattus norvegicus
NEUR_6698,Amygdala,49.07,37.5,Rattus norvegicus
NEUR_9579,Thalamus,133.49,78.08,Mus musculus
NEUR_5681,Hippocampus,52.42,49.85,Danio rerio
NEUR_8619,Amygdala,111.75,55.12,Mus musculus
NEUR_2530,Cerebellum,144.47,57.96,Rattus norvegicus
NEUR_2495,Thalamus,31.34,64.3,Mus musculus
NEUR_8547,Amygdala,111.63,72.05,Mus musculus
NEUR_7016,Amygdala,104.23,71.92,Macaca mulatta
NEUR_9369,Cortex,52.24,60.44,Rattus norvegicus
NEUR_5197,Cortex,145.17,13.45,Macaca mulatta
NEUR_1389,Cerebellum,93.86,39.97,Rattus norvegicus
NEUR_9683,Thalamus,81.57,62.68,Macaca mulatta
NEUR_3421,Cerebellum,11.97,18.74,Macaca mulatta
NEUR_3225,Hypothalamus,132.56,61.87,Rattus norvegicus
NEUR_6659,Cortex,109.15,111.09,Rattus norvegicus
NEUR_7284,Striatum,89.22,36.12,Danio rerio
NEUR_9522,Thalamus,31.78,80.91,Rattus norvegicus
NEUR_2209,Amygdala,138.94,73.5,Macaca mulatta
NEUR_8788,Cortex,112.01,15.69,Macaca mulatta
NEUR_1445,Thalamus,72.58,65.43,Mus musculus
NEUR_8836,Hypothalamus,56.11,62.43,Macaca mulatta
NEUR_9914,Hypothalamus,116.0,14.58,Mus musculus
NEUR_8109,Amygdala,116.77,116.16,Macaca mulatta
NEUR_2156,Thalamus,20.97,43.11,Macaca mulatta
NEUR_6620,Striatum,127.19,91.77,Macaca mulatta
NEUR_9615,Hippocampus,4.01,33.96,Mus musculus
NEUR_2563,Thalamus,26.44,67.15,Mus musculus
NEUR_8837,Striatum,147.65,16.52,Rattus norvegicus
NEUR_2920,Hippocampus,140.28,85.65,Danio rerio
NEUR_8313,Hippocampus,114.73,79.01,Rattus norvegicus
NEUR_8052,Cortex,130.78,57.87,Rattus norvegicus
NEUR_7392,Hippocampus,17.69,90.54,Mus musculus
NEUR_9293,Cortex,96.91,82.78,Rattus norvegicus
NEUR_6992,Cerebellum,18.21,104.93,Macaca mulatta
NEUR_6061,Cortex,33.96,38.45,Rattus norvegicus
NEUR_3886,Hypothalamus,143.13,104.8,Mus musculus
NEUR_3057,Hypothalamus,53.65,101.93,Danio rerio
NEUR_4402,Hippocampus,95.85,71.6,Macaca mulatta
NEUR_8710,Cerebellum,110.74,12.57,Danio rerio
NEUR_1690,Hypothalamus,66.96,96.13,Rattus norvegicus
NEUR_7002,Amygdala,144.6,89.39,Danio rerio
NEUR_6382,Cortex,24.45,79.58,Mus musculus
NEUR_4377,Hippocampus,102.33,102.8,Danio rerio
NEUR_9783,Cerebellum,12.02,62.07,Rattus norvegicus
NEUR_9484,Hippocampus,136.6,53.37,Rattus norvegicus
NEUR_9954,Cerebellum,22.85,94.11,Macaca mulatta
NEUR_3193,Cortex,6.22,37.91,Macaca mulatta
NEUR_9241,Cortex,35.39,95.62,Danio rerio
NEUR_3756,Cortex,41.94,38.89,Rattus norvegicus
NEUR_3711,Amygdala,90.78,100.94,Macaca mulatta
NEUR_2572,Amygdala,32.33,46.06,Macaca mulatta
NEUR_7255,Striatum,37.44,37.76,Mus musculus
NEUR_1155,Amygdala,135.2,16.7,Rattus norvegicus
NEUR_7548,Hippocampus,138.47,70.08,Danio rerio
NEUR_3193,Hypothalamus,144.97,110.77,Rattus norvegicus
NEUR_6471,Amygdala,4.9,66.42,Macaca mulatta
NEUR_8636,Hypothalamus,63.41,119.62,Danio rerio
NEUR_2162,Hippocampus,139.72,103.08,Danio rerio
NEUR_1462,Striatum,65.39,101.57,Macaca mulatta
NEUR_4193,Cerebellum,10.59,47.8,Rattus norvegicus
NEUR_3649,Cortex,8.74,112.61,Macaca mulatta
NEUR_6250,Cerebellum,4.35,18.85,Danio rerio
NEUR_7053,Cortex,142.73,39.21,Danio rerio
NEUR_5405,Striatum,102.15,44.91,Mus musculus
NEUR_6216,Hypothalamus,12.34,117.6,Danio rerio
NEUR_3896,Cortex,64.37,92.04,Macaca mulatta
NEUR_9533,Hypothalamus,110.36,65.51,Mus musculus
NEUR_7059,Hypothalamus,58.21,78.12,Macaca mulatta
NEUR_3369,Striatum,134.44,119.08,Macaca mulatta
NEUR_6575,Hypothalamus,83.84,71.1,Rattus norvegicus
NEUR_5775,Hypothalamus,25.51,13.25,Rattus norvegicus
NEUR_3754,Thalamus,61.45,37.42,Rattus norvegicus
NEUR_2809,Cerebellum,107.26,72.4,Danio rerio
NEUR_8888,Thalamus,26.03,71.97,Mus musculus
NEUR_7259,Cortex,20.23,91.75,Danio rerio
NEUR_2852,Cerebellum,111.8,30.38,Rattus norvegicus
NEUR_3228,Hippocampus,11.84,70.49,Danio rerio
NEUR_6216,Cortex,67.05,54.2,Macaca mulatta
NEUR_8188,Cerebellum,31.86,99.12,Danio rerio
NEUR_5578,Thalamus,23.07,63.95,Macaca mulatta
