neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1830,Thalamus,125.98,112.7,Danio rerio
NEUR_8337,Cerebellum,88.96,11.78,Danio rerio
NEUR_7752,Hypothalamus,14.09,71.95,Macaca mulatta
NEUR_1658,Cortex,41.05,99.94,Danio rerio
NEUR_6503,Thalamus,107.79,81.94,Danio rerio
NEUR_6785,Cortex,103.91,85.09,Rattus norvegicus
NEUR_5025,Hippocampus,2.49,52.35,Mus musculus
NEUR_7179,Hypothalamus,13.99,80.43,Mus musculus
NEUR_7973,Cortex,124.79,15.23,Mus musculus
NEUR_9971,Amygdala,144.45,72.95,Macaca mulatta
NEUR_6488,Thalamus,105.84,62.67,Rattus norvegicus
NEUR_4386,Amygdala,17.51,27.82,Mus musculus
NEUR_8159,Cerebellum,70.51,103.86,Rattus norvegicus
NEUR_8995,Thalamus,101.45,83.51,Macaca mulatta
NEUR_6739,Thalamus,48.35,31.58,Mus musculus
NEUR_3327,Thalamus,20.96,117.0,Macaca mulatta
NEUR_7822,Hippocampus,100.77,42.6,Rattus norvegicus
NEUR_2562,Cortex,23.08,14.52,Macaca mulatta
NEUR_2818,Thalamus,71.92,76.58,Danio rerio
NEUR_6540,Hypothalamus,95.69,82.1,Mus musculus
NEUR_7006,Amygdala,33.5,34.36,Macaca mulatta
NEUR_6209,Thalamus,69.75,13.73,Rattus norvegicus
NEUR_3335,Striatum,127.75,110.68,Mus musculus
NEUR_5428,Cerebellum,78.15,69.79,Danio rerio
NEUR_3237,Amygdala,57.58,75.64,Macaca mulatta
NEUR_6572,Thalamus,80.98,78.73,Rattus norvegicus
NEUR_2029,Amygdala,23.3,34.91,Macaca mulatta
NEUR_8468,Cortex,123.01,41.28,Mus musculus
NEUR_4413,Striatum,72.06,67.23,Mus musculus
NEUR_8962,Striatum,21.5,14.91,Mus musculus
NEUR_6752,Amygdala,114.48,84.59,Rattus norvegicus
NEUR_3183,Hippocampus,95.2,39.05,Mus musculus
NEUR_3705,Amygdala,67.74,90.95,Mus musculus
NEUR_1382,Cerebellum,20.93,103.82,Mus musculus
NEUR_9400,Amygdala,117.3,16.26,Macaca mulatta
NEUR_4182,Thalamus,119.73,31.76,Macaca mulatta
NEUR_5487,Thalamus,72.62,19.29,Danio rerio
NEUR_1038,Striatum,102.89,39.4,Danio rerio
NEUR_6394,Cortex,144.96,101.96,Danio rerio
NEUR_6863,Cerebellum,49.81,48.03,Macaca mulatta
NEUR_4828,Hypothalamus,86.89,57.0,Mus musculus
NEUR_6699,Hypothalamus,93.89,66.67,Macaca mulatta
NEUR_2912,Amygdala,65.62,51.48,Danio rerio
NEUR_4927,Hypothalamus,46.75,81.12,Mus musculus
NEUR_6878,Striatum,6.8,36.41,Macaca mulatta
NEUR_7540,Cerebellum,134.38,40.7,Rattus norvegicus
NEUR_5092,Hypothalamus,118.08,93.34,Mus musculus
NEUR_4788,Amygdala,104.1,43.66,Mus musculus
NEUR_4698,Thalamus,55.12,42.71,Rattus norvegicus
NEUR_5290,Hippocampus,128.9,81.39,Rattus norvegicus
NEUR_9643,Cortex,109.61,84.32,Rattus norvegicus
NEUR_1673,Hypothalamus,100.8,13.13,Danio rerio
NEUR_6616,Striatum,88.71,119.45,Rattus norvegicus
NEUR_6328,Cerebellum,126.74,106.76,Danio rerio
NEUR_7872,Hypothalamus,146.41,30.1,Rattus norvegicus
NEUR_4842,Cortex,23.26,80.34,Macaca mulatta
NEUR_1782,Hippocampus,112.01,115.56,Macaca mulatta
NEUR_4752,Amygdala,1.62,102.26,Macaca mulatta
NEUR_5107,Cortex,98.9,26.53,Danio rerio
NEUR_2112,Amygdala,79.07,14.59,Macaca mulatta
NEUR_2960,Hypothalamus,66.01,48.91,Macaca mulatta
NEUR_1074,Hypothalamus,97.66,87.43,Mus musculus
NEUR_5844,Cerebellum,133.53,116.54,Danio rerio
NEUR_8590,Amygdala,90.27,52.91,Macaca mulatta
NEUR_7038,Hypothalamus,129.45,17.37,Macaca mulatta
NEUR_1680,Striatum,106.18,48.72,Mus musculus
NEUR_9867,Hypothalamus,81.02,73.32,Danio rerio
NEUR_9438,Striatum,121.07,95.91,Mus musculus
NEUR_1011,Thalamus,63.92,93.0,Danio rerio
NEUR_4271,Amygdala,108.62,119.64,Macaca mulatta
NEUR_2887,Cortex,43.04,67.55,Macaca mulatta
NEUR_8158,Cortex,79.72,106.7,Mus musculus
NEUR_4507,Thalamus,132.94,11.6,Rattus norvegicus
NEUR_5202,Cerebellum,133.55,88.17,Danio rerio
NEUR_9591,Amygdala,136.72,83.64,Danio rerio
NEUR_9123,Cerebellum,18.81,53.38,Mus musculus
NEUR_5280,Hippocampus,28.22,48.16,Rattus norvegicus
NEUR_2078,Cortex,66.87,113.45,Rattus norvegicus
NEUR_4459,Cortex,94.23,79.38,Macaca mulatta
NEUR_6728,Cerebellum,52.32,119.79,Mus musculus
NEUR_7677,Striatum,128.37,112.84,Danio rerio
NEUR_6050,Thalamus,49.44,88.53,Rattus norvegicus
NEUR_1773,Thalamus,142.5,64.12,Rattus norvegicus
NEUR_8829,Hypothalamus,10.81,110.3,Danio rerio
NEUR_5106,Cerebellum,140.55,25.16,Danio rerio
NEUR_5509,Striatum,60.26,45.93,Danio rerio
NEUR_5974,Striatum,68.83,91.13,Mus musculus
NEUR_8370,Amygdala,95.52,78.68,Macaca mulatta
NEUR_7275,Thalamus,50.82,102.84,Rattus norvegicus
NEUR_9370,Amygdala,130.94,46.03,Rattus norvegicus
NEUR_1895,Hypothalamus,109.45,60.58,Rattus norvegicus
NEUR_7844,Amygdala,142.91,86.94,Danio rerio
NEUR_3209,Hippocampus,80.68,28.53,Rattus norvegicus
NEUR_7499,Cerebellum,18.86,99.5,Rattus norvegicus
NEUR_7259,Striatum,137.59,43.12,Mus musculus
NEUR_1553,Hypothalamus,93.51,43.39,Danio rerio
NEUR_9942,Amygdala,13.34,55.05,Rattus norvegicus
NEUR_3757,Cortex,95.44,101.32,Mus musculus
NEUR_3677,Hippocampus,134.29,117.48,Danio rerio
NEUR_1415,Amygdala,100.56,105.62,Macaca mulatta
NEUR_3886,Hippocampus,66.98,112.95,Mus musculus
NEUR_2560,Hippocampus,51.39,26.25,Macaca mulatta
NEUR_9017,Hypothalamus,114.27,119.83,Mus musculus
NEUR_6536,Striatum,23.03,57.68,Macaca mulatta
NEUR_8411,Cortex,1.25,109.69,Danio rerio
NEUR_8153,Amygdala,85.37,16.42,Danio rerio
NEUR_2557,Cortex,85.25,35.86,Mus musculus
NEUR_2602,Striatum,106.09,100.94,Rattus norvegicus
NEUR_9510,Thalamus,19.25,50.1,Macaca mulatta
NEUR_1339,Hippocampus,94.57,67.04,Macaca mulatta
NEUR_6905,Thalamus,23.51,67.52,Rattus norvegicus
NEUR_8496,Striatum,81.71,14.41,Mus musculus
NEUR_6243,Hippocampus,133.25,56.23,Macaca mulatta
NEUR_3010,Cerebellum,21.76,41.96,Danio rerio
NEUR_5075,Striatum,107.87,32.43,Rattus norvegicus
NEUR_4855,Cortex,51.65,96.16,Macaca mulatta
NEUR_9778,Cerebellum,47.34,111.21,Rattus norvegicus
NEUR_1832,Amygdala,26.99,15.39,Danio rerio
NEUR_6393,Hippocampus,48.3,11.04,Mus musculus
NEUR_5111,Thalamus,58.89,18.02,Rattus norvegicus
NEUR_8925,Cerebellum,61.39,27.97,Mus musculus
NEUR_3304,Striatum,144.53,105.14,Macaca mulatta
NEUR_4818,Amygdala,59.8,104.22,Rattus norvegicus
NEUR_5942,Cortex,63.13,100.85,Rattus norvegicus
NEUR_1019,Cortex,40.64,117.0,Danio rerio
NEUR_6041,Cortex,6.31,54.46,Danio rerio
NEUR_3835,Hypothalamus,60.7,115.37,Macaca mulatta
NEUR_6172,Striatum,144.65,24.1,Rattus norvegicus
NEUR_5348,Thalamus,14.64,39.27,Macaca mulatta
NEUR_3178,Striatum,70.48,43.06,Rattus norvegicus
NEUR_8990,Hippocampus,1.69,17.26,Macaca mulatta
NEUR_4953,Cortex,57.82,90.36,Danio rerio
NEUR_6546,Thalamus,144.68,98.25,Mus musculus
NEUR_4154,Hypothalamus,147.8,105.76,Danio rerio
NEUR_2136,Striatum,22.16,76.9,Rattus norvegicus
NEUR_5243,Hippocampus,28.77,78.2,Danio rerio
NEUR_8062,Thalamus,37.4,57.28,Danio rerio
NEUR_2834,Thalamus,65.21,36.94,Rattus norvegicus
NEUR_5865,Cortex,132.35,37.86,Rattus norvegicus
NEUR_9010,Cortex,106.19,12.37,Rattus norvegicus
NEUR_5208,Amygdala,116.39,111.82,Mus musculus
NEUR_9416,Hippocampus,2.02,67.5,Rattus norvegicus
NEUR_9527,Striatum,129.0,76.76,Rattus norvegicus
NEUR_1411,Hypothalamus,149.44,104.13,Mus musculus
NEUR_2742,Hypothalamus,47.41,39.23,Rattus norvegicus
NEUR_6294,Cerebellum,53.71,41.06,Macaca mulatta
NEUR_6424,Cortex,51.66,18.18,Danio rerio
NEUR_9482,Amygdala,23.07,28.76,Rattus norvegicus
NEUR_8714,Cerebellum,148.84,32.24,Mus musculus
NEUR_5089,Cortex,64.54,69.94,Danio rerio
NEUR_1978,Cortex,121.82,43.98,Danio rerio
NEUR_4212,Thalamus,146.26,71.39,Macaca mulatta
NEUR_3386,Amygdala,25.63,72.3,Macaca mulatta
NEUR_2640,Amygdala,23.5,18.39,Macaca mulatta
NEUR_1647,Thalamus,39.45,77.78,Mus musculus
NEUR_8266,Amygdala,33.4,14.93,Rattus norvegicus
NEUR_2886,Striatum,40.89,67.59,Rattus norvegicus
NEUR_8923,Striatum,117.96,116.14,Rattus norvegicus
NEUR_3900,Amygdala,7.68,39.19,Macaca mulatta
NEUR_2897,Amygdala,64.42,99.21,Danio rerio
NEUR_7885,Thalamus,130.56,33.48,Mus musculus
NEUR_9598,Cortex,140.7,53.04,Macaca mulatta
NEUR_7209,Amygdala,50.87,32.74,Rattus norvegicus
NEUR_2523,Cortex,80.76,69.17,Mus musculus
NEUR_6709,Cortex,97.56,71.92,Macaca mulatta
NEUR_3613,Hypothalamus,148.02,10.47,Rattus norvegicus
NEUR_4052,Cortex,120.71,76.74,Mus musculus
NEUR_7044,Cerebellum,1.17,117.11,Rattus norvegicus
NEUR_1570,Amygdala,42.33,104.58,Danio rerio
NEUR_2407,Thalamus,70.37,107.17,Macaca mulatta
NEUR_9361,Thalamus,73.07,46.32,Danio rerio
NEUR_5092,Hypothalamus,61.46,22.83,Mus musculus
NEUR_3188,Amygdala,8.86,69.24,Macaca mulatta
NEUR_8499,Thalamus,44.22,81.81,Danio rerio
NEUR_5385,Hippocampus,32.21,15.02,Rattus norvegicus
NEUR_1593,Cortex,106.84,86.58,Macaca mulatta
NEUR_4112,Hypothalamus,21.14,57.74,Mus musculus
NEUR_1553,Hippocampus,17.77,99.74,Danio rerio
NEUR_7593,Hippocampus,79.36,96.0,Mus musculus
NEUR_4913,Amygdala,25.57,72.12,Danio rerio
NEUR_6798,Thalamus,4.22,78.69,Macaca mulatta
NEUR_1907,Cortex,34.19,61.04,Danio rerio
NEUR_9485,Cortex,45.57,64.78,Rattus norvegicus
NEUR_9960,Cerebellum,114.96,67.48,Rattus norvegicus
NEUR_9119,Cortex,137.0,45.2,Mus musculus
NEUR_8215,Amygdala,82.56,93.23,Macaca mulatta
NEUR_9079,Hippocampus,146.28,26.21,Rattus norvegicus
NEUR_4885,Cerebellum,18.43,85.72,Danio rerio
NEUR_9606,Cerebellum,148.76,84.54,Mus musculus
NEUR_5780,Cortex,82.88,11.21,Macaca mulatta
NEUR_5450,Amygdala,31.33,19.85,Danio rerio
NEUR_3648,Amygdala,89.65,34.3,Macaca mulatta
NEUR_6534,Striatum,87.94,30.19,Mus musculus
NEUR_5254,Thalamus,60.8,59.2,Macaca mulatta
NEUR_9106,Striatum,31.95,69.24,Rattus norvegicus
NEUR_2216,Cortex,96.45,79.36,Mus musculus
NEUR_3695,Thalamus,16.54,23.76,Macaca mulatta
NEUR_6033,Cortex,49.47,118.81,Rattus norvegicus
NEUR_8291,Hypothalamus,122.19,93.83,Mus musculus
NEUR_7380,Thalamus,67.83,23.02,Mus musculus
NEUR_4906,Hypothalamus,137.36,114.7,Mus musculus
NEUR_8373,Cerebellum,89.45,50.52,Rattus norvegicus
NEUR_9797,Thalamus,134.31,69.95,Mus musculus
NEUR_6356,Thalamus,36.93,104.94,Danio rerio
NEUR_1765,Hippocampus,90.22,62.06,Rattus norvegicus
NEUR_1024,Cortex,84.26,89.03,Rattus norvegicus
NEUR_2902,Striatum,45.5,68.49,Danio rerio
NEUR_5252,Striatum,144.23,80.12,Danio rerio
NEUR_4432,Hypothalamus,144.48,74.89,Danio rerio
NEUR_4633,Cerebellum,23.21,75.27,Macaca mulatta
NEUR_2594,Amygdala,23.54,13.66,Macaca mulatta
NEUR_2508,Thalamus,109.99,26.49,Danio rerio
NEUR_1661,Cerebellum,112.55,27.67,Mus musculus
NEUR_4717,Thalamus,51.66,49.94,Mus musculus
NEUR_3965,Amygdala,103.91,88.52,Macaca mulatta
NEUR_1584,Thalamus,136.83,66.24,Danio rerio
NEUR_2528,Cortex,127.08,105.55,Danio rerio
NEUR_9455,Amygdala,2.77,67.35,Danio rerio
NEUR_8825,Cortex,62.02,52.58,Danio rerio
NEUR_7284,Thalamus,147.41,29.21,Macaca mulatta
NEUR_1633,Hippocampus,39.12,76.39,Danio rerio
NEUR_6322,Hippocampus,69.81,82.13,Rattus norvegicus
NEUR_4377,Cortex,13.48,109.53,Rattus norvegicus
NEUR_8914,Hypothalamus,0.96,51.2,Rattus norvegicus
NEUR_7194,Cerebellum,61.73,89.43,Mus musculus
NEUR_3364,Striatum,67.95,106.32,Mus musculus
NEUR_2268,Thalamus,83.76,10.76,Danio rerio
NEUR_2633,Hypothalamus,3.02,92.1,Mus musculus
NEUR_1767,Striatum,67.68,56.46,Macaca mulatta
NEUR_2010,Thalamus,139.06,96.98,Danio rerio
NEUR_3075,Hippocampus,134.58,59.09,Danio rerio
NEUR_7650,Striatum,119.25,76.64,Macaca mulatta
NEUR_7978,Cortex,52.67,41.57,Danio rerio
NEUR_5139,Cerebellum,146.59,111.9,Macaca mulatta
NEUR_2178,Striatum,30.88,71.64,Rattus norvegicus
NEUR_1342,Striatum,71.47,101.06,Mus musculus
NEUR_2127,Cortex,112.42,21.2,Rattus norvegicus
NEUR_3410,Cerebellum,61.87,40.93,Rattus norvegicus
NEUR_1954,Thalamus,3.32,25.87,Rattus norvegicus
NEUR_4761,Hypothalamus,65.76,10.43,Macaca mulatta
NEUR_9269,Thalamus,81.07,54.33,Mus musculus
NEUR_3707,Cerebellum,109.4,58.36,Danio rerio
NEUR_7243,Striatum,100.92,60.56,Mus musculus
NEUR_6830,Amygdala,18.3,71.66,Rattus norvegicus
NEUR_7722,Hypothalamus,106.59,57.72,Macaca mulatta
NEUR_3530,Cerebellum,141.69,29.85,Mus musculus
NEUR_4485,Striatum,53.37,98.16,Mus musculus
NEUR_3637,Striatum,123.33,30.22,Mus musculus
NEUR_3341,Amygdala,72.51,89.96,Rattus norvegicus
NEUR_1195,Hippocampus,132.81,47.86,Mus musculus
NEUR_6862,Cortex,23.81,34.58,Mus musculus
NEUR_4536,Cerebellum,55.5,104.83,Danio rerio
NEUR_8728,Hippocampus,30.91,48.99,Macaca mulatta
NEUR_5436,Hypothalamus,79.74,12.66,Macaca mulatta
NEUR_1561,Amygdala,109.52,91.61,Macaca mulatta
NEUR_6423,Amygdala,30.37,78.41,Danio rerio
NEUR_9897,Cerebellum,24.23,23.17,Macaca mulatta
NEUR_1999,Amygdala,29.83,73.17,Rattus norvegicus
NEUR_2455,Thalamus,119.92,46.28,Rattus norvegicus
NEUR_6611,Striatum,133.41,88.11,Danio rerio
NEUR_9470,Striatum,99.51,105.74,Mus musculus
NEUR_5437,Cerebellum,95.37,65.81,Rattus norvegicus
