neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6714,Hippocampus,83.83,31.13,Macaca mulatta
NEUR_1269,Thalamus,51.37,105.66,Danio rerio
NEUR_5780,Thalamus,32.5,14.26,Danio rerio
NEUR_9660,Cerebellum,70.07,56.48,Rattus norvegicus
NEUR_2416,Striatum,34.74,29.5,Mus musculus
NEUR_8678,Hypothalamus,76.66,23.67,Danio rerio
NEUR_2278,Striatum,108.21,17.02,Danio rerio
NEUR_2836,Thalamus,12.91,41.28,Mus musculus
NEUR_7277,Cortex,116.04,56.78,Macaca mulatta
NEUR_5881,Hypothalamus,105.37,30.29,Rattus norvegicus
NEUR_2229,Thalamus,142.93,51.84,Mus musculus
NEUR_9003,Hippocampus,105.09,30.16,Rattus norvegicus
NEUR_3688,Cortex,18.68,12.98,Mus musculus
NEUR_4324,Striatum,32.41,53.24,Danio rerio
NEUR_9752,Cerebellum,69.61,20.88,Danio rerio
NEUR_6287,Amygdala,71.25,98.34,Rattus norvegicus
NEUR_7444,Hypothalamus,46.63,35.6,Macaca mulatta
NEUR_1068,Cortex,52.9,90.49,Rattus norvegicus
NEUR_6556,Cortex,1.6,116.26,Rattus norvegicus
NEUR_8288,Cortex,135.81,90.34,Mus musculus
NEUR_9769,Hippocampus,115.5,79.91,Rattus norvegicus
NEUR_5482,Hippocampus,103.62,93.61,Danio rerio
NEUR_8086,Hypothalamus,66.82,39.86,Rattus norvegicus
NEUR_5402,Thalamus,66.94,48.94,Macaca mulatta
NEUR_9142,Hypothalamus,111.26,37.5,Rattus norvegicus
NEUR_3014,Hippocampus,98.5,32.08,Danio rerio
NEUR_2534,Hippocampus,30.51,80.87,Macaca mulatta
NEUR_4061,Cerebellum,144.23,62.52,Macaca mulatta
NEUR_3378,Cerebellum,107.46,16.98,Danio rerio
NEUR_3237,Cortex,146.8,116.11,Danio rerio
NEUR_4368,Cortex,103.31,81.31,Mus musculus
NEUR_9535,Hypothalamus,8.97,88.55,Macaca mulatta
NEUR_7719,Hippocampus,46.62,37.88,Rattus norvegicus
NEUR_3529,Hypothalamus,79.16,15.81,Macaca mulatta
NEUR_9686,Striatum,43.35,15.53,Mus musculus
NEUR_5930,Cerebellum,12.79,92.77,Rattus norvegicus
NEUR_5776,Hypothalamus,36.53,90.7,Danio rerio
NEUR_1128,Cortex,87.15,85.63,Rattus norvegicus
NEUR_7523,Cerebellum,10.07,80.52,Macaca mulatta
NEUR_7634,Striatum,118.23,99.89,Macaca mulatta
NEUR_7329,Amygdala,47.87,95.4,Macaca mulatta
NEUR_6240,Striatum,87.65,55.42,Macaca mulatta
NEUR_8213,Cortex,82.55,74.31,Mus musculus
NEUR_6968,Striatum,89.49,104.11,Danio rerio
NEUR_2842,Hippocampus,22.39,94.2,Danio rerio
NEUR_5859,Cortex,72.64,40.3,Danio rerio
NEUR_6244,Striatum,117.16,115.65,Danio rerio
NEUR_5429,Striatum,28.92,45.38,Mus musculus
NEUR_9649,Hippocampus,43.18,85.47,Danio rerio
NEUR_4309,Hypothalamus,130.6,82.46,Macaca mulatta
NEUR_4872,Amygdala,38.58,70.45,Mus musculus
NEUR_4719,Striatum,7.41,101.17,Mus musculus
NEUR_8390,Cortex,18.56,57.31,Danio rerio
NEUR_4447,Hippocampus,106.42,91.51,Danio rerio
NEUR_2271,Striatum,110.59,69.8,Rattus norvegicus
NEUR_2161,Hypothalamus,78.61,33.19,Danio rerio
NEUR_3586,Amygdala,18.23,95.93,Danio rerio
NEUR_7881,Amygdala,76.67,47.46,Mus musculus
NEUR_6002,Amygdala,95.81,72.43,Mus musculus
NEUR_8910,Cortex,134.26,86.31,Mus musculus
NEUR_6978,Cerebellum,92.86,71.46,Danio rerio
NEUR_5175,Thalamus,56.82,15.46,Macaca mulatta
NEUR_4387,Cortex,129.53,74.55,Macaca mulatta
NEUR_8587,Cerebellum,89.27,59.32,Rattus norvegicus
NEUR_3542,Cortex,47.41,42.18,Danio rerio
NEUR_9050,Hippocampus,137.61,75.32,Macaca mulatta
NEUR_9938,Thalamus,75.53,88.98,Mus musculus
NEUR_7580,Cortex,136.99,110.39,Mus musculus
NEUR_6188,Cerebellum,85.64,28.69,Rattus norvegicus
NEUR_3191,Amygdala,64.22,108.5,Danio rerio
NEUR_3890,Amygdala,66.88,87.11,Mus musculus
NEUR_8330,Striatum,89.8,115.94,Rattus norvegicus
NEUR_6471,Amygdala,108.64,61.34,Macaca mulatta
NEUR_6418,Cerebellum,45.03,110.13,Macaca mulatta
NEUR_2152,Hypothalamus,46.47,106.75,Macaca mulatta
NEUR_3384,Hippocampus,101.74,119.88,Macaca mulatta
NEUR_2287,Amygdala,52.33,12.26,Mus musculus
NEUR_9584,Hypothalamus,116.43,30.07,Mus musculus
NEUR_6346,Cortex,24.45,118.09,Rattus norvegicus
NEUR_8707,Striatum,36.32,94.56,Danio rerio
NEUR_7773,Cerebellum,11.01,15.5,Mus musculus
NEUR_3664,Striatum,26.58,79.57,Danio rerio
NEUR_6902,Hippocampus,29.75,110.72,Danio rerio
NEUR_8692,Cerebellum,46.37,109.73,Macaca mulatta
NEUR_8471,Amygdala,73.97,13.58,Macaca mulatta
NEUR_6763,Hippocampus,53.1,53.81,Danio rerio
NEUR_9092,Thalamus,93.27,64.16,Mus musculus
NEUR_4915,Thalamus,80.26,82.33,Mus musculus
NEUR_3781,Hypothalamus,36.65,57.56,Macaca mulatta
NEUR_2406,Thalamus,3.83,116.29,Macaca mulatta
NEUR_7882,Cerebellum,15.26,34.34,Danio rerio
NEUR_3609,Hippocampus,69.59,56.48,Rattus norvegicus
NEUR_8255,Striatum,43.57,64.05,Rattus norvegicus
NEUR_3678,Hypothalamus,102.41,41.03,Macaca mulatta
NEUR_6712,Cerebellum,140.99,74.37,Mus musculus
NEUR_1201,Hippocampus,62.55,89.69,Mus musculus
NEUR_8795,Thalamus,134.49,79.83,Rattus norvegicus
NEUR_9913,Hippocampus,119.43,60.32,Rattus norvegicus
NEUR_3461,Hippocampus,35.19,88.27,Macaca mulatta
NEUR_7720,Hippocampus,39.49,63.24,Rattus norvegicus
NEUR_1499,Hippocampus,25.48,96.11,Danio rerio
NEUR_6804,Cerebellum,126.83,29.15,Macaca mulatta
NEUR_3892,Hypothalamus,28.19,70.8,Macaca mulatta
NEUR_8583,Striatum,119.24,102.09,Danio rerio
NEUR_1497,Cortex,68.86,83.84,Danio rerio
NEUR_8884,Hypothalamus,96.39,67.14,Rattus norvegicus
NEUR_5613,Hypothalamus,25.47,33.28,Mus musculus
NEUR_9981,Cortex,130.77,88.06,Mus musculus
NEUR_1021,Striatum,138.93,100.34,Mus musculus
NEUR_9833,Cerebellum,86.4,54.64,Mus musculus
NEUR_9978,Hypothalamus,32.54,98.93,Mus musculus
NEUR_9433,Striatum,66.53,83.92,Macaca mulatta
NEUR_6919,Striatum,26.32,74.42,Danio rerio
NEUR_8876,Cerebellum,40.34,115.16,Macaca mulatta
NEUR_4209,Amygdala,10.37,109.86,Danio rerio
NEUR_3081,Hypothalamus,103.84,79.58,Mus musculus
NEUR_8243,Hippocampus,105.43,111.6,Mus musculus
NEUR_5789,Striatum,10.17,52.63,Rattus norvegicus
NEUR_1608,Striatum,73.16,105.17,Rattus norvegicus
NEUR_5644,Striatum,57.98,32.68,Mus musculus
NEUR_2300,Amygdala,14.14,77.75,Mus musculus
NEUR_4823,Hippocampus,17.97,77.42,Rattus norvegicus
NEUR_2453,Hippocampus,55.15,13.14,Mus musculus
NEUR_7192,Hippocampus,129.29,52.88,Rattus norvegicus
NEUR_7604,Thalamus,148.76,93.51,Macaca mulatta
NEUR_3995,Amygdala,87.54,113.79,Rattus norvegicus
NEUR_5020,Hippocampus,130.95,66.89,Danio rerio
NEUR_5239,Thalamus,114.31,52.99,Macaca mulatta
NEUR_5648,Thalamus,143.39,51.36,Macaca mulatta
NEUR_9757,Hippocampus,8.61,32.13,Macaca mulatta
NEUR_5779,Cortex,44.18,55.04,Danio rerio
NEUR_1082,Amygdala,29.36,102.44,Danio rerio
NEUR_2925,Cortex,126.57,86.45,Rattus norvegicus
NEUR_1078,Cortex,77.37,87.98,Rattus norvegicus
NEUR_3534,Amygdala,115.53,94.08,Rattus norvegicus
NEUR_8231,Striatum,142.29,39.77,Danio rerio
NEUR_5920,Hypothalamus,94.37,79.43,Danio rerio
NEUR_8849,Thalamus,88.41,35.05,Rattus norvegicus
NEUR_6358,Amygdala,60.8,31.72,Mus musculus
NEUR_6357,Hypothalamus,46.68,34.1,Rattus norvegicus
NEUR_2978,Striatum,16.67,117.29,Mus musculus
NEUR_3668,Hypothalamus,61.97,58.43,Mus musculus
NEUR_2467,Cortex,38.52,82.47,Macaca mulatta
NEUR_9715,Striatum,92.85,78.24,Macaca mulatta
NEUR_1339,Amygdala,128.91,103.29,Rattus norvegicus
NEUR_5196,Thalamus,18.78,28.39,Danio rerio
NEUR_7782,Striatum,38.64,14.61,Danio rerio
NEUR_1817,Amygdala,11.62,97.75,Mus musculus
NEUR_7089,Cortex,19.68,84.43,Danio rerio
NEUR_3460,Cortex,57.59,119.14,Macaca mulatta
NEUR_1351,Hippocampus,139.75,93.03,Rattus norvegicus
NEUR_9319,Amygdala,108.07,36.9,Mus musculus
NEUR_3929,Cerebellum,7.1,41.42,Danio rerio
NEUR_9010,Cerebellum,119.56,27.89,Mus musculus
NEUR_8496,Amygdala,113.31,78.07,Macaca mulatta
NEUR_9827,Amygdala,73.2,11.19,Rattus norvegicus
NEUR_1464,Amygdala,36.36,74.67,Mus musculus
NEUR_7726,Striatum,18.73,92.14,Mus musculus
NEUR_6686,Hypothalamus,145.68,87.33,Danio rerio
NEUR_1005,Cortex,132.76,88.55,Mus musculus
NEUR_9966,Thalamus,113.11,17.52,Mus musculus
NEUR_5918,Hypothalamus,103.28,108.73,Rattus norvegicus
NEUR_9959,Thalamus,124.78,16.11,Macaca mulatta
NEUR_4223,Hippocampus,50.29,66.97,Mus musculus
NEUR_6571,Thalamus,140.69,85.29,Mus musculus
NEUR_7173,Thalamus,73.09,72.49,Rattus norvegicus
NEUR_9942,Cortex,109.04,48.04,Macaca mulatta
NEUR_1762,Striatum,63.5,103.03,Rattus norvegicus
NEUR_3041,Amygdala,120.72,17.23,Macaca mulatta
NEUR_4305,Cortex,71.99,62.68,Macaca mulatta
NEUR_5519,Cerebellum,123.91,78.88,Macaca mulatta
NEUR_1445,Amygdala,13.43,97.22,Rattus norvegicus
NEUR_3318,Hypothalamus,99.88,44.88,Rattus norvegicus
NEUR_4121,Amygdala,69.86,39.89,Rattus norvegicus
NEUR_2170,Amygdala,10.54,50.1,Mus musculus
NEUR_6265,Striatum,138.87,103.82,Mus musculus
NEUR_9394,Cerebellum,64.93,65.96,Rattus norvegicus
NEUR_9073,Amygdala,43.59,21.67,Rattus norvegicus
NEUR_7368,Hippocampus,42.75,105.68,Mus musculus
NEUR_8366,Thalamus,7.3,14.41,Danio rerio
NEUR_9630,Cortex,8.51,18.8,Macaca mulatta
NEUR_7026,Cortex,59.35,70.63,Macaca mulatta
NEUR_8949,Cortex,73.5,56.27,Rattus norvegicus
NEUR_3036,Thalamus,53.33,103.72,Danio rerio
NEUR_6318,Cortex,118.74,95.02,Rattus norvegicus
NEUR_1942,Cortex,3.34,37.77,Danio rerio
NEUR_9192,Cortex,43.07,26.37,Rattus norvegicus
NEUR_6633,Hippocampus,90.66,89.17,Rattus norvegicus
NEUR_8499,Amygdala,49.08,62.15,Rattus norvegicus
NEUR_7582,Amygdala,48.57,115.48,Rattus norvegicus
NEUR_1324,Cortex,11.59,11.38,Rattus norvegicus
NEUR_8839,Hippocampus,113.08,65.39,Macaca mulatta
NEUR_2576,Cerebellum,37.85,32.14,Rattus norvegicus
NEUR_7483,Amygdala,105.75,88.07,Macaca mulatta
NEUR_2723,Hypothalamus,95.12,107.5,Danio rerio
NEUR_9635,Cortex,99.81,94.7,Rattus norvegicus
NEUR_9576,Cortex,3.51,52.62,Rattus norvegicus
NEUR_3521,Amygdala,38.23,81.32,Danio rerio
NEUR_5194,Hippocampus,29.83,100.04,Danio rerio
NEUR_1734,Thalamus,76.65,30.69,Mus musculus
NEUR_7371,Hippocampus,1.29,10.6,Rattus norvegicus
NEUR_3345,Amygdala,105.42,117.58,Danio rerio
NEUR_5464,Cerebellum,19.47,19.66,Rattus norvegicus
NEUR_7706,Hippocampus,147.76,83.48,Mus musculus
NEUR_8109,Hippocampus,89.75,103.67,Rattus norvegicus
NEUR_2831,Striatum,79.63,22.55,Rattus norvegicus
NEUR_9680,Hippocampus,105.27,119.2,Macaca mulatta
NEUR_4901,Hippocampus,61.35,44.85,Rattus norvegicus
NEUR_5646,Amygdala,7.51,113.8,Macaca mulatta
NEUR_7333,Thalamus,130.44,46.88,Macaca mulatta
NEUR_8104,Hypothalamus,87.42,95.83,Macaca mulatta
NEUR_2980,Hypothalamus,87.91,55.86,Danio rerio
NEUR_4701,Amygdala,27.2,99.15,Rattus norvegicus
NEUR_2561,Thalamus,62.16,39.82,Rattus norvegicus
NEUR_6907,Cerebellum,118.46,92.3,Macaca mulatta
NEUR_3036,Amygdala,95.29,61.1,Macaca mulatta
NEUR_4838,Cortex,146.78,49.71,Danio rerio
NEUR_2198,Amygdala,58.78,93.25,Macaca mulatta
NEUR_5961,Hippocampus,68.06,98.97,Danio rerio
NEUR_1367,Thalamus,51.87,36.34,Rattus norvegicus
NEUR_4641,Hippocampus,126.41,107.06,Macaca mulatta
NEUR_9678,Cerebellum,145.18,39.43,Mus musculus
NEUR_8810,Amygdala,92.51,34.79,Macaca mulatta
NEUR_6639,Amygdala,112.97,28.2,Macaca mulatta
NEUR_5149,Striatum,103.55,53.82,Mus musculus
NEUR_6415,Hippocampus,3.7,103.98,Macaca mulatta
NEUR_1071,Hypothalamus,147.53,89.75,Mus musculus
NEUR_4728,Thalamus,45.44,92.71,Danio rerio
NEUR_4143,Striatum,119.13,54.87,Danio rerio
NEUR_9049,Hippocampus,21.21,21.28,Macaca mulatta
NEUR_4823,Cerebellum,43.62,106.38,Danio rerio
NEUR_3998,Striatum,12.12,42.71,Macaca mulatta
NEUR_3636,Hippocampus,28.67,98.87,Macaca mulatta
NEUR_7864,Thalamus,136.35,109.15,Rattus norvegicus
NEUR_7265,Thalamus,72.14,86.53,Rattus norvegicus
NEUR_3181,Hippocampus,111.55,31.72,Mus musculus
NEUR_4846,Cortex,61.37,14.09,Danio rerio
NEUR_3848,Cortex,48.03,62.51,Rattus norvegicus
NEUR_7848,Cortex,50.83,33.75,Danio rerio
NEUR_1439,Cerebellum,70.55,25.45,Macaca mulatta
NEUR_3318,Hippocampus,21.71,114.39,Rattus norvegicus
NEUR_3325,Amygdala,23.18,26.77,Rattus norvegicus
NEUR_9942,Striatum,12.28,11.51,Danio rerio
NEUR_1625,Hypothalamus,63.74,103.73,Rattus norvegicus
NEUR_2813,Amygdala,83.04,69.23,Rattus norvegicus
NEUR_5262,Cerebellum,72.1,63.29,Rattus norvegicus
NEUR_9540,Hippocampus,144.47,10.47,Mus musculus
NEUR_9482,Cerebellum,42.75,89.34,Macaca mulatta
NEUR_9548,Hypothalamus,148.86,26.62,Danio rerio
NEUR_4850,Thalamus,72.47,32.7,Rattus norvegicus
NEUR_1410,Thalamus,31.24,36.0,Macaca mulatta
NEUR_4707,Hippocampus,138.99,54.54,Macaca mulatta
NEUR_3608,Amygdala,99.62,107.55,Macaca mulatta
NEUR_7520,Hippocampus,93.25,87.82,Macaca mulatta
NEUR_5512,Cortex,41.98,53.91,Rattus norvegicus
NEUR_8800,Amygdala,109.92,96.49,Rattus norvegicus
NEUR_2536,Hippocampus,143.08,63.52,Danio rerio
NEUR_8907,Thalamus,119.27,76.68,Macaca mulatta
NEUR_8511,Cerebellum,31.53,70.09,Macaca mulatta
NEUR_9511,Amygdala,113.05,55.77,Danio rerio
NEUR_7430,Hippocampus,110.73,90.58,Rattus norvegicus
NEUR_7777,Hypothalamus,25.38,82.61,Rattus norvegicus
NEUR_9140,Hippocampus,32.74,92.6,Macaca mulatta
NEUR_9135,Thalamus,88.27,107.9,Rattus norvegicus
NEUR_3103,Striatum,20.65,68.9,Danio rerio
NEUR_6992,Amygdala,40.78,61.61,Rattus norvegicus
NEUR_2451,Cortex,4.49,38.34,Danio rerio
NEUR_6620,Striatum,139.94,63.82,Macaca mulatta
NEUR_8580,Hippocampus,120.42,84.15,Rattus norvegicus
NEUR_4054,Hypothalamus,77.06,116.3,Danio rerio
NEUR_7507,Striatum,36.32,47.41,Macaca mulatta
NEUR_5820,Hippocampus,50.94,102.93,Rattus norvegicus
NEUR_2237,Thalamus,22.83,72.3,Danio rerio
NEUR_3929,Striatum,124.46,71.66,Macaca mulatta
NEUR_3258,Cerebellum,107.94,26.45,Mus musculus
NEUR_7460,Hippocampus,84.35,38.17,Macaca mulatta
NEUR_6882,Cerebellum,9.6,41.02,Danio rerio
NEUR_4785,Amygdala,149.64,91.12,Macaca mulatta
NEUR_4940,Striatum,29.08,17.95,Rattus norvegicus
NEUR_8721,Cerebellum,42.61,86.17,Mus musculus
NEUR_7715,Hypothalamus,127.37,14.33,Rattus norvegicus
NEUR_6573,Cortex,56.13,73.8,Macaca mulatta
NEUR_6380,Cerebellum,20.16,93.11,Mus musculus
NEUR_2224,Hypothalamus,1.43,12.18,Mus musculus
NEUR_9141,Striatum,77.18,95.06,Danio rerio
NEUR_1525,Cortex,110.95,77.12,Danio rerio
NEUR_3718,Hypothalamus,62.95,99.15,Danio rerio
NEUR_8280,Cerebellum,112.95,107.36,Mus musculus
NEUR_9072,Cerebellum,124.72,61.01,Macaca mulatta
NEUR_5581,Hypothalamus,9.06,117.97,Rattus norvegicus
NEUR_4565,Striatum,144.38,41.43,Rattus norvegicus
NEUR_3242,Cerebellum,145.54,36.56,Mus musculus
NEUR_1322,Thalamus,5.9,67.18,Danio rerio
NEUR_7192,Striatum,113.71,110.99,Rattus norvegicus
NEUR_2563,Thalamus,149.7,29.65,Rattus norvegicus
NEUR_3829,Thalamus,140.83,108.47,Mus musculus
NEUR_5602,Striatum,140.66,45.45,Mus musculus
NEUR_1963,Thalamus,97.85,50.03,Mus musculus
NEUR_9703,Cerebellum,146.55,66.62,Rattus norvegicus
NEUR_1755,Striatum,15.36,12.51,Rattus norvegicus
NEUR_7060,Cortex,53.74,83.14,Danio rerio
NEUR_2153,Thalamus,131.34,46.3,Macaca mulatta
NEUR_1680,Thalamus,55.58,75.84,Mus musculus
NEUR_8672,Thalamus,56.44,51.09,Rattus norvegicus
NEUR_9371,Cortex,41.93,29.25,Mus musculus
NEUR_9707,Striatum,76.88,49.26,Rattus norvegicus
NEUR_7799,Amygdala,114.37,77.9,Danio rerio
NEUR_6354,Striatum,141.32,71.21,Danio rerio
NEUR_7393,Amygdala,107.51,31.29,Danio rerio
NEUR_6272,Amygdala,65.19,56.92,Macaca mulatta
NEUR_2601,Cortex,58.5,119.65,Macaca mulatta
NEUR_4737,Amygdala,91.17,18.34,Danio rerio
NEUR_2498,Hypothalamus,88.6,117.49,Mus musculus
NEUR_4039,Striatum,55.69,92.66,Danio rerio
NEUR_3970,Cerebellum,124.62,95.94,Mus musculus
NEUR_8241,Striatum,135.67,88.5,Rattus norvegicus
NEUR_8558,Cerebellum,59.83,101.67,Mus musculus
NEUR_2969,Thalamus,105.14,70.93,Danio rerio
NEUR_4491,Hypothalamus,27.12,22.0,Rattus norvegicus
NEUR_5096,Hippocampus,76.18,21.89,Danio rerio
NEUR_6039,Cerebellum,0.45,76.7,Macaca mulatta
NEUR_6800,Striatum,22.68,43.72,Danio rerio
NEUR_8954,Cerebellum,73.49,10.03,Rattus norvegicus
NEUR_8225,Cerebellum,89.03,23.63,Danio rerio
NEUR_6253,Hippocampus,27.28,107.74,Rattus norvegicus
NEUR_9249,Amygdala,87.91,59.34,Danio rerio
NEUR_4954,Cerebellum,80.42,98.11,Mus musculus
NEUR_8535,Striatum,18.02,27.95,Rattus norvegicus
NEUR_6330,Amygdala,117.16,118.24,Danio rerio
NEUR_4800,Thalamus,70.98,64.05,Mus musculus
NEUR_3146,Striatum,146.15,70.77,Rattus norvegicus
NEUR_7597,Cerebellum,94.08,111.31,Mus musculus
NEUR_8298,Amygdala,69.81,116.03,Macaca mulatta
NEUR_8557,Cortex,87.86,45.41,Rattus norvegicus
NEUR_6419,Cerebellum,87.76,87.09,Rattus norvegicus
NEUR_8389,Cerebellum,28.34,12.12,Mus musculus
NEUR_8563,Cerebellum,17.89,117.1,Rattus norvegicus
NEUR_7331,Cerebellum,91.17,16.68,Macaca mulatta
NEUR_8437,Striatum,100.84,88.16,Danio rerio
NEUR_3282,Hypothalamus,25.88,64.51,Mus musculus
NEUR_2654,Amygdala,24.03,63.11,Danio rerio
NEUR_9763,Thalamus,20.8,52.15,Mus musculus
NEUR_6184,Cerebellum,50.7,14.39,Rattus norvegicus
NEUR_9891,Thalamus,142.99,14.79,Rattus norvegicus
NEUR_5332,Hypothalamus,127.47,102.04,Danio rerio
NEUR_9894,Hippocampus,70.6,64.36,Macaca mulatta
NEUR_1369,Amygdala,6.88,72.93,Macaca mulatta
NEUR_1607,Thalamus,113.68,74.04,Mus musculus
NEUR_2595,Thalamus,26.75,74.37,Rattus norvegicus
NEUR_7604,Hippocampus,77.77,93.36,Danio rerio
NEUR_9235,Cortex,41.85,31.47,Mus musculus
NEUR_4338,Striatum,120.53,22.48,Danio rerio
NEUR_2209,Hippocampus,59.74,45.82,Rattus norvegicus
NEUR_5502,Amygdala,125.39,75.5,Danio rerio
NEUR_7739,Amygdala,143.64,59.03,Mus musculus
NEUR_5071,Striatum,106.68,79.7,Rattus norvegicus
NEUR_1132,Striatum,23.09,108.95,Macaca mulatta
NEUR_5110,Cortex,27.74,20.82,Rattus norvegicus
NEUR_6441,Hypothalamus,140.04,86.79,Mus musculus
NEUR_1787,Amygdala,12.63,116.32,Mus musculus
NEUR_3413,Striatum,17.06,29.83,Macaca mulatta
NEUR_5185,Hypothalamus,67.11,71.98,Danio rerio
NEUR_4465,Amygdala,63.63,49.56,Rattus norvegicus
NEUR_4896,Hippocampus,50.57,56.33,Danio rerio
NEUR_8309,Thalamus,87.7,75.33,Mus musculus
NEUR_4787,Cerebellum,112.7,61.7,Rattus norvegicus
NEUR_8717,Thalamus,22.27,86.89,Macaca mulatta
NEUR_2920,Hypothalamus,130.67,35.61,Macaca mulatta
NEUR_6395,Hypothalamus,134.34,80.74,Macaca mulatta
NEUR_2576,Hypothalamus,67.92,114.79,Danio rerio
NEUR_4137,Hippocampus,121.24,32.41,Macaca mulatta
NEUR_3727,Hippocampus,44.08,68.61,Mus musculus
NEUR_8733,Striatum,50.33,16.31,Mus musculus
NEUR_6128,Hippocampus,108.55,74.09,Macaca mulatta
NEUR_4961,Cortex,5.16,108.17,Rattus norvegicus
NEUR_6580,Thalamus,103.26,61.3,Danio rerio
NEUR_7533,Hippocampus,134.69,82.93,Macaca mulatta
NEUR_9338,Cerebellum,105.64,40.97,Mus musculus
NEUR_9409,Hippocampus,30.59,77.06,Macaca mulatta
NEUR_6469,Hypothalamus,136.35,29.42,Mus musculus
NEUR_6476,Amygdala,96.95,34.5,Danio rerio
NEUR_3046,Amygdala,85.03,60.66,Danio rerio
NEUR_4397,Hypothalamus,99.63,17.62,Danio rerio
NEUR_5496,Striatum,127.53,66.38,Rattus norvegicus
NEUR_4952,Cortex,147.43,24.3,Mus musculus
NEUR_6050,Amygdala,136.42,112.51,Rattus norvegicus
NEUR_9244,Hippocampus,121.73,37.31,Rattus norvegicus
NEUR_7201,Amygdala,18.82,23.65,Mus musculus
NEUR_3080,Thalamus,19.22,28.89,Macaca mulatta
NEUR_4996,Amygdala,107.36,79.79,Mus musculus
NEUR_6323,Hypothalamus,83.81,54.47,Macaca mulatta
NEUR_9528,Hypothalamus,141.31,81.68,Mus musculus
NEUR_6130,Cortex,5.91,113.56,Macaca mulatta
NEUR_3507,Cortex,111.56,80.02,Rattus norvegicus
NEUR_1938,Hypothalamus,66.98,95.52,Danio rerio
NEUR_4077,Cerebellum,9.97,31.31,Mus musculus
NEUR_4252,Cerebellum,46.91,18.03,Macaca mulatta
NEUR_1729,Thalamus,48.2,119.43,Rattus norvegicus
NEUR_4994,Cerebellum,16.16,93.13,Mus musculus
NEUR_8959,Striatum,114.72,88.49,Danio rerio
NEUR_5384,Cerebellum,135.55,36.94,Rattus norvegicus
NEUR_2947,Cerebellum,6.16,72.46,Rattus norvegicus
NEUR_6979,Thalamus,88.15,91.24,Danio rerio
NEUR_2654,Hypothalamus,72.5,30.7,Mus musculus
NEUR_1129,Amygdala,107.62,77.94,Macaca mulatta
NEUR_6711,Striatum,116.72,115.04,Rattus norvegicus
NEUR_3044,Hippocampus,4.98,100.04,Rattus norvegicus
NEUR_9679,Hippocampus,120.95,39.56,Rattus norvegicus
NEUR_5770,Hypothalamus,93.94,36.37,Rattus norvegicus
NEUR_7130,Cortex,29.17,64.99,Danio rerio
NEUR_8487,Hypothalamus,107.73,60.82,Danio rerio
NEUR_7094,Amygdala,130.13,24.88,Mus musculus
NEUR_4799,Cortex,98.51,108.03,Macaca mulatta
NEUR_8540,Amygdala,51.67,65.75,Macaca mulatta
