neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4575,Hypothalamus,130.19,56.12,Macaca mulatta
NEUR_9985,Cortex,3.98,107.29,Macaca mulatta
NEUR_9217,Thalamus,3.39,109.25,Macaca mulatta
NEUR_6959,Thalamus,43.93,32.89,Macaca mulatta
NEUR_5589,Hippocampus,104.86,65.97,Macaca mulatta
NEUR_4923,Thalamus,41.55,60.06,Macaca mulatta
NEUR_2091,Hypothalamus,76.74,113.26,Mus musculus
NEUR_1799,Hypothalamus,15.27,49.17,Mus musculus
NEUR_3493,Striatum,72.29,15.51,Macaca mulatta
NEUR_2762,Cerebellum,111.29,26.47,Mus musculus
NEUR_9963,Cerebellum,66.5,38.21,Macaca mulatta
NEUR_9974,Striatum,63.83,33.01,Macaca mulatta
NEUR_7912,Thalamus,74.33,65.81,Macaca mulatta
NEUR_1870,Thalamus,144.65,24.86,Rattus norvegicus
NEUR_4896,Hippocampus,115.56,43.13,Macaca mulatta
NEUR_9843,Thalamus,95.15,35.54,Rattus norvegicus
NEUR_4524,Cortex,91.65,27.27,Macaca mulatta
NEUR_3797,Amygdala,46.77,22.92,Danio rerio
NEUR_4321,Hypothalamus,145.51,65.3,Mus musculus
NEUR_7867,Cerebellum,25.82,63.04,Mus musculus
NEUR_8550,Amygdala,36.79,88.33,Macaca mulatta
NEUR_2884,Amygdala,64.86,91.28,Rattus norvegicus
NEUR_5425,Amygdala,51.93,65.27,Rattus norvegicus
NEUR_5369,Cerebellum,33.38,28.88,Mus musculus
NEUR_1036,Hippocampus,27.84,45.48,Danio rerio
NEUR_9249,Striatum,138.34,89.16,Macaca mulatta
NEUR_5095,Thalamus,133.4,112.53,Rattus norvegicus
NEUR_2238,Amygdala,82.42,49.84,Macaca mulatta
NEUR_4347,Hippocampus,61.73,40.59,Danio rerio
NEUR_5770,Cerebellum,43.5,65.26,Rattus norvegicus
NEUR_1315,Cerebellum,88.41,36.59,Macaca mulatta
NEUR_7955,Striatum,83.08,37.07,Macaca mulatta
NEUR_6578,Hippocampus,53.1,84.31,Mus musculus
NEUR_7857,Hippocampus,27.1,48.28,Rattus norvegicus
NEUR_3532,Hypothalamus,88.0,18.28,Danio rerio
NEUR_1338,Hypothalamus,104.96,88.58,Macaca mulatta
NEUR_8113,Striatum,11.56,27.38,Macaca mulatta
NEUR_5897,Cortex,14.6,98.19,Macaca mulatta
NEUR_5296,Amygdala,131.81,44.91,Macaca mulatta
NEUR_3808,Striatum,143.22,87.86,Rattus norvegicus
NEUR_6309,Amygdala,46.31,89.34,Macaca mulatta
NEUR_9173,Striatum,137.53,114.25,Macaca mulatta
NEUR_4106,Cortex,93.04,83.2,Macaca mulatta
NEUR_3507,Cortex,115.21,11.06,Mus musculus
NEUR_5686,Striatum,143.46,98.12,Mus musculus
NEUR_2332,Hippocampus,111.78,119.67,Macaca mulatta
NEUR_1944,Amygdala,70.94,60.6,Mus musculus
NEUR_8089,Striatum,135.66,89.17,Mus musculus
NEUR_1124,Hippocampus,1.1,49.73,Rattus norvegicus
NEUR_7034,Thalamus,53.03,72.46,Mus musculus
NEUR_7606,Striatum,10.16,92.15,Mus musculus
NEUR_4630,Amygdala,116.04,85.46,Danio rerio
NEUR_6173,Cortex,86.46,47.15,Mus musculus
NEUR_3718,Hippocampus,93.98,67.43,Macaca mulatta
NEUR_4634,Hypothalamus,25.52,26.71,Rattus norvegicus
NEUR_2806,Cortex,54.0,46.31,Danio rerio
NEUR_2168,Thalamus,36.25,116.3,Macaca mulatta
NEUR_5890,Cerebellum,82.48,19.27,Rattus norvegicus
NEUR_3305,Hippocampus,20.23,67.36,Rattus norvegicus
NEUR_2065,Amygdala,119.54,98.71,Rattus norvegicus
NEUR_3044,Hypothalamus,77.62,44.35,Macaca mulatta
NEUR_9747,Thalamus,74.03,119.77,Macaca mulatta
NEUR_6880,Thalamus,72.0,27.72,Mus musculus
NEUR_3904,Hippocampus,136.28,62.71,Rattus norvegicus
NEUR_7149,Striatum,74.7,54.25,Mus musculus
NEUR_2867,Cerebellum,103.23,68.26,Mus musculus
NEUR_6289,Striatum,104.27,114.41,Macaca mulatta
NEUR_9298,Thalamus,51.19,117.25,Danio rerio
NEUR_5330,Amygdala,147.83,41.82,Macaca mulatta
NEUR_9307,Hypothalamus,76.92,13.1,Macaca mulatta
NEUR_8777,Amygdala,88.83,16.74,Macaca mulatta
NEUR_9287,Cerebellum,29.57,41.35,Rattus norvegicus
NEUR_4442,Hypothalamus,103.08,27.85,Danio rerio
NEUR_5911,Hippocampus,80.54,12.0,Rattus norvegicus
NEUR_9003,Hypothalamus,32.64,36.27,Macaca mulatta
NEUR_1610,Amygdala,107.41,106.78,Danio rerio
NEUR_8405,Hypothalamus,118.86,61.58,Danio rerio
NEUR_3475,Thalamus,115.4,87.38,Rattus norvegicus
NEUR_3987,Hypothalamus,34.59,39.49,Danio rerio
NEUR_9510,Thalamus,90.4,34.93,Macaca mulatta
NEUR_5092,Amygdala,7.85,72.58,Danio rerio
NEUR_5777,Thalamus,50.93,12.64,Mus musculus
NEUR_9219,Striatum,22.3,88.66,Mus musculus
NEUR_4884,Striatum,49.5,33.47,Macaca mulatta
NEUR_3841,Thalamus,39.07,104.65,Rattus norvegicus
NEUR_9040,Cerebellum,69.31,68.71,Macaca mulatta
NEUR_9974,Striatum,128.61,67.06,Macaca mulatta
NEUR_4149,Hippocampus,48.98,112.6,Mus musculus
NEUR_7049,Cortex,25.18,90.24,Mus musculus
NEUR_1341,Hippocampus,149.34,68.89,Danio rerio
NEUR_6900,Thalamus,59.78,48.08,Mus musculus
NEUR_9737,Striatum,139.57,90.92,Macaca mulatta
NEUR_8691,Striatum,130.09,61.57,Macaca mulatta
NEUR_8713,Hippocampus,104.99,99.63,Rattus norvegicus
NEUR_4885,Thalamus,95.09,27.04,Rattus norvegicus
NEUR_2897,Cerebellum,74.27,65.35,Rattus norvegicus
NEUR_4415,Hypothalamus,63.5,81.28,Rattus norvegicus
NEUR_6387,Hippocampus,92.54,10.19,Rattus norvegicus
NEUR_9908,Amygdala,145.88,66.88,Mus musculus
NEUR_2954,Thalamus,46.05,25.6,Mus musculus
NEUR_6971,Amygdala,27.06,42.82,Macaca mulatta
NEUR_8958,Thalamus,12.27,81.31,Mus musculus
NEUR_2820,Cortex,119.45,20.91,Mus musculus
NEUR_7531,Amygdala,108.33,110.38,Mus musculus
NEUR_7048,Thalamus,146.46,49.04,Rattus norvegicus
NEUR_3335,Hippocampus,57.94,13.57,Macaca mulatta
NEUR_2384,Thalamus,18.03,22.16,Rattus norvegicus
NEUR_6894,Cerebellum,23.29,41.36,Macaca mulatta
NEUR_9981,Thalamus,104.0,69.37,Rattus norvegicus
NEUR_3471,Cortex,94.02,59.73,Rattus norvegicus
NEUR_7657,Amygdala,50.56,65.75,Danio rerio
NEUR_9259,Striatum,59.14,76.73,Rattus norvegicus
NEUR_7574,Cerebellum,77.78,66.36,Danio rerio
NEUR_3396,Amygdala,99.98,42.36,Rattus norvegicus
NEUR_3864,Cerebellum,8.77,61.02,Danio rerio
NEUR_9277,Thalamus,11.04,64.48,Rattus norvegicus
NEUR_4495,Amygdala,93.43,27.65,Rattus norvegicus
NEUR_7568,Striatum,131.82,67.71,Danio rerio
NEUR_7872,Cortex,137.63,13.36,Macaca mulatta
NEUR_2107,Cerebellum,84.6,35.22,Macaca mulatta
NEUR_8176,Amygdala,120.41,89.22,Mus musculus
NEUR_3725,Thalamus,147.75,60.46,Danio rerio
NEUR_3312,Cerebellum,29.73,91.53,Rattus norvegicus
NEUR_9677,Cerebellum,16.9,25.46,Rattus norvegicus
NEUR_2452,Striatum,77.17,87.55,Mus musculus
NEUR_8662,Cortex,139.51,105.84,Mus musculus
NEUR_3006,Hippocampus,6.06,12.33,Danio rerio
NEUR_1259,Hypothalamus,144.8,91.44,Rattus norvegicus
NEUR_8395,Hippocampus,149.59,61.62,Macaca mulatta
NEUR_2114,Striatum,46.45,55.16,Rattus norvegicus
NEUR_7795,Cerebellum,117.23,13.24,Danio rerio
NEUR_5546,Striatum,100.34,57.45,Macaca mulatta
NEUR_3809,Hypothalamus,12.97,108.59,Mus musculus
NEUR_9218,Hypothalamus,87.07,22.62,Mus musculus
NEUR_1245,Cortex,82.66,108.25,Rattus norvegicus
NEUR_6541,Amygdala,106.66,102.24,Mus musculus
NEUR_2174,Thalamus,26.45,79.35,Mus musculus
NEUR_9446,Cortex,44.97,58.74,Danio rerio
NEUR_2232,Thalamus,55.6,77.09,Rattus norvegicus
NEUR_2171,Hippocampus,130.73,10.02,Mus musculus
NEUR_8314,Hypothalamus,64.13,41.73,Macaca mulatta
NEUR_3149,Hypothalamus,115.32,117.71,Mus musculus
NEUR_4665,Striatum,117.72,40.69,Rattus norvegicus
NEUR_7377,Striatum,82.08,59.33,Danio rerio
NEUR_6504,Hippocampus,9.15,52.09,Danio rerio
NEUR_4118,Thalamus,69.09,102.31,Danio rerio
NEUR_9005,Amygdala,148.6,55.11,Danio rerio
NEUR_8773,Cortex,135.35,55.24,Mus musculus
NEUR_4178,Cortex,76.29,20.03,Rattus norvegicus
NEUR_5414,Cortex,111.11,11.04,Mus musculus
NEUR_8255,Hypothalamus,77.36,60.81,Macaca mulatta
NEUR_5628,Striatum,12.78,64.78,Rattus norvegicus
NEUR_5359,Striatum,55.74,114.09,Rattus norvegicus
NEUR_5314,Striatum,83.59,107.64,Danio rerio
NEUR_5480,Hypothalamus,71.92,110.35,Mus musculus
NEUR_3800,Thalamus,130.49,106.42,Rattus norvegicus
NEUR_7922,Striatum,127.35,116.16,Mus musculus
NEUR_6536,Cortex,1.74,93.08,Rattus norvegicus
NEUR_9207,Cerebellum,67.52,38.72,Rattus norvegicus
NEUR_7523,Cerebellum,74.76,35.57,Rattus norvegicus
NEUR_3289,Striatum,7.89,117.29,Danio rerio
NEUR_9288,Hypothalamus,110.33,62.82,Macaca mulatta
NEUR_7086,Amygdala,20.46,108.96,Macaca mulatta
NEUR_6472,Hippocampus,128.26,24.88,Mus musculus
NEUR_5872,Cortex,40.74,72.41,Mus musculus
NEUR_4926,Hippocampus,59.89,88.6,Macaca mulatta
NEUR_9688,Cerebellum,6.88,46.86,Danio rerio
NEUR_4316,Cortex,63.75,78.21,Macaca mulatta
NEUR_5811,Cerebellum,129.11,114.16,Macaca mulatta
NEUR_2794,Hippocampus,15.42,75.59,Rattus norvegicus
NEUR_2706,Striatum,121.59,95.13,Mus musculus
NEUR_6018,Hippocampus,98.54,53.32,Danio rerio
NEUR_1867,Cortex,129.5,111.87,Macaca mulatta
NEUR_7246,Thalamus,67.85,119.06,Macaca mulatta
NEUR_7214,Cerebellum,70.89,44.62,Macaca mulatta
NEUR_8138,Amygdala,47.33,64.39,Mus musculus
NEUR_5773,Cortex,22.8,32.24,Danio rerio
NEUR_2767,Cerebellum,88.81,15.99,Rattus norvegicus
NEUR_9514,Striatum,55.82,118.3,Rattus norvegicus
NEUR_5064,Thalamus,144.31,28.23,Mus musculus
NEUR_1466,Striatum,2.23,112.41,Rattus norvegicus
NEUR_4410,Amygdala,137.03,26.17,Danio rerio
NEUR_4936,Hypothalamus,142.39,23.0,Rattus norvegicus
NEUR_2808,Hippocampus,145.25,92.69,Rattus norvegicus
NEUR_2925,Cortex,75.89,77.76,Mus musculus
NEUR_5158,Cerebellum,74.12,55.01,Macaca mulatta
NEUR_6580,Striatum,133.49,41.9,Macaca mulatta
NEUR_8075,Striatum,13.47,13.88,Rattus norvegicus
NEUR_2017,Striatum,124.74,48.13,Danio rerio
NEUR_9980,Thalamus,5.32,94.93,Rattus norvegicus
NEUR_4940,Thalamus,99.69,117.82,Macaca mulatta
NEUR_6740,Cortex,17.23,19.15,Macaca mulatta
NEUR_4316,Amygdala,135.03,30.17,Macaca mulatta
NEUR_5395,Cerebellum,127.66,75.47,Macaca mulatta
NEUR_8597,Hypothalamus,148.28,46.27,Rattus norvegicus
NEUR_6083,Cerebellum,19.39,110.79,Mus musculus
NEUR_7468,Hippocampus,59.2,50.53,Danio rerio
NEUR_9975,Cerebellum,44.01,103.25,Mus musculus
NEUR_2712,Amygdala,135.82,66.77,Rattus norvegicus
NEUR_5832,Thalamus,100.06,88.49,Macaca mulatta
NEUR_8337,Thalamus,91.28,81.59,Rattus norvegicus
NEUR_7718,Hypothalamus,110.32,93.39,Rattus norvegicus
NEUR_8374,Hypothalamus,120.9,36.54,Macaca mulatta
NEUR_9392,Amygdala,45.75,118.87,Mus musculus
NEUR_8726,Hippocampus,114.67,34.29,Macaca mulatta
NEUR_9530,Cerebellum,134.56,46.54,Mus musculus
NEUR_1877,Hippocampus,17.46,41.82,Danio rerio
NEUR_4331,Thalamus,80.93,11.74,Rattus norvegicus
NEUR_3257,Cerebellum,128.05,114.61,Mus musculus
NEUR_1931,Amygdala,5.96,90.15,Danio rerio
NEUR_9775,Hippocampus,108.52,94.73,Danio rerio
NEUR_8188,Cerebellum,24.57,102.74,Macaca mulatta
NEUR_1345,Hippocampus,80.08,54.69,Danio rerio
NEUR_9158,Thalamus,110.12,77.58,Macaca mulatta
NEUR_9481,Hypothalamus,141.55,117.69,Danio rerio
NEUR_9964,Amygdala,7.58,51.68,Rattus norvegicus
NEUR_7130,Amygdala,74.87,118.46,Rattus norvegicus
NEUR_3945,Thalamus,18.25,21.3,Mus musculus
NEUR_6963,Amygdala,108.26,19.11,Danio rerio
NEUR_6263,Thalamus,103.83,37.37,Mus musculus
NEUR_2474,Striatum,36.0,108.02,Macaca mulatta
NEUR_4383,Cortex,34.95,14.05,Danio rerio
NEUR_2617,Amygdala,36.45,23.97,Macaca mulatta
NEUR_7981,Thalamus,89.78,94.02,Rattus norvegicus
NEUR_9808,Thalamus,59.33,13.23,Rattus norvegicus
NEUR_3660,Striatum,79.81,98.82,Danio rerio
NEUR_2249,Striatum,126.15,32.6,Rattus norvegicus
NEUR_1682,Hippocampus,72.65,61.24,Rattus norvegicus
NEUR_2060,Cerebellum,36.55,43.77,Rattus norvegicus
NEUR_4168,Striatum,14.31,62.06,Mus musculus
NEUR_6660,Amygdala,99.71,53.16,Macaca mulatta
NEUR_3656,Cerebellum,144.23,80.31,Macaca mulatta
NEUR_3101,Amygdala,130.18,84.92,Rattus norvegicus
NEUR_8910,Cerebellum,132.1,96.17,Mus musculus
NEUR_7956,Cortex,115.31,88.75,Danio rerio
NEUR_5254,Hippocampus,77.65,47.33,Macaca mulatta
NEUR_4590,Thalamus,16.87,46.89,Rattus norvegicus
NEUR_1190,Striatum,84.08,56.53,Macaca mulatta
NEUR_8528,Amygdala,82.46,113.37,Danio rerio
NEUR_5307,Amygdala,60.95,13.7,Rattus norvegicus
NEUR_4896,Cortex,129.48,79.73,Mus musculus
NEUR_8157,Hypothalamus,36.39,40.69,Macaca mulatta
NEUR_5221,Hypothalamus,35.97,61.74,Rattus norvegicus
NEUR_8055,Thalamus,15.82,108.22,Mus musculus
NEUR_8993,Hippocampus,147.97,64.06,Danio rerio
NEUR_6355,Amygdala,78.47,59.94,Macaca mulatta
NEUR_9972,Cortex,137.36,51.04,Danio rerio
NEUR_1019,Striatum,143.41,61.82,Mus musculus
NEUR_7345,Striatum,68.73,101.31,Rattus norvegicus
NEUR_8262,Hippocampus,66.64,104.68,Mus musculus
NEUR_5218,Thalamus,94.62,39.45,Macaca mulatta
NEUR_3407,Hypothalamus,3.75,47.95,Danio rerio
NEUR_2197,Hypothalamus,132.93,16.26,Danio rerio
NEUR_4469,Cortex,144.13,69.57,Rattus norvegicus
NEUR_4741,Cerebellum,124.18,45.01,Mus musculus
NEUR_7340,Cerebellum,95.98,15.83,Mus musculus
NEUR_7581,Amygdala,59.8,99.43,Macaca mulatta
NEUR_7121,Hypothalamus,31.7,83.14,Mus musculus
NEUR_2830,Amygdala,71.43,20.96,Macaca mulatta
NEUR_5085,Hypothalamus,143.15,117.31,Macaca mulatta
NEUR_9744,Cerebellum,63.82,13.27,Macaca mulatta
NEUR_6129,Thalamus,79.84,90.37,Danio rerio
NEUR_2632,Amygdala,143.87,103.59,Macaca mulatta
NEUR_1097,Thalamus,143.15,107.51,Danio rerio
NEUR_1854,Striatum,75.11,92.56,Danio rerio
NEUR_3233,Thalamus,57.14,86.3,Macaca mulatta
NEUR_2327,Amygdala,62.32,54.39,Danio rerio
NEUR_8669,Thalamus,61.91,56.19,Danio rerio
NEUR_8988,Hypothalamus,147.65,117.16,Danio rerio
NEUR_7445,Amygdala,128.92,79.86,Macaca mulatta
NEUR_7358,Thalamus,145.25,26.26,Macaca mulatta
NEUR_9773,Hypothalamus,133.02,67.07,Rattus norvegicus
NEUR_7512,Thalamus,117.79,96.12,Danio rerio
NEUR_6211,Hippocampus,13.06,36.04,Rattus norvegicus
NEUR_7564,Thalamus,40.28,92.5,Mus musculus
NEUR_4935,Hypothalamus,143.37,68.62,Mus musculus
NEUR_4920,Cerebellum,136.56,117.64,Rattus norvegicus
NEUR_8365,Cerebellum,5.92,94.66,Macaca mulatta
NEUR_9197,Striatum,148.15,88.89,Mus musculus
NEUR_1884,Hypothalamus,109.75,75.31,Mus musculus
NEUR_6536,Hypothalamus,113.38,109.91,Mus musculus
NEUR_1733,Hippocampus,15.29,118.85,Danio rerio
NEUR_7344,Hypothalamus,89.85,66.34,Macaca mulatta
NEUR_6218,Cortex,26.88,84.06,Danio rerio
NEUR_9362,Thalamus,80.84,39.66,Rattus norvegicus
NEUR_4665,Striatum,73.46,27.45,Danio rerio
NEUR_7796,Thalamus,40.91,40.25,Mus musculus
NEUR_6439,Hippocampus,139.26,99.64,Mus musculus
NEUR_9106,Hypothalamus,24.9,97.03,Rattus norvegicus
NEUR_5016,Striatum,18.62,17.34,Danio rerio
NEUR_2425,Hippocampus,103.36,47.87,Macaca mulatta
NEUR_2408,Striatum,8.27,89.42,Macaca mulatta
NEUR_3010,Striatum,73.45,54.72,Mus musculus
NEUR_4546,Cerebellum,127.04,17.31,Danio rerio
NEUR_5624,Cortex,123.81,103.95,Danio rerio
NEUR_6270,Hippocampus,82.75,78.83,Rattus norvegicus
NEUR_2351,Cerebellum,96.82,66.15,Macaca mulatta
NEUR_3967,Cerebellum,7.99,25.27,Danio rerio
NEUR_9133,Amygdala,109.59,61.4,Macaca mulatta
NEUR_2359,Hippocampus,20.41,102.48,Macaca mulatta
NEUR_9169,Cortex,135.69,93.11,Rattus norvegicus
NEUR_9025,Thalamus,123.26,42.04,Macaca mulatta
NEUR_6747,Cortex,131.6,55.76,Danio rerio
NEUR_8342,Hippocampus,130.58,73.59,Rattus norvegicus
NEUR_3541,Cortex,87.41,108.78,Macaca mulatta
NEUR_4388,Cerebellum,124.63,27.3,Macaca mulatta
NEUR_9898,Hypothalamus,113.64,87.22,Danio rerio
NEUR_4282,Hippocampus,99.74,43.75,Danio rerio
NEUR_6925,Hypothalamus,8.04,47.69,Danio rerio
NEUR_4607,Hypothalamus,125.52,70.56,Danio rerio
NEUR_2567,Amygdala,23.04,53.36,Mus musculus
NEUR_5068,Cortex,133.17,20.72,Danio rerio
NEUR_5733,Cortex,10.61,89.61,Mus musculus
NEUR_3847,Striatum,47.63,53.21,Mus musculus
NEUR_3139,Striatum,14.98,92.54,Danio rerio
NEUR_1223,Amygdala,113.62,51.56,Macaca mulatta
NEUR_2256,Thalamus,128.24,113.02,Mus musculus
NEUR_6838,Striatum,14.88,79.81,Macaca mulatta
NEUR_1385,Hypothalamus,103.15,72.02,Mus musculus
NEUR_1483,Cortex,103.58,77.57,Macaca mulatta
NEUR_8549,Thalamus,1.85,44.26,Mus musculus
NEUR_2792,Hypothalamus,102.88,30.57,Macaca mulatta
NEUR_2443,Cortex,64.01,30.98,Rattus norvegicus
NEUR_7142,Hypothalamus,44.2,55.68,Danio rerio
NEUR_2575,Hypothalamus,3.75,111.34,Rattus norvegicus
NEUR_1287,Thalamus,127.29,99.4,Mus musculus
NEUR_1797,Hypothalamus,73.85,23.34,Mus musculus
NEUR_7670,Hypothalamus,28.08,109.03,Danio rerio
NEUR_3679,Thalamus,91.84,106.46,Macaca mulatta
NEUR_1770,Hypothalamus,43.69,87.83,Danio rerio
NEUR_7967,Hypothalamus,46.94,77.7,Macaca mulatta
NEUR_4473,Thalamus,131.82,21.55,Rattus norvegicus
NEUR_6845,Cortex,140.95,44.64,Mus musculus
NEUR_7671,Amygdala,45.38,85.4,Mus musculus
NEUR_8572,Cortex,62.56,72.98,Mus musculus
NEUR_7791,Thalamus,63.74,89.56,Macaca mulatta
NEUR_1551,Striatum,7.74,49.9,Danio rerio
NEUR_2026,Thalamus,113.21,90.98,Danio rerio
NEUR_1700,Striatum,129.67,64.22,Mus musculus
NEUR_5475,Hypothalamus,38.88,30.76,Rattus norvegicus
NEUR_1677,Striatum,95.82,43.06,Danio rerio
NEUR_4705,Hippocampus,7.13,38.98,Macaca mulatta
NEUR_6590,Amygdala,57.49,56.7,Mus musculus
NEUR_6830,Hippocampus,52.7,64.77,Rattus norvegicus
NEUR_5210,Amygdala,20.8,27.37,Mus musculus
NEUR_5881,Hypothalamus,102.21,93.49,Macaca mulatta
NEUR_7140,Hypothalamus,49.07,71.53,Rattus norvegicus
NEUR_8506,Amygdala,28.59,64.07,Rattus norvegicus
NEUR_4689,Thalamus,67.05,94.62,Danio rerio
NEUR_5401,Thalamus,120.53,41.93,Mus musculus
NEUR_1936,Cerebellum,147.82,117.03,Rattus norvegicus
NEUR_1002,Amygdala,90.54,52.26,Macaca mulatta
NEUR_4595,Cerebellum,66.28,93.7,Danio rerio
NEUR_9750,Cortex,114.74,61.53,Danio rerio
NEUR_5624,Thalamus,97.12,83.84,Danio rerio
NEUR_8994,Hippocampus,57.03,40.13,Danio rerio
NEUR_2944,Cerebellum,20.26,58.25,Macaca mulatta
NEUR_3731,Thalamus,63.28,82.43,Mus musculus
NEUR_7281,Hypothalamus,110.76,58.48,Danio rerio
NEUR_3397,Hippocampus,52.07,52.0,Mus musculus
NEUR_7022,Striatum,100.35,47.69,Rattus norvegicus
NEUR_6970,Hypothalamus,5.73,17.9,Macaca mulatta
NEUR_4694,Hippocampus,34.5,29.23,Danio rerio
NEUR_8815,Striatum,121.74,88.56,Mus musculus
