neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8459,Thalamus,37.17,55.52,Mus musculus
NEUR_5584,Thalamus,46.28,13.87,Mus musculus
NEUR_6730,Cerebellum,101.3,78.47,Rattus norvegicus
NEUR_5964,Cortex,144.3,62.71,Mus musculus
NEUR_7086,Cortex,91.81,106.9,Rattus norvegicus
NEUR_9855,Striatum,122.67,106.91,Danio rerio
NEUR_4517,Hippocampus,25.55,90.31,Macaca mulatta
NEUR_3261,Thalamus,38.43,87.78,Mus musculus
NEUR_7504,Thalamus,76.22,18.12,Rattus norvegicus
NEUR_8689,Striatum,8.94,95.44,Rattus norvegicus
NEUR_9105,Hypothalamus,51.69,89.69,Macaca mulatta
NEUR_1132,Hypothalamus,35.41,64.46,Rattus norvegicus
NEUR_4083,Thalamus,60.03,79.72,Rattus norvegicus
NEUR_8805,Striatum,86.45,107.63,Macaca mulatta
NEUR_1414,Hypothalamus,132.52,78.84,Danio rerio
NEUR_5721,Amygdala,8.45,56.34,Danio rerio
NEUR_9235,Hypothalamus,149.75,103.33,Rattus norvegicus
NEUR_2577,Hypothalamus,79.59,15.22,Macaca mulatta
NEUR_3982,Cerebellum,147.79,86.66,Mus musculus
NEUR_8595,Cortex,55.58,71.09,Mus musculus
NEUR_9101,Cerebellum,21.84,106.99,Danio rerio
NEUR_5183,Striatum,32.94,116.98,Mus musculus
NEUR_8217,Thalamus,31.56,30.98,Mus musculus
NEUR_1278,Striatum,110.83,80.0,Danio rerio
NEUR_8460,Amygdala,15.98,106.8,Danio rerio
NEUR_9926,Cerebellum,1.91,38.81,Danio rerio
NEUR_7376,Cerebellum,109.49,88.06,Mus musculus
NEUR_7141,Cortex,57.92,36.4,Macaca mulatta
NEUR_7764,Cerebellum,84.69,112.61,Macaca mulatta
NEUR_6265,Hippocampus,68.22,85.47,Mus musculus
NEUR_1031,Cerebellum,87.53,96.31,Mus musculus
NEUR_3319,Hypothalamus,10.03,80.91,Macaca mulatta
NEUR_8049,Hippocampus,108.91,116.11,Mus musculus
NEUR_9635,Hippocampus,21.4,34.97,Danio rerio
NEUR_3247,Striatum,34.81,45.65,Mus musculus
NEUR_8867,Cortex,145.47,86.1,Mus musculus
NEUR_7155,Thalamus,104.26,46.57,Mus musculus
NEUR_2453,Amygdala,88.73,10.95,Danio rerio
NEUR_2354,Hippocampus,124.65,116.7,Mus musculus
NEUR_4062,Thalamus,30.76,45.53,Danio rerio
NEUR_1540,Hypothalamus,92.15,86.63,Danio rerio
NEUR_2028,Amygdala,42.69,116.38,Macaca mulatta
NEUR_9409,Striatum,80.06,59.03,Macaca mulatta
NEUR_1953,Amygdala,32.25,78.68,Mus musculus
NEUR_7223,Amygdala,109.48,33.12,Mus musculus
NEUR_2562,Hypothalamus,63.81,56.55,Rattus norvegicus
NEUR_7575,Amygdala,58.63,73.58,Danio rerio
NEUR_8888,Striatum,100.0,20.04,Rattus norvegicus
NEUR_5108,Hippocampus,64.79,78.41,Danio rerio
NEUR_4971,Cortex,96.85,59.79,Danio rerio
NEUR_9922,Cerebellum,47.51,118.84,Rattus norvegicus
NEUR_6737,Cerebellum,146.7,10.73,Mus musculus
NEUR_1500,Hippocampus,86.04,91.25,Rattus norvegicus
NEUR_4696,Cortex,53.99,69.63,Rattus norvegicus
NEUR_5510,Hypothalamus,14.88,53.47,Rattus norvegicus
NEUR_5494,Hypothalamus,83.97,58.54,Danio rerio
NEUR_5477,Hypothalamus,71.41,59.88,Macaca mulatta
NEUR_1032,Hippocampus,54.07,117.15,Mus musculus
NEUR_9031,Amygdala,95.98,78.72,Danio rerio
NEUR_4231,Cortex,93.83,24.12,Mus musculus
NEUR_5593,Thalamus,111.26,37.08,Danio rerio
NEUR_2265,Cerebellum,77.85,115.57,Mus musculus
NEUR_3730,Cortex,69.52,24.87,Rattus norvegicus
NEUR_3977,Thalamus,62.41,87.55,Mus musculus
NEUR_8116,Cortex,17.31,114.22,Danio rerio
NEUR_9680,Striatum,50.83,28.29,Macaca mulatta
NEUR_9252,Hippocampus,58.59,114.1,Danio rerio
NEUR_8389,Amygdala,7.8,38.24,Danio rerio
NEUR_8677,Cortex,69.51,90.77,Macaca mulatta
NEUR_4297,Cerebellum,97.06,99.34,Rattus norvegicus
NEUR_1859,Cerebellum,146.69,77.06,Rattus norvegicus
NEUR_3369,Amygdala,96.42,88.18,Macaca mulatta
NEUR_8822,Striatum,62.15,112.67,Macaca mulatta
NEUR_1931,Hypothalamus,136.71,29.51,Mus musculus
NEUR_1508,Hippocampus,138.17,88.15,Rattus norvegicus
NEUR_8683,Cerebellum,78.14,85.88,Rattus norvegicus
NEUR_1478,Thalamus,5.13,19.64,Mus musculus
NEUR_3576,Thalamus,68.05,105.66,Danio rerio
NEUR_3065,Cortex,135.36,28.09,Danio rerio
NEUR_7605,Striatum,4.27,79.27,Rattus norvegicus
NEUR_8736,Cortex,20.02,52.7,Rattus norvegicus
NEUR_5663,Cerebellum,36.82,59.03,Danio rerio
NEUR_1682,Cortex,58.5,30.98,Macaca mulatta
NEUR_7917,Cerebellum,21.18,25.44,Danio rerio
NEUR_9620,Cortex,122.95,44.1,Macaca mulatta
NEUR_7378,Striatum,15.06,85.12,Macaca mulatta
NEUR_5596,Amygdala,88.83,30.1,Mus musculus
NEUR_9370,Hypothalamus,96.39,63.0,Danio rerio
NEUR_5129,Striatum,58.59,105.54,Macaca mulatta
NEUR_6374,Amygdala,27.99,39.44,Mus musculus
NEUR_6466,Amygdala,139.19,82.01,Rattus norvegicus
NEUR_4330,Amygdala,87.82,25.82,Macaca mulatta
NEUR_4094,Thalamus,113.72,30.86,Mus musculus
NEUR_3633,Amygdala,108.62,80.74,Macaca mulatta
NEUR_8263,Striatum,56.82,78.65,Macaca mulatta
NEUR_5002,Hippocampus,149.55,71.9,Danio rerio
NEUR_2661,Cerebellum,48.62,95.06,Rattus norvegicus
NEUR_5861,Striatum,61.05,64.37,Macaca mulatta
NEUR_7542,Striatum,126.76,12.88,Rattus norvegicus
NEUR_1387,Cortex,61.37,56.61,Danio rerio
NEUR_9677,Striatum,3.03,115.95,Rattus norvegicus
NEUR_8393,Cortex,100.62,103.77,Rattus norvegicus
NEUR_6432,Thalamus,36.95,66.87,Danio rerio
NEUR_5184,Cortex,21.46,33.53,Macaca mulatta
NEUR_9788,Hypothalamus,123.53,80.45,Mus musculus
NEUR_7505,Cerebellum,38.32,89.27,Macaca mulatta
NEUR_9971,Cortex,140.69,38.91,Danio rerio
NEUR_3121,Hypothalamus,144.92,16.95,Danio rerio
NEUR_8108,Thalamus,131.19,79.81,Macaca mulatta
NEUR_6512,Cerebellum,38.74,102.31,Danio rerio
NEUR_4482,Cerebellum,116.86,78.9,Macaca mulatta
NEUR_4410,Striatum,141.53,84.42,Danio rerio
NEUR_6849,Cortex,55.87,45.18,Macaca mulatta
NEUR_7941,Striatum,100.0,43.42,Danio rerio
NEUR_8386,Cortex,12.22,71.46,Rattus norvegicus
NEUR_2814,Cerebellum,94.47,60.57,Mus musculus
NEUR_7284,Hippocampus,29.15,115.65,Danio rerio
NEUR_5150,Thalamus,68.18,64.38,Danio rerio
NEUR_3716,Thalamus,148.35,57.87,Mus musculus
NEUR_8230,Thalamus,94.92,54.11,Macaca mulatta
NEUR_5337,Hippocampus,43.4,18.47,Rattus norvegicus
NEUR_7748,Amygdala,142.09,94.2,Macaca mulatta
NEUR_5968,Cortex,120.21,27.31,Mus musculus
NEUR_8185,Cortex,117.52,12.42,Mus musculus
NEUR_2893,Hippocampus,8.91,83.6,Danio rerio
NEUR_7781,Cortex,105.12,38.73,Rattus norvegicus
NEUR_8643,Cortex,94.24,15.46,Danio rerio
NEUR_3326,Cerebellum,19.84,76.53,Rattus norvegicus
NEUR_3354,Cerebellum,59.86,84.41,Danio rerio
NEUR_8394,Cortex,128.44,73.22,Macaca mulatta
NEUR_6958,Hypothalamus,78.92,67.84,Macaca mulatta
NEUR_6862,Striatum,15.75,73.24,Macaca mulatta
NEUR_7679,Amygdala,57.58,31.76,Danio rerio
NEUR_1689,Cerebellum,51.83,69.07,Macaca mulatta
NEUR_6299,Cerebellum,134.76,119.15,Macaca mulatta
NEUR_7745,Cerebellum,141.04,18.44,Mus musculus
NEUR_1058,Amygdala,48.98,103.83,Macaca mulatta
NEUR_6069,Striatum,85.15,100.81,Mus musculus
NEUR_7365,Cerebellum,15.38,42.78,Rattus norvegicus
NEUR_8608,Hippocampus,22.64,72.96,Mus musculus
NEUR_1523,Hypothalamus,1.23,43.97,Macaca mulatta
NEUR_1006,Thalamus,30.0,31.08,Macaca mulatta
NEUR_4444,Hippocampus,79.35,53.94,Macaca mulatta
NEUR_6838,Thalamus,146.39,80.26,Rattus norvegicus
NEUR_6117,Cortex,55.56,85.35,Mus musculus
NEUR_5925,Thalamus,28.81,91.37,Macaca mulatta
NEUR_7683,Cerebellum,30.55,58.26,Mus musculus
NEUR_8759,Striatum,139.56,74.43,Rattus norvegicus
NEUR_1778,Striatum,130.04,79.58,Danio rerio
NEUR_3282,Striatum,7.05,58.0,Rattus norvegicus
NEUR_2884,Striatum,67.15,63.33,Rattus norvegicus
NEUR_8143,Cortex,60.17,71.67,Danio rerio
NEUR_6344,Cerebellum,144.8,21.91,Macaca mulatta
NEUR_5294,Striatum,80.72,106.32,Rattus norvegicus
NEUR_1232,Hypothalamus,96.52,112.56,Rattus norvegicus
NEUR_3603,Cerebellum,46.37,16.02,Macaca mulatta
NEUR_4047,Cerebellum,97.33,75.87,Danio rerio
NEUR_8022,Hippocampus,71.72,48.51,Mus musculus
NEUR_7694,Hypothalamus,16.59,75.24,Mus musculus
NEUR_2267,Striatum,140.26,109.41,Danio rerio
NEUR_2968,Thalamus,79.92,112.75,Macaca mulatta
NEUR_9851,Hypothalamus,47.82,47.36,Danio rerio
NEUR_4331,Striatum,132.04,25.37,Danio rerio
NEUR_7929,Hippocampus,26.85,113.32,Rattus norvegicus
NEUR_1745,Amygdala,99.68,48.64,Rattus norvegicus
NEUR_1328,Cerebellum,39.46,103.08,Rattus norvegicus
NEUR_1139,Striatum,2.22,101.67,Mus musculus
NEUR_6431,Striatum,84.98,21.56,Mus musculus
NEUR_5871,Hippocampus,92.51,63.42,Rattus norvegicus
NEUR_6854,Thalamus,63.29,40.64,Rattus norvegicus
NEUR_6428,Hippocampus,60.46,76.32,Macaca mulatta
NEUR_5197,Thalamus,123.32,43.24,Mus musculus
NEUR_8563,Cortex,91.06,102.68,Rattus norvegicus
NEUR_6729,Hippocampus,46.32,115.91,Mus musculus
NEUR_3846,Cerebellum,1.83,36.45,Mus musculus
NEUR_9789,Hippocampus,126.55,95.84,Mus musculus
NEUR_7953,Thalamus,86.34,80.95,Rattus norvegicus
NEUR_3416,Striatum,105.53,95.24,Rattus norvegicus
NEUR_3797,Cortex,43.11,90.65,Rattus norvegicus
NEUR_5866,Hypothalamus,65.59,30.6,Danio rerio
NEUR_5864,Amygdala,128.92,31.02,Rattus norvegicus
NEUR_5334,Thalamus,40.53,40.67,Macaca mulatta
NEUR_7941,Hippocampus,112.63,39.72,Danio rerio
NEUR_6969,Striatum,19.22,79.19,Mus musculus
NEUR_6355,Thalamus,9.03,78.88,Macaca mulatta
NEUR_6220,Striatum,46.77,67.02,Rattus norvegicus
NEUR_9309,Cortex,41.75,90.61,Mus musculus
NEUR_4181,Hippocampus,135.96,11.1,Danio rerio
NEUR_5214,Thalamus,19.61,69.07,Rattus norvegicus
NEUR_7436,Cortex,52.93,58.47,Mus musculus
NEUR_8134,Hypothalamus,16.75,91.59,Danio rerio
NEUR_6011,Cerebellum,144.21,13.86,Macaca mulatta
NEUR_6059,Thalamus,47.94,73.68,Danio rerio
NEUR_5464,Striatum,89.63,68.6,Macaca mulatta
NEUR_8467,Hypothalamus,58.12,100.56,Danio rerio
NEUR_4039,Thalamus,87.99,32.62,Macaca mulatta
NEUR_3190,Striatum,134.18,37.65,Macaca mulatta
NEUR_8926,Cortex,22.67,97.2,Rattus norvegicus
NEUR_3541,Amygdala,25.63,66.57,Rattus norvegicus
NEUR_1658,Hypothalamus,113.32,65.46,Mus musculus
NEUR_2418,Cerebellum,98.78,118.87,Macaca mulatta
NEUR_5138,Thalamus,56.31,113.66,Rattus norvegicus
NEUR_1104,Striatum,144.54,35.7,Mus musculus
NEUR_6664,Striatum,26.2,26.98,Mus musculus
NEUR_6919,Thalamus,145.86,89.85,Mus musculus
NEUR_8215,Hippocampus,31.74,25.8,Macaca mulatta
NEUR_3367,Cerebellum,122.1,32.22,Danio rerio
NEUR_1339,Thalamus,66.37,46.91,Rattus norvegicus
NEUR_4029,Thalamus,119.26,57.9,Rattus norvegicus
NEUR_4632,Striatum,96.42,51.71,Mus musculus
NEUR_9138,Hippocampus,140.44,27.19,Rattus norvegicus
NEUR_5496,Thalamus,80.23,29.61,Macaca mulatta
NEUR_4676,Cortex,13.22,17.22,Macaca mulatta
NEUR_7202,Striatum,94.4,18.93,Danio rerio
NEUR_6317,Cortex,36.95,91.54,Mus musculus
NEUR_2990,Hypothalamus,118.54,49.43,Danio rerio
NEUR_1915,Hypothalamus,140.64,26.11,Danio rerio
NEUR_5076,Cerebellum,129.72,54.48,Macaca mulatta
NEUR_1828,Hypothalamus,43.23,51.07,Mus musculus
NEUR_2322,Cortex,52.48,41.12,Rattus norvegicus
NEUR_4901,Cerebellum,69.83,119.5,Rattus norvegicus
NEUR_3570,Hypothalamus,55.6,11.23,Mus musculus
NEUR_6291,Hypothalamus,106.5,68.19,Rattus norvegicus
NEUR_3758,Amygdala,149.96,50.74,Danio rerio
NEUR_2120,Hypothalamus,6.66,98.7,Mus musculus
NEUR_1011,Striatum,146.81,55.54,Danio rerio
NEUR_9543,Amygdala,93.14,103.77,Danio rerio
NEUR_4537,Thalamus,102.96,62.4,Macaca mulatta
NEUR_1246,Cortex,23.62,50.05,Macaca mulatta
NEUR_5444,Cortex,83.27,74.33,Rattus norvegicus
NEUR_5208,Striatum,138.4,113.28,Macaca mulatta
NEUR_6853,Hippocampus,9.06,18.15,Rattus norvegicus
NEUR_6182,Thalamus,9.44,28.97,Mus musculus
NEUR_7504,Hypothalamus,105.77,90.16,Macaca mulatta
NEUR_7503,Thalamus,85.94,79.51,Macaca mulatta
NEUR_2279,Cerebellum,110.73,105.58,Rattus norvegicus
NEUR_5951,Thalamus,38.14,70.5,Rattus norvegicus
NEUR_9782,Cortex,10.6,81.76,Rattus norvegicus
NEUR_4433,Hippocampus,108.46,32.81,Macaca mulatta
NEUR_6148,Cortex,63.95,58.76,Danio rerio
NEUR_4946,Cerebellum,53.05,78.0,Mus musculus
NEUR_3085,Cortex,93.3,82.95,Macaca mulatta
NEUR_7975,Cerebellum,14.11,73.11,Macaca mulatta
NEUR_8144,Amygdala,24.51,79.22,Macaca mulatta
NEUR_1651,Amygdala,7.39,98.9,Rattus norvegicus
NEUR_4730,Hippocampus,8.77,95.24,Rattus norvegicus
NEUR_9749,Thalamus,65.26,95.87,Danio rerio
NEUR_1453,Striatum,96.82,80.5,Danio rerio
NEUR_2659,Hippocampus,15.72,94.86,Mus musculus
NEUR_4041,Amygdala,131.44,32.36,Rattus norvegicus
NEUR_1354,Striatum,27.75,77.62,Danio rerio
NEUR_2603,Hypothalamus,105.72,13.35,Danio rerio
NEUR_4678,Cortex,13.05,99.28,Macaca mulatta
NEUR_8170,Cortex,43.05,64.26,Danio rerio
NEUR_2568,Cerebellum,118.42,23.22,Macaca mulatta
NEUR_9741,Cerebellum,93.68,77.95,Mus musculus
NEUR_2561,Cerebellum,26.38,88.26,Macaca mulatta
NEUR_3006,Hypothalamus,68.03,50.99,Rattus norvegicus
NEUR_6426,Thalamus,23.75,36.17,Macaca mulatta
NEUR_5952,Cortex,4.73,76.2,Rattus norvegicus
NEUR_3036,Cortex,114.22,15.92,Macaca mulatta
NEUR_8755,Striatum,55.91,90.55,Danio rerio
NEUR_3296,Cortex,109.19,83.32,Danio rerio
NEUR_5544,Thalamus,52.37,113.24,Rattus norvegicus
NEUR_2119,Hippocampus,141.73,80.77,Danio rerio
NEUR_5910,Cerebellum,57.11,34.55,Mus musculus
NEUR_6820,Hypothalamus,72.06,63.62,Rattus norvegicus
NEUR_4953,Thalamus,1.73,67.31,Danio rerio
NEUR_5071,Striatum,131.15,23.83,Macaca mulatta
NEUR_5255,Cortex,74.39,96.72,Danio rerio
NEUR_6432,Hypothalamus,66.86,48.6,Rattus norvegicus
NEUR_9245,Cortex,28.65,117.94,Danio rerio
NEUR_2848,Amygdala,146.21,23.24,Macaca mulatta
NEUR_4944,Cerebellum,25.29,106.67,Danio rerio
NEUR_8655,Amygdala,82.1,26.85,Macaca mulatta
NEUR_7757,Thalamus,57.8,29.28,Macaca mulatta
NEUR_8080,Striatum,74.6,43.36,Mus musculus
NEUR_8472,Striatum,23.32,35.91,Macaca mulatta
NEUR_1084,Amygdala,122.29,84.51,Mus musculus
NEUR_1567,Hippocampus,148.29,96.19,Mus musculus
NEUR_2924,Thalamus,20.44,70.24,Danio rerio
NEUR_3888,Cerebellum,11.72,50.92,Rattus norvegicus
NEUR_1088,Hypothalamus,112.56,19.5,Mus musculus
NEUR_3855,Striatum,71.13,13.13,Macaca mulatta
NEUR_5669,Hypothalamus,115.73,77.01,Danio rerio
NEUR_5531,Amygdala,120.43,19.26,Mus musculus
NEUR_8843,Hippocampus,34.25,117.67,Rattus norvegicus
NEUR_5542,Striatum,97.85,44.9,Macaca mulatta
NEUR_3364,Amygdala,63.77,99.11,Mus musculus
NEUR_5630,Thalamus,37.03,29.84,Rattus norvegicus
NEUR_6596,Amygdala,28.06,56.66,Mus musculus
NEUR_1998,Striatum,2.14,89.34,Mus musculus
NEUR_9050,Cerebellum,110.55,114.41,Danio rerio
NEUR_1740,Thalamus,114.63,77.36,Mus musculus
NEUR_5966,Amygdala,7.13,94.52,Danio rerio
NEUR_3226,Thalamus,67.13,58.14,Macaca mulatta
NEUR_4872,Hypothalamus,66.54,47.6,Danio rerio
NEUR_4872,Hippocampus,92.63,118.41,Mus musculus
NEUR_8972,Cortex,105.78,100.61,Macaca mulatta
NEUR_4970,Amygdala,137.71,35.73,Danio rerio
NEUR_1348,Amygdala,117.0,66.88,Mus musculus
NEUR_1421,Cortex,122.73,116.29,Mus musculus
NEUR_6910,Hippocampus,41.93,38.73,Rattus norvegicus
NEUR_2344,Striatum,146.17,20.73,Macaca mulatta
NEUR_2189,Hippocampus,6.41,100.08,Mus musculus
NEUR_1539,Cortex,120.62,102.75,Rattus norvegicus
NEUR_9021,Hippocampus,51.65,90.31,Rattus norvegicus
NEUR_2914,Amygdala,61.26,105.45,Macaca mulatta
NEUR_3689,Thalamus,40.14,23.59,Mus musculus
NEUR_4553,Striatum,2.57,64.43,Macaca mulatta
NEUR_4701,Cerebellum,78.11,11.41,Mus musculus
NEUR_7833,Cortex,46.74,113.68,Danio rerio
NEUR_7730,Cerebellum,112.89,57.66,Macaca mulatta
NEUR_2963,Hippocampus,146.96,109.86,Rattus norvegicus
NEUR_5283,Cerebellum,56.32,100.86,Danio rerio
NEUR_6199,Thalamus,117.67,46.24,Rattus norvegicus
NEUR_8046,Hippocampus,82.42,105.21,Rattus norvegicus
NEUR_5690,Cerebellum,115.3,93.37,Macaca mulatta
NEUR_7187,Amygdala,79.41,99.72,Mus musculus
NEUR_1442,Hypothalamus,136.59,40.47,Macaca mulatta
NEUR_8579,Amygdala,136.68,61.04,Danio rerio
NEUR_7899,Cortex,118.38,23.66,Macaca mulatta
NEUR_6029,Cortex,95.49,118.87,Rattus norvegicus
NEUR_3163,Amygdala,124.99,37.81,Rattus norvegicus
NEUR_7705,Striatum,112.97,12.01,Rattus norvegicus
NEUR_6561,Striatum,137.03,99.59,Mus musculus
NEUR_6605,Thalamus,21.48,48.05,Danio rerio
NEUR_5295,Cerebellum,113.14,25.53,Macaca mulatta
NEUR_7603,Cortex,149.33,53.64,Macaca mulatta
NEUR_5996,Striatum,4.98,10.31,Rattus norvegicus
NEUR_9727,Striatum,16.24,116.5,Rattus norvegicus
NEUR_5541,Thalamus,3.78,78.31,Mus musculus
NEUR_1574,Thalamus,113.96,88.0,Macaca mulatta
NEUR_9959,Hippocampus,93.33,31.39,Macaca mulatta
NEUR_3198,Thalamus,8.76,119.63,Rattus norvegicus
NEUR_1406,Thalamus,10.12,67.98,Macaca mulatta
NEUR_2042,Cerebellum,60.28,77.58,Macaca mulatta
NEUR_8942,Cerebellum,145.74,102.87,Rattus norvegicus
NEUR_7921,Thalamus,87.27,70.27,Mus musculus
NEUR_4714,Cortex,16.25,13.2,Danio rerio
NEUR_5489,Cortex,24.38,113.56,Mus musculus
NEUR_5145,Hippocampus,133.68,117.94,Rattus norvegicus
NEUR_5094,Hypothalamus,119.66,41.01,Danio rerio
NEUR_3897,Hippocampus,7.26,29.6,Macaca mulatta
NEUR_6915,Amygdala,37.2,27.69,Rattus norvegicus
NEUR_4839,Cortex,66.01,34.16,Macaca mulatta
NEUR_5998,Cortex,53.23,61.56,Rattus norvegicus
NEUR_7655,Hippocampus,140.46,83.74,Macaca mulatta
NEUR_6897,Amygdala,36.3,21.1,Danio rerio
NEUR_1109,Amygdala,61.47,34.09,Macaca mulatta
NEUR_7815,Hypothalamus,16.84,27.63,Macaca mulatta
NEUR_1539,Striatum,39.01,11.4,Danio rerio
NEUR_4070,Amygdala,37.48,34.68,Macaca mulatta
NEUR_9773,Striatum,106.47,119.93,Mus musculus
NEUR_6445,Cerebellum,9.73,116.37,Macaca mulatta
NEUR_3124,Hippocampus,55.38,38.51,Rattus norvegicus
NEUR_2654,Striatum,149.0,33.62,Danio rerio
NEUR_3026,Cortex,40.49,10.69,Mus musculus
NEUR_5208,Striatum,19.36,13.05,Rattus norvegicus
NEUR_1499,Hypothalamus,138.33,119.63,Rattus norvegicus
NEUR_3203,Cortex,28.74,13.66,Rattus norvegicus
NEUR_8562,Cortex,15.3,45.18,Rattus norvegicus
NEUR_1316,Thalamus,21.31,89.63,Danio rerio
NEUR_9014,Thalamus,1.45,104.07,Mus musculus
NEUR_8087,Thalamus,31.34,103.4,Mus musculus
NEUR_9919,Cerebellum,54.39,35.64,Rattus norvegicus
NEUR_8724,Thalamus,40.08,27.07,Danio rerio
NEUR_8328,Thalamus,38.9,50.17,Mus musculus
NEUR_3011,Thalamus,62.98,100.48,Danio rerio
NEUR_6551,Amygdala,139.24,78.61,Danio rerio
NEUR_7764,Striatum,123.72,11.8,Danio rerio
NEUR_9774,Thalamus,109.95,11.04,Mus musculus
NEUR_4299,Amygdala,139.79,46.9,Mus musculus
NEUR_3542,Amygdala,14.9,81.52,Mus musculus
NEUR_1537,Cerebellum,2.99,39.86,Mus musculus
NEUR_3626,Hypothalamus,15.06,78.58,Mus musculus
NEUR_5234,Hypothalamus,36.19,94.15,Danio rerio
NEUR_2731,Striatum,60.75,74.19,Mus musculus
NEUR_7476,Hippocampus,91.52,107.02,Macaca mulatta
NEUR_5227,Cerebellum,136.85,50.7,Rattus norvegicus
NEUR_9596,Thalamus,121.42,80.88,Danio rerio
NEUR_6177,Hypothalamus,66.77,21.27,Danio rerio
NEUR_1156,Cerebellum,114.89,71.67,Rattus norvegicus
NEUR_4737,Striatum,127.63,12.28,Rattus norvegicus
NEUR_9693,Cerebellum,122.54,91.18,Danio rerio
NEUR_2524,Striatum,23.43,27.38,Macaca mulatta
NEUR_6737,Hypothalamus,51.95,65.22,Rattus norvegicus
NEUR_3882,Hippocampus,81.59,30.16,Mus musculus
NEUR_2403,Thalamus,87.25,71.19,Rattus norvegicus
NEUR_1042,Hippocampus,125.7,55.83,Mus musculus
NEUR_2897,Cerebellum,89.81,115.32,Danio rerio
NEUR_6028,Thalamus,135.92,32.57,Macaca mulatta
NEUR_5382,Cerebellum,57.3,54.0,Macaca mulatta
NEUR_8756,Cortex,117.46,20.07,Rattus norvegicus
NEUR_7944,Thalamus,81.52,48.83,Rattus norvegicus
NEUR_8992,Hypothalamus,6.3,16.02,Danio rerio
NEUR_5716,Thalamus,148.74,72.91,Macaca mulatta
NEUR_3283,Striatum,132.86,92.22,Macaca mulatta
NEUR_5079,Cerebellum,38.55,12.58,Danio rerio
NEUR_8248,Amygdala,48.59,34.67,Danio rerio
NEUR_7123,Cortex,132.16,101.33,Rattus norvegicus
NEUR_1112,Striatum,65.68,111.1,Mus musculus
NEUR_1935,Hypothalamus,129.29,112.64,Macaca mulatta
NEUR_8725,Hippocampus,53.13,76.12,Macaca mulatta
NEUR_9903,Hippocampus,51.76,40.12,Danio rerio
NEUR_9397,Cerebellum,138.36,40.6,Macaca mulatta
NEUR_7005,Hippocampus,2.11,43.61,Macaca mulatta
NEUR_9837,Cerebellum,19.55,75.43,Mus musculus
NEUR_5755,Thalamus,3.1,24.37,Mus musculus
NEUR_4186,Cortex,20.25,13.98,Mus musculus
NEUR_7388,Hypothalamus,115.05,13.09,Rattus norvegicus
NEUR_8166,Cortex,75.89,105.74,Mus musculus
NEUR_3550,Amygdala,80.7,97.44,Danio rerio
NEUR_7488,Cortex,77.96,73.19,Rattus norvegicus
NEUR_3449,Hypothalamus,122.24,88.19,Danio rerio
NEUR_8875,Thalamus,1.93,62.05,Macaca mulatta
NEUR_8567,Amygdala,87.06,66.5,Mus musculus
NEUR_7854,Striatum,124.11,83.66,Mus musculus
NEUR_3735,Thalamus,116.28,81.86,Mus musculus
NEUR_6669,Cortex,86.91,36.0,Mus musculus
NEUR_6258,Thalamus,21.5,55.05,Macaca mulatta
NEUR_9824,Hypothalamus,43.45,13.27,Danio rerio
NEUR_5803,Cortex,28.77,23.09,Mus musculus
NEUR_3394,Hippocampus,23.85,93.5,Macaca mulatta
NEUR_4279,Cerebellum,146.14,70.97,Macaca mulatta
NEUR_4461,Thalamus,87.31,76.56,Rattus norvegicus
NEUR_2899,Amygdala,139.98,118.4,Danio rerio
NEUR_9606,Hippocampus,117.08,12.51,Macaca mulatta
NEUR_3300,Striatum,132.86,119.21,Macaca mulatta
NEUR_1966,Hippocampus,121.68,79.46,Mus musculus
NEUR_8688,Hippocampus,70.75,54.97,Mus musculus
NEUR_7210,Striatum,84.18,45.21,Rattus norvegicus
NEUR_3261,Hypothalamus,34.99,39.35,Danio rerio
NEUR_1679,Cerebellum,144.71,108.13,Macaca mulatta
NEUR_6827,Amygdala,129.96,114.41,Macaca mulatta
NEUR_7511,Cortex,90.3,24.23,Rattus norvegicus
NEUR_1780,Cerebellum,23.73,57.84,Macaca mulatta
NEUR_6476,Hippocampus,124.08,41.32,Macaca mulatta
NEUR_8364,Cortex,37.42,44.42,Danio rerio
NEUR_6136,Hippocampus,4.39,31.44,Rattus norvegicus
NEUR_5651,Striatum,98.61,21.33,Macaca mulatta
NEUR_1712,Cortex,78.05,22.54,Rattus norvegicus
NEUR_1432,Cortex,33.86,86.85,Mus musculus
NEUR_5374,Cortex,136.9,96.19,Rattus norvegicus
NEUR_7440,Cortex,83.84,66.95,Mus musculus
NEUR_6454,Hypothalamus,17.59,54.12,Mus musculus
NEUR_7014,Thalamus,73.99,29.86,Macaca mulatta
NEUR_5072,Cortex,74.5,109.31,Mus musculus
NEUR_7565,Cortex,115.95,93.25,Macaca mulatta
NEUR_1370,Amygdala,120.05,57.94,Mus musculus
NEUR_2043,Striatum,103.97,77.5,Mus musculus
NEUR_1175,Hypothalamus,60.94,108.83,Macaca mulatta
NEUR_1773,Hippocampus,140.04,43.14,Macaca mulatta
NEUR_9522,Striatum,132.54,12.03,Macaca mulatta
NEUR_8407,Cortex,95.9,99.82,Danio rerio
NEUR_6107,Amygdala,3.97,88.5,Macaca mulatta
NEUR_2783,Cortex,135.44,11.44,Danio rerio
NEUR_9851,Thalamus,31.71,38.24,Danio rerio
