neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1853,Cerebellum,14.15,17.84,Macaca mulatta
NEUR_8573,Cortex,56.74,30.8,Mus musculus
NEUR_2111,Hypothalamus,145.41,104.86,Danio rerio
NEUR_8528,Amygdala,1.5,112.23,Danio rerio
NEUR_2269,Cortex,85.82,30.58,Macaca mulatta
NEUR_7706,Striatum,95.34,113.5,Macaca mulatta
NEUR_1927,Hippocampus,93.42,13.46,Danio rerio
NEUR_7151,Striatum,16.39,117.48,Macaca mulatta
NEUR_7212,Cortex,1.52,76.61,Danio rerio
NEUR_4186,Striatum,44.12,110.19,Macaca mulatta
NEUR_9656,Hypothalamus,38.53,70.99,Rattus norvegicus
NEUR_4121,Hypothalamus,109.53,91.02,Macaca mulatta
NEUR_8560,Thalamus,23.97,34.86,Mus musculus
NEUR_8449,Amygdala,94.12,102.64,Rattus norvegicus
NEUR_5256,Striatum,78.57,38.26,Mus musculus
NEUR_3055,Hypothalamus,93.54,84.37,Rattus norvegicus
NEUR_2446,Thalamus,105.79,92.57,Macaca mulatta
NEUR_5937,Thalamus,19.54,106.36,Danio rerio
NEUR_8948,Striatum,121.64,112.93,Mus musculus
NEUR_1596,Cerebellum,38.18,56.54,Mus musculus
NEUR_5499,Amygdala,13.88,95.2,Rattus norvegicus
NEUR_2239,Hippocampus,11.8,92.34,Rattus norvegicus
NEUR_6372,Hippocampus,38.69,57.52,Mus musculus
NEUR_1724,Hippocampus,106.01,18.8,Mus musculus
NEUR_8650,Hippocampus,5.04,118.4,Macaca mulatta
NEUR_4454,Hippocampus,51.68,111.44,Rattus norvegicus
NEUR_9611,Striatum,74.42,118.3,Rattus norvegicus
NEUR_4113,Cortex,135.65,100.14,Rattus norvegicus
NEUR_9629,Cortex,59.21,12.04,Rattus norvegicus
NEUR_5337,Cortex,81.95,20.47,Rattus norvegicus
NEUR_5768,Thalamus,76.86,61.16,Mus musculus
NEUR_1357,Amygdala,8.49,101.84,Macaca mulatta
NEUR_8649,Thalamus,100.98,33.21,Rattus norvegicus
NEUR_5824,Amygdala,98.41,14.02,Mus musculus
NEUR_7190,Cortex,90.11,71.97,Mus musculus
NEUR_2759,Hippocampus,117.71,67.9,Danio rerio
NEUR_1450,Cerebellum,135.09,111.57,Rattus norvegicus
NEUR_3626,Amygdala,40.88,101.23,Mus musculus
NEUR_9796,Hippocampus,19.99,10.82,Danio rerio
NEUR_4723,Thalamus,58.62,110.72,Rattus norvegicus
NEUR_2870,Amygdala,68.18,109.74,Rattus norvegicus
NEUR_3109,Amygdala,127.65,11.05,Rattus norvegicus
NEUR_8824,Amygdala,144.3,56.23,Macaca mulatta
NEUR_1220,Thalamus,59.88,117.16,Macaca mulatta
NEUR_2003,Cortex,91.53,11.86,Danio rerio
NEUR_7728,Amygdala,55.2,94.47,Mus musculus
NEUR_4800,Amygdala,28.43,50.17,Macaca mulatta
NEUR_8187,Striatum,8.96,93.16,Danio rerio
NEUR_5896,Cerebellum,119.19,80.97,Rattus norvegicus
NEUR_1163,Cerebellum,29.16,47.81,Mus musculus
NEUR_3916,Striatum,95.07,70.07,Rattus norvegicus
NEUR_7872,Thalamus,135.26,13.91,Macaca mulatta
NEUR_5145,Cortex,97.79,65.96,Rattus norvegicus
NEUR_3336,Striatum,135.4,103.24,Macaca mulatta
NEUR_4197,Striatum,138.74,96.16,Macaca mulatta
NEUR_2092,Cerebellum,106.59,78.4,Macaca mulatta
NEUR_7466,Hypothalamus,71.18,68.49,Rattus norvegicus
NEUR_2816,Hippocampus,19.13,38.59,Macaca mulatta
NEUR_2563,Hypothalamus,39.86,29.84,Danio rerio
NEUR_3299,Cerebellum,108.79,36.42,Rattus norvegicus
NEUR_2862,Amygdala,59.36,95.48,Danio rerio
NEUR_1537,Thalamus,27.58,117.15,Danio rerio
NEUR_4448,Thalamus,128.42,89.04,Rattus norvegicus
NEUR_8078,Thalamus,55.75,24.56,Rattus norvegicus
NEUR_1012,Cerebellum,117.36,57.98,Mus musculus
NEUR_2809,Hippocampus,42.75,119.41,Mus musculus
NEUR_3206,Hippocampus,108.12,109.65,Danio rerio
NEUR_8995,Cerebellum,99.21,32.02,Mus musculus
NEUR_2907,Hypothalamus,72.38,83.58,Mus musculus
NEUR_8608,Thalamus,47.06,45.58,Macaca mulatta
NEUR_1090,Amygdala,78.93,94.41,Macaca mulatta
NEUR_8485,Striatum,103.26,25.99,Rattus norvegicus
NEUR_9220,Hypothalamus,122.11,72.22,Rattus norvegicus
NEUR_8740,Cortex,4.22,57.04,Mus musculus
NEUR_6996,Striatum,17.71,106.08,Danio rerio
NEUR_4309,Amygdala,133.98,62.82,Rattus norvegicus
NEUR_2957,Striatum,12.32,65.01,Danio rerio
NEUR_8365,Cerebellum,140.99,104.46,Danio rerio
NEUR_1512,Amygdala,146.2,32.92,Mus musculus
NEUR_1587,Striatum,46.2,104.13,Mus musculus
NEUR_7305,Amygdala,24.43,29.51,Macaca mulatta
NEUR_5411,Cortex,124.92,32.21,Mus musculus
NEUR_4917,Thalamus,137.61,111.76,Danio rerio
NEUR_8377,Amygdala,138.84,33.79,Macaca mulatta
NEUR_2996,Amygdala,18.08,17.41,Danio rerio
NEUR_6018,Cerebellum,32.77,78.81,Mus musculus
NEUR_1756,Amygdala,79.71,88.34,Macaca mulatta
NEUR_2642,Cortex,86.99,50.92,Mus musculus
NEUR_8166,Thalamus,128.9,11.5,Danio rerio
NEUR_4329,Hippocampus,39.23,53.02,Danio rerio
NEUR_3548,Thalamus,127.83,76.13,Danio rerio
NEUR_8218,Hippocampus,119.29,72.61,Macaca mulatta
NEUR_8932,Hypothalamus,20.76,10.7,Rattus norvegicus
NEUR_1372,Amygdala,137.91,64.3,Macaca mulatta
NEUR_6354,Thalamus,123.03,92.11,Mus musculus
NEUR_7987,Amygdala,30.35,111.74,Mus musculus
NEUR_6875,Amygdala,108.08,32.58,Rattus norvegicus
NEUR_4206,Hippocampus,95.37,36.52,Rattus norvegicus
NEUR_6177,Cerebellum,29.35,35.95,Mus musculus
NEUR_2488,Hypothalamus,90.67,105.31,Danio rerio
NEUR_8934,Hippocampus,117.72,92.72,Mus musculus
NEUR_3334,Striatum,109.92,94.02,Mus musculus
NEUR_3710,Thalamus,54.3,113.54,Macaca mulatta
NEUR_3088,Hypothalamus,12.9,60.78,Rattus norvegicus
NEUR_4917,Hippocampus,107.65,17.76,Danio rerio
NEUR_9471,Hypothalamus,12.39,35.71,Mus musculus
NEUR_4832,Amygdala,81.81,67.68,Mus musculus
NEUR_6947,Striatum,80.81,31.76,Rattus norvegicus
NEUR_2337,Hippocampus,118.53,88.21,Mus musculus
NEUR_4082,Thalamus,32.93,58.56,Rattus norvegicus
NEUR_7727,Thalamus,123.24,85.52,Danio rerio
NEUR_9229,Cerebellum,70.45,69.22,Rattus norvegicus
NEUR_2059,Hippocampus,145.43,98.11,Rattus norvegicus
NEUR_6228,Cerebellum,2.89,28.56,Macaca mulatta
NEUR_2427,Striatum,20.37,65.92,Danio rerio
NEUR_4300,Cerebellum,15.04,62.27,Rattus norvegicus
NEUR_1815,Striatum,49.96,25.87,Mus musculus
NEUR_9777,Cortex,121.54,20.1,Rattus norvegicus
NEUR_6754,Hippocampus,100.76,86.65,Mus musculus
NEUR_7683,Cortex,67.59,70.45,Danio rerio
NEUR_9496,Amygdala,69.73,109.36,Rattus norvegicus
NEUR_7309,Striatum,146.06,62.61,Danio rerio
NEUR_4189,Hippocampus,113.21,11.86,Mus musculus
NEUR_8903,Hypothalamus,77.49,43.06,Macaca mulatta
NEUR_1709,Hippocampus,104.45,114.26,Rattus norvegicus
NEUR_5890,Amygdala,18.91,49.59,Macaca mulatta
NEUR_1731,Hypothalamus,9.28,99.19,Mus musculus
NEUR_7630,Cortex,99.03,119.17,Rattus norvegicus
NEUR_6585,Cerebellum,148.03,37.67,Rattus norvegicus
NEUR_4501,Cortex,142.43,54.3,Danio rerio
NEUR_1299,Thalamus,88.58,20.99,Danio rerio
NEUR_5565,Striatum,18.33,50.43,Rattus norvegicus
NEUR_7493,Cortex,126.86,95.75,Rattus norvegicus
NEUR_5538,Cerebellum,82.92,89.98,Danio rerio
NEUR_1911,Striatum,143.73,92.05,Rattus norvegicus
NEUR_2202,Amygdala,7.42,118.28,Macaca mulatta
NEUR_4125,Cortex,22.2,39.54,Macaca mulatta
NEUR_3214,Striatum,13.22,102.05,Macaca mulatta
NEUR_8803,Thalamus,146.98,72.15,Mus musculus
NEUR_5051,Cortex,117.65,106.88,Mus musculus
NEUR_1994,Hippocampus,12.75,41.51,Danio rerio
NEUR_8587,Striatum,29.22,37.39,Rattus norvegicus
NEUR_2608,Cerebellum,125.09,59.01,Danio rerio
NEUR_1876,Striatum,17.54,93.25,Rattus norvegicus
NEUR_7452,Cortex,141.89,105.03,Rattus norvegicus
NEUR_8510,Striatum,149.08,24.25,Danio rerio
NEUR_8771,Hippocampus,91.91,61.56,Macaca mulatta
NEUR_2522,Hippocampus,17.41,47.06,Danio rerio
NEUR_3645,Hippocampus,42.58,36.26,Mus musculus
NEUR_5069,Cortex,94.9,85.67,Mus musculus
NEUR_5716,Cerebellum,136.83,111.89,Rattus norvegicus
NEUR_1931,Cerebellum,143.42,118.11,Macaca mulatta
NEUR_1364,Cortex,23.94,96.38,Macaca mulatta
NEUR_1310,Hypothalamus,136.43,86.42,Danio rerio
NEUR_5998,Amygdala,32.76,119.7,Mus musculus
NEUR_4267,Striatum,132.96,88.74,Macaca mulatta
NEUR_3166,Hypothalamus,135.7,16.79,Mus musculus
NEUR_6505,Striatum,41.99,28.67,Rattus norvegicus
NEUR_8077,Cortex,46.09,36.94,Rattus norvegicus
NEUR_1618,Hippocampus,83.51,71.37,Macaca mulatta
NEUR_2274,Cerebellum,64.86,69.2,Danio rerio
NEUR_5938,Cerebellum,145.85,22.78,Danio rerio
NEUR_2618,Hypothalamus,107.68,16.06,Rattus norvegicus
NEUR_8025,Cerebellum,106.96,66.69,Mus musculus
NEUR_9012,Striatum,62.74,112.13,Rattus norvegicus
NEUR_5737,Cerebellum,110.26,82.94,Mus musculus
NEUR_7130,Striatum,17.2,22.64,Macaca mulatta
NEUR_7883,Cortex,6.28,45.36,Rattus norvegicus
NEUR_9633,Hippocampus,120.05,12.02,Mus musculus
NEUR_1526,Hypothalamus,62.72,49.2,Macaca mulatta
NEUR_1096,Hippocampus,62.93,31.29,Danio rerio
NEUR_1517,Hippocampus,82.37,104.74,Mus musculus
NEUR_4469,Hippocampus,55.65,63.92,Danio rerio
NEUR_1628,Cerebellum,26.2,119.66,Mus musculus
NEUR_9915,Cortex,90.99,35.06,Mus musculus
NEUR_8110,Amygdala,84.54,15.8,Danio rerio
NEUR_3822,Cortex,108.23,43.07,Mus musculus
NEUR_1634,Hippocampus,32.19,59.78,Macaca mulatta
NEUR_4329,Hypothalamus,41.78,56.02,Macaca mulatta
NEUR_8108,Striatum,16.48,76.7,Mus musculus
NEUR_5359,Thalamus,77.1,18.75,Mus musculus
NEUR_1171,Thalamus,42.41,16.84,Macaca mulatta
NEUR_5831,Amygdala,125.33,72.31,Macaca mulatta
NEUR_8655,Hippocampus,59.02,70.63,Mus musculus
NEUR_1682,Cerebellum,23.68,40.58,Rattus norvegicus
NEUR_6597,Thalamus,134.01,30.05,Macaca mulatta
NEUR_5794,Hippocampus,11.91,45.57,Rattus norvegicus
NEUR_4793,Hippocampus,37.85,49.1,Rattus norvegicus
NEUR_7048,Striatum,14.17,53.7,Rattus norvegicus
NEUR_1016,Amygdala,119.64,57.69,Mus musculus
NEUR_8567,Thalamus,38.46,94.94,Macaca mulatta
NEUR_6263,Striatum,7.23,114.92,Danio rerio
NEUR_6970,Hippocampus,0.64,101.32,Rattus norvegicus
NEUR_4048,Amygdala,19.92,50.05,Danio rerio
NEUR_9480,Hippocampus,0.66,43.98,Rattus norvegicus
NEUR_6770,Hypothalamus,62.53,38.32,Macaca mulatta
NEUR_5783,Hypothalamus,114.67,61.94,Rattus norvegicus
NEUR_8635,Cerebellum,115.92,85.06,Danio rerio
NEUR_5810,Hippocampus,110.42,95.92,Rattus norvegicus
NEUR_9116,Cortex,80.43,99.62,Macaca mulatta
NEUR_5155,Cerebellum,44.25,84.52,Rattus norvegicus
NEUR_1329,Striatum,123.55,117.41,Mus musculus
NEUR_6002,Hippocampus,69.47,54.96,Macaca mulatta
NEUR_8221,Cortex,124.39,61.06,Danio rerio
NEUR_8826,Thalamus,19.77,108.01,Danio rerio
NEUR_5125,Cortex,26.36,79.71,Danio rerio
NEUR_2644,Hippocampus,141.09,86.16,Danio rerio
NEUR_7314,Hippocampus,10.85,16.52,Danio rerio
NEUR_6166,Cerebellum,124.67,68.76,Mus musculus
NEUR_8590,Striatum,125.93,95.8,Macaca mulatta
NEUR_4589,Hippocampus,107.56,22.74,Rattus norvegicus
NEUR_4055,Thalamus,10.02,62.71,Danio rerio
NEUR_7699,Thalamus,71.91,35.46,Rattus norvegicus
NEUR_1141,Cortex,14.32,11.84,Danio rerio
NEUR_1259,Cerebellum,67.11,116.83,Mus musculus
NEUR_7645,Cortex,56.28,28.63,Mus musculus
NEUR_9540,Striatum,71.54,102.08,Rattus norvegicus
NEUR_4254,Hypothalamus,148.86,106.01,Macaca mulatta
NEUR_4733,Thalamus,107.88,100.83,Mus musculus
NEUR_1945,Cortex,0.59,20.54,Rattus norvegicus
NEUR_8779,Striatum,105.32,72.02,Mus musculus
NEUR_1605,Cerebellum,130.55,81.57,Macaca mulatta
NEUR_3713,Hypothalamus,4.52,22.98,Rattus norvegicus
NEUR_7173,Hippocampus,95.8,54.96,Macaca mulatta
NEUR_5045,Striatum,105.28,58.31,Rattus norvegicus
NEUR_4543,Hippocampus,39.56,118.07,Rattus norvegicus
NEUR_2221,Striatum,70.22,95.34,Rattus norvegicus
NEUR_5356,Thalamus,113.93,59.21,Rattus norvegicus
NEUR_3296,Amygdala,100.56,108.45,Macaca mulatta
NEUR_1418,Striatum,1.58,98.37,Macaca mulatta
NEUR_7305,Cerebellum,27.81,118.13,Rattus norvegicus
NEUR_1180,Hypothalamus,123.66,34.08,Mus musculus
NEUR_6350,Striatum,128.97,86.55,Danio rerio
NEUR_1004,Thalamus,95.88,46.11,Rattus norvegicus
NEUR_3287,Cortex,86.77,116.36,Rattus norvegicus
NEUR_9490,Cerebellum,98.4,89.99,Rattus norvegicus
NEUR_9116,Hippocampus,149.89,105.98,Macaca mulatta
NEUR_3565,Amygdala,18.36,56.92,Danio rerio
NEUR_3740,Amygdala,147.06,62.1,Danio rerio
NEUR_3103,Thalamus,5.08,80.11,Macaca mulatta
NEUR_8020,Amygdala,143.28,107.08,Rattus norvegicus
NEUR_7541,Thalamus,30.69,47.98,Mus musculus
NEUR_8592,Hypothalamus,15.38,79.93,Danio rerio
NEUR_5764,Amygdala,21.41,106.76,Mus musculus
NEUR_2214,Hypothalamus,124.71,98.54,Mus musculus
NEUR_5625,Hippocampus,128.86,36.9,Rattus norvegicus
NEUR_9688,Hypothalamus,149.79,95.29,Rattus norvegicus
NEUR_9151,Cerebellum,116.02,115.36,Rattus norvegicus
NEUR_6229,Amygdala,132.7,103.16,Rattus norvegicus
NEUR_5931,Hypothalamus,29.25,30.75,Rattus norvegicus
NEUR_6471,Cortex,85.43,15.64,Danio rerio
NEUR_8455,Cerebellum,22.68,39.81,Mus musculus
NEUR_4624,Cerebellum,8.6,54.72,Danio rerio
NEUR_3790,Thalamus,137.68,88.16,Macaca mulatta
NEUR_2849,Hippocampus,60.73,23.25,Rattus norvegicus
NEUR_9147,Cerebellum,108.77,29.15,Mus musculus
NEUR_4440,Thalamus,6.5,66.89,Macaca mulatta
NEUR_9076,Hypothalamus,147.14,102.71,Macaca mulatta
NEUR_9163,Striatum,93.7,56.21,Mus musculus
NEUR_9502,Thalamus,33.26,70.66,Mus musculus
NEUR_9738,Hippocampus,131.42,117.16,Rattus norvegicus
NEUR_3021,Striatum,129.79,114.31,Rattus norvegicus
NEUR_3005,Amygdala,15.8,21.51,Mus musculus
NEUR_5496,Thalamus,17.27,61.05,Rattus norvegicus
NEUR_2520,Cerebellum,143.13,24.53,Danio rerio
NEUR_6132,Cerebellum,20.38,76.4,Macaca mulatta
NEUR_9492,Hypothalamus,90.3,59.61,Macaca mulatta
NEUR_8914,Hypothalamus,108.9,34.54,Macaca mulatta
NEUR_5269,Cortex,8.01,24.93,Mus musculus
NEUR_8229,Striatum,7.99,41.59,Macaca mulatta
NEUR_9788,Cerebellum,67.1,37.41,Macaca mulatta
NEUR_3861,Hypothalamus,18.03,76.37,Rattus norvegicus
NEUR_4003,Cortex,71.4,28.56,Rattus norvegicus
NEUR_2370,Cortex,112.97,31.78,Danio rerio
NEUR_8744,Thalamus,140.06,70.92,Danio rerio
NEUR_2171,Amygdala,97.27,117.91,Mus musculus
NEUR_7879,Thalamus,88.73,115.39,Macaca mulatta
NEUR_2813,Amygdala,124.19,110.79,Mus musculus
NEUR_9925,Cerebellum,108.94,84.69,Danio rerio
NEUR_3691,Hypothalamus,45.45,90.44,Macaca mulatta
NEUR_1422,Amygdala,147.38,41.76,Rattus norvegicus
NEUR_3072,Hypothalamus,6.23,24.88,Rattus norvegicus
NEUR_5393,Cortex,31.4,48.27,Macaca mulatta
NEUR_1627,Amygdala,116.52,44.32,Danio rerio
NEUR_3850,Cerebellum,5.66,48.7,Mus musculus
NEUR_1822,Hypothalamus,51.93,10.1,Mus musculus
NEUR_5977,Cerebellum,111.83,75.39,Rattus norvegicus
NEUR_6396,Cerebellum,44.35,59.34,Macaca mulatta
NEUR_4549,Amygdala,33.59,49.2,Macaca mulatta
NEUR_4889,Striatum,19.97,30.87,Rattus norvegicus
NEUR_1505,Cerebellum,85.48,86.82,Rattus norvegicus
NEUR_8394,Amygdala,79.82,100.27,Rattus norvegicus
NEUR_6449,Amygdala,29.82,83.95,Macaca mulatta
NEUR_8090,Hippocampus,73.31,103.16,Mus musculus
NEUR_9239,Amygdala,50.0,111.98,Rattus norvegicus
NEUR_5996,Cerebellum,24.79,39.63,Macaca mulatta
NEUR_7989,Striatum,139.65,33.46,Mus musculus
NEUR_9336,Cortex,43.55,100.14,Rattus norvegicus
NEUR_1932,Hypothalamus,65.09,17.62,Macaca mulatta
NEUR_9889,Cerebellum,141.9,91.43,Macaca mulatta
NEUR_1231,Cortex,22.11,26.66,Danio rerio
NEUR_1127,Hypothalamus,53.71,34.75,Macaca mulatta
NEUR_4410,Hypothalamus,55.14,23.7,Danio rerio
NEUR_4883,Striatum,58.32,51.54,Danio rerio
NEUR_4504,Cerebellum,123.18,87.79,Mus musculus
NEUR_7620,Hippocampus,101.34,31.26,Macaca mulatta
NEUR_1161,Striatum,65.11,54.58,Macaca mulatta
NEUR_3854,Cortex,46.37,45.47,Macaca mulatta
NEUR_7547,Amygdala,6.05,119.27,Macaca mulatta
NEUR_8797,Hippocampus,59.05,88.41,Danio rerio
NEUR_3980,Striatum,44.01,35.35,Macaca mulatta
NEUR_5928,Thalamus,53.19,90.59,Rattus norvegicus
NEUR_6431,Amygdala,124.16,51.49,Mus musculus
NEUR_2438,Hypothalamus,149.92,95.12,Macaca mulatta
NEUR_6053,Hypothalamus,18.59,66.15,Macaca mulatta
NEUR_2916,Cerebellum,4.74,36.53,Mus musculus
NEUR_6946,Hippocampus,139.88,78.96,Rattus norvegicus
NEUR_8580,Hippocampus,81.97,97.89,Rattus norvegicus
NEUR_5883,Hippocampus,25.16,65.04,Rattus norvegicus
NEUR_1488,Cerebellum,5.4,10.53,Rattus norvegicus
NEUR_5550,Cerebellum,97.83,78.46,Mus musculus
NEUR_4702,Thalamus,40.56,40.68,Rattus norvegicus
NEUR_3363,Cortex,65.19,75.62,Macaca mulatta
NEUR_8162,Thalamus,57.86,26.38,Mus musculus
NEUR_9012,Hippocampus,115.32,14.95,Danio rerio
NEUR_4262,Cerebellum,63.02,19.42,Macaca mulatta
NEUR_1111,Thalamus,81.57,23.47,Mus musculus
NEUR_8228,Hippocampus,94.19,16.82,Danio rerio
NEUR_7178,Hippocampus,10.04,101.95,Danio rerio
NEUR_1859,Thalamus,14.65,27.18,Macaca mulatta
NEUR_6189,Hypothalamus,78.42,117.79,Danio rerio
NEUR_2170,Amygdala,55.86,37.51,Macaca mulatta
NEUR_5678,Amygdala,92.71,45.12,Rattus norvegicus
NEUR_6884,Hypothalamus,134.1,18.82,Mus musculus
NEUR_9629,Cerebellum,80.91,35.62,Macaca mulatta
NEUR_6385,Cerebellum,26.89,14.44,Macaca mulatta
NEUR_8504,Cortex,24.92,33.19,Rattus norvegicus
NEUR_4687,Thalamus,59.43,115.16,Rattus norvegicus
NEUR_6726,Striatum,13.27,81.93,Rattus norvegicus
NEUR_2794,Hippocampus,54.74,47.8,Mus musculus
NEUR_7987,Thalamus,66.71,66.21,Mus musculus
NEUR_6139,Hypothalamus,111.35,89.45,Mus musculus
NEUR_8994,Thalamus,55.3,74.65,Rattus norvegicus
NEUR_7659,Striatum,17.96,51.81,Rattus norvegicus
NEUR_4470,Amygdala,120.93,48.73,Macaca mulatta
NEUR_1089,Hypothalamus,70.45,61.29,Danio rerio
NEUR_6790,Striatum,101.26,73.35,Macaca mulatta
NEUR_5679,Cortex,124.5,106.07,Rattus norvegicus
NEUR_6272,Striatum,65.88,28.64,Macaca mulatta
NEUR_7664,Cerebellum,14.2,59.61,Rattus norvegicus
NEUR_5600,Amygdala,91.48,15.7,Macaca mulatta
NEUR_9332,Cerebellum,14.13,34.11,Mus musculus
NEUR_8258,Amygdala,135.84,10.19,Macaca mulatta
NEUR_9259,Hippocampus,8.51,22.7,Danio rerio
NEUR_8647,Striatum,32.32,30.3,Danio rerio
NEUR_5881,Striatum,143.3,25.2,Rattus norvegicus
NEUR_1711,Striatum,90.75,116.51,Rattus norvegicus
NEUR_8370,Thalamus,120.05,108.01,Rattus norvegicus
NEUR_9372,Striatum,94.87,83.6,Rattus norvegicus
NEUR_8053,Thalamus,39.66,117.85,Macaca mulatta
NEUR_8235,Hypothalamus,105.17,41.25,Danio rerio
NEUR_2858,Striatum,97.72,77.35,Rattus norvegicus
NEUR_7011,Striatum,100.27,41.64,Danio rerio
NEUR_8810,Hypothalamus,1.02,113.92,Mus musculus
NEUR_8738,Striatum,96.39,21.52,Rattus norvegicus
