neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6909,Hippocampus,102.71,80.06,Mus musculus
NEUR_2668,Thalamus,16.76,46.54,Rattus norvegicus
NEUR_8018,Cerebellum,89.08,99.1,Macaca mulatta
NEUR_3715,Striatum,42.38,10.42,Macaca mulatta
NEUR_1901,Cerebellum,74.89,48.64,Macaca mulatta
NEUR_2053,Cerebellum,107.63,39.66,Mus musculus
NEUR_2768,Cerebellum,24.48,52.53,Rattus norvegicus
NEUR_3570,Hypothalamus,147.89,113.24,Mus musculus
NEUR_6454,Cerebellum,40.65,28.76,Mus musculus
NEUR_3342,Hippocampus,121.26,12.57,Mus musculus
NEUR_6863,Cerebellum,21.96,84.66,Mus musculus
NEUR_5756,Hippocampus,114.21,18.72,Danio rerio
NEUR_8811,Hippocampus,37.37,62.45,Rattus norvegicus
NEUR_9400,Hypothalamus,121.47,61.03,Mus musculus
NEUR_9127,Hypothalamus,55.32,15.4,Danio rerio
NEUR_1607,Thalamus,126.56,105.7,Danio rerio
NEUR_3623,Cerebellum,15.46,74.89,Mus musculus
NEUR_2800,Hippocampus,136.9,34.29,Macaca mulatta
NEUR_2891,Cortex,130.0,104.02,Rattus norvegicus
NEUR_4394,Striatum,144.76,58.75,Rattus norvegicus
NEUR_9727,Cortex,59.47,37.8,Macaca mulatta
NEUR_8734,Thalamus,12.81,58.49,Danio rerio
NEUR_9767,Hypothalamus,122.95,114.07,Mus musculus
NEUR_6908,Amygdala,88.0,68.46,Macaca mulatta
NEUR_5047,Cerebellum,96.65,46.78,Mus musculus
NEUR_7479,Amygdala,132.62,11.26,Danio rerio
NEUR_6393,Amygdala,121.21,105.29,Macaca mulatta
NEUR_6415,Striatum,7.0,47.34,Mus musculus
NEUR_1661,Amygdala,76.12,12.02,Danio rerio
NEUR_4972,Hippocampus,98.67,34.6,Macaca mulatta
NEUR_3356,Cortex,100.38,19.74,Danio rerio
NEUR_7827,Amygdala,135.65,58.18,Mus musculus
NEUR_8353,Striatum,145.8,44.71,Mus musculus
NEUR_3861,Hippocampus,58.52,51.55,Macaca mulatta
NEUR_6167,Striatum,11.74,78.17,Mus musculus
NEUR_4691,Hippocampus,47.31,119.02,Macaca mulatta
NEUR_3677,Striatum,140.51,65.91,Mus musculus
NEUR_6303,Cerebellum,46.88,19.5,Danio rerio
NEUR_2168,Striatum,36.61,95.22,Danio rerio
NEUR_2320,Hypothalamus,39.19,107.53,Mus musculus
NEUR_3904,Cerebellum,146.85,100.56,Rattus norvegicus
NEUR_6930,Hypothalamus,3.02,19.41,Danio rerio
NEUR_4477,Cerebellum,129.39,99.76,Rattus norvegicus
NEUR_6824,Hypothalamus,33.46,103.95,Rattus norvegicus
NEUR_4838,Striatum,114.43,80.51,Danio rerio
NEUR_4915,Amygdala,83.58,91.37,Macaca mulatta
NEUR_6762,Amygdala,90.79,14.5,Mus musculus
NEUR_6320,Cortex,64.55,50.78,Danio rerio
NEUR_7606,Striatum,138.02,33.54,Danio rerio
NEUR_7316,Hypothalamus,122.99,50.54,Rattus norvegicus
NEUR_1472,Hypothalamus,56.72,31.04,Mus musculus
NEUR_2168,Hypothalamus,95.6,28.42,Danio rerio
NEUR_8299,Cortex,46.28,64.71,Danio rerio
NEUR_7345,Striatum,97.39,14.4,Macaca mulatta
NEUR_9612,Cerebellum,27.2,37.01,Danio rerio
NEUR_4079,Amygdala,133.07,93.11,Macaca mulatta
NEUR_9266,Hypothalamus,113.03,36.25,Macaca mulatta
NEUR_2507,Striatum,6.05,83.12,Mus musculus
NEUR_1657,Hypothalamus,104.29,26.1,Danio rerio
NEUR_5376,Cerebellum,83.92,58.26,Rattus norvegicus
NEUR_2202,Striatum,126.96,16.89,Mus musculus
NEUR_6701,Cortex,18.12,23.94,Mus musculus
NEUR_3025,Hippocampus,114.8,108.38,Mus musculus
NEUR_7903,Striatum,136.7,106.49,Rattus norvegicus
NEUR_8903,Hypothalamus,87.11,101.7,Macaca mulatta
NEUR_4860,Hypothalamus,89.53,29.56,Rattus norvegicus
NEUR_5136,Hypothalamus,103.96,86.09,Mus musculus
NEUR_4852,Hippocampus,58.51,95.58,Danio rerio
NEUR_4167,Hypothalamus,36.37,62.62,Danio rerio
NEUR_5026,Thalamus,85.32,81.19,Rattus norvegicus
NEUR_6681,Thalamus,73.88,36.1,Macaca mulatta
NEUR_2055,Striatum,39.88,16.06,Rattus norvegicus
NEUR_6131,Thalamus,52.29,77.88,Rattus norvegicus
NEUR_2298,Thalamus,46.42,82.9,Rattus norvegicus
NEUR_2691,Thalamus,125.21,115.28,Danio rerio
NEUR_9750,Striatum,96.15,69.2,Rattus norvegicus
NEUR_7408,Cortex,132.22,32.06,Rattus norvegicus
NEUR_6821,Cerebellum,92.03,93.62,Danio rerio
NEUR_9312,Thalamus,113.52,95.24,Danio rerio
NEUR_7280,Cortex,34.14,101.73,Danio rerio
NEUR_5457,Hippocampus,136.2,70.08,Mus musculus
NEUR_6008,Hippocampus,96.3,112.8,Rattus norvegicus
NEUR_1243,Hippocampus,76.82,12.24,Danio rerio
NEUR_4014,Hippocampus,19.14,41.18,Mus musculus
NEUR_1717,Hypothalamus,107.58,74.5,Macaca mulatta
NEUR_2943,Cortex,13.64,37.41,Mus musculus
NEUR_2775,Hippocampus,108.33,73.87,Rattus norvegicus
NEUR_1293,Striatum,58.6,92.54,Rattus norvegicus
NEUR_7046,Hypothalamus,90.13,99.7,Rattus norvegicus
NEUR_7860,Hippocampus,72.59,110.86,Mus musculus
NEUR_4593,Amygdala,74.03,88.37,Macaca mulatta
NEUR_2831,Amygdala,111.1,90.43,Danio rerio
NEUR_8505,Cortex,17.54,77.41,Danio rerio
NEUR_8835,Cerebellum,43.45,78.58,Mus musculus
NEUR_1149,Amygdala,84.96,103.3,Rattus norvegicus
NEUR_3567,Hippocampus,22.17,95.34,Mus musculus
NEUR_6436,Cortex,55.65,116.92,Macaca mulatta
NEUR_2526,Cortex,36.71,90.76,Macaca mulatta
NEUR_7945,Cerebellum,67.21,47.67,Mus musculus
NEUR_6389,Cerebellum,97.36,91.07,Macaca mulatta
NEUR_2332,Thalamus,28.85,109.59,Danio rerio
NEUR_9789,Amygdala,51.43,101.48,Mus musculus
NEUR_1895,Striatum,3.06,104.47,Macaca mulatta
NEUR_6950,Hypothalamus,41.18,110.19,Rattus norvegicus
NEUR_4602,Striatum,44.59,10.89,Macaca mulatta
NEUR_5781,Hippocampus,23.96,11.43,Mus musculus
NEUR_5461,Striatum,5.48,64.24,Rattus norvegicus
NEUR_2216,Amygdala,138.73,34.12,Mus musculus
NEUR_8715,Striatum,128.18,78.95,Mus musculus
NEUR_5312,Hypothalamus,50.22,106.75,Mus musculus
NEUR_6924,Striatum,71.85,114.95,Danio rerio
NEUR_6006,Striatum,32.75,29.28,Rattus norvegicus
NEUR_1370,Amygdala,27.37,94.06,Macaca mulatta
NEUR_8023,Cortex,47.6,16.86,Danio rerio
NEUR_7984,Hypothalamus,94.18,34.03,Danio rerio
NEUR_1459,Striatum,19.67,106.05,Danio rerio
NEUR_3585,Thalamus,61.9,39.81,Danio rerio
NEUR_5913,Thalamus,126.99,85.37,Macaca mulatta
NEUR_1456,Thalamus,99.41,71.19,Danio rerio
NEUR_8819,Amygdala,94.54,31.86,Rattus norvegicus
NEUR_8448,Striatum,119.24,119.01,Mus musculus
NEUR_9372,Thalamus,102.05,18.44,Macaca mulatta
NEUR_3727,Thalamus,142.95,116.29,Danio rerio
NEUR_9037,Hypothalamus,94.54,15.14,Macaca mulatta
NEUR_7464,Hypothalamus,116.14,112.42,Rattus norvegicus
NEUR_5052,Amygdala,43.77,18.56,Danio rerio
NEUR_5619,Amygdala,60.68,10.6,Macaca mulatta
NEUR_2776,Striatum,136.48,116.76,Mus musculus
NEUR_3878,Hippocampus,116.83,78.61,Rattus norvegicus
NEUR_5304,Cerebellum,44.31,92.14,Danio rerio
NEUR_7652,Hypothalamus,70.39,56.03,Danio rerio
NEUR_9282,Cortex,45.69,91.41,Danio rerio
NEUR_3816,Striatum,98.02,92.52,Mus musculus
NEUR_7045,Hypothalamus,132.63,70.95,Danio rerio
NEUR_8168,Thalamus,140.42,16.0,Rattus norvegicus
NEUR_6862,Amygdala,82.07,83.39,Mus musculus
NEUR_7097,Hippocampus,46.22,102.06,Mus musculus
NEUR_1501,Hippocampus,31.59,91.79,Macaca mulatta
NEUR_4262,Amygdala,23.47,18.53,Macaca mulatta
NEUR_3893,Amygdala,148.74,60.76,Danio rerio
NEUR_5551,Cerebellum,82.43,93.07,Macaca mulatta
NEUR_8964,Striatum,84.2,47.02,Mus musculus
NEUR_6762,Hypothalamus,85.96,80.68,Rattus norvegicus
NEUR_2348,Cerebellum,79.45,99.49,Macaca mulatta
NEUR_5692,Hypothalamus,29.38,95.46,Macaca mulatta
NEUR_2216,Striatum,85.52,103.48,Rattus norvegicus
NEUR_9428,Hypothalamus,133.59,78.99,Macaca mulatta
NEUR_5244,Hippocampus,114.35,70.03,Danio rerio
NEUR_5214,Cortex,49.72,11.62,Danio rerio
NEUR_2789,Hypothalamus,55.17,50.54,Macaca mulatta
NEUR_5765,Amygdala,51.34,81.76,Mus musculus
NEUR_5235,Hippocampus,101.91,84.26,Danio rerio
NEUR_4993,Amygdala,26.29,88.82,Macaca mulatta
NEUR_7082,Cerebellum,85.03,71.79,Macaca mulatta
NEUR_3501,Amygdala,58.88,98.21,Rattus norvegicus
NEUR_6960,Hypothalamus,90.9,95.66,Rattus norvegicus
NEUR_7044,Hypothalamus,37.84,117.13,Macaca mulatta
NEUR_9080,Hypothalamus,81.39,64.04,Danio rerio
NEUR_7161,Hypothalamus,81.42,61.4,Danio rerio
NEUR_6867,Hypothalamus,71.21,55.17,Mus musculus
NEUR_3650,Cerebellum,27.12,13.59,Mus musculus
NEUR_3579,Amygdala,24.63,56.01,Danio rerio
NEUR_3489,Hippocampus,108.71,33.79,Rattus norvegicus
NEUR_2186,Hippocampus,131.08,73.0,Rattus norvegicus
NEUR_6134,Cortex,5.81,38.49,Mus musculus
NEUR_2225,Cortex,138.48,21.74,Danio rerio
NEUR_5182,Thalamus,6.4,11.76,Rattus norvegicus
NEUR_2473,Amygdala,77.53,104.5,Mus musculus
NEUR_1343,Cortex,53.62,66.91,Danio rerio
NEUR_7547,Cortex,106.1,96.13,Rattus norvegicus
NEUR_8406,Amygdala,139.81,78.93,Rattus norvegicus
NEUR_2194,Hypothalamus,136.89,47.41,Macaca mulatta
NEUR_5142,Hippocampus,23.08,74.39,Macaca mulatta
NEUR_1851,Amygdala,23.51,74.7,Danio rerio
NEUR_2240,Striatum,44.46,77.89,Rattus norvegicus
NEUR_4639,Amygdala,31.28,83.81,Mus musculus
NEUR_7658,Amygdala,95.14,55.71,Mus musculus
NEUR_3561,Striatum,24.39,49.87,Macaca mulatta
NEUR_5814,Hypothalamus,3.59,25.05,Macaca mulatta
NEUR_1567,Hippocampus,6.12,79.83,Danio rerio
NEUR_6143,Cerebellum,138.59,15.31,Mus musculus
NEUR_3290,Cortex,97.03,45.03,Danio rerio
NEUR_4259,Hippocampus,62.34,101.47,Danio rerio
NEUR_1743,Thalamus,3.24,38.96,Macaca mulatta
NEUR_5974,Cortex,121.86,24.21,Mus musculus
NEUR_4999,Striatum,9.59,102.09,Rattus norvegicus
NEUR_1376,Cortex,103.8,115.99,Rattus norvegicus
NEUR_9182,Cortex,40.45,112.92,Danio rerio
NEUR_1229,Thalamus,39.57,59.87,Danio rerio
NEUR_9407,Amygdala,110.76,113.1,Macaca mulatta
NEUR_4490,Thalamus,81.56,103.26,Rattus norvegicus
NEUR_4070,Cerebellum,112.41,37.38,Danio rerio
NEUR_8850,Amygdala,7.7,81.05,Danio rerio
NEUR_6069,Striatum,88.82,42.08,Danio rerio
NEUR_2634,Striatum,149.89,117.87,Danio rerio
NEUR_8113,Cortex,133.54,49.32,Mus musculus
NEUR_7448,Striatum,131.79,89.69,Danio rerio
NEUR_4478,Hypothalamus,94.15,27.95,Danio rerio
NEUR_6016,Thalamus,68.33,23.29,Danio rerio
NEUR_1165,Hypothalamus,135.33,28.96,Macaca mulatta
NEUR_8781,Cerebellum,92.85,70.99,Danio rerio
NEUR_2854,Cortex,61.75,100.82,Macaca mulatta
