neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4270,Amygdala,4.34,88.98,Rattus norvegicus
NEUR_9182,Hippocampus,91.19,72.92,Rattus norvegicus
NEUR_4808,Striatum,98.63,29.77,Danio rerio
NEUR_5617,Thalamus,105.74,40.13,Mus musculus
NEUR_1979,Thalamus,76.7,76.8,Rattus norvegicus
NEUR_2572,Cerebellum,72.63,15.04,Rattus norvegicus
NEUR_4304,Amygdala,107.03,57.53,Rattus norvegicus
NEUR_1900,Amygdala,0.98,90.46,Rattus norvegicus
NEUR_2607,Cerebellum,115.4,103.87,Macaca mulatta
NEUR_9485,Hippocampus,93.06,91.01,Mus musculus
NEUR_5555,Cortex,100.26,62.6,Mus musculus
NEUR_4399,Hippocampus,100.05,21.47,Rattus norvegicus
NEUR_9599,Hypothalamus,28.71,83.16,Mus musculus
NEUR_4267,Cerebellum,138.92,26.06,Macaca mulatta
NEUR_5542,Hippocampus,80.15,118.75,Rattus norvegicus
NEUR_3872,Striatum,80.31,33.41,Rattus norvegicus
NEUR_3296,Thalamus,62.71,98.03,Danio rerio
NEUR_7970,Amygdala,36.61,59.58,Danio rerio
NEUR_5636,Hippocampus,44.91,103.45,Rattus norvegicus
NEUR_4548,Amygdala,123.89,17.46,Danio rerio
NEUR_6220,Cortex,49.01,94.15,Mus musculus
NEUR_1399,Cerebellum,19.27,86.02,Danio rerio
NEUR_6391,Cortex,27.76,57.47,Macaca mulatta
NEUR_9354,Thalamus,87.89,45.21,Rattus norvegicus
NEUR_5434,Cerebellum,76.14,86.29,Macaca mulatta
NEUR_2252,Cortex,67.54,76.66,Mus musculus
NEUR_6317,Hypothalamus,72.96,53.22,Macaca mulatta
NEUR_4180,Amygdala,61.16,41.23,Rattus norvegicus
NEUR_2237,Thalamus,103.56,92.2,Macaca mulatta
NEUR_5531,Hypothalamus,139.52,53.56,Rattus norvegicus
NEUR_7621,Cerebellum,58.85,40.71,Danio rerio
NEUR_5714,Amygdala,112.73,99.12,Rattus norvegicus
NEUR_7092,Striatum,4.15,56.15,Mus musculus
NEUR_2292,Striatum,29.53,32.05,Mus musculus
NEUR_3384,Cerebellum,39.03,75.49,Rattus norvegicus
NEUR_4159,Hippocampus,97.21,51.8,Macaca mulatta
NEUR_1590,Hippocampus,114.38,75.42,Rattus norvegicus
NEUR_3383,Amygdala,53.18,35.77,Danio rerio
NEUR_4305,Cortex,5.21,109.62,Mus musculus
NEUR_1069,Cerebellum,53.95,90.54,Macaca mulatta
NEUR_1981,Thalamus,44.0,29.5,Rattus norvegicus
NEUR_3835,Thalamus,17.33,98.89,Macaca mulatta
NEUR_1144,Thalamus,73.32,103.67,Mus musculus
NEUR_7407,Hypothalamus,36.23,17.63,Rattus norvegicus
NEUR_5700,Cortex,94.34,41.03,Mus musculus
NEUR_5723,Cortex,149.07,94.09,Danio rerio
NEUR_1963,Hippocampus,104.79,90.96,Rattus norvegicus
NEUR_7515,Cortex,123.16,24.92,Danio rerio
NEUR_7054,Thalamus,135.09,17.96,Danio rerio
NEUR_6804,Striatum,59.08,78.76,Mus musculus
NEUR_8287,Amygdala,25.64,15.66,Mus musculus
NEUR_3737,Cerebellum,128.66,19.36,Mus musculus
NEUR_4934,Amygdala,89.81,99.66,Mus musculus
NEUR_7835,Striatum,91.67,30.13,Mus musculus
NEUR_1686,Cortex,97.46,90.32,Rattus norvegicus
NEUR_8464,Cortex,105.38,90.12,Danio rerio
NEUR_1524,Striatum,92.15,102.02,Rattus norvegicus
NEUR_6504,Cerebellum,74.25,112.59,Macaca mulatta
NEUR_8021,Thalamus,128.78,34.15,Mus musculus
NEUR_4341,Amygdala,83.87,91.42,Danio rerio
NEUR_5961,Cerebellum,135.52,53.66,Mus musculus
NEUR_1398,Amygdala,60.4,85.6,Danio rerio
NEUR_9443,Cortex,67.3,22.55,Danio rerio
NEUR_9892,Hypothalamus,135.65,36.28,Mus musculus
NEUR_1961,Cerebellum,12.56,102.35,Macaca mulatta
NEUR_9450,Hypothalamus,69.47,23.2,Mus musculus
NEUR_8980,Cortex,85.77,114.1,Danio rerio
NEUR_5735,Amygdala,138.24,64.15,Macaca mulatta
NEUR_4303,Cerebellum,79.23,53.16,Rattus norvegicus
NEUR_1527,Striatum,35.75,16.21,Rattus norvegicus
NEUR_8169,Cerebellum,1.02,86.75,Mus musculus
NEUR_5730,Thalamus,49.9,116.23,Macaca mulatta
NEUR_7573,Hypothalamus,131.42,20.74,Rattus norvegicus
NEUR_8109,Hippocampus,73.73,91.9,Danio rerio
NEUR_9533,Hypothalamus,27.0,12.74,Rattus norvegicus
NEUR_8296,Hypothalamus,42.68,105.51,Mus musculus
NEUR_9875,Cortex,131.01,69.52,Danio rerio
NEUR_5097,Thalamus,117.55,36.69,Mus musculus
NEUR_3279,Striatum,73.1,101.04,Mus musculus
NEUR_9799,Amygdala,55.96,35.41,Mus musculus
NEUR_4889,Cerebellum,107.7,23.31,Rattus norvegicus
NEUR_7419,Cortex,119.35,10.39,Danio rerio
NEUR_4240,Thalamus,57.5,108.72,Macaca mulatta
NEUR_5653,Hypothalamus,82.17,55.62,Rattus norvegicus
NEUR_6290,Hippocampus,34.76,82.42,Danio rerio
NEUR_9641,Hypothalamus,33.82,29.59,Danio rerio
NEUR_6623,Amygdala,131.6,94.14,Mus musculus
NEUR_9175,Striatum,129.12,55.63,Rattus norvegicus
NEUR_8828,Cerebellum,138.85,97.79,Macaca mulatta
NEUR_7929,Amygdala,106.75,23.89,Macaca mulatta
NEUR_8151,Amygdala,23.09,53.75,Mus musculus
NEUR_1822,Cerebellum,82.88,46.13,Macaca mulatta
NEUR_2076,Striatum,105.52,93.07,Macaca mulatta
NEUR_7284,Hippocampus,110.87,109.87,Mus musculus
NEUR_8901,Hippocampus,73.82,51.35,Danio rerio
NEUR_4071,Cerebellum,65.66,33.53,Danio rerio
NEUR_4163,Thalamus,107.75,33.61,Danio rerio
NEUR_9149,Cerebellum,43.71,117.64,Danio rerio
NEUR_7949,Cerebellum,49.02,33.83,Rattus norvegicus
NEUR_2300,Striatum,80.46,72.16,Rattus norvegicus
NEUR_7148,Thalamus,32.89,44.24,Mus musculus
NEUR_2163,Amygdala,43.02,48.13,Danio rerio
NEUR_7196,Hippocampus,133.06,88.1,Rattus norvegicus
NEUR_9993,Hypothalamus,38.57,101.65,Danio rerio
NEUR_3470,Striatum,96.76,19.87,Mus musculus
NEUR_1527,Hippocampus,35.82,11.31,Mus musculus
NEUR_9163,Thalamus,47.83,99.03,Macaca mulatta
NEUR_5376,Hypothalamus,52.94,65.94,Macaca mulatta
NEUR_9277,Hypothalamus,125.46,11.85,Danio rerio
NEUR_8436,Hypothalamus,53.98,72.96,Rattus norvegicus
NEUR_1012,Thalamus,132.66,101.24,Macaca mulatta
NEUR_1136,Amygdala,7.86,92.04,Danio rerio
NEUR_4001,Hypothalamus,31.51,19.61,Macaca mulatta
NEUR_7702,Amygdala,52.05,85.89,Rattus norvegicus
NEUR_6016,Thalamus,136.86,77.07,Rattus norvegicus
NEUR_2378,Striatum,32.37,63.51,Rattus norvegicus
NEUR_9034,Hippocampus,79.55,49.33,Rattus norvegicus
NEUR_7939,Cerebellum,84.37,46.84,Danio rerio
NEUR_4026,Thalamus,76.0,90.4,Mus musculus
NEUR_3472,Cortex,80.67,71.87,Rattus norvegicus
NEUR_8068,Cortex,85.3,48.94,Rattus norvegicus
NEUR_3829,Thalamus,19.8,16.95,Rattus norvegicus
NEUR_2194,Thalamus,44.21,107.64,Macaca mulatta
NEUR_8041,Hippocampus,47.83,77.83,Danio rerio
NEUR_4353,Hypothalamus,115.7,38.88,Danio rerio
NEUR_4752,Hippocampus,90.9,88.71,Mus musculus
NEUR_6281,Cortex,135.33,15.66,Danio rerio
NEUR_5925,Hippocampus,116.82,10.09,Macaca mulatta
NEUR_1892,Cerebellum,0.58,23.08,Danio rerio
NEUR_9430,Hippocampus,50.59,64.26,Macaca mulatta
NEUR_7094,Cerebellum,114.63,35.18,Rattus norvegicus
NEUR_6312,Striatum,93.05,73.84,Rattus norvegicus
NEUR_7633,Striatum,6.08,17.88,Mus musculus
NEUR_6912,Thalamus,100.61,59.53,Mus musculus
NEUR_3878,Striatum,129.2,96.85,Danio rerio
NEUR_2324,Thalamus,110.27,108.73,Mus musculus
NEUR_2582,Thalamus,89.33,32.83,Danio rerio
NEUR_4740,Cerebellum,114.38,119.36,Danio rerio
NEUR_8576,Cerebellum,64.03,111.66,Danio rerio
NEUR_4041,Cerebellum,14.93,100.82,Rattus norvegicus
NEUR_2606,Hypothalamus,69.56,44.42,Macaca mulatta
NEUR_7012,Thalamus,137.4,52.85,Rattus norvegicus
NEUR_5102,Hypothalamus,82.4,91.32,Rattus norvegicus
NEUR_5617,Hypothalamus,63.47,103.18,Macaca mulatta
NEUR_2840,Hippocampus,98.79,95.9,Rattus norvegicus
NEUR_4685,Cerebellum,60.65,80.42,Danio rerio
NEUR_6943,Hypothalamus,77.13,114.12,Danio rerio
NEUR_4161,Hippocampus,52.95,29.96,Macaca mulatta
NEUR_8431,Hypothalamus,34.72,106.4,Rattus norvegicus
NEUR_5827,Cortex,9.04,44.78,Danio rerio
NEUR_4377,Hippocampus,86.3,16.42,Macaca mulatta
NEUR_6836,Hypothalamus,118.28,42.11,Macaca mulatta
NEUR_1792,Cortex,112.01,25.66,Rattus norvegicus
NEUR_6681,Amygdala,11.7,16.45,Mus musculus
NEUR_1445,Hippocampus,14.27,90.77,Macaca mulatta
NEUR_8536,Hypothalamus,59.91,58.28,Rattus norvegicus
NEUR_1586,Thalamus,135.01,93.47,Rattus norvegicus
NEUR_6201,Striatum,145.96,77.5,Rattus norvegicus
NEUR_2831,Cerebellum,84.66,10.45,Rattus norvegicus
NEUR_9371,Thalamus,59.38,25.89,Rattus norvegicus
NEUR_2351,Thalamus,122.03,23.04,Macaca mulatta
NEUR_4453,Hippocampus,83.66,72.2,Danio rerio
NEUR_1493,Cortex,136.89,109.07,Rattus norvegicus
NEUR_1107,Cerebellum,72.77,94.72,Macaca mulatta
NEUR_4104,Cortex,100.31,31.77,Macaca mulatta
NEUR_6669,Hippocampus,121.16,41.78,Mus musculus
NEUR_8415,Cerebellum,107.73,109.74,Rattus norvegicus
NEUR_6075,Striatum,37.9,99.82,Macaca mulatta
NEUR_2381,Cortex,49.84,119.88,Mus musculus
NEUR_4829,Thalamus,26.22,47.29,Macaca mulatta
NEUR_7952,Hypothalamus,61.47,81.65,Rattus norvegicus
NEUR_4113,Striatum,16.85,42.07,Mus musculus
NEUR_5744,Cortex,120.6,36.61,Mus musculus
NEUR_2271,Thalamus,0.46,39.56,Danio rerio
NEUR_5213,Thalamus,64.28,89.32,Rattus norvegicus
NEUR_8497,Striatum,33.5,35.1,Macaca mulatta
NEUR_8847,Cortex,43.44,69.82,Mus musculus
NEUR_5510,Hippocampus,92.66,74.37,Rattus norvegicus
NEUR_8439,Thalamus,149.31,78.32,Danio rerio
NEUR_9551,Hypothalamus,33.37,106.71,Macaca mulatta
NEUR_8850,Hypothalamus,56.3,87.38,Rattus norvegicus
NEUR_6087,Thalamus,99.88,24.57,Mus musculus
NEUR_2172,Cerebellum,67.22,92.0,Mus musculus
NEUR_7026,Hypothalamus,34.46,97.78,Macaca mulatta
NEUR_1981,Hypothalamus,11.22,66.07,Macaca mulatta
NEUR_2116,Amygdala,75.5,73.39,Rattus norvegicus
NEUR_7680,Cortex,133.86,35.31,Rattus norvegicus
NEUR_6310,Striatum,137.98,31.93,Mus musculus
NEUR_9336,Amygdala,56.17,37.99,Danio rerio
NEUR_5949,Thalamus,38.5,83.31,Danio rerio
NEUR_9360,Thalamus,19.17,61.74,Rattus norvegicus
NEUR_7842,Hypothalamus,101.39,28.88,Mus musculus
NEUR_9605,Thalamus,4.88,16.14,Macaca mulatta
NEUR_9422,Thalamus,133.63,103.88,Mus musculus
NEUR_4269,Cerebellum,115.27,107.37,Rattus norvegicus
NEUR_1477,Striatum,109.01,102.96,Rattus norvegicus
NEUR_1837,Hypothalamus,89.25,38.77,Mus musculus
NEUR_4171,Cerebellum,120.07,56.26,Macaca mulatta
NEUR_4692,Cerebellum,108.92,27.4,Macaca mulatta
NEUR_3105,Cerebellum,16.32,12.37,Danio rerio
NEUR_4345,Hippocampus,127.99,26.43,Rattus norvegicus
NEUR_7840,Cerebellum,61.19,38.42,Mus musculus
NEUR_7917,Thalamus,26.8,53.72,Mus musculus
NEUR_6127,Striatum,144.07,80.5,Rattus norvegicus
NEUR_7467,Cerebellum,145.95,71.96,Macaca mulatta
NEUR_5646,Amygdala,127.59,17.3,Macaca mulatta
NEUR_2860,Amygdala,101.85,93.93,Macaca mulatta
NEUR_8164,Cerebellum,39.92,62.73,Rattus norvegicus
NEUR_3536,Thalamus,27.54,96.05,Danio rerio
NEUR_2115,Hippocampus,148.2,15.85,Macaca mulatta
NEUR_9452,Cerebellum,84.47,23.54,Macaca mulatta
NEUR_4560,Striatum,16.86,63.53,Macaca mulatta
NEUR_4799,Cortex,125.13,103.06,Rattus norvegicus
NEUR_9066,Amygdala,35.12,94.12,Macaca mulatta
NEUR_1528,Hypothalamus,115.69,27.05,Danio rerio
NEUR_6492,Cerebellum,6.33,46.96,Mus musculus
NEUR_8182,Cerebellum,54.45,61.69,Macaca mulatta
NEUR_4941,Striatum,144.93,24.83,Danio rerio
NEUR_2240,Amygdala,19.16,17.45,Mus musculus
NEUR_8861,Cerebellum,121.52,41.48,Rattus norvegicus
NEUR_4238,Thalamus,5.64,53.91,Danio rerio
NEUR_1888,Cerebellum,80.85,23.0,Macaca mulatta
NEUR_9112,Cortex,112.51,46.73,Macaca mulatta
NEUR_5824,Hypothalamus,110.76,83.97,Danio rerio
NEUR_9417,Thalamus,136.63,119.83,Danio rerio
NEUR_4270,Cerebellum,51.64,20.35,Rattus norvegicus
NEUR_4224,Cerebellum,136.17,64.34,Macaca mulatta
NEUR_4463,Cerebellum,115.15,52.01,Mus musculus
NEUR_6250,Amygdala,106.43,81.22,Macaca mulatta
NEUR_9849,Hypothalamus,108.31,92.81,Rattus norvegicus
NEUR_7608,Hypothalamus,124.78,55.88,Rattus norvegicus
NEUR_8958,Hippocampus,67.52,102.65,Macaca mulatta
NEUR_1393,Cortex,72.33,112.64,Mus musculus
NEUR_2464,Hippocampus,124.54,88.99,Mus musculus
NEUR_2992,Cortex,45.93,52.79,Rattus norvegicus
NEUR_1475,Striatum,90.86,104.17,Mus musculus
NEUR_2763,Hypothalamus,86.51,40.96,Rattus norvegicus
NEUR_9091,Amygdala,105.12,88.52,Mus musculus
NEUR_8740,Hypothalamus,18.8,100.19,Danio rerio
NEUR_6656,Hypothalamus,120.84,67.92,Macaca mulatta
NEUR_5757,Striatum,98.88,84.96,Mus musculus
NEUR_4708,Striatum,63.58,97.93,Danio rerio
NEUR_7927,Amygdala,62.64,97.36,Macaca mulatta
NEUR_1600,Cortex,74.49,101.26,Macaca mulatta
NEUR_6525,Cortex,25.75,27.4,Macaca mulatta
NEUR_8753,Hypothalamus,54.64,97.4,Macaca mulatta
NEUR_5207,Thalamus,26.42,42.44,Rattus norvegicus
NEUR_3524,Thalamus,54.99,108.62,Rattus norvegicus
NEUR_5236,Cortex,119.99,110.51,Danio rerio
NEUR_3332,Striatum,146.96,56.93,Rattus norvegicus
NEUR_2865,Hypothalamus,79.87,32.42,Danio rerio
NEUR_6491,Amygdala,66.37,39.81,Macaca mulatta
NEUR_6369,Hippocampus,65.21,84.34,Danio rerio
NEUR_9399,Striatum,47.2,103.81,Macaca mulatta
NEUR_1228,Thalamus,31.69,88.7,Danio rerio
NEUR_5563,Cerebellum,116.71,33.91,Danio rerio
NEUR_5610,Striatum,109.48,112.69,Macaca mulatta
NEUR_8062,Hippocampus,97.26,21.2,Danio rerio
NEUR_3101,Hippocampus,18.74,117.79,Danio rerio
NEUR_3205,Cerebellum,19.76,11.18,Rattus norvegicus
NEUR_4194,Amygdala,109.06,38.58,Macaca mulatta
NEUR_1447,Thalamus,134.48,98.47,Danio rerio
NEUR_2146,Hippocampus,41.7,26.39,Danio rerio
NEUR_2111,Cerebellum,42.17,72.25,Mus musculus
NEUR_6509,Cerebellum,148.05,48.55,Danio rerio
NEUR_9398,Hypothalamus,68.96,68.12,Macaca mulatta
NEUR_1210,Hypothalamus,139.92,91.9,Macaca mulatta
NEUR_3015,Amygdala,125.92,95.03,Macaca mulatta
NEUR_6617,Striatum,51.21,66.2,Mus musculus
NEUR_1336,Thalamus,102.91,31.06,Danio rerio
NEUR_7206,Hypothalamus,99.59,82.3,Macaca mulatta
NEUR_3110,Cerebellum,20.66,57.83,Rattus norvegicus
NEUR_9119,Cortex,86.04,119.19,Mus musculus
NEUR_7179,Hippocampus,27.52,14.8,Danio rerio
NEUR_7790,Cerebellum,18.3,115.28,Danio rerio
NEUR_4330,Amygdala,105.18,102.2,Danio rerio
NEUR_7090,Amygdala,56.4,36.82,Danio rerio
NEUR_6377,Thalamus,52.47,51.32,Mus musculus
NEUR_2154,Hypothalamus,68.92,109.75,Mus musculus
NEUR_7308,Hypothalamus,68.99,16.76,Macaca mulatta
NEUR_9735,Striatum,134.74,60.59,Macaca mulatta
NEUR_8127,Cortex,143.55,90.96,Rattus norvegicus
NEUR_3492,Cortex,74.95,91.75,Macaca mulatta
NEUR_1675,Thalamus,96.63,81.97,Mus musculus
NEUR_1530,Amygdala,0.42,87.03,Danio rerio
NEUR_7952,Hippocampus,137.8,85.24,Rattus norvegicus
NEUR_8828,Hippocampus,70.04,82.51,Danio rerio
NEUR_7770,Hypothalamus,79.0,55.8,Macaca mulatta
NEUR_9049,Cortex,21.35,114.7,Macaca mulatta
NEUR_6921,Amygdala,28.23,92.22,Danio rerio
NEUR_5036,Amygdala,100.72,88.78,Danio rerio
NEUR_3163,Striatum,140.09,32.54,Danio rerio
NEUR_7396,Hypothalamus,27.03,76.43,Mus musculus
NEUR_5887,Cerebellum,66.94,60.47,Rattus norvegicus
NEUR_8818,Cerebellum,10.58,115.66,Danio rerio
NEUR_5588,Striatum,0.35,59.94,Danio rerio
NEUR_6360,Cortex,100.99,21.64,Rattus norvegicus
NEUR_1373,Striatum,21.54,53.13,Mus musculus
NEUR_1955,Striatum,12.95,109.78,Mus musculus
NEUR_4631,Hippocampus,19.29,82.1,Mus musculus
NEUR_6940,Cortex,131.44,89.88,Mus musculus
NEUR_1269,Thalamus,133.84,33.05,Rattus norvegicus
NEUR_3167,Hippocampus,119.04,110.09,Macaca mulatta
NEUR_6939,Hippocampus,52.98,49.17,Macaca mulatta
NEUR_2236,Hypothalamus,63.29,102.81,Macaca mulatta
NEUR_8323,Cerebellum,76.9,96.12,Danio rerio
NEUR_5880,Cortex,31.35,23.03,Mus musculus
NEUR_8480,Striatum,4.31,118.15,Macaca mulatta
NEUR_6005,Amygdala,100.61,74.66,Mus musculus
NEUR_6834,Hypothalamus,109.09,118.35,Mus musculus
NEUR_9375,Cerebellum,50.75,54.41,Macaca mulatta
NEUR_4445,Hypothalamus,95.05,41.77,Macaca mulatta
NEUR_5920,Hippocampus,45.78,54.04,Mus musculus
NEUR_8781,Thalamus,145.19,37.78,Macaca mulatta
NEUR_8606,Amygdala,73.83,51.17,Macaca mulatta
NEUR_6447,Amygdala,111.94,67.97,Mus musculus
NEUR_6039,Striatum,77.23,89.91,Mus musculus
NEUR_1574,Thalamus,135.44,63.18,Macaca mulatta
NEUR_8203,Cortex,42.24,50.99,Danio rerio
NEUR_1663,Hypothalamus,86.44,83.04,Rattus norvegicus
NEUR_2928,Thalamus,79.92,86.06,Danio rerio
NEUR_9304,Cerebellum,140.04,37.59,Mus musculus
NEUR_9780,Cortex,4.71,12.32,Macaca mulatta
NEUR_2906,Hippocampus,10.36,12.84,Rattus norvegicus
NEUR_2631,Hippocampus,83.97,49.21,Danio rerio
NEUR_7850,Hypothalamus,126.39,99.05,Macaca mulatta
NEUR_8759,Hypothalamus,127.01,75.66,Mus musculus
NEUR_6815,Amygdala,124.7,18.59,Rattus norvegicus
NEUR_1670,Hippocampus,118.73,23.65,Rattus norvegicus
NEUR_3010,Hypothalamus,62.24,118.25,Rattus norvegicus
NEUR_2653,Hypothalamus,73.23,30.58,Danio rerio
NEUR_4714,Thalamus,29.78,88.15,Mus musculus
NEUR_6406,Hypothalamus,124.44,71.83,Rattus norvegicus
NEUR_6000,Striatum,21.59,104.54,Rattus norvegicus
NEUR_3942,Striatum,46.3,15.24,Rattus norvegicus
NEUR_2541,Hypothalamus,8.36,98.1,Macaca mulatta
NEUR_4138,Cerebellum,101.05,88.53,Mus musculus
NEUR_4881,Amygdala,144.86,97.96,Mus musculus
NEUR_5807,Hippocampus,62.53,113.85,Rattus norvegicus
NEUR_4594,Cortex,1.39,107.63,Danio rerio
NEUR_8469,Cerebellum,46.39,26.97,Danio rerio
NEUR_9526,Hippocampus,127.06,98.64,Rattus norvegicus
NEUR_9525,Hypothalamus,86.77,113.01,Danio rerio
NEUR_8723,Cerebellum,21.53,27.98,Danio rerio
NEUR_9992,Hypothalamus,96.32,81.69,Danio rerio
NEUR_6718,Thalamus,36.73,30.22,Mus musculus
NEUR_5880,Cortex,104.21,105.16,Rattus norvegicus
NEUR_2739,Hippocampus,109.25,33.64,Danio rerio
NEUR_4558,Hippocampus,13.32,31.06,Rattus norvegicus
NEUR_8815,Cerebellum,143.57,85.95,Rattus norvegicus
NEUR_9554,Hippocampus,104.09,83.89,Danio rerio
NEUR_5900,Striatum,13.7,24.27,Rattus norvegicus
NEUR_1937,Cortex,42.78,50.05,Danio rerio
NEUR_6271,Cortex,114.97,24.78,Macaca mulatta
NEUR_6839,Hypothalamus,59.85,45.56,Mus musculus
NEUR_2951,Cerebellum,146.87,116.6,Macaca mulatta
NEUR_8716,Cortex,118.91,77.82,Macaca mulatta
NEUR_2458,Hippocampus,30.38,24.41,Rattus norvegicus
NEUR_8385,Cerebellum,68.03,16.26,Danio rerio
NEUR_1737,Hypothalamus,73.9,27.16,Danio rerio
NEUR_8139,Amygdala,1.0,31.44,Rattus norvegicus
NEUR_2272,Striatum,7.45,45.46,Mus musculus
NEUR_3875,Striatum,62.76,77.29,Macaca mulatta
NEUR_6714,Cortex,6.93,74.57,Rattus norvegicus
NEUR_8597,Hippocampus,117.13,54.3,Macaca mulatta
NEUR_4992,Cortex,0.95,68.22,Mus musculus
NEUR_8912,Amygdala,10.67,115.31,Rattus norvegicus
NEUR_4602,Hypothalamus,135.23,16.11,Macaca mulatta
NEUR_4981,Amygdala,128.06,20.6,Danio rerio
NEUR_2948,Amygdala,121.89,17.84,Danio rerio
NEUR_2384,Striatum,15.43,90.69,Mus musculus
NEUR_9191,Cerebellum,139.74,101.35,Rattus norvegicus
NEUR_6733,Hippocampus,81.04,23.43,Rattus norvegicus
NEUR_1997,Thalamus,111.35,80.36,Danio rerio
NEUR_4510,Thalamus,88.62,70.93,Rattus norvegicus
NEUR_6701,Hippocampus,26.31,95.62,Rattus norvegicus
NEUR_5983,Hypothalamus,25.64,60.69,Danio rerio
NEUR_3945,Amygdala,72.82,33.83,Macaca mulatta
NEUR_5678,Cortex,97.25,34.45,Macaca mulatta
NEUR_7896,Cortex,124.35,75.54,Macaca mulatta
NEUR_8759,Amygdala,122.27,55.58,Rattus norvegicus
NEUR_2335,Amygdala,5.39,116.92,Mus musculus
NEUR_8729,Cortex,54.52,72.02,Mus musculus
NEUR_3447,Cortex,110.18,66.67,Mus musculus
NEUR_8869,Striatum,4.25,82.33,Danio rerio
NEUR_3470,Amygdala,68.64,29.62,Mus musculus
NEUR_2472,Amygdala,56.56,102.3,Mus musculus
NEUR_4371,Striatum,145.44,47.54,Macaca mulatta
NEUR_4903,Cerebellum,134.62,64.39,Macaca mulatta
NEUR_3128,Hippocampus,4.14,69.92,Rattus norvegicus
NEUR_1358,Hippocampus,61.52,22.77,Danio rerio
NEUR_7902,Hippocampus,108.63,69.12,Danio rerio
NEUR_7770,Striatum,16.12,106.56,Rattus norvegicus
NEUR_2454,Cerebellum,100.21,62.45,Mus musculus
NEUR_7741,Thalamus,55.13,47.31,Macaca mulatta
NEUR_4674,Cortex,51.43,21.96,Macaca mulatta
NEUR_8278,Striatum,76.76,61.79,Rattus norvegicus
NEUR_3207,Amygdala,50.17,63.41,Macaca mulatta
NEUR_2638,Hypothalamus,126.19,19.18,Danio rerio
NEUR_1230,Cortex,57.93,64.93,Mus musculus
NEUR_4743,Cerebellum,47.62,11.4,Danio rerio
NEUR_8610,Cortex,78.89,75.72,Rattus norvegicus
NEUR_8084,Thalamus,6.09,114.33,Macaca mulatta
NEUR_7945,Striatum,95.5,39.79,Mus musculus
NEUR_8966,Cerebellum,119.46,41.55,Rattus norvegicus
NEUR_4909,Cortex,67.9,26.05,Macaca mulatta
NEUR_3775,Amygdala,148.54,70.37,Macaca mulatta
NEUR_1850,Cerebellum,122.2,50.71,Danio rerio
NEUR_6708,Cortex,16.77,56.17,Danio rerio
NEUR_5885,Hypothalamus,27.93,55.02,Danio rerio
NEUR_3279,Hippocampus,61.48,109.88,Mus musculus
NEUR_2254,Striatum,87.59,95.99,Mus musculus
NEUR_3396,Amygdala,91.12,57.33,Rattus norvegicus
NEUR_1354,Hypothalamus,78.04,33.97,Macaca mulatta
NEUR_3290,Amygdala,8.42,70.6,Macaca mulatta
NEUR_8154,Hypothalamus,136.74,21.58,Mus musculus
NEUR_1760,Cerebellum,4.38,10.99,Danio rerio
NEUR_9385,Cerebellum,94.9,112.94,Rattus norvegicus
NEUR_7205,Cortex,137.78,82.12,Danio rerio
NEUR_5152,Thalamus,80.72,89.88,Macaca mulatta
NEUR_1190,Cerebellum,84.01,109.76,Rattus norvegicus
NEUR_6767,Cerebellum,39.24,61.76,Mus musculus
NEUR_8711,Amygdala,107.04,32.65,Danio rerio
NEUR_1777,Thalamus,21.86,17.4,Mus musculus
NEUR_4068,Amygdala,18.48,16.51,Danio rerio
NEUR_3132,Hippocampus,54.54,19.9,Macaca mulatta
NEUR_4321,Cortex,124.48,19.16,Rattus norvegicus
NEUR_1302,Cortex,79.53,107.39,Rattus norvegicus
NEUR_7194,Thalamus,82.33,33.06,Mus musculus
NEUR_2438,Cerebellum,134.3,74.75,Mus musculus
NEUR_9047,Hippocampus,102.72,77.29,Rattus norvegicus
NEUR_2354,Cerebellum,111.26,105.74,Macaca mulatta
NEUR_7879,Striatum,59.23,89.92,Mus musculus
NEUR_3207,Cortex,141.49,48.9,Mus musculus
NEUR_9652,Hypothalamus,87.55,95.03,Danio rerio
NEUR_8769,Hypothalamus,140.97,63.53,Rattus norvegicus
NEUR_8749,Cerebellum,128.86,55.12,Macaca mulatta
NEUR_1322,Striatum,18.65,108.08,Danio rerio
NEUR_2856,Striatum,148.9,112.93,Mus musculus
NEUR_2089,Hypothalamus,65.23,77.04,Danio rerio
NEUR_8223,Cortex,131.55,69.56,Danio rerio
NEUR_6133,Cortex,12.33,27.81,Mus musculus
NEUR_6790,Cerebellum,103.6,78.99,Mus musculus
NEUR_7460,Cortex,21.54,48.91,Mus musculus
NEUR_4532,Thalamus,101.27,54.66,Macaca mulatta
NEUR_6914,Striatum,59.46,22.09,Macaca mulatta
NEUR_9979,Cortex,41.23,103.82,Mus musculus
NEUR_9344,Cortex,143.17,37.89,Rattus norvegicus
NEUR_3017,Cortex,44.92,58.39,Mus musculus
NEUR_5355,Hypothalamus,48.08,102.9,Mus musculus
NEUR_8660,Hypothalamus,46.1,59.17,Rattus norvegicus
NEUR_3913,Hippocampus,89.99,100.19,Rattus norvegicus
NEUR_5985,Cortex,79.65,83.05,Danio rerio
NEUR_6303,Thalamus,40.48,39.51,Macaca mulatta
NEUR_2009,Thalamus,10.18,45.12,Rattus norvegicus
