neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7290,Cerebellum,23.82,60.36,Rattus norvegicus
NEUR_3198,Hippocampus,45.02,100.07,Danio rerio
NEUR_8783,Thalamus,62.18,41.73,Rattus norvegicus
NEUR_9160,Striatum,80.97,80.84,Danio rerio
NEUR_8804,Striatum,89.14,98.64,Mus musculus
NEUR_8258,Striatum,19.18,116.76,Rattus norvegicus
NEUR_5895,Hippocampus,100.01,60.75,Rattus norvegicus
NEUR_4416,Hypothalamus,9.1,46.85,Macaca mulatta
NEUR_2452,Thalamus,46.81,31.64,Mus musculus
NEUR_1331,Amygdala,46.05,78.11,Macaca mulatta
NEUR_5031,Hypothalamus,120.97,110.2,Macaca mulatta
NEUR_1223,Hippocampus,87.88,108.09,Macaca mulatta
NEUR_3143,Cortex,51.21,79.56,Danio rerio
NEUR_7052,Cortex,28.02,63.76,Mus musculus
NEUR_5651,Hippocampus,140.62,53.94,Rattus norvegicus
NEUR_4091,Thalamus,36.49,13.94,Macaca mulatta
NEUR_6663,Cortex,144.12,85.46,Danio rerio
NEUR_5197,Cerebellum,108.98,81.6,Danio rerio
NEUR_5913,Hypothalamus,66.3,80.76,Rattus norvegicus
NEUR_9480,Thalamus,6.75,109.6,Macaca mulatta
NEUR_6319,Hippocampus,45.38,91.04,Mus musculus
NEUR_3667,Striatum,90.1,106.83,Mus musculus
NEUR_8555,Cortex,99.36,84.08,Macaca mulatta
NEUR_2700,Hippocampus,61.96,68.57,Macaca mulatta
NEUR_4821,Hypothalamus,91.89,112.96,Macaca mulatta
NEUR_6508,Thalamus,82.66,64.85,Danio rerio
NEUR_3685,Hypothalamus,27.83,23.25,Danio rerio
NEUR_5650,Thalamus,16.09,47.01,Macaca mulatta
NEUR_2622,Cerebellum,83.05,104.57,Rattus norvegicus
NEUR_9742,Thalamus,134.56,105.62,Mus musculus
NEUR_6621,Thalamus,30.73,107.68,Danio rerio
NEUR_9975,Cortex,12.72,66.0,Rattus norvegicus
NEUR_6576,Hippocampus,32.86,112.58,Danio rerio
NEUR_4943,Hippocampus,61.56,86.56,Danio rerio
NEUR_6744,Amygdala,107.28,107.86,Mus musculus
NEUR_9282,Amygdala,136.6,53.79,Danio rerio
NEUR_4961,Striatum,84.13,108.64,Mus musculus
NEUR_4654,Hypothalamus,72.58,28.01,Rattus norvegicus
NEUR_1870,Cortex,22.07,40.52,Rattus norvegicus
NEUR_6441,Cortex,19.89,93.93,Rattus norvegicus
NEUR_3949,Hypothalamus,38.0,20.73,Danio rerio
NEUR_2268,Hypothalamus,9.42,39.63,Macaca mulatta
NEUR_8009,Amygdala,145.94,95.8,Macaca mulatta
NEUR_6764,Thalamus,98.83,15.55,Mus musculus
NEUR_1795,Cerebellum,107.99,54.05,Mus musculus
NEUR_4824,Hippocampus,6.03,105.7,Macaca mulatta
NEUR_2573,Amygdala,67.2,32.52,Macaca mulatta
NEUR_7531,Thalamus,116.18,34.47,Danio rerio
NEUR_1397,Amygdala,109.91,13.41,Mus musculus
NEUR_9031,Amygdala,143.61,26.02,Macaca mulatta
NEUR_2913,Hypothalamus,108.27,96.78,Rattus norvegicus
NEUR_6564,Amygdala,56.61,59.19,Danio rerio
NEUR_8707,Cerebellum,76.53,59.3,Rattus norvegicus
NEUR_1734,Cortex,133.46,15.69,Rattus norvegicus
NEUR_5015,Cortex,15.94,60.81,Macaca mulatta
NEUR_4330,Thalamus,116.38,60.98,Macaca mulatta
NEUR_5407,Hippocampus,113.17,41.91,Mus musculus
NEUR_3804,Cerebellum,96.04,45.1,Mus musculus
NEUR_4685,Thalamus,123.79,49.54,Mus musculus
NEUR_7725,Thalamus,54.3,42.87,Rattus norvegicus
NEUR_2245,Cortex,34.68,24.11,Macaca mulatta
NEUR_7108,Cortex,114.36,48.02,Rattus norvegicus
NEUR_2045,Striatum,147.83,17.64,Macaca mulatta
NEUR_5799,Hypothalamus,141.9,16.47,Danio rerio
NEUR_2048,Thalamus,79.55,96.4,Danio rerio
NEUR_2436,Hippocampus,120.95,22.94,Mus musculus
NEUR_6797,Amygdala,111.12,52.47,Danio rerio
NEUR_9451,Hypothalamus,68.5,70.96,Mus musculus
NEUR_9681,Amygdala,11.53,64.08,Macaca mulatta
NEUR_9222,Hippocampus,117.49,114.3,Macaca mulatta
NEUR_1488,Striatum,115.59,99.13,Danio rerio
NEUR_2379,Thalamus,139.36,33.73,Macaca mulatta
NEUR_1077,Amygdala,5.54,95.86,Rattus norvegicus
NEUR_4151,Hypothalamus,70.39,60.32,Macaca mulatta
NEUR_6691,Cortex,76.03,87.88,Rattus norvegicus
NEUR_3710,Hypothalamus,125.83,74.51,Macaca mulatta
NEUR_3735,Hypothalamus,23.77,114.79,Macaca mulatta
NEUR_9463,Cerebellum,20.98,50.54,Mus musculus
NEUR_3826,Striatum,114.21,92.79,Macaca mulatta
NEUR_5086,Hippocampus,59.4,119.98,Danio rerio
NEUR_4315,Thalamus,96.18,82.15,Macaca mulatta
NEUR_6318,Amygdala,109.11,37.44,Macaca mulatta
NEUR_6316,Cerebellum,90.58,97.19,Rattus norvegicus
NEUR_7722,Cortex,105.12,43.54,Macaca mulatta
NEUR_1398,Thalamus,2.65,102.7,Mus musculus
NEUR_5718,Cerebellum,149.1,94.37,Macaca mulatta
NEUR_3000,Cerebellum,88.01,42.96,Rattus norvegicus
NEUR_3286,Hippocampus,53.67,100.96,Rattus norvegicus
NEUR_4306,Cortex,48.1,41.28,Macaca mulatta
NEUR_1810,Hypothalamus,95.87,41.53,Rattus norvegicus
NEUR_8238,Cerebellum,13.57,97.82,Mus musculus
NEUR_9721,Cerebellum,149.42,41.21,Macaca mulatta
NEUR_5496,Striatum,2.13,23.75,Rattus norvegicus
NEUR_5974,Thalamus,46.88,61.67,Macaca mulatta
NEUR_3780,Striatum,67.12,13.34,Danio rerio
NEUR_7534,Amygdala,29.83,83.0,Mus musculus
NEUR_3850,Amygdala,14.54,80.81,Danio rerio
NEUR_3778,Hypothalamus,5.8,100.2,Mus musculus
NEUR_1491,Amygdala,134.62,102.22,Danio rerio
NEUR_4477,Amygdala,42.14,62.37,Danio rerio
NEUR_5027,Cerebellum,125.52,101.64,Mus musculus
NEUR_7386,Cortex,109.05,64.79,Macaca mulatta
NEUR_1159,Striatum,135.32,59.79,Rattus norvegicus
NEUR_9344,Hypothalamus,69.83,99.05,Rattus norvegicus
NEUR_6323,Cortex,119.64,109.26,Rattus norvegicus
NEUR_1944,Striatum,22.04,86.95,Mus musculus
NEUR_1830,Hippocampus,107.59,98.57,Mus musculus
NEUR_5352,Cortex,94.73,81.13,Danio rerio
NEUR_1322,Striatum,3.72,19.09,Rattus norvegicus
NEUR_6919,Amygdala,114.36,76.26,Danio rerio
NEUR_6887,Striatum,105.72,93.86,Macaca mulatta
NEUR_9218,Thalamus,92.02,77.51,Rattus norvegicus
NEUR_2552,Hippocampus,73.55,77.93,Rattus norvegicus
NEUR_9802,Thalamus,49.86,63.83,Rattus norvegicus
NEUR_3858,Thalamus,104.4,117.17,Rattus norvegicus
NEUR_5417,Striatum,128.38,54.56,Rattus norvegicus
NEUR_1472,Hypothalamus,81.35,74.7,Danio rerio
NEUR_6129,Amygdala,104.42,10.55,Mus musculus
NEUR_3929,Cortex,48.18,46.04,Danio rerio
NEUR_3662,Thalamus,69.77,100.49,Danio rerio
NEUR_3723,Amygdala,89.01,16.74,Danio rerio
NEUR_2201,Amygdala,107.13,84.84,Rattus norvegicus
NEUR_2959,Thalamus,139.71,59.95,Macaca mulatta
NEUR_3140,Hypothalamus,69.52,105.78,Rattus norvegicus
NEUR_5170,Amygdala,73.18,97.25,Mus musculus
NEUR_7231,Amygdala,142.68,116.79,Mus musculus
NEUR_6480,Thalamus,71.88,73.73,Rattus norvegicus
NEUR_9951,Cortex,85.67,42.22,Rattus norvegicus
NEUR_7589,Striatum,69.99,113.78,Macaca mulatta
NEUR_9954,Striatum,100.95,26.96,Danio rerio
NEUR_4713,Cerebellum,103.55,86.17,Mus musculus
NEUR_7589,Hypothalamus,106.44,43.34,Danio rerio
NEUR_5302,Cortex,133.58,86.97,Macaca mulatta
NEUR_6505,Amygdala,118.49,23.99,Macaca mulatta
NEUR_9350,Cortex,46.39,83.38,Rattus norvegicus
NEUR_6526,Hypothalamus,128.28,57.53,Danio rerio
NEUR_9958,Cortex,126.0,78.1,Macaca mulatta
NEUR_6072,Thalamus,72.61,103.41,Macaca mulatta
NEUR_3809,Striatum,37.13,86.73,Rattus norvegicus
NEUR_1830,Hippocampus,111.44,23.58,Mus musculus
NEUR_5873,Hypothalamus,58.87,101.46,Rattus norvegicus
NEUR_8397,Amygdala,139.35,107.95,Mus musculus
NEUR_6900,Cerebellum,141.31,99.87,Macaca mulatta
NEUR_8113,Striatum,67.95,48.26,Rattus norvegicus
NEUR_7891,Cortex,70.44,90.23,Macaca mulatta
NEUR_2228,Cerebellum,20.96,60.87,Danio rerio
NEUR_2081,Thalamus,113.85,108.05,Mus musculus
NEUR_1788,Hippocampus,107.25,79.87,Mus musculus
NEUR_8890,Cortex,78.81,50.83,Mus musculus
NEUR_4081,Thalamus,43.33,105.39,Macaca mulatta
NEUR_3318,Cerebellum,98.79,17.26,Rattus norvegicus
NEUR_7399,Amygdala,141.74,103.75,Macaca mulatta
NEUR_8715,Cerebellum,45.42,87.19,Rattus norvegicus
NEUR_4815,Hippocampus,130.55,24.88,Mus musculus
NEUR_8486,Hypothalamus,16.24,113.53,Mus musculus
NEUR_8411,Amygdala,75.26,49.53,Mus musculus
NEUR_3544,Hippocampus,43.87,75.57,Rattus norvegicus
NEUR_7004,Striatum,145.95,59.06,Danio rerio
NEUR_4655,Amygdala,62.86,54.61,Mus musculus
NEUR_1384,Thalamus,93.51,48.03,Rattus norvegicus
NEUR_7143,Hypothalamus,97.83,105.84,Rattus norvegicus
NEUR_1842,Amygdala,148.38,87.18,Rattus norvegicus
NEUR_2537,Cortex,143.47,114.19,Rattus norvegicus
NEUR_8523,Hippocampus,82.4,40.3,Danio rerio
NEUR_2633,Thalamus,69.78,11.92,Mus musculus
NEUR_1119,Striatum,61.9,64.53,Rattus norvegicus
NEUR_3579,Amygdala,115.48,28.55,Danio rerio
NEUR_6766,Hypothalamus,142.66,59.51,Macaca mulatta
NEUR_4844,Hypothalamus,139.76,31.43,Macaca mulatta
NEUR_5131,Cerebellum,19.61,66.06,Macaca mulatta
NEUR_3165,Amygdala,64.01,62.12,Danio rerio
NEUR_8296,Hypothalamus,28.87,47.08,Mus musculus
NEUR_1723,Amygdala,113.6,118.07,Danio rerio
NEUR_4757,Hippocampus,42.42,106.31,Danio rerio
NEUR_2871,Cerebellum,18.79,34.28,Danio rerio
NEUR_9076,Amygdala,57.59,50.73,Macaca mulatta
NEUR_7615,Hippocampus,86.55,115.28,Macaca mulatta
NEUR_3139,Thalamus,87.18,79.89,Rattus norvegicus
NEUR_3010,Hippocampus,130.82,95.88,Mus musculus
NEUR_4437,Thalamus,113.59,94.94,Macaca mulatta
NEUR_2403,Hippocampus,119.48,69.38,Rattus norvegicus
NEUR_3899,Hypothalamus,52.91,105.0,Mus musculus
NEUR_8009,Amygdala,81.68,82.23,Rattus norvegicus
NEUR_5689,Cortex,28.56,96.89,Rattus norvegicus
NEUR_1872,Hypothalamus,89.62,88.51,Macaca mulatta
NEUR_4986,Amygdala,77.09,25.25,Mus musculus
NEUR_4353,Cerebellum,48.17,86.29,Rattus norvegicus
NEUR_6073,Hippocampus,91.62,103.59,Macaca mulatta
NEUR_3299,Striatum,50.39,32.52,Macaca mulatta
NEUR_4742,Amygdala,62.9,38.36,Danio rerio
NEUR_5581,Striatum,1.73,62.78,Rattus norvegicus
NEUR_9645,Hippocampus,78.51,65.65,Danio rerio
NEUR_6076,Striatum,143.71,24.15,Mus musculus
NEUR_9215,Amygdala,136.61,119.63,Macaca mulatta
NEUR_8442,Cerebellum,72.54,75.91,Rattus norvegicus
NEUR_3814,Hypothalamus,45.57,58.46,Macaca mulatta
NEUR_8851,Striatum,12.19,30.43,Rattus norvegicus
NEUR_1434,Hippocampus,78.6,93.6,Macaca mulatta
NEUR_6268,Cortex,36.77,96.41,Rattus norvegicus
NEUR_3858,Hippocampus,115.91,44.89,Mus musculus
NEUR_4351,Cortex,44.9,114.25,Danio rerio
NEUR_3764,Hippocampus,148.85,59.16,Mus musculus
NEUR_3917,Cortex,136.47,87.8,Macaca mulatta
NEUR_6584,Cerebellum,35.14,97.81,Macaca mulatta
NEUR_2910,Hippocampus,117.15,61.77,Danio rerio
NEUR_5551,Hypothalamus,127.04,80.01,Rattus norvegicus
NEUR_4733,Cerebellum,60.66,19.26,Rattus norvegicus
NEUR_6470,Hippocampus,65.48,25.73,Mus musculus
NEUR_5610,Hypothalamus,13.63,62.7,Danio rerio
NEUR_3557,Thalamus,34.88,18.47,Mus musculus
NEUR_8752,Hippocampus,41.86,100.34,Danio rerio
NEUR_2710,Thalamus,95.49,87.42,Rattus norvegicus
NEUR_9432,Striatum,131.01,36.57,Danio rerio
NEUR_7532,Hypothalamus,45.53,112.25,Rattus norvegicus
NEUR_5825,Hippocampus,15.64,45.51,Rattus norvegicus
NEUR_6130,Cerebellum,22.19,11.81,Danio rerio
NEUR_1214,Striatum,25.35,107.22,Macaca mulatta
NEUR_5466,Hippocampus,29.91,78.47,Mus musculus
NEUR_7322,Cerebellum,113.71,16.46,Mus musculus
NEUR_8551,Amygdala,2.84,37.33,Danio rerio
NEUR_9016,Thalamus,96.58,46.87,Danio rerio
NEUR_4563,Thalamus,78.62,47.21,Danio rerio
NEUR_3398,Cerebellum,125.37,57.79,Rattus norvegicus
NEUR_7857,Hypothalamus,42.01,73.15,Macaca mulatta
NEUR_7582,Thalamus,57.4,18.84,Macaca mulatta
NEUR_3646,Thalamus,122.66,39.82,Mus musculus
NEUR_3788,Cortex,10.96,82.22,Danio rerio
NEUR_9619,Hypothalamus,7.92,108.93,Danio rerio
NEUR_9731,Cerebellum,112.01,66.52,Danio rerio
NEUR_6409,Striatum,44.56,111.67,Danio rerio
NEUR_2104,Hippocampus,149.48,76.63,Mus musculus
NEUR_3860,Hippocampus,23.53,94.07,Rattus norvegicus
NEUR_7815,Hippocampus,66.65,86.33,Rattus norvegicus
NEUR_5548,Cerebellum,37.87,80.68,Danio rerio
NEUR_5068,Hypothalamus,117.63,115.74,Mus musculus
NEUR_2127,Hypothalamus,118.61,22.23,Macaca mulatta
NEUR_3633,Cortex,56.48,65.85,Macaca mulatta
NEUR_9721,Hypothalamus,20.13,101.71,Rattus norvegicus
NEUR_8890,Amygdala,46.06,22.42,Rattus norvegicus
NEUR_8957,Hippocampus,80.57,51.83,Danio rerio
NEUR_2974,Thalamus,146.8,70.57,Rattus norvegicus
NEUR_5506,Hippocampus,36.65,100.42,Mus musculus
NEUR_1125,Striatum,95.4,87.39,Macaca mulatta
NEUR_1357,Cortex,92.79,28.17,Macaca mulatta
NEUR_5523,Striatum,41.9,85.58,Macaca mulatta
NEUR_8470,Thalamus,4.53,85.06,Danio rerio
NEUR_8911,Hypothalamus,118.82,78.4,Macaca mulatta
NEUR_4656,Striatum,92.41,38.01,Macaca mulatta
NEUR_3103,Cerebellum,36.49,62.55,Mus musculus
NEUR_7968,Cerebellum,44.3,89.41,Rattus norvegicus
NEUR_2783,Hippocampus,16.3,29.98,Rattus norvegicus
NEUR_6722,Amygdala,65.0,78.46,Danio rerio
NEUR_6185,Striatum,117.85,117.08,Danio rerio
NEUR_8509,Cerebellum,147.61,115.77,Danio rerio
NEUR_1248,Striatum,2.98,117.04,Rattus norvegicus
NEUR_4390,Hippocampus,41.02,32.42,Danio rerio
NEUR_2604,Striatum,114.06,40.69,Mus musculus
NEUR_6174,Thalamus,76.72,42.95,Mus musculus
NEUR_2167,Thalamus,149.89,55.07,Macaca mulatta
NEUR_1629,Hippocampus,65.89,113.71,Mus musculus
NEUR_6258,Cerebellum,75.27,114.8,Mus musculus
NEUR_4107,Hypothalamus,107.86,100.66,Danio rerio
NEUR_6085,Cerebellum,70.27,65.37,Mus musculus
NEUR_6404,Hypothalamus,11.86,38.67,Macaca mulatta
NEUR_9797,Hypothalamus,10.36,113.8,Mus musculus
NEUR_3862,Cortex,27.57,34.45,Rattus norvegicus
NEUR_9047,Cerebellum,32.39,105.45,Danio rerio
NEUR_6885,Thalamus,18.18,81.9,Rattus norvegicus
NEUR_9597,Cerebellum,45.94,44.4,Mus musculus
NEUR_5552,Cerebellum,20.4,105.27,Mus musculus
NEUR_7110,Hypothalamus,112.83,29.57,Macaca mulatta
NEUR_7913,Hypothalamus,144.83,45.19,Rattus norvegicus
NEUR_3003,Thalamus,51.72,110.43,Rattus norvegicus
NEUR_9473,Thalamus,41.02,94.91,Macaca mulatta
NEUR_8526,Amygdala,75.37,118.33,Danio rerio
NEUR_5719,Cortex,81.3,37.62,Danio rerio
NEUR_3708,Hypothalamus,30.35,30.65,Danio rerio
NEUR_2604,Hippocampus,100.56,108.03,Macaca mulatta
NEUR_8074,Hippocampus,83.89,84.62,Danio rerio
NEUR_1361,Striatum,125.2,29.31,Macaca mulatta
NEUR_4852,Hypothalamus,13.2,65.77,Mus musculus
NEUR_5719,Striatum,99.46,12.2,Danio rerio
NEUR_4811,Cerebellum,137.18,74.53,Danio rerio
NEUR_7145,Striatum,36.19,83.77,Danio rerio
NEUR_6007,Amygdala,3.5,46.62,Mus musculus
NEUR_4833,Striatum,95.21,109.77,Mus musculus
NEUR_2282,Cortex,94.58,85.91,Rattus norvegicus
NEUR_2442,Cerebellum,87.86,65.26,Mus musculus
NEUR_8320,Hippocampus,21.87,63.38,Rattus norvegicus
NEUR_3981,Amygdala,101.32,24.19,Mus musculus
NEUR_9668,Cerebellum,27.0,50.02,Rattus norvegicus
NEUR_4231,Cortex,47.69,42.1,Rattus norvegicus
NEUR_6901,Thalamus,48.11,83.04,Rattus norvegicus
NEUR_2798,Cortex,52.75,71.09,Macaca mulatta
NEUR_4286,Cortex,66.31,85.5,Rattus norvegicus
NEUR_4472,Striatum,139.31,38.87,Danio rerio
NEUR_1640,Striatum,103.06,36.63,Mus musculus
NEUR_1920,Hippocampus,43.93,31.35,Rattus norvegicus
NEUR_7814,Thalamus,117.83,54.35,Mus musculus
NEUR_7307,Hypothalamus,3.84,49.21,Mus musculus
NEUR_4302,Cerebellum,31.3,68.08,Mus musculus
NEUR_2957,Hippocampus,5.24,51.13,Mus musculus
NEUR_9411,Cerebellum,57.9,38.02,Danio rerio
NEUR_7559,Hypothalamus,140.06,70.08,Mus musculus
NEUR_7897,Hippocampus,70.72,49.07,Danio rerio
NEUR_2937,Hypothalamus,98.61,74.04,Danio rerio
NEUR_3533,Cerebellum,27.87,68.83,Danio rerio
NEUR_1274,Cortex,130.54,37.48,Rattus norvegicus
NEUR_2770,Amygdala,9.99,30.87,Danio rerio
NEUR_8851,Cerebellum,139.18,71.11,Rattus norvegicus
NEUR_3532,Thalamus,135.1,79.92,Rattus norvegicus
NEUR_4811,Cortex,106.63,106.84,Macaca mulatta
NEUR_6960,Cortex,93.43,81.92,Macaca mulatta
NEUR_2584,Hypothalamus,36.02,98.38,Mus musculus
NEUR_9794,Hypothalamus,118.6,10.87,Macaca mulatta
NEUR_1916,Cerebellum,37.94,67.29,Macaca mulatta
NEUR_6122,Striatum,141.0,101.83,Rattus norvegicus
NEUR_4138,Hypothalamus,108.28,45.58,Rattus norvegicus
NEUR_3123,Hippocampus,100.06,29.27,Rattus norvegicus
NEUR_4132,Thalamus,129.18,44.13,Macaca mulatta
NEUR_8513,Thalamus,70.18,17.31,Danio rerio
NEUR_5785,Cortex,48.23,117.58,Mus musculus
NEUR_6154,Cerebellum,32.37,16.75,Mus musculus
NEUR_1021,Striatum,87.13,60.19,Macaca mulatta
NEUR_7318,Hippocampus,80.44,99.13,Rattus norvegicus
NEUR_1559,Cortex,8.4,100.14,Danio rerio
NEUR_1696,Amygdala,3.32,110.33,Rattus norvegicus
NEUR_8145,Hippocampus,133.63,42.59,Mus musculus
NEUR_3651,Thalamus,27.35,61.58,Mus musculus
NEUR_3672,Hypothalamus,42.3,67.99,Rattus norvegicus
NEUR_6541,Thalamus,57.79,66.23,Mus musculus
NEUR_8016,Cortex,10.15,29.03,Macaca mulatta
NEUR_3108,Amygdala,38.11,51.86,Macaca mulatta
NEUR_1521,Cerebellum,62.93,54.48,Macaca mulatta
NEUR_5712,Cerebellum,25.17,80.15,Macaca mulatta
NEUR_4132,Thalamus,76.81,97.37,Rattus norvegicus
NEUR_7342,Hippocampus,135.46,20.49,Danio rerio
NEUR_3812,Cerebellum,120.73,108.68,Danio rerio
NEUR_7231,Hippocampus,92.88,31.37,Danio rerio
NEUR_3132,Amygdala,7.29,63.8,Macaca mulatta
NEUR_9990,Hippocampus,127.89,17.27,Macaca mulatta
NEUR_9797,Amygdala,36.03,114.44,Rattus norvegicus
NEUR_8993,Hippocampus,143.37,42.93,Macaca mulatta
NEUR_7551,Hypothalamus,140.52,10.75,Rattus norvegicus
NEUR_5015,Hippocampus,55.85,28.7,Mus musculus
NEUR_3641,Thalamus,5.18,19.35,Danio rerio
NEUR_1064,Thalamus,101.03,21.72,Rattus norvegicus
NEUR_9862,Cortex,67.33,30.98,Rattus norvegicus
NEUR_3624,Cortex,34.58,24.5,Danio rerio
NEUR_8699,Striatum,108.23,44.78,Rattus norvegicus
NEUR_9023,Striatum,2.08,63.31,Danio rerio
NEUR_7516,Hypothalamus,97.66,97.73,Mus musculus
NEUR_8679,Cerebellum,116.76,44.29,Macaca mulatta
NEUR_8035,Hypothalamus,87.28,24.81,Mus musculus
NEUR_1102,Amygdala,113.86,71.94,Macaca mulatta
NEUR_7346,Cerebellum,126.03,42.32,Rattus norvegicus
NEUR_2289,Cerebellum,67.51,110.96,Danio rerio
NEUR_4571,Thalamus,96.11,51.05,Danio rerio
NEUR_9278,Amygdala,81.12,70.06,Rattus norvegicus
NEUR_5071,Amygdala,77.99,113.18,Rattus norvegicus
NEUR_1250,Hippocampus,32.62,27.55,Macaca mulatta
NEUR_7225,Thalamus,57.65,54.0,Mus musculus
NEUR_8724,Hypothalamus,118.41,43.64,Rattus norvegicus
NEUR_9793,Cerebellum,105.85,28.97,Rattus norvegicus
NEUR_4619,Amygdala,101.06,118.45,Rattus norvegicus
NEUR_1532,Amygdala,57.15,33.1,Rattus norvegicus
NEUR_2087,Cerebellum,45.96,116.0,Danio rerio
NEUR_1576,Amygdala,89.63,16.8,Mus musculus
NEUR_9779,Striatum,40.74,63.88,Macaca mulatta
NEUR_1199,Cerebellum,134.3,91.78,Rattus norvegicus
NEUR_1695,Cerebellum,65.34,84.28,Mus musculus
NEUR_5605,Hypothalamus,86.89,22.8,Macaca mulatta
NEUR_2919,Cortex,107.13,28.52,Rattus norvegicus
NEUR_1498,Striatum,47.79,85.33,Mus musculus
NEUR_5699,Hypothalamus,147.68,91.16,Macaca mulatta
NEUR_9763,Hippocampus,50.87,102.73,Macaca mulatta
NEUR_4985,Hypothalamus,134.66,67.54,Macaca mulatta
NEUR_6109,Amygdala,73.0,54.78,Mus musculus
NEUR_3652,Thalamus,124.21,68.14,Macaca mulatta
NEUR_6165,Striatum,30.31,99.94,Mus musculus
NEUR_4457,Amygdala,135.84,22.47,Macaca mulatta
NEUR_7385,Amygdala,142.38,63.43,Mus musculus
NEUR_4606,Thalamus,139.37,115.77,Danio rerio
NEUR_3631,Cortex,63.2,102.22,Macaca mulatta
NEUR_1854,Cerebellum,65.21,10.5,Mus musculus
NEUR_2875,Cerebellum,86.78,11.11,Danio rerio
NEUR_8718,Cortex,126.02,12.51,Rattus norvegicus
NEUR_2232,Cortex,46.65,103.8,Mus musculus
NEUR_5779,Amygdala,127.33,116.77,Rattus norvegicus
NEUR_3387,Hypothalamus,93.48,68.42,Rattus norvegicus
