neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5156,Hypothalamus,22.09,101.21,Danio rerio
NEUR_9238,Cerebellum,93.65,92.48,Rattus norvegicus
NEUR_1560,Hypothalamus,128.32,65.72,Rattus norvegicus
NEUR_8981,Thalamus,38.17,58.25,Rattus norvegicus
NEUR_2831,Cortex,66.36,11.85,Macaca mulatta
NEUR_6069,Hypothalamus,77.59,52.6,Mus musculus
NEUR_6718,Hippocampus,62.07,52.81,Rattus norvegicus
NEUR_3441,Striatum,86.22,10.12,Macaca mulatta
NEUR_3200,Cerebellum,32.85,14.67,Macaca mulatta
NEUR_3571,Cerebellum,79.59,19.68,Mus musculus
NEUR_5589,Hypothalamus,66.88,92.99,Mus musculus
NEUR_8787,Cerebellum,91.27,72.38,Danio rerio
NEUR_8146,Striatum,65.47,66.93,Danio rerio
NEUR_9162,Amygdala,73.03,81.31,Danio rerio
NEUR_6249,Cerebellum,118.26,111.6,Rattus norvegicus
NEUR_7533,Striatum,49.88,77.42,Macaca mulatta
NEUR_9148,Amygdala,143.98,87.75,Rattus norvegicus
NEUR_5260,Thalamus,139.03,53.45,Danio rerio
NEUR_5344,Cortex,123.73,52.8,Macaca mulatta
NEUR_5147,Thalamus,45.74,47.12,Macaca mulatta
NEUR_7543,Hippocampus,76.74,79.5,Macaca mulatta
NEUR_5093,Striatum,19.23,18.51,Danio rerio
NEUR_8278,Amygdala,124.67,95.09,Mus musculus
NEUR_8099,Hypothalamus,18.53,13.29,Mus musculus
NEUR_3222,Hypothalamus,76.98,83.34,Mus musculus
NEUR_8798,Cerebellum,27.08,93.81,Mus musculus
NEUR_3125,Cortex,65.45,44.47,Danio rerio
NEUR_8040,Thalamus,90.78,10.16,Danio rerio
NEUR_1259,Thalamus,148.82,11.24,Mus musculus
NEUR_6906,Cerebellum,106.71,42.53,Macaca mulatta
NEUR_4954,Thalamus,118.63,39.04,Mus musculus
NEUR_9575,Striatum,95.25,15.87,Macaca mulatta
NEUR_7091,Hypothalamus,1.11,43.0,Mus musculus
NEUR_9500,Cerebellum,40.61,80.1,Rattus norvegicus
NEUR_2468,Amygdala,78.09,48.41,Rattus norvegicus
NEUR_8635,Hippocampus,13.63,36.85,Danio rerio
NEUR_5006,Thalamus,82.13,17.06,Mus musculus
NEUR_3856,Hippocampus,135.38,101.49,Mus musculus
NEUR_5244,Thalamus,147.22,48.6,Rattus norvegicus
NEUR_1250,Cerebellum,28.26,77.33,Mus musculus
NEUR_2041,Hippocampus,5.35,82.15,Danio rerio
NEUR_3922,Cortex,147.21,60.51,Mus musculus
NEUR_4258,Hippocampus,100.61,107.93,Mus musculus
NEUR_8574,Hypothalamus,77.55,105.51,Danio rerio
NEUR_3479,Hypothalamus,147.63,112.68,Danio rerio
NEUR_5186,Cortex,35.54,25.29,Rattus norvegicus
NEUR_1288,Striatum,70.91,114.03,Mus musculus
NEUR_3168,Striatum,42.62,90.38,Mus musculus
NEUR_7451,Cortex,111.1,44.11,Macaca mulatta
NEUR_7070,Cerebellum,92.98,38.98,Danio rerio
NEUR_5957,Hippocampus,142.13,58.2,Mus musculus
NEUR_9703,Cerebellum,115.44,88.64,Danio rerio
NEUR_7493,Cortex,139.54,47.64,Rattus norvegicus
NEUR_1735,Cerebellum,149.64,92.4,Mus musculus
NEUR_6643,Hypothalamus,43.32,78.07,Mus musculus
NEUR_7892,Amygdala,76.34,16.25,Mus musculus
NEUR_5917,Cortex,54.96,97.47,Danio rerio
NEUR_5762,Cerebellum,69.09,104.1,Macaca mulatta
NEUR_8356,Cortex,72.56,93.58,Danio rerio
NEUR_7287,Striatum,134.59,87.81,Macaca mulatta
NEUR_3717,Hypothalamus,64.65,16.55,Macaca mulatta
NEUR_2209,Hippocampus,35.66,90.44,Rattus norvegicus
NEUR_5419,Amygdala,3.82,99.3,Macaca mulatta
NEUR_3177,Thalamus,76.67,42.33,Mus musculus
NEUR_2915,Hypothalamus,41.31,116.17,Mus musculus
NEUR_9127,Cerebellum,32.98,22.68,Rattus norvegicus
NEUR_1232,Cortex,93.28,32.4,Mus musculus
NEUR_9849,Cortex,61.19,17.33,Danio rerio
NEUR_4415,Cerebellum,53.93,16.96,Danio rerio
NEUR_2735,Thalamus,127.73,25.92,Mus musculus
NEUR_2423,Amygdala,130.75,49.62,Danio rerio
NEUR_1663,Cortex,89.81,52.12,Rattus norvegicus
NEUR_4713,Thalamus,88.56,37.62,Macaca mulatta
NEUR_3513,Amygdala,16.58,94.33,Rattus norvegicus
NEUR_2264,Hypothalamus,94.24,48.34,Mus musculus
NEUR_3243,Amygdala,89.2,69.01,Danio rerio
NEUR_7968,Amygdala,131.73,47.01,Macaca mulatta
NEUR_2882,Hippocampus,141.99,27.87,Macaca mulatta
NEUR_9045,Thalamus,23.7,63.7,Macaca mulatta
NEUR_4932,Amygdala,136.14,73.82,Danio rerio
NEUR_3661,Amygdala,65.92,36.4,Mus musculus
NEUR_1844,Cortex,116.49,84.06,Rattus norvegicus
NEUR_5536,Hypothalamus,108.76,91.64,Rattus norvegicus
NEUR_8772,Cerebellum,38.06,77.74,Macaca mulatta
NEUR_6155,Hypothalamus,59.9,46.24,Rattus norvegicus
NEUR_6113,Hippocampus,129.22,93.94,Danio rerio
NEUR_7685,Cortex,138.18,71.4,Macaca mulatta
NEUR_4823,Hypothalamus,8.64,100.88,Danio rerio
NEUR_5763,Hippocampus,121.74,37.36,Danio rerio
NEUR_4969,Cortex,112.76,55.75,Rattus norvegicus
NEUR_2493,Thalamus,61.47,54.0,Mus musculus
NEUR_2903,Hippocampus,10.91,113.59,Danio rerio
NEUR_5616,Thalamus,128.55,38.99,Danio rerio
NEUR_8708,Thalamus,141.45,113.96,Rattus norvegicus
NEUR_5342,Amygdala,9.52,49.12,Macaca mulatta
NEUR_3935,Hypothalamus,16.77,56.52,Macaca mulatta
NEUR_7771,Striatum,97.63,23.58,Rattus norvegicus
NEUR_1737,Cortex,84.74,88.63,Macaca mulatta
NEUR_7960,Cortex,125.24,119.07,Danio rerio
NEUR_4989,Thalamus,102.43,20.34,Danio rerio
NEUR_8834,Thalamus,23.95,48.71,Rattus norvegicus
NEUR_9516,Cortex,45.64,113.57,Rattus norvegicus
NEUR_4356,Striatum,84.9,76.55,Mus musculus
NEUR_8956,Thalamus,21.11,25.26,Macaca mulatta
NEUR_2949,Cortex,106.56,72.75,Rattus norvegicus
NEUR_2346,Cerebellum,126.77,85.87,Macaca mulatta
NEUR_2945,Cortex,39.18,16.45,Rattus norvegicus
NEUR_3305,Thalamus,137.86,101.02,Danio rerio
NEUR_9400,Thalamus,34.02,10.27,Mus musculus
NEUR_8747,Hippocampus,132.66,61.92,Danio rerio
NEUR_7535,Amygdala,56.13,21.41,Danio rerio
NEUR_9981,Cerebellum,131.87,68.87,Rattus norvegicus
NEUR_3713,Hippocampus,45.46,80.63,Danio rerio
NEUR_6095,Cerebellum,59.87,22.6,Macaca mulatta
NEUR_8065,Striatum,30.33,74.11,Danio rerio
NEUR_2130,Cerebellum,32.71,78.26,Danio rerio
NEUR_6226,Cerebellum,30.59,59.21,Mus musculus
NEUR_6714,Thalamus,2.13,93.69,Mus musculus
NEUR_4094,Striatum,134.06,18.86,Mus musculus
NEUR_9216,Thalamus,115.86,47.33,Rattus norvegicus
NEUR_7291,Striatum,64.46,60.94,Danio rerio
NEUR_6544,Thalamus,76.91,65.98,Mus musculus
NEUR_3931,Striatum,11.76,63.25,Danio rerio
NEUR_8294,Thalamus,72.6,45.05,Rattus norvegicus
NEUR_5502,Cerebellum,18.79,104.19,Rattus norvegicus
NEUR_6590,Amygdala,143.16,97.63,Rattus norvegicus
NEUR_2511,Hippocampus,8.81,56.29,Mus musculus
NEUR_6910,Thalamus,72.2,94.83,Rattus norvegicus
NEUR_9402,Thalamus,130.34,45.61,Mus musculus
NEUR_2975,Hippocampus,139.3,65.55,Danio rerio
NEUR_7753,Hypothalamus,37.34,61.23,Macaca mulatta
NEUR_5320,Thalamus,35.88,64.12,Danio rerio
NEUR_9416,Thalamus,143.68,37.42,Macaca mulatta
NEUR_6234,Amygdala,35.68,101.67,Rattus norvegicus
NEUR_3289,Hypothalamus,111.71,17.29,Macaca mulatta
NEUR_8380,Cerebellum,45.3,103.84,Mus musculus
NEUR_9225,Cerebellum,92.95,40.88,Danio rerio
NEUR_6242,Cerebellum,130.41,25.66,Macaca mulatta
NEUR_5672,Hippocampus,141.77,69.92,Danio rerio
NEUR_7161,Hippocampus,12.01,50.65,Rattus norvegicus
NEUR_4452,Thalamus,80.49,71.34,Macaca mulatta
NEUR_7826,Cortex,139.35,20.93,Rattus norvegicus
NEUR_1067,Striatum,39.35,82.99,Danio rerio
NEUR_9665,Striatum,70.26,106.0,Mus musculus
NEUR_2196,Thalamus,69.87,118.89,Macaca mulatta
NEUR_7774,Thalamus,18.83,56.97,Mus musculus
NEUR_4738,Thalamus,2.77,13.53,Mus musculus
NEUR_5310,Thalamus,5.18,38.91,Macaca mulatta
NEUR_2936,Thalamus,58.62,119.83,Mus musculus
NEUR_1017,Amygdala,112.8,118.84,Rattus norvegicus
NEUR_5148,Hypothalamus,34.34,47.41,Rattus norvegicus
NEUR_2607,Hypothalamus,70.82,44.42,Danio rerio
NEUR_9725,Striatum,136.28,65.15,Macaca mulatta
NEUR_7961,Thalamus,111.21,104.71,Danio rerio
NEUR_7533,Thalamus,44.36,85.55,Mus musculus
NEUR_6618,Cortex,121.97,87.59,Mus musculus
NEUR_7677,Hypothalamus,63.43,35.84,Danio rerio
NEUR_4685,Cortex,59.7,31.18,Rattus norvegicus
NEUR_4730,Cerebellum,85.33,57.57,Mus musculus
NEUR_8609,Hippocampus,54.83,44.21,Danio rerio
NEUR_8120,Hypothalamus,118.63,71.01,Rattus norvegicus
NEUR_8986,Striatum,108.49,67.93,Mus musculus
NEUR_6837,Striatum,106.72,70.64,Rattus norvegicus
NEUR_9711,Cerebellum,125.31,106.22,Mus musculus
NEUR_6369,Hypothalamus,77.61,41.21,Mus musculus
NEUR_5727,Cerebellum,142.43,36.34,Rattus norvegicus
NEUR_2710,Hypothalamus,89.78,93.27,Rattus norvegicus
NEUR_8422,Amygdala,128.54,41.31,Rattus norvegicus
NEUR_4253,Thalamus,65.02,11.15,Danio rerio
NEUR_4428,Hippocampus,1.61,41.74,Danio rerio
NEUR_1588,Hypothalamus,20.48,45.03,Macaca mulatta
NEUR_7473,Amygdala,44.87,109.32,Danio rerio
NEUR_2782,Hypothalamus,116.82,47.34,Rattus norvegicus
NEUR_3718,Thalamus,42.52,78.47,Rattus norvegicus
NEUR_1611,Hippocampus,56.26,45.86,Mus musculus
NEUR_4020,Striatum,79.08,62.01,Rattus norvegicus
NEUR_4506,Cortex,20.8,100.72,Macaca mulatta
NEUR_1578,Hippocampus,83.36,38.55,Rattus norvegicus
NEUR_4780,Hippocampus,26.29,92.46,Macaca mulatta
NEUR_5019,Hypothalamus,92.34,68.54,Macaca mulatta
NEUR_9279,Hippocampus,105.85,25.45,Rattus norvegicus
NEUR_9310,Amygdala,124.58,105.76,Mus musculus
NEUR_4009,Cortex,130.27,26.64,Mus musculus
NEUR_2777,Thalamus,47.22,60.24,Macaca mulatta
NEUR_4114,Thalamus,52.87,32.61,Rattus norvegicus
NEUR_6645,Cortex,29.64,44.18,Mus musculus
NEUR_5250,Cortex,64.92,53.43,Rattus norvegicus
NEUR_6447,Striatum,79.48,18.75,Danio rerio
NEUR_1485,Thalamus,2.91,104.76,Danio rerio
NEUR_9519,Thalamus,5.19,32.29,Mus musculus
NEUR_8414,Amygdala,64.27,75.89,Mus musculus
NEUR_4847,Striatum,56.17,43.7,Macaca mulatta
NEUR_2645,Hypothalamus,102.65,81.68,Rattus norvegicus
NEUR_7689,Hypothalamus,103.33,48.56,Mus musculus
NEUR_5390,Hippocampus,105.35,21.17,Mus musculus
NEUR_5152,Hippocampus,25.16,62.73,Mus musculus
NEUR_9091,Cortex,146.73,59.82,Macaca mulatta
NEUR_1392,Striatum,47.02,118.08,Danio rerio
NEUR_6825,Cortex,82.95,93.49,Danio rerio
NEUR_5299,Hypothalamus,146.03,48.56,Macaca mulatta
NEUR_5792,Cerebellum,102.18,43.58,Rattus norvegicus
NEUR_4569,Cerebellum,147.5,104.35,Mus musculus
NEUR_9280,Cortex,88.47,84.46,Rattus norvegicus
NEUR_3153,Thalamus,92.65,59.83,Mus musculus
NEUR_9937,Cortex,128.15,13.84,Danio rerio
NEUR_8816,Hypothalamus,106.44,23.9,Mus musculus
NEUR_4697,Cortex,131.46,13.68,Mus musculus
NEUR_5414,Cerebellum,51.31,103.34,Danio rerio
NEUR_7185,Hypothalamus,2.6,32.19,Macaca mulatta
NEUR_5077,Hippocampus,15.61,68.58,Macaca mulatta
NEUR_1689,Hypothalamus,103.33,20.9,Rattus norvegicus
NEUR_8563,Hippocampus,126.48,116.58,Macaca mulatta
NEUR_7100,Hippocampus,63.31,98.88,Danio rerio
NEUR_8198,Hippocampus,100.54,110.11,Danio rerio
NEUR_4231,Cortex,98.85,27.05,Macaca mulatta
NEUR_5630,Cortex,67.03,37.98,Macaca mulatta
NEUR_3870,Cerebellum,4.34,74.24,Mus musculus
NEUR_4446,Cerebellum,39.92,30.82,Rattus norvegicus
NEUR_8095,Striatum,32.15,88.46,Mus musculus
NEUR_2271,Hippocampus,28.56,11.84,Rattus norvegicus
NEUR_2248,Hippocampus,117.87,51.54,Mus musculus
NEUR_8180,Amygdala,28.21,102.3,Mus musculus
NEUR_7588,Hypothalamus,48.02,47.75,Rattus norvegicus
NEUR_8670,Cortex,141.19,113.15,Macaca mulatta
NEUR_2939,Thalamus,47.44,104.43,Macaca mulatta
NEUR_2962,Cerebellum,81.8,111.0,Mus musculus
NEUR_1846,Thalamus,111.13,110.81,Danio rerio
NEUR_7987,Hippocampus,104.65,50.81,Macaca mulatta
NEUR_1257,Hippocampus,124.97,37.72,Macaca mulatta
NEUR_4242,Amygdala,54.64,81.53,Danio rerio
NEUR_4546,Cerebellum,141.01,46.45,Macaca mulatta
NEUR_4975,Amygdala,114.78,106.62,Mus musculus
NEUR_6632,Thalamus,44.99,11.88,Rattus norvegicus
NEUR_5119,Thalamus,136.1,71.48,Danio rerio
NEUR_8537,Amygdala,148.85,85.87,Macaca mulatta
NEUR_4055,Cerebellum,130.13,12.1,Macaca mulatta
NEUR_9279,Amygdala,114.74,31.65,Danio rerio
NEUR_3303,Striatum,43.23,11.47,Rattus norvegicus
NEUR_3913,Thalamus,70.68,87.78,Danio rerio
NEUR_7959,Thalamus,107.84,41.2,Danio rerio
NEUR_3003,Cortex,97.1,93.94,Macaca mulatta
NEUR_4002,Amygdala,96.41,110.6,Danio rerio
NEUR_9354,Cortex,67.24,97.52,Rattus norvegicus
NEUR_4544,Thalamus,31.42,19.86,Macaca mulatta
NEUR_2891,Cerebellum,134.67,112.04,Macaca mulatta
NEUR_1909,Amygdala,143.04,34.73,Danio rerio
NEUR_8752,Hypothalamus,141.27,80.43,Danio rerio
NEUR_3017,Cortex,114.84,109.0,Mus musculus
NEUR_4976,Cerebellum,110.71,112.0,Rattus norvegicus
NEUR_2116,Thalamus,88.93,27.67,Mus musculus
NEUR_8466,Hippocampus,143.34,32.18,Mus musculus
NEUR_4800,Cortex,46.46,38.26,Macaca mulatta
NEUR_5673,Hypothalamus,7.14,113.18,Rattus norvegicus
NEUR_2264,Striatum,84.99,85.51,Rattus norvegicus
NEUR_4857,Hippocampus,103.58,106.24,Rattus norvegicus
NEUR_8038,Striatum,45.28,30.03,Danio rerio
NEUR_4594,Hippocampus,90.67,89.65,Mus musculus
NEUR_3086,Striatum,101.82,109.12,Macaca mulatta
NEUR_8977,Amygdala,33.48,31.73,Macaca mulatta
NEUR_9704,Hippocampus,114.55,26.21,Mus musculus
NEUR_2388,Cortex,95.19,97.27,Macaca mulatta
NEUR_2481,Thalamus,45.79,22.02,Mus musculus
NEUR_7558,Thalamus,100.8,12.66,Danio rerio
NEUR_5783,Cortex,136.77,92.69,Danio rerio
NEUR_5391,Striatum,51.27,103.99,Rattus norvegicus
NEUR_1407,Thalamus,18.52,108.84,Rattus norvegicus
NEUR_7091,Cerebellum,44.71,97.67,Mus musculus
NEUR_6578,Striatum,2.13,83.01,Macaca mulatta
NEUR_3052,Amygdala,123.67,19.23,Mus musculus
NEUR_9865,Cortex,103.99,41.44,Danio rerio
NEUR_3799,Hypothalamus,1.05,61.85,Danio rerio
NEUR_1413,Cortex,102.31,14.96,Rattus norvegicus
NEUR_2052,Cortex,112.56,115.34,Macaca mulatta
NEUR_1392,Cortex,67.63,47.07,Danio rerio
NEUR_6128,Striatum,137.99,33.48,Rattus norvegicus
NEUR_4870,Hippocampus,33.34,46.26,Mus musculus
NEUR_5023,Cortex,114.81,67.79,Mus musculus
NEUR_7799,Striatum,39.5,92.82,Danio rerio
NEUR_5849,Hypothalamus,8.36,61.21,Macaca mulatta
NEUR_4325,Amygdala,107.61,20.39,Rattus norvegicus
NEUR_6360,Hypothalamus,102.5,83.65,Danio rerio
NEUR_6055,Cortex,27.65,31.59,Danio rerio
NEUR_9741,Thalamus,94.94,10.78,Danio rerio
NEUR_7367,Cerebellum,131.01,59.99,Macaca mulatta
NEUR_7347,Amygdala,20.56,57.74,Danio rerio
NEUR_8513,Thalamus,28.52,83.05,Danio rerio
NEUR_1805,Hippocampus,125.71,33.36,Mus musculus
NEUR_4783,Thalamus,141.07,49.13,Danio rerio
NEUR_1689,Hippocampus,1.15,53.97,Danio rerio
NEUR_4125,Hippocampus,26.95,31.61,Rattus norvegicus
NEUR_9495,Thalamus,64.02,116.02,Rattus norvegicus
NEUR_3510,Cerebellum,97.6,112.69,Rattus norvegicus
NEUR_6745,Amygdala,98.54,35.07,Rattus norvegicus
NEUR_2458,Striatum,15.68,51.75,Mus musculus
NEUR_5170,Amygdala,16.9,119.4,Rattus norvegicus
NEUR_1757,Amygdala,88.17,11.91,Danio rerio
NEUR_9392,Cortex,102.98,13.43,Macaca mulatta
NEUR_9133,Cortex,22.04,71.18,Mus musculus
NEUR_3182,Amygdala,22.18,80.59,Macaca mulatta
NEUR_9612,Amygdala,7.95,51.0,Danio rerio
NEUR_5797,Amygdala,45.75,83.9,Macaca mulatta
NEUR_4187,Hippocampus,107.86,55.67,Rattus norvegicus
NEUR_9800,Striatum,79.21,83.25,Rattus norvegicus
NEUR_2941,Cerebellum,2.61,12.65,Danio rerio
NEUR_1126,Hippocampus,145.59,80.17,Mus musculus
NEUR_4347,Cortex,96.03,50.83,Mus musculus
NEUR_7907,Cerebellum,55.92,49.25,Macaca mulatta
NEUR_6988,Amygdala,54.31,116.23,Macaca mulatta
