neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8747,Cortex,39.02,113.21,Macaca mulatta
NEUR_2446,Cerebellum,46.24,19.45,Danio rerio
NEUR_5737,Hypothalamus,141.49,101.89,Danio rerio
NEUR_8623,Amygdala,20.48,84.76,Rattus norvegicus
NEUR_1011,Cortex,29.41,11.25,Danio rerio
NEUR_4821,Hypothalamus,108.49,108.33,Macaca mulatta
NEUR_5014,Amygdala,56.97,94.22,Rattus norvegicus
NEUR_1855,Cerebellum,100.01,104.45,Rattus norvegicus
NEUR_5141,Amygdala,48.26,116.1,Rattus norvegicus
NEUR_9167,Hypothalamus,19.96,74.98,Mus musculus
NEUR_8866,Cerebellum,39.44,74.34,Rattus norvegicus
NEUR_4227,Thalamus,13.89,108.45,Rattus norvegicus
NEUR_8612,Cerebellum,18.66,33.48,Macaca mulatta
NEUR_4389,Striatum,96.77,87.9,Mus musculus
NEUR_7251,Hypothalamus,19.37,103.99,Mus musculus
NEUR_2161,Hippocampus,141.44,111.1,Danio rerio
NEUR_7468,Thalamus,27.13,111.19,Rattus norvegicus
NEUR_4880,Hypothalamus,106.38,34.78,Danio rerio
NEUR_4043,Cerebellum,50.88,70.39,Mus musculus
NEUR_3447,Hippocampus,125.91,105.73,Danio rerio
NEUR_2223,Hippocampus,96.99,87.87,Mus musculus
NEUR_7086,Amygdala,51.29,14.44,Danio rerio
NEUR_4792,Amygdala,16.84,74.33,Macaca mulatta
NEUR_5825,Cortex,97.43,84.44,Mus musculus
NEUR_2052,Amygdala,41.51,42.36,Rattus norvegicus
NEUR_3087,Cortex,86.5,79.04,Macaca mulatta
NEUR_1460,Amygdala,9.05,73.88,Danio rerio
NEUR_2955,Hypothalamus,57.56,96.98,Danio rerio
NEUR_2428,Cortex,27.89,17.22,Macaca mulatta
NEUR_3284,Hippocampus,43.38,88.86,Mus musculus
NEUR_4238,Thalamus,99.69,63.45,Danio rerio
NEUR_7805,Amygdala,129.58,57.87,Mus musculus
NEUR_4359,Hippocampus,65.18,65.81,Danio rerio
NEUR_8808,Amygdala,30.98,54.97,Rattus norvegicus
NEUR_4102,Striatum,91.46,57.98,Mus musculus
NEUR_6763,Hippocampus,11.49,13.98,Danio rerio
NEUR_4190,Thalamus,54.56,25.33,Rattus norvegicus
NEUR_6357,Striatum,37.59,46.98,Macaca mulatta
NEUR_9251,Amygdala,48.07,63.49,Macaca mulatta
NEUR_4137,Striatum,129.29,84.13,Mus musculus
NEUR_1547,Cortex,107.71,23.02,Mus musculus
NEUR_7675,Cortex,132.62,118.92,Danio rerio
NEUR_5886,Cortex,130.15,10.57,Rattus norvegicus
NEUR_5617,Amygdala,78.33,37.75,Rattus norvegicus
NEUR_1707,Cortex,14.48,16.86,Mus musculus
NEUR_2578,Striatum,141.47,95.94,Danio rerio
NEUR_1194,Cortex,133.03,17.56,Rattus norvegicus
NEUR_1032,Cerebellum,22.9,29.43,Macaca mulatta
NEUR_5907,Cortex,118.61,36.82,Mus musculus
NEUR_3824,Hypothalamus,12.59,44.37,Danio rerio
NEUR_8699,Hypothalamus,114.25,67.67,Mus musculus
NEUR_9470,Striatum,17.97,95.88,Mus musculus
NEUR_1699,Hypothalamus,135.27,81.8,Mus musculus
NEUR_8304,Hippocampus,116.62,63.08,Rattus norvegicus
NEUR_7249,Hippocampus,15.76,82.06,Rattus norvegicus
NEUR_6477,Hypothalamus,124.21,28.82,Rattus norvegicus
NEUR_3661,Cerebellum,58.06,18.03,Danio rerio
NEUR_5828,Cerebellum,65.41,112.97,Danio rerio
NEUR_6203,Hypothalamus,86.36,53.0,Danio rerio
NEUR_6074,Hypothalamus,28.5,106.38,Macaca mulatta
NEUR_5563,Amygdala,35.04,49.32,Rattus norvegicus
NEUR_2660,Cortex,0.71,119.9,Danio rerio
NEUR_8040,Striatum,32.57,67.49,Macaca mulatta
NEUR_7214,Amygdala,118.46,51.68,Mus musculus
NEUR_2059,Cortex,106.41,25.9,Rattus norvegicus
NEUR_1986,Amygdala,25.05,38.55,Danio rerio
NEUR_4765,Hypothalamus,12.34,36.52,Mus musculus
NEUR_8258,Amygdala,12.2,46.71,Macaca mulatta
NEUR_9970,Cortex,94.78,56.25,Macaca mulatta
NEUR_2266,Cortex,138.76,110.66,Rattus norvegicus
NEUR_7414,Cortex,26.55,88.47,Macaca mulatta
NEUR_4903,Amygdala,33.42,28.51,Mus musculus
NEUR_3676,Thalamus,123.6,47.48,Rattus norvegicus
NEUR_7772,Hypothalamus,121.26,40.05,Danio rerio
NEUR_8263,Hypothalamus,41.39,110.55,Rattus norvegicus
NEUR_5236,Amygdala,143.77,50.58,Rattus norvegicus
NEUR_4588,Striatum,120.23,115.85,Mus musculus
NEUR_3824,Thalamus,75.29,46.06,Danio rerio
NEUR_6729,Hippocampus,98.99,81.08,Macaca mulatta
NEUR_4179,Cerebellum,80.57,31.72,Danio rerio
NEUR_8620,Cerebellum,68.6,14.35,Rattus norvegicus
NEUR_7069,Thalamus,57.2,18.15,Danio rerio
NEUR_6383,Cortex,112.47,31.82,Danio rerio
NEUR_4121,Striatum,73.73,34.32,Rattus norvegicus
NEUR_1850,Striatum,27.63,109.5,Danio rerio
NEUR_9674,Hippocampus,59.49,41.07,Danio rerio
NEUR_8356,Cerebellum,95.55,31.74,Rattus norvegicus
NEUR_4608,Cortex,132.96,24.77,Danio rerio
NEUR_6529,Cerebellum,42.07,51.6,Mus musculus
NEUR_8387,Cerebellum,26.24,14.87,Mus musculus
NEUR_8347,Thalamus,117.62,44.51,Macaca mulatta
NEUR_7596,Amygdala,136.66,28.53,Danio rerio
NEUR_6834,Hippocampus,38.71,86.19,Rattus norvegicus
NEUR_9079,Amygdala,49.14,43.45,Danio rerio
NEUR_9106,Cortex,110.13,89.71,Macaca mulatta
NEUR_3593,Cortex,124.19,102.72,Macaca mulatta
NEUR_1311,Hypothalamus,131.71,36.08,Rattus norvegicus
NEUR_3060,Cerebellum,130.57,92.08,Mus musculus
NEUR_2269,Amygdala,76.5,74.35,Danio rerio
NEUR_8912,Hippocampus,20.82,23.51,Rattus norvegicus
NEUR_6976,Amygdala,19.15,14.75,Mus musculus
NEUR_6237,Cerebellum,83.51,69.77,Mus musculus
NEUR_7359,Cerebellum,9.0,55.63,Macaca mulatta
NEUR_1991,Thalamus,58.94,12.23,Macaca mulatta
NEUR_7041,Cortex,18.65,100.04,Macaca mulatta
NEUR_6434,Hypothalamus,9.25,30.41,Macaca mulatta
NEUR_8250,Striatum,149.86,101.96,Danio rerio
NEUR_6025,Amygdala,108.84,110.96,Mus musculus
NEUR_6013,Thalamus,12.47,63.43,Rattus norvegicus
NEUR_5549,Cerebellum,47.37,15.59,Danio rerio
NEUR_8441,Cerebellum,75.04,73.22,Rattus norvegicus
NEUR_2746,Cerebellum,46.29,91.37,Danio rerio
NEUR_9424,Thalamus,65.47,49.22,Macaca mulatta
NEUR_2948,Cerebellum,123.2,73.71,Macaca mulatta
NEUR_3695,Cortex,39.59,116.71,Mus musculus
NEUR_8991,Cortex,137.98,17.54,Macaca mulatta
NEUR_5289,Thalamus,99.31,66.67,Rattus norvegicus
NEUR_7161,Hippocampus,45.36,97.73,Mus musculus
NEUR_6059,Striatum,78.99,68.87,Danio rerio
NEUR_4080,Hippocampus,31.82,54.17,Macaca mulatta
NEUR_1772,Thalamus,146.96,114.13,Mus musculus
NEUR_7558,Thalamus,145.01,116.01,Rattus norvegicus
NEUR_7594,Hippocampus,133.84,58.85,Rattus norvegicus
NEUR_4729,Cortex,69.11,102.47,Mus musculus
NEUR_9191,Amygdala,75.15,68.21,Mus musculus
NEUR_2792,Hypothalamus,117.87,74.56,Mus musculus
NEUR_4696,Hippocampus,24.77,119.85,Rattus norvegicus
NEUR_1363,Cortex,49.45,28.29,Rattus norvegicus
NEUR_4182,Amygdala,121.28,87.33,Danio rerio
NEUR_4473,Amygdala,130.34,108.68,Rattus norvegicus
NEUR_4972,Amygdala,18.05,11.09,Danio rerio
NEUR_4924,Amygdala,12.36,20.08,Macaca mulatta
NEUR_8420,Hippocampus,10.79,98.15,Danio rerio
NEUR_6304,Striatum,44.64,20.75,Macaca mulatta
NEUR_5144,Amygdala,81.21,45.93,Mus musculus
NEUR_8994,Cerebellum,17.94,93.0,Macaca mulatta
NEUR_6207,Hippocampus,94.57,56.13,Mus musculus
NEUR_3102,Thalamus,85.82,49.92,Rattus norvegicus
NEUR_9697,Amygdala,39.04,52.43,Mus musculus
NEUR_7645,Amygdala,139.57,82.05,Rattus norvegicus
NEUR_1941,Thalamus,127.49,74.11,Mus musculus
NEUR_5463,Hippocampus,45.15,76.73,Rattus norvegicus
NEUR_2542,Hippocampus,34.77,26.27,Mus musculus
NEUR_7679,Cortex,129.07,16.95,Rattus norvegicus
NEUR_5968,Amygdala,69.76,14.64,Rattus norvegicus
NEUR_3589,Cerebellum,27.19,63.02,Macaca mulatta
NEUR_6587,Hippocampus,26.73,66.11,Macaca mulatta
NEUR_2128,Amygdala,81.4,111.76,Mus musculus
NEUR_3435,Hippocampus,96.6,20.98,Macaca mulatta
NEUR_2412,Cerebellum,111.28,31.07,Mus musculus
NEUR_4243,Thalamus,70.62,67.94,Danio rerio
NEUR_3275,Thalamus,26.32,64.79,Macaca mulatta
NEUR_4314,Hippocampus,36.2,51.7,Danio rerio
NEUR_2184,Cortex,99.41,55.16,Danio rerio
NEUR_7705,Cerebellum,112.6,47.85,Danio rerio
NEUR_8251,Hippocampus,128.44,29.27,Danio rerio
NEUR_3483,Thalamus,51.56,90.4,Mus musculus
NEUR_6077,Striatum,66.62,105.81,Rattus norvegicus
NEUR_5849,Cerebellum,65.36,36.89,Macaca mulatta
NEUR_2143,Cortex,51.69,56.88,Rattus norvegicus
NEUR_3708,Cerebellum,69.61,90.0,Macaca mulatta
NEUR_5073,Cerebellum,34.96,96.15,Macaca mulatta
NEUR_4392,Cerebellum,41.69,100.97,Rattus norvegicus
NEUR_8460,Cerebellum,1.46,22.3,Mus musculus
NEUR_8458,Cerebellum,77.37,110.0,Rattus norvegicus
NEUR_5753,Cerebellum,88.38,31.6,Macaca mulatta
NEUR_6685,Cerebellum,98.73,107.71,Rattus norvegicus
NEUR_6802,Cerebellum,43.43,83.76,Mus musculus
NEUR_1083,Cortex,45.45,13.74,Macaca mulatta
NEUR_1614,Hypothalamus,97.35,94.11,Rattus norvegicus
NEUR_6116,Cortex,47.34,62.5,Danio rerio
NEUR_1723,Cortex,22.04,69.74,Danio rerio
NEUR_3512,Hippocampus,68.07,24.37,Rattus norvegicus
NEUR_3695,Hippocampus,40.83,13.93,Mus musculus
NEUR_7348,Striatum,10.46,86.39,Mus musculus
NEUR_2495,Striatum,114.39,55.25,Rattus norvegicus
NEUR_1609,Cerebellum,126.5,52.39,Mus musculus
NEUR_3645,Hypothalamus,17.05,114.33,Danio rerio
NEUR_1943,Striatum,26.98,102.9,Macaca mulatta
NEUR_3536,Hippocampus,63.69,115.7,Mus musculus
NEUR_3506,Amygdala,4.71,14.85,Macaca mulatta
NEUR_1806,Amygdala,32.16,61.03,Danio rerio
NEUR_1415,Amygdala,118.31,76.17,Mus musculus
NEUR_7170,Hypothalamus,133.98,19.83,Danio rerio
NEUR_9145,Hippocampus,89.79,97.79,Rattus norvegicus
NEUR_3553,Hypothalamus,41.95,24.51,Macaca mulatta
NEUR_2548,Hippocampus,8.17,114.07,Danio rerio
NEUR_7650,Hippocampus,20.56,114.71,Danio rerio
NEUR_4191,Cerebellum,93.91,18.43,Macaca mulatta
NEUR_9229,Thalamus,68.32,22.36,Rattus norvegicus
NEUR_5350,Cortex,37.43,65.71,Danio rerio
NEUR_4593,Cortex,148.52,28.23,Mus musculus
NEUR_1057,Hypothalamus,88.92,54.09,Mus musculus
NEUR_7743,Amygdala,112.71,44.94,Mus musculus
NEUR_6310,Cortex,17.5,37.28,Danio rerio
NEUR_8233,Thalamus,130.93,13.02,Rattus norvegicus
NEUR_2102,Hypothalamus,126.95,59.47,Macaca mulatta
NEUR_7406,Amygdala,67.98,94.45,Mus musculus
NEUR_3097,Amygdala,38.74,49.94,Macaca mulatta
NEUR_1397,Hippocampus,136.67,98.08,Macaca mulatta
NEUR_2629,Cerebellum,28.3,88.29,Mus musculus
NEUR_5807,Cortex,39.86,115.02,Rattus norvegicus
NEUR_5712,Cerebellum,13.42,118.5,Macaca mulatta
NEUR_4527,Cortex,1.52,98.94,Rattus norvegicus
NEUR_1514,Cortex,28.46,18.19,Macaca mulatta
NEUR_5455,Cortex,18.31,70.6,Macaca mulatta
NEUR_1777,Thalamus,47.94,112.11,Rattus norvegicus
NEUR_3451,Amygdala,18.02,13.71,Mus musculus
NEUR_2602,Hypothalamus,15.28,69.07,Danio rerio
NEUR_4866,Striatum,91.39,94.34,Macaca mulatta
NEUR_6868,Thalamus,89.9,58.98,Rattus norvegicus
NEUR_6375,Striatum,76.25,14.94,Danio rerio
NEUR_1023,Cortex,126.04,83.18,Macaca mulatta
NEUR_3865,Amygdala,92.83,108.16,Danio rerio
NEUR_3518,Cortex,140.98,51.09,Macaca mulatta
NEUR_4397,Hippocampus,44.42,58.46,Macaca mulatta
NEUR_6810,Hippocampus,72.64,16.29,Macaca mulatta
NEUR_4677,Hypothalamus,17.69,88.55,Rattus norvegicus
NEUR_7667,Cerebellum,132.65,114.13,Mus musculus
NEUR_4799,Hypothalamus,101.54,85.04,Mus musculus
NEUR_2958,Cerebellum,65.46,110.6,Mus musculus
NEUR_9887,Cerebellum,68.12,119.38,Macaca mulatta
NEUR_5842,Amygdala,65.7,117.45,Mus musculus
NEUR_3011,Cerebellum,76.51,62.09,Mus musculus
NEUR_4916,Striatum,124.64,113.74,Mus musculus
NEUR_2488,Hippocampus,149.46,40.24,Danio rerio
NEUR_2536,Cortex,104.55,92.2,Macaca mulatta
NEUR_4824,Hippocampus,108.14,93.76,Danio rerio
NEUR_7365,Striatum,44.43,104.61,Rattus norvegicus
NEUR_1202,Thalamus,3.39,60.42,Rattus norvegicus
NEUR_4845,Cortex,127.33,108.95,Danio rerio
NEUR_3232,Thalamus,70.6,104.05,Macaca mulatta
NEUR_9002,Hypothalamus,107.54,37.18,Rattus norvegicus
NEUR_5954,Hypothalamus,95.49,46.48,Danio rerio
NEUR_5700,Hippocampus,108.42,109.24,Macaca mulatta
NEUR_6545,Amygdala,136.14,103.96,Mus musculus
NEUR_7753,Thalamus,75.2,12.47,Danio rerio
NEUR_8051,Hippocampus,110.84,69.31,Danio rerio
NEUR_4867,Hippocampus,101.02,83.39,Rattus norvegicus
NEUR_3296,Hippocampus,54.69,38.28,Rattus norvegicus
NEUR_7330,Hypothalamus,131.02,95.85,Danio rerio
NEUR_8882,Amygdala,63.36,117.28,Danio rerio
NEUR_1821,Striatum,66.62,63.75,Danio rerio
NEUR_2375,Cortex,97.02,99.0,Danio rerio
NEUR_8687,Thalamus,27.07,80.28,Danio rerio
NEUR_8266,Cortex,106.9,111.63,Mus musculus
NEUR_8337,Hippocampus,113.77,54.94,Mus musculus
NEUR_8042,Hippocampus,74.96,79.63,Mus musculus
NEUR_1186,Thalamus,29.67,10.54,Macaca mulatta
NEUR_9553,Hypothalamus,35.93,74.29,Danio rerio
NEUR_9004,Hippocampus,80.9,58.53,Mus musculus
NEUR_3784,Striatum,24.89,81.98,Macaca mulatta
NEUR_1323,Hippocampus,33.23,62.41,Danio rerio
NEUR_3990,Amygdala,80.17,119.59,Macaca mulatta
NEUR_3240,Amygdala,4.33,106.7,Rattus norvegicus
NEUR_4614,Thalamus,8.88,61.33,Rattus norvegicus
NEUR_1125,Striatum,47.93,101.36,Danio rerio
NEUR_9784,Thalamus,140.3,53.44,Macaca mulatta
NEUR_7686,Thalamus,118.51,25.58,Rattus norvegicus
NEUR_3586,Amygdala,125.05,90.51,Mus musculus
NEUR_7402,Cortex,118.68,40.73,Macaca mulatta
NEUR_5068,Thalamus,74.61,57.3,Rattus norvegicus
NEUR_8762,Hippocampus,100.94,94.69,Mus musculus
NEUR_1837,Cortex,76.24,114.15,Mus musculus
NEUR_3477,Hypothalamus,149.47,45.17,Mus musculus
NEUR_3929,Amygdala,30.55,84.4,Macaca mulatta
NEUR_9261,Amygdala,118.48,29.8,Danio rerio
NEUR_9352,Hippocampus,141.09,19.52,Macaca mulatta
NEUR_3926,Striatum,83.85,84.32,Mus musculus
NEUR_9549,Hippocampus,123.78,119.38,Rattus norvegicus
NEUR_7357,Thalamus,1.19,47.94,Mus musculus
NEUR_4792,Cerebellum,14.25,78.26,Rattus norvegicus
NEUR_9216,Cortex,4.78,19.07,Macaca mulatta
NEUR_7447,Hippocampus,76.84,32.76,Mus musculus
NEUR_1315,Striatum,111.13,108.71,Macaca mulatta
NEUR_5373,Striatum,37.25,88.29,Macaca mulatta
NEUR_1772,Hypothalamus,142.25,96.06,Macaca mulatta
NEUR_1394,Thalamus,35.23,61.54,Macaca mulatta
NEUR_8392,Amygdala,43.89,62.75,Mus musculus
NEUR_8055,Hippocampus,96.33,64.21,Mus musculus
NEUR_2340,Striatum,4.26,75.56,Rattus norvegicus
NEUR_3869,Striatum,34.39,16.9,Rattus norvegicus
NEUR_7797,Amygdala,79.61,55.56,Mus musculus
NEUR_6667,Cortex,68.53,80.34,Macaca mulatta
NEUR_1117,Hippocampus,82.98,50.19,Danio rerio
NEUR_4478,Hippocampus,145.48,52.4,Danio rerio
NEUR_4251,Hippocampus,36.89,74.07,Rattus norvegicus
NEUR_5178,Thalamus,68.98,25.13,Danio rerio
NEUR_4819,Thalamus,85.4,29.09,Macaca mulatta
NEUR_8982,Amygdala,51.63,28.52,Rattus norvegicus
NEUR_1422,Cortex,113.84,103.68,Rattus norvegicus
NEUR_2054,Cortex,82.14,16.08,Danio rerio
NEUR_4424,Hypothalamus,18.85,23.27,Danio rerio
NEUR_1443,Thalamus,108.94,87.53,Mus musculus
NEUR_6924,Hippocampus,60.47,11.31,Macaca mulatta
NEUR_5962,Thalamus,126.98,67.93,Mus musculus
NEUR_9182,Striatum,46.85,107.62,Danio rerio
NEUR_3798,Cerebellum,5.63,99.93,Mus musculus
NEUR_9640,Hypothalamus,94.85,47.76,Danio rerio
NEUR_8308,Hypothalamus,148.91,69.67,Danio rerio
NEUR_8152,Cortex,27.25,11.09,Rattus norvegicus
NEUR_2029,Amygdala,147.5,78.39,Rattus norvegicus
NEUR_5565,Striatum,131.58,85.78,Mus musculus
NEUR_1032,Cerebellum,40.14,114.36,Danio rerio
NEUR_9472,Hippocampus,104.24,14.03,Danio rerio
NEUR_1706,Thalamus,25.03,55.26,Mus musculus
NEUR_8035,Thalamus,28.05,116.12,Macaca mulatta
NEUR_2067,Cerebellum,67.9,88.35,Danio rerio
NEUR_5966,Thalamus,12.64,96.13,Rattus norvegicus
NEUR_2347,Thalamus,68.8,89.52,Rattus norvegicus
NEUR_6494,Cortex,37.36,58.85,Danio rerio
NEUR_1484,Hippocampus,1.77,32.52,Mus musculus
NEUR_9516,Amygdala,26.05,104.54,Danio rerio
NEUR_1322,Hippocampus,103.86,87.53,Danio rerio
NEUR_3295,Cortex,5.49,115.05,Rattus norvegicus
NEUR_6865,Thalamus,50.82,86.49,Danio rerio
NEUR_7431,Hypothalamus,27.28,76.14,Mus musculus
NEUR_8181,Striatum,14.75,29.6,Mus musculus
NEUR_2124,Striatum,46.3,113.78,Macaca mulatta
NEUR_8038,Cortex,25.95,42.33,Mus musculus
NEUR_2983,Cerebellum,145.72,89.97,Rattus norvegicus
NEUR_6754,Cortex,27.1,29.32,Rattus norvegicus
NEUR_2920,Striatum,47.4,117.16,Mus musculus
NEUR_9574,Cortex,23.39,93.36,Macaca mulatta
NEUR_8600,Striatum,124.83,60.44,Rattus norvegicus
NEUR_6351,Striatum,25.31,80.12,Mus musculus
NEUR_1886,Thalamus,109.98,25.53,Mus musculus
NEUR_1573,Cortex,117.46,70.51,Macaca mulatta
NEUR_1836,Amygdala,136.79,32.36,Mus musculus
NEUR_9815,Striatum,58.41,56.13,Danio rerio
NEUR_7768,Amygdala,126.99,108.79,Macaca mulatta
NEUR_4375,Hippocampus,139.33,105.91,Danio rerio
NEUR_7829,Striatum,82.08,91.6,Macaca mulatta
NEUR_6887,Hippocampus,80.3,93.75,Macaca mulatta
NEUR_3462,Hypothalamus,66.85,78.48,Mus musculus
NEUR_4308,Striatum,79.7,20.77,Rattus norvegicus
NEUR_3168,Striatum,134.93,106.7,Rattus norvegicus
NEUR_8067,Hypothalamus,115.51,60.32,Danio rerio
NEUR_9498,Striatum,87.04,86.66,Macaca mulatta
NEUR_5873,Hypothalamus,99.65,113.25,Macaca mulatta
NEUR_5179,Cerebellum,3.9,97.17,Macaca mulatta
NEUR_6974,Hippocampus,36.19,12.19,Danio rerio
NEUR_7820,Amygdala,109.94,103.33,Rattus norvegicus
NEUR_1215,Thalamus,58.74,12.08,Macaca mulatta
NEUR_3941,Amygdala,50.26,96.05,Danio rerio
NEUR_1587,Hypothalamus,22.62,45.26,Mus musculus
NEUR_9803,Cerebellum,131.48,105.89,Mus musculus
NEUR_1980,Amygdala,39.43,17.77,Mus musculus
NEUR_8471,Hippocampus,120.26,111.06,Macaca mulatta
NEUR_7050,Striatum,1.34,117.21,Rattus norvegicus
NEUR_8883,Hypothalamus,132.07,81.53,Mus musculus
NEUR_3023,Striatum,31.73,62.44,Rattus norvegicus
NEUR_6627,Hippocampus,75.76,32.05,Macaca mulatta
NEUR_7608,Thalamus,136.23,49.59,Danio rerio
NEUR_4681,Amygdala,21.65,107.25,Danio rerio
NEUR_6470,Hippocampus,146.17,88.24,Rattus norvegicus
NEUR_9126,Amygdala,60.27,60.89,Macaca mulatta
NEUR_9272,Thalamus,12.46,119.68,Danio rerio
NEUR_4279,Amygdala,31.5,76.41,Rattus norvegicus
NEUR_8096,Amygdala,97.86,27.66,Mus musculus
NEUR_9593,Striatum,129.65,50.55,Rattus norvegicus
NEUR_9865,Cerebellum,39.49,99.8,Rattus norvegicus
NEUR_2929,Hypothalamus,26.93,67.32,Macaca mulatta
NEUR_7466,Striatum,10.57,113.09,Danio rerio
NEUR_3839,Hypothalamus,73.05,75.35,Macaca mulatta
NEUR_7347,Hypothalamus,144.35,103.86,Mus musculus
NEUR_1345,Hippocampus,130.69,12.9,Rattus norvegicus
NEUR_1098,Amygdala,69.48,118.2,Danio rerio
NEUR_2900,Hippocampus,27.85,93.09,Macaca mulatta
