neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4000,Cortex,28.39,46.97,Mus musculus
NEUR_8604,Cortex,60.81,107.57,Rattus norvegicus
NEUR_2079,Amygdala,107.55,104.29,Macaca mulatta
NEUR_1116,Striatum,108.82,61.09,Rattus norvegicus
NEUR_6186,Thalamus,90.29,13.36,Macaca mulatta
NEUR_4129,Cerebellum,43.9,90.67,Danio rerio
NEUR_9318,Thalamus,37.74,11.68,Rattus norvegicus
NEUR_6927,Amygdala,102.28,55.62,Rattus norvegicus
NEUR_4990,Cortex,125.99,59.25,Danio rerio
NEUR_1331,Hippocampus,3.45,113.67,Danio rerio
NEUR_1390,Thalamus,51.46,81.98,Mus musculus
NEUR_8931,Amygdala,134.4,60.69,Macaca mulatta
NEUR_1759,Hypothalamus,54.28,31.95,Macaca mulatta
NEUR_3086,Thalamus,20.0,93.68,Danio rerio
NEUR_1845,Cortex,107.55,49.27,Danio rerio
NEUR_1863,Striatum,93.97,100.61,Danio rerio
NEUR_6396,Amygdala,17.17,39.69,Rattus norvegicus
NEUR_3920,Hypothalamus,120.25,110.21,Macaca mulatta
NEUR_4104,Striatum,72.18,21.34,Danio rerio
NEUR_3107,Amygdala,42.07,70.81,Danio rerio
NEUR_8584,Hippocampus,62.94,70.78,Macaca mulatta
NEUR_9651,Cortex,126.21,54.22,Danio rerio
NEUR_2635,Amygdala,132.4,55.39,Mus musculus
NEUR_3952,Thalamus,114.7,111.12,Danio rerio
NEUR_8479,Cerebellum,72.9,31.33,Macaca mulatta
NEUR_8256,Hippocampus,120.36,42.43,Macaca mulatta
NEUR_9202,Cerebellum,85.47,13.44,Danio rerio
NEUR_8526,Amygdala,99.21,66.73,Mus musculus
NEUR_4931,Cortex,149.11,15.81,Rattus norvegicus
NEUR_6038,Cerebellum,87.79,75.87,Rattus norvegicus
NEUR_3496,Striatum,135.26,50.22,Macaca mulatta
NEUR_5505,Amygdala,37.75,84.85,Danio rerio
NEUR_3055,Cortex,30.39,30.76,Danio rerio
NEUR_2540,Striatum,44.15,101.99,Danio rerio
NEUR_6469,Hypothalamus,148.83,93.92,Mus musculus
NEUR_3390,Cortex,115.43,18.53,Mus musculus
NEUR_7001,Cortex,43.81,60.36,Macaca mulatta
NEUR_7089,Cortex,83.32,14.17,Macaca mulatta
NEUR_2316,Cerebellum,27.35,24.74,Danio rerio
NEUR_9648,Hippocampus,1.47,56.89,Mus musculus
NEUR_7882,Striatum,70.44,104.87,Macaca mulatta
NEUR_5826,Cerebellum,68.0,118.93,Macaca mulatta
NEUR_6538,Striatum,112.06,113.72,Macaca mulatta
NEUR_2744,Cerebellum,84.64,88.96,Mus musculus
NEUR_3252,Hippocampus,108.65,10.01,Danio rerio
NEUR_8547,Cerebellum,76.61,11.73,Danio rerio
NEUR_4855,Striatum,103.13,13.57,Macaca mulatta
NEUR_3880,Cortex,13.22,26.02,Mus musculus
NEUR_3832,Hypothalamus,44.97,115.51,Macaca mulatta
NEUR_3790,Hippocampus,59.02,14.78,Rattus norvegicus
NEUR_2343,Amygdala,118.19,79.38,Rattus norvegicus
NEUR_1095,Hypothalamus,28.86,20.17,Macaca mulatta
NEUR_2624,Amygdala,143.87,111.1,Danio rerio
NEUR_2969,Amygdala,47.56,55.59,Rattus norvegicus
NEUR_7500,Cortex,76.24,17.23,Macaca mulatta
NEUR_5633,Striatum,103.44,106.09,Rattus norvegicus
NEUR_3290,Striatum,52.93,56.81,Rattus norvegicus
NEUR_5751,Hypothalamus,75.19,103.0,Macaca mulatta
NEUR_9234,Cerebellum,140.84,46.7,Danio rerio
NEUR_3336,Cortex,98.44,77.01,Mus musculus
NEUR_8760,Thalamus,141.74,25.18,Danio rerio
NEUR_6593,Hippocampus,7.1,95.06,Rattus norvegicus
NEUR_6637,Cerebellum,121.38,105.87,Danio rerio
NEUR_2294,Hippocampus,56.83,103.35,Macaca mulatta
NEUR_7134,Striatum,114.74,75.93,Rattus norvegicus
NEUR_5322,Hypothalamus,129.67,86.99,Mus musculus
NEUR_8282,Hypothalamus,37.77,87.15,Macaca mulatta
NEUR_7007,Cortex,123.63,100.75,Macaca mulatta
NEUR_1978,Cerebellum,19.36,37.76,Mus musculus
NEUR_6293,Thalamus,123.0,81.98,Rattus norvegicus
NEUR_2867,Thalamus,2.06,31.45,Rattus norvegicus
NEUR_8439,Cerebellum,26.09,79.13,Danio rerio
NEUR_3692,Thalamus,81.99,65.22,Macaca mulatta
NEUR_6514,Thalamus,76.89,111.3,Mus musculus
NEUR_7361,Cortex,83.3,15.34,Danio rerio
NEUR_5728,Hypothalamus,117.1,52.34,Danio rerio
NEUR_3128,Cerebellum,113.26,77.68,Macaca mulatta
NEUR_4244,Amygdala,67.55,54.98,Rattus norvegicus
NEUR_7413,Striatum,43.37,109.35,Danio rerio
NEUR_1279,Striatum,59.97,53.12,Danio rerio
NEUR_5820,Cortex,135.62,109.96,Mus musculus
NEUR_1245,Amygdala,14.97,22.54,Danio rerio
NEUR_4179,Hypothalamus,75.02,21.11,Rattus norvegicus
NEUR_5625,Amygdala,21.36,30.3,Rattus norvegicus
NEUR_1330,Cerebellum,48.49,100.01,Danio rerio
NEUR_4375,Hippocampus,88.19,30.35,Macaca mulatta
NEUR_9103,Striatum,47.68,112.54,Rattus norvegicus
NEUR_4519,Hippocampus,138.54,53.66,Rattus norvegicus
NEUR_8377,Cerebellum,76.23,90.17,Macaca mulatta
NEUR_9177,Cerebellum,48.05,10.07,Mus musculus
NEUR_4685,Cerebellum,86.25,104.29,Macaca mulatta
NEUR_6787,Cerebellum,4.77,59.07,Rattus norvegicus
NEUR_3070,Amygdala,128.52,18.67,Macaca mulatta
NEUR_7465,Amygdala,3.23,44.27,Macaca mulatta
NEUR_5801,Hypothalamus,125.16,47.23,Macaca mulatta
NEUR_6619,Cerebellum,98.18,48.01,Danio rerio
NEUR_7610,Cerebellum,100.96,57.59,Danio rerio
NEUR_6755,Amygdala,23.23,60.62,Danio rerio
NEUR_1016,Striatum,105.31,66.13,Mus musculus
NEUR_1858,Hypothalamus,1.21,65.5,Danio rerio
NEUR_8587,Hypothalamus,55.6,19.83,Rattus norvegicus
NEUR_2453,Hypothalamus,18.93,70.51,Danio rerio
NEUR_4976,Cortex,118.56,92.51,Danio rerio
NEUR_2372,Cerebellum,149.51,111.92,Macaca mulatta
NEUR_3343,Striatum,85.4,52.53,Rattus norvegicus
NEUR_1051,Hippocampus,1.75,90.62,Rattus norvegicus
NEUR_7056,Thalamus,93.96,98.98,Macaca mulatta
NEUR_3165,Amygdala,2.22,38.78,Mus musculus
NEUR_3486,Cortex,49.39,47.95,Macaca mulatta
NEUR_8270,Amygdala,145.53,101.6,Mus musculus
NEUR_7728,Striatum,47.13,33.61,Mus musculus
NEUR_4395,Hippocampus,140.62,97.42,Mus musculus
NEUR_2392,Thalamus,73.74,105.68,Macaca mulatta
NEUR_7849,Striatum,121.78,117.52,Mus musculus
NEUR_1588,Cortex,135.25,68.1,Macaca mulatta
NEUR_3581,Thalamus,82.55,81.65,Mus musculus
NEUR_3259,Cerebellum,14.79,64.7,Danio rerio
NEUR_7877,Hippocampus,50.94,57.86,Danio rerio
NEUR_7590,Cortex,38.8,115.28,Rattus norvegicus
NEUR_8761,Cortex,138.99,40.11,Mus musculus
NEUR_8995,Thalamus,133.13,95.14,Macaca mulatta
NEUR_5761,Striatum,26.88,84.76,Macaca mulatta
NEUR_6806,Thalamus,108.03,90.06,Mus musculus
NEUR_4567,Hippocampus,25.42,59.59,Mus musculus
NEUR_9382,Thalamus,116.05,83.53,Macaca mulatta
NEUR_2647,Thalamus,16.62,92.57,Macaca mulatta
NEUR_1163,Hippocampus,148.94,77.47,Macaca mulatta
NEUR_5088,Thalamus,139.85,81.44,Rattus norvegicus
NEUR_2580,Hypothalamus,112.64,108.51,Mus musculus
NEUR_2111,Striatum,19.99,115.94,Rattus norvegicus
NEUR_9446,Cerebellum,59.24,56.9,Mus musculus
NEUR_4102,Hippocampus,44.89,89.5,Mus musculus
NEUR_1620,Amygdala,112.68,57.6,Mus musculus
NEUR_1916,Amygdala,39.84,74.82,Rattus norvegicus
NEUR_4856,Cerebellum,53.14,30.53,Rattus norvegicus
NEUR_5697,Striatum,139.12,95.91,Rattus norvegicus
NEUR_2400,Striatum,60.7,77.58,Macaca mulatta
NEUR_2239,Cortex,77.02,75.29,Danio rerio
NEUR_8915,Amygdala,111.5,34.58,Rattus norvegicus
NEUR_6327,Striatum,141.3,66.03,Macaca mulatta
NEUR_7883,Amygdala,82.91,107.01,Mus musculus
NEUR_6642,Amygdala,110.19,67.19,Rattus norvegicus
NEUR_9856,Thalamus,35.48,64.07,Danio rerio
NEUR_2291,Hippocampus,135.5,62.12,Danio rerio
NEUR_9774,Amygdala,31.03,59.78,Mus musculus
NEUR_2603,Cortex,119.79,115.99,Mus musculus
NEUR_2790,Hippocampus,16.38,91.54,Danio rerio
NEUR_6863,Striatum,82.9,105.09,Danio rerio
NEUR_5210,Thalamus,36.01,61.09,Danio rerio
NEUR_2966,Thalamus,112.88,106.37,Macaca mulatta
NEUR_9775,Cerebellum,99.02,13.71,Macaca mulatta
NEUR_1103,Amygdala,40.68,51.51,Mus musculus
NEUR_1471,Thalamus,75.08,24.31,Macaca mulatta
NEUR_6867,Amygdala,40.46,95.64,Macaca mulatta
NEUR_7959,Cortex,36.83,90.21,Mus musculus
NEUR_8423,Amygdala,20.18,88.11,Rattus norvegicus
NEUR_8122,Hippocampus,114.27,113.41,Mus musculus
NEUR_5414,Hippocampus,46.37,48.41,Rattus norvegicus
NEUR_6741,Cerebellum,77.83,97.97,Danio rerio
NEUR_2064,Cerebellum,13.53,13.51,Mus musculus
NEUR_1953,Amygdala,76.56,33.55,Rattus norvegicus
NEUR_9405,Hypothalamus,2.6,53.96,Rattus norvegicus
NEUR_2929,Striatum,24.35,52.67,Macaca mulatta
NEUR_9509,Thalamus,98.86,26.11,Mus musculus
NEUR_3798,Hippocampus,106.54,101.07,Macaca mulatta
NEUR_7371,Thalamus,82.67,104.08,Macaca mulatta
NEUR_1267,Amygdala,64.1,94.48,Danio rerio
NEUR_5894,Thalamus,32.54,37.14,Macaca mulatta
NEUR_7712,Hypothalamus,24.22,86.51,Macaca mulatta
NEUR_6127,Cerebellum,130.18,51.17,Macaca mulatta
NEUR_3337,Cortex,73.77,65.2,Rattus norvegicus
NEUR_4831,Amygdala,104.2,97.52,Danio rerio
NEUR_1255,Hypothalamus,66.43,20.92,Rattus norvegicus
NEUR_9197,Striatum,22.4,14.82,Macaca mulatta
NEUR_3808,Hippocampus,24.6,69.03,Rattus norvegicus
NEUR_1429,Hypothalamus,28.06,83.49,Mus musculus
NEUR_5005,Thalamus,19.8,112.68,Danio rerio
NEUR_7543,Cerebellum,62.85,115.55,Macaca mulatta
NEUR_2520,Amygdala,139.29,27.8,Danio rerio
NEUR_4260,Cerebellum,22.35,109.49,Rattus norvegicus
NEUR_2775,Amygdala,33.83,119.33,Mus musculus
NEUR_9458,Cortex,149.16,10.84,Macaca mulatta
NEUR_8662,Amygdala,99.49,30.7,Danio rerio
NEUR_2870,Striatum,54.72,102.65,Rattus norvegicus
NEUR_9349,Striatum,55.44,96.93,Macaca mulatta
NEUR_6834,Cerebellum,65.74,73.28,Mus musculus
NEUR_3867,Striatum,82.42,45.96,Macaca mulatta
NEUR_8154,Striatum,86.96,84.78,Danio rerio
NEUR_2622,Hypothalamus,111.58,52.57,Rattus norvegicus
NEUR_7086,Striatum,125.49,50.03,Mus musculus
NEUR_3682,Thalamus,15.78,24.89,Danio rerio
NEUR_7116,Hypothalamus,72.53,42.41,Macaca mulatta
NEUR_8592,Hypothalamus,124.36,67.62,Rattus norvegicus
NEUR_9240,Amygdala,17.32,107.07,Danio rerio
NEUR_5719,Amygdala,28.23,79.14,Rattus norvegicus
NEUR_4550,Cortex,35.77,32.46,Mus musculus
NEUR_3994,Cerebellum,56.59,82.88,Mus musculus
NEUR_6391,Hippocampus,8.72,33.57,Mus musculus
NEUR_9868,Hippocampus,76.22,25.46,Macaca mulatta
NEUR_3614,Hypothalamus,58.97,44.55,Macaca mulatta
NEUR_5609,Amygdala,82.67,106.46,Rattus norvegicus
NEUR_8555,Amygdala,115.85,84.63,Macaca mulatta
NEUR_2449,Thalamus,109.91,44.77,Mus musculus
NEUR_5780,Hypothalamus,100.27,112.54,Mus musculus
NEUR_5200,Cerebellum,21.68,20.29,Rattus norvegicus
NEUR_9354,Amygdala,74.13,86.0,Danio rerio
NEUR_8416,Hypothalamus,92.91,53.26,Danio rerio
NEUR_4857,Cerebellum,53.54,69.26,Rattus norvegicus
NEUR_5128,Thalamus,98.93,45.84,Danio rerio
NEUR_1606,Hypothalamus,37.02,119.17,Macaca mulatta
NEUR_4822,Cortex,77.59,38.33,Macaca mulatta
NEUR_9286,Cerebellum,108.09,116.45,Macaca mulatta
NEUR_1696,Amygdala,3.65,86.36,Macaca mulatta
NEUR_5135,Amygdala,6.89,33.41,Rattus norvegicus
NEUR_6579,Hypothalamus,11.7,64.21,Rattus norvegicus
NEUR_8694,Amygdala,24.77,13.83,Danio rerio
NEUR_1536,Hippocampus,86.19,112.52,Danio rerio
NEUR_3385,Striatum,127.22,43.92,Macaca mulatta
NEUR_6544,Hypothalamus,73.03,30.58,Rattus norvegicus
NEUR_1205,Hypothalamus,143.17,66.51,Mus musculus
NEUR_7992,Striatum,13.66,31.69,Mus musculus
NEUR_4849,Cortex,111.66,54.4,Mus musculus
NEUR_9419,Amygdala,116.81,40.49,Mus musculus
NEUR_5597,Hypothalamus,84.5,43.78,Macaca mulatta
NEUR_4020,Cortex,112.17,12.37,Macaca mulatta
NEUR_4644,Hypothalamus,101.02,50.27,Macaca mulatta
NEUR_3900,Cortex,70.92,106.07,Danio rerio
NEUR_1300,Cortex,134.42,74.61,Mus musculus
NEUR_2810,Amygdala,104.57,51.72,Danio rerio
NEUR_8992,Hypothalamus,73.37,47.83,Rattus norvegicus
NEUR_3537,Hippocampus,11.18,94.93,Macaca mulatta
NEUR_7828,Thalamus,55.37,21.28,Mus musculus
NEUR_3370,Cortex,42.47,105.33,Macaca mulatta
NEUR_1141,Cerebellum,132.66,27.68,Mus musculus
NEUR_7180,Hippocampus,64.48,23.93,Danio rerio
NEUR_6935,Hippocampus,136.86,43.59,Danio rerio
NEUR_9575,Thalamus,131.47,27.68,Rattus norvegicus
NEUR_2900,Cerebellum,82.47,14.66,Macaca mulatta
NEUR_7669,Amygdala,66.03,67.23,Macaca mulatta
NEUR_7163,Amygdala,46.39,66.31,Rattus norvegicus
NEUR_6473,Cerebellum,140.65,48.82,Mus musculus
NEUR_4731,Hypothalamus,56.37,96.74,Macaca mulatta
NEUR_2452,Striatum,110.58,48.62,Danio rerio
NEUR_9616,Striatum,57.81,97.3,Danio rerio
NEUR_4526,Striatum,48.71,102.71,Rattus norvegicus
NEUR_1968,Cortex,100.06,102.22,Macaca mulatta
NEUR_7310,Striatum,82.53,68.43,Rattus norvegicus
NEUR_1766,Thalamus,65.26,69.58,Mus musculus
NEUR_3542,Striatum,81.22,21.76,Danio rerio
NEUR_3437,Thalamus,19.04,26.99,Danio rerio
NEUR_5200,Hippocampus,133.16,52.62,Danio rerio
NEUR_7665,Hypothalamus,22.63,12.12,Rattus norvegicus
NEUR_5613,Hippocampus,24.3,73.68,Rattus norvegicus
NEUR_4820,Hypothalamus,69.05,101.61,Mus musculus
NEUR_1093,Striatum,19.38,57.97,Rattus norvegicus
NEUR_7025,Hypothalamus,112.12,24.84,Rattus norvegicus
NEUR_1855,Amygdala,45.1,94.16,Danio rerio
NEUR_5156,Hippocampus,65.25,80.01,Rattus norvegicus
NEUR_7136,Cortex,104.6,115.26,Macaca mulatta
NEUR_3445,Striatum,103.38,49.7,Mus musculus
NEUR_5367,Cortex,4.15,72.23,Mus musculus
NEUR_8668,Cerebellum,25.35,55.05,Macaca mulatta
NEUR_9826,Amygdala,89.08,43.82,Mus musculus
NEUR_9101,Striatum,29.48,90.44,Macaca mulatta
NEUR_1441,Cerebellum,37.44,70.73,Danio rerio
NEUR_7875,Thalamus,138.53,41.88,Mus musculus
NEUR_9624,Cerebellum,96.19,49.57,Mus musculus
NEUR_6244,Hippocampus,50.04,97.84,Rattus norvegicus
NEUR_2777,Hypothalamus,22.06,40.58,Rattus norvegicus
NEUR_9047,Amygdala,85.13,73.42,Macaca mulatta
NEUR_5074,Amygdala,25.16,42.66,Mus musculus
NEUR_8585,Hypothalamus,30.55,106.87,Mus musculus
NEUR_7382,Hippocampus,6.11,107.71,Macaca mulatta
NEUR_7763,Cerebellum,111.08,71.25,Danio rerio
NEUR_6620,Amygdala,49.01,13.12,Mus musculus
NEUR_1375,Hippocampus,120.53,38.68,Danio rerio
NEUR_2206,Hippocampus,26.18,54.43,Danio rerio
NEUR_8608,Hippocampus,48.84,67.06,Macaca mulatta
NEUR_5875,Cerebellum,53.52,56.3,Mus musculus
NEUR_8925,Amygdala,92.49,61.79,Rattus norvegicus
NEUR_3703,Amygdala,30.35,17.49,Danio rerio
NEUR_1397,Hippocampus,12.43,60.38,Danio rerio
NEUR_4907,Hypothalamus,61.6,29.58,Rattus norvegicus
NEUR_1646,Cortex,6.09,27.57,Rattus norvegicus
NEUR_1549,Amygdala,72.78,54.53,Rattus norvegicus
NEUR_5330,Thalamus,66.02,24.54,Danio rerio
NEUR_1864,Striatum,113.48,77.94,Rattus norvegicus
NEUR_6867,Hypothalamus,129.8,82.67,Danio rerio
NEUR_8810,Hippocampus,30.01,34.04,Macaca mulatta
NEUR_4274,Amygdala,103.72,80.23,Danio rerio
NEUR_4301,Hypothalamus,16.05,57.09,Rattus norvegicus
NEUR_7259,Hippocampus,90.59,14.23,Mus musculus
NEUR_9671,Hypothalamus,61.66,30.09,Macaca mulatta
NEUR_1730,Hippocampus,103.11,44.76,Rattus norvegicus
NEUR_1961,Striatum,19.69,52.74,Macaca mulatta
NEUR_2535,Striatum,121.79,49.55,Macaca mulatta
NEUR_2647,Hypothalamus,41.11,101.37,Danio rerio
NEUR_6461,Striatum,20.11,116.68,Mus musculus
NEUR_4536,Amygdala,137.19,89.4,Macaca mulatta
NEUR_7720,Thalamus,117.99,40.12,Macaca mulatta
NEUR_3400,Amygdala,18.92,73.87,Mus musculus
NEUR_1903,Striatum,144.01,80.67,Mus musculus
NEUR_7664,Striatum,131.42,61.15,Danio rerio
NEUR_5295,Hippocampus,118.03,56.61,Macaca mulatta
NEUR_4077,Hypothalamus,94.06,32.52,Mus musculus
NEUR_2899,Hypothalamus,2.42,23.7,Rattus norvegicus
NEUR_7657,Cortex,120.65,55.08,Mus musculus
NEUR_6376,Cerebellum,112.4,16.78,Rattus norvegicus
NEUR_5524,Amygdala,2.49,75.09,Macaca mulatta
NEUR_2352,Hypothalamus,43.71,16.99,Rattus norvegicus
NEUR_6195,Cortex,93.15,103.13,Macaca mulatta
NEUR_2096,Hypothalamus,58.03,84.02,Macaca mulatta
NEUR_6748,Amygdala,11.29,101.42,Danio rerio
NEUR_4200,Striatum,53.08,23.18,Mus musculus
NEUR_1630,Amygdala,1.15,97.26,Mus musculus
NEUR_6526,Striatum,125.5,51.73,Macaca mulatta
NEUR_1147,Thalamus,17.94,95.6,Rattus norvegicus
NEUR_9492,Cerebellum,32.93,84.8,Danio rerio
NEUR_9580,Cortex,85.28,60.18,Mus musculus
NEUR_5911,Striatum,113.72,88.58,Rattus norvegicus
NEUR_3632,Cortex,11.78,108.91,Danio rerio
NEUR_3992,Striatum,42.63,78.64,Mus musculus
NEUR_9488,Hypothalamus,7.73,21.55,Rattus norvegicus
NEUR_9803,Hypothalamus,82.01,95.99,Rattus norvegicus
NEUR_9869,Cortex,69.84,100.65,Rattus norvegicus
NEUR_7940,Hypothalamus,4.73,18.38,Danio rerio
NEUR_8467,Hypothalamus,7.39,16.37,Rattus norvegicus
NEUR_5439,Thalamus,115.59,26.53,Danio rerio
NEUR_3432,Hippocampus,113.7,112.47,Rattus norvegicus
NEUR_4936,Cortex,70.75,93.25,Mus musculus
NEUR_9867,Hypothalamus,15.9,29.41,Mus musculus
NEUR_5460,Amygdala,118.17,74.61,Danio rerio
NEUR_8739,Thalamus,49.34,77.06,Danio rerio
NEUR_7348,Hypothalamus,57.53,20.22,Rattus norvegicus
NEUR_7864,Cortex,30.2,52.3,Macaca mulatta
NEUR_7588,Hypothalamus,20.49,96.95,Rattus norvegicus
NEUR_1577,Hippocampus,106.43,82.72,Mus musculus
NEUR_4004,Cerebellum,71.21,48.02,Rattus norvegicus
NEUR_9864,Thalamus,23.15,92.74,Danio rerio
NEUR_5615,Cortex,131.63,69.0,Macaca mulatta
NEUR_4632,Cortex,9.77,18.34,Mus musculus
NEUR_8886,Amygdala,107.31,54.97,Mus musculus
NEUR_9158,Cortex,74.08,58.77,Danio rerio
NEUR_6204,Thalamus,123.74,89.21,Rattus norvegicus
NEUR_6607,Striatum,9.54,99.41,Mus musculus
NEUR_2892,Amygdala,105.84,58.46,Rattus norvegicus
NEUR_5386,Hypothalamus,53.75,51.97,Rattus norvegicus
NEUR_4098,Thalamus,133.6,94.49,Danio rerio
NEUR_5802,Hippocampus,61.52,117.76,Rattus norvegicus
NEUR_6526,Cortex,99.68,82.82,Macaca mulatta
NEUR_2905,Amygdala,39.02,57.95,Danio rerio
NEUR_8560,Cerebellum,69.96,15.95,Rattus norvegicus
NEUR_2126,Amygdala,55.53,90.35,Macaca mulatta
NEUR_2336,Thalamus,37.99,74.42,Macaca mulatta
NEUR_1381,Striatum,55.02,113.1,Macaca mulatta
NEUR_2133,Hippocampus,89.63,105.87,Rattus norvegicus
NEUR_7320,Cerebellum,31.1,36.12,Macaca mulatta
NEUR_3209,Cerebellum,75.36,58.72,Mus musculus
NEUR_7048,Hypothalamus,90.79,13.65,Mus musculus
NEUR_9174,Hippocampus,114.63,72.93,Rattus norvegicus
NEUR_7464,Cerebellum,14.87,53.91,Macaca mulatta
NEUR_1211,Cerebellum,68.47,92.66,Danio rerio
NEUR_1310,Thalamus,91.17,83.12,Rattus norvegicus
NEUR_6894,Thalamus,33.19,108.56,Mus musculus
NEUR_3114,Amygdala,132.79,15.53,Mus musculus
NEUR_8029,Cerebellum,19.98,111.15,Rattus norvegicus
NEUR_4738,Amygdala,111.51,33.06,Mus musculus
NEUR_6250,Striatum,12.96,31.59,Rattus norvegicus
NEUR_7372,Hippocampus,62.41,85.11,Danio rerio
NEUR_7647,Striatum,83.16,96.63,Macaca mulatta
NEUR_1421,Hippocampus,56.79,90.97,Mus musculus
NEUR_5218,Thalamus,101.87,98.11,Rattus norvegicus
NEUR_1447,Thalamus,147.84,48.59,Rattus norvegicus
NEUR_5181,Cortex,121.98,47.37,Rattus norvegicus
NEUR_2585,Hippocampus,106.04,108.06,Danio rerio
NEUR_2489,Thalamus,87.12,57.57,Macaca mulatta
NEUR_5446,Hypothalamus,110.83,100.66,Rattus norvegicus
NEUR_1428,Thalamus,17.26,11.67,Macaca mulatta
NEUR_8887,Striatum,145.16,86.86,Danio rerio
NEUR_6278,Amygdala,25.4,86.86,Danio rerio
NEUR_8088,Thalamus,59.17,104.79,Macaca mulatta
NEUR_4952,Amygdala,51.56,32.14,Mus musculus
NEUR_2290,Hypothalamus,19.81,91.65,Danio rerio
NEUR_6015,Thalamus,46.67,67.54,Danio rerio
NEUR_1617,Amygdala,80.15,104.59,Mus musculus
NEUR_1420,Hypothalamus,68.42,11.63,Macaca mulatta
NEUR_2129,Thalamus,128.38,113.57,Mus musculus
NEUR_4255,Striatum,112.24,102.51,Rattus norvegicus
NEUR_8905,Striatum,23.24,36.29,Danio rerio
NEUR_6355,Hypothalamus,22.35,86.12,Danio rerio
NEUR_4196,Hippocampus,49.29,16.37,Mus musculus
NEUR_8185,Cortex,4.31,12.76,Rattus norvegicus
NEUR_3757,Striatum,61.5,101.07,Macaca mulatta
NEUR_9946,Striatum,80.42,42.0,Rattus norvegicus
NEUR_1456,Hypothalamus,32.38,34.17,Rattus norvegicus
NEUR_9632,Cortex,76.62,69.73,Rattus norvegicus
NEUR_8872,Hypothalamus,106.3,56.36,Mus musculus
NEUR_2763,Amygdala,119.82,47.08,Macaca mulatta
NEUR_9101,Cerebellum,65.0,10.37,Macaca mulatta
NEUR_8066,Hypothalamus,56.59,30.33,Danio rerio
NEUR_4998,Thalamus,107.09,17.42,Macaca mulatta
NEUR_6870,Thalamus,105.65,79.85,Macaca mulatta
NEUR_5271,Hippocampus,102.5,27.59,Mus musculus
NEUR_2789,Thalamus,18.02,42.57,Mus musculus
NEUR_7187,Amygdala,140.88,33.07,Mus musculus
NEUR_4995,Amygdala,10.37,13.03,Macaca mulatta
NEUR_5769,Amygdala,69.55,34.18,Macaca mulatta
NEUR_8177,Hippocampus,50.15,102.89,Mus musculus
NEUR_2601,Hypothalamus,121.01,103.9,Danio rerio
NEUR_9081,Cerebellum,113.66,48.92,Mus musculus
NEUR_1136,Hippocampus,133.47,111.59,Macaca mulatta
NEUR_1161,Hypothalamus,65.15,84.15,Mus musculus
NEUR_9276,Cortex,135.45,73.93,Macaca mulatta
NEUR_9532,Hypothalamus,83.07,92.35,Rattus norvegicus
NEUR_6570,Striatum,86.93,118.52,Rattus norvegicus
NEUR_7217,Hippocampus,109.8,27.63,Rattus norvegicus
NEUR_6635,Cerebellum,73.53,85.59,Danio rerio
NEUR_7630,Cortex,55.65,34.53,Danio rerio
NEUR_2865,Cerebellum,143.64,44.73,Rattus norvegicus
NEUR_5447,Cerebellum,35.69,98.55,Rattus norvegicus
NEUR_5716,Hippocampus,59.61,109.83,Rattus norvegicus
NEUR_7665,Cerebellum,17.41,62.55,Mus musculus
NEUR_1570,Thalamus,103.06,63.18,Rattus norvegicus
NEUR_2509,Cerebellum,71.85,110.05,Danio rerio
NEUR_6576,Cortex,119.87,77.29,Danio rerio
NEUR_6193,Hypothalamus,84.13,43.5,Macaca mulatta
NEUR_2082,Hippocampus,108.51,99.09,Danio rerio
NEUR_2540,Cortex,131.88,40.55,Danio rerio
NEUR_1928,Hypothalamus,21.68,12.88,Rattus norvegicus
NEUR_2378,Thalamus,121.42,49.43,Danio rerio
NEUR_9791,Striatum,112.95,72.62,Macaca mulatta
NEUR_5359,Striatum,28.39,106.65,Danio rerio
NEUR_6600,Striatum,64.92,103.17,Macaca mulatta
NEUR_9901,Striatum,55.56,35.36,Macaca mulatta
NEUR_3109,Amygdala,106.44,67.03,Macaca mulatta
NEUR_4196,Cerebellum,86.92,64.75,Mus musculus
NEUR_4773,Thalamus,53.18,77.74,Mus musculus
NEUR_1938,Thalamus,15.45,40.55,Danio rerio
NEUR_3636,Cortex,61.6,31.78,Rattus norvegicus
NEUR_3143,Hypothalamus,138.72,38.07,Macaca mulatta
NEUR_3427,Hypothalamus,93.23,93.59,Macaca mulatta
NEUR_4042,Thalamus,87.91,97.85,Mus musculus
NEUR_2417,Thalamus,41.97,65.14,Rattus norvegicus
NEUR_7526,Thalamus,142.61,94.52,Rattus norvegicus
NEUR_8227,Thalamus,90.36,82.37,Rattus norvegicus
NEUR_6070,Amygdala,0.22,42.05,Macaca mulatta
NEUR_3254,Hippocampus,120.63,114.9,Mus musculus
NEUR_9820,Cortex,26.26,29.51,Rattus norvegicus
NEUR_3311,Cortex,51.58,32.01,Rattus norvegicus
NEUR_4359,Hippocampus,28.41,14.1,Macaca mulatta
NEUR_6215,Hippocampus,111.5,26.79,Mus musculus
NEUR_1069,Hypothalamus,71.43,50.66,Rattus norvegicus
NEUR_6186,Hypothalamus,25.87,73.74,Rattus norvegicus
NEUR_4911,Amygdala,5.89,109.88,Mus musculus
NEUR_6696,Cortex,80.04,80.92,Mus musculus
NEUR_6994,Striatum,42.38,52.67,Danio rerio
