neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4279,Hippocampus,81.37,65.26,Danio rerio
NEUR_3553,Hippocampus,100.2,119.29,Rattus norvegicus
NEUR_4075,Cortex,90.87,29.54,Danio rerio
NEUR_2310,Cerebellum,119.3,21.05,Rattus norvegicus
NEUR_8006,Thalamus,101.45,53.38,Danio rerio
NEUR_9220,Hippocampus,99.26,11.6,Mus musculus
NEUR_7055,Cortex,99.29,34.39,Mus musculus
NEUR_4576,Cerebellum,36.58,66.81,Mus musculus
NEUR_9811,Thalamus,75.08,91.12,Macaca mulatta
NEUR_4707,Cerebellum,68.21,14.72,Rattus norvegicus
NEUR_3196,Hippocampus,138.65,51.6,Mus musculus
NEUR_4748,Hypothalamus,135.03,13.07,Mus musculus
NEUR_7459,Hypothalamus,126.39,36.52,Macaca mulatta
NEUR_9062,Hippocampus,127.3,95.32,Mus musculus
NEUR_8158,Hippocampus,22.14,117.21,Rattus norvegicus
NEUR_1870,Striatum,41.22,17.66,Macaca mulatta
NEUR_6701,Hippocampus,99.04,11.99,Rattus norvegicus
NEUR_5803,Cortex,15.02,23.18,Mus musculus
NEUR_2643,Thalamus,38.93,58.32,Macaca mulatta
NEUR_9554,Striatum,117.49,110.91,Macaca mulatta
NEUR_7810,Amygdala,97.41,74.94,Macaca mulatta
NEUR_1016,Hypothalamus,141.33,17.78,Macaca mulatta
NEUR_5774,Amygdala,76.65,57.55,Danio rerio
NEUR_5918,Cortex,33.23,18.78,Macaca mulatta
NEUR_1789,Thalamus,37.94,32.83,Rattus norvegicus
NEUR_5544,Striatum,50.97,18.93,Rattus norvegicus
NEUR_2525,Cerebellum,104.19,30.34,Rattus norvegicus
NEUR_1509,Hypothalamus,14.53,107.09,Rattus norvegicus
NEUR_7161,Striatum,140.06,40.65,Mus musculus
NEUR_3512,Thalamus,96.32,70.31,Rattus norvegicus
NEUR_3955,Thalamus,33.33,110.67,Macaca mulatta
NEUR_9496,Thalamus,9.12,72.64,Rattus norvegicus
NEUR_9023,Thalamus,18.46,34.65,Macaca mulatta
NEUR_5522,Hippocampus,1.3,110.57,Rattus norvegicus
NEUR_6331,Hippocampus,121.53,95.35,Macaca mulatta
NEUR_8267,Cerebellum,49.02,25.36,Macaca mulatta
NEUR_2505,Hypothalamus,127.33,107.69,Macaca mulatta
NEUR_3368,Striatum,59.34,11.62,Mus musculus
NEUR_5829,Cortex,83.15,66.23,Danio rerio
NEUR_4491,Hippocampus,106.45,67.18,Macaca mulatta
NEUR_2972,Hippocampus,20.76,25.93,Rattus norvegicus
NEUR_6024,Thalamus,79.25,101.3,Mus musculus
NEUR_2793,Cortex,76.99,105.64,Rattus norvegicus
NEUR_5285,Striatum,139.82,84.03,Danio rerio
NEUR_3051,Amygdala,99.56,90.71,Macaca mulatta
NEUR_4461,Thalamus,26.09,94.36,Danio rerio
NEUR_8125,Amygdala,103.36,117.31,Rattus norvegicus
NEUR_7427,Amygdala,24.93,18.23,Danio rerio
NEUR_9788,Hypothalamus,100.03,63.17,Danio rerio
NEUR_9059,Cortex,77.24,37.87,Macaca mulatta
NEUR_5386,Thalamus,69.42,109.98,Macaca mulatta
NEUR_6795,Thalamus,19.61,48.19,Rattus norvegicus
NEUR_7869,Hippocampus,137.57,77.83,Mus musculus
NEUR_4606,Cerebellum,18.18,87.57,Danio rerio
NEUR_7132,Amygdala,67.77,28.07,Mus musculus
NEUR_1070,Cortex,32.92,106.04,Rattus norvegicus
NEUR_3097,Amygdala,7.19,68.2,Macaca mulatta
NEUR_3796,Cortex,92.71,102.29,Mus musculus
NEUR_9948,Hypothalamus,91.19,114.15,Danio rerio
NEUR_6291,Hypothalamus,83.84,50.67,Mus musculus
NEUR_2338,Amygdala,114.8,102.61,Macaca mulatta
NEUR_5843,Cortex,55.52,116.91,Danio rerio
NEUR_8908,Cerebellum,41.84,74.62,Rattus norvegicus
NEUR_6545,Hypothalamus,97.05,79.72,Mus musculus
NEUR_8424,Cortex,118.29,113.3,Rattus norvegicus
NEUR_8212,Hypothalamus,103.51,73.14,Mus musculus
NEUR_6035,Hippocampus,134.09,83.16,Mus musculus
NEUR_8421,Hippocampus,79.74,20.25,Danio rerio
NEUR_9425,Striatum,130.41,70.07,Rattus norvegicus
NEUR_8001,Amygdala,80.51,16.33,Rattus norvegicus
NEUR_2592,Hypothalamus,130.08,23.13,Macaca mulatta
NEUR_5535,Cortex,38.87,83.19,Rattus norvegicus
NEUR_2868,Thalamus,77.76,65.49,Macaca mulatta
NEUR_1780,Amygdala,37.95,67.16,Mus musculus
NEUR_7384,Thalamus,106.22,60.54,Rattus norvegicus
NEUR_5295,Hypothalamus,5.08,23.98,Danio rerio
NEUR_1123,Cortex,71.44,106.66,Rattus norvegicus
NEUR_8656,Cortex,104.52,118.16,Mus musculus
NEUR_5586,Cortex,47.57,77.73,Rattus norvegicus
NEUR_5072,Hippocampus,71.83,62.3,Mus musculus
NEUR_7446,Striatum,16.12,29.74,Danio rerio
NEUR_4705,Cerebellum,87.16,29.78,Macaca mulatta
NEUR_5027,Thalamus,26.25,84.81,Macaca mulatta
NEUR_2496,Striatum,106.55,45.25,Macaca mulatta
NEUR_2273,Amygdala,53.2,82.86,Mus musculus
NEUR_6274,Cortex,75.69,39.21,Danio rerio
NEUR_2136,Cortex,44.12,15.02,Danio rerio
NEUR_6964,Hippocampus,2.54,65.1,Rattus norvegicus
NEUR_6017,Cerebellum,26.83,87.61,Danio rerio
NEUR_2112,Striatum,3.06,88.96,Mus musculus
NEUR_5824,Striatum,147.01,63.06,Rattus norvegicus
NEUR_3474,Hippocampus,43.88,104.83,Danio rerio
NEUR_1607,Hypothalamus,47.94,50.15,Danio rerio
NEUR_7824,Cerebellum,13.74,12.19,Danio rerio
NEUR_7195,Hypothalamus,9.97,117.07,Rattus norvegicus
NEUR_9390,Cerebellum,76.68,15.45,Rattus norvegicus
NEUR_8744,Striatum,57.11,114.03,Danio rerio
NEUR_4410,Striatum,69.32,32.11,Macaca mulatta
NEUR_4522,Hippocampus,40.78,69.29,Macaca mulatta
NEUR_7794,Striatum,120.89,63.55,Danio rerio
NEUR_8056,Striatum,91.33,62.64,Rattus norvegicus
NEUR_2587,Hypothalamus,100.2,26.52,Macaca mulatta
NEUR_5233,Cerebellum,127.41,79.97,Rattus norvegicus
NEUR_2967,Cerebellum,66.37,88.26,Rattus norvegicus
NEUR_5633,Striatum,137.94,103.55,Danio rerio
NEUR_4046,Hippocampus,97.48,53.72,Rattus norvegicus
NEUR_4202,Striatum,63.11,15.11,Rattus norvegicus
NEUR_1566,Cerebellum,41.5,63.83,Macaca mulatta
NEUR_1784,Cortex,49.87,88.49,Danio rerio
NEUR_1161,Striatum,111.85,31.34,Danio rerio
NEUR_7580,Thalamus,145.75,105.76,Macaca mulatta
NEUR_3651,Cerebellum,66.99,53.09,Macaca mulatta
NEUR_1062,Cortex,128.02,96.9,Rattus norvegicus
NEUR_9699,Cortex,53.06,71.41,Macaca mulatta
NEUR_8248,Cerebellum,53.15,10.41,Rattus norvegicus
NEUR_7489,Hypothalamus,120.87,114.85,Mus musculus
NEUR_4517,Amygdala,104.09,107.28,Macaca mulatta
NEUR_2321,Cerebellum,51.09,24.95,Macaca mulatta
NEUR_6711,Amygdala,18.75,78.63,Rattus norvegicus
NEUR_5363,Cortex,137.0,90.41,Danio rerio
NEUR_4508,Cortex,35.49,66.89,Mus musculus
NEUR_3710,Striatum,35.25,71.29,Macaca mulatta
NEUR_6258,Hippocampus,145.47,87.4,Mus musculus
NEUR_2424,Hypothalamus,55.25,81.43,Rattus norvegicus
NEUR_8993,Thalamus,44.26,109.31,Macaca mulatta
NEUR_8300,Hypothalamus,42.07,61.02,Mus musculus
NEUR_9553,Hippocampus,27.42,92.28,Mus musculus
NEUR_6703,Striatum,51.77,64.57,Rattus norvegicus
NEUR_2069,Amygdala,33.58,47.91,Mus musculus
NEUR_1787,Cortex,88.86,88.77,Danio rerio
NEUR_2866,Striatum,108.52,92.69,Danio rerio
NEUR_5252,Striatum,23.32,85.95,Rattus norvegicus
NEUR_3894,Thalamus,134.63,114.64,Mus musculus
NEUR_9288,Hypothalamus,42.94,40.64,Mus musculus
NEUR_7872,Hypothalamus,83.9,15.01,Macaca mulatta
NEUR_4113,Hypothalamus,62.25,88.88,Macaca mulatta
NEUR_5033,Hypothalamus,77.19,104.21,Danio rerio
NEUR_2110,Hippocampus,148.85,65.14,Mus musculus
NEUR_9498,Cortex,118.6,110.88,Danio rerio
NEUR_1953,Cortex,113.75,78.56,Danio rerio
NEUR_8879,Striatum,79.59,98.85,Danio rerio
NEUR_6701,Striatum,50.57,60.28,Rattus norvegicus
NEUR_5077,Thalamus,128.46,38.38,Mus musculus
NEUR_7656,Hypothalamus,145.49,86.35,Danio rerio
NEUR_9585,Hippocampus,25.03,87.76,Rattus norvegicus
NEUR_7234,Cortex,144.49,33.2,Mus musculus
NEUR_3682,Striatum,97.15,58.87,Macaca mulatta
NEUR_4195,Thalamus,4.33,47.62,Macaca mulatta
NEUR_4409,Amygdala,27.8,64.05,Rattus norvegicus
NEUR_5652,Cortex,34.1,29.1,Mus musculus
NEUR_7972,Amygdala,18.12,97.08,Danio rerio
NEUR_3500,Hippocampus,49.31,108.81,Mus musculus
NEUR_7938,Cerebellum,68.79,27.66,Mus musculus
NEUR_6270,Hippocampus,85.0,34.69,Mus musculus
NEUR_5112,Hippocampus,98.21,116.34,Rattus norvegicus
NEUR_6831,Striatum,74.45,62.91,Macaca mulatta
NEUR_6219,Thalamus,145.66,58.99,Mus musculus
NEUR_5391,Cerebellum,127.55,21.76,Mus musculus
NEUR_3626,Cerebellum,72.03,102.25,Danio rerio
NEUR_1111,Cerebellum,49.51,83.58,Rattus norvegicus
NEUR_9224,Amygdala,11.46,98.68,Macaca mulatta
NEUR_5766,Amygdala,56.13,31.99,Macaca mulatta
NEUR_1728,Striatum,103.89,106.12,Rattus norvegicus
NEUR_7544,Striatum,32.89,95.1,Macaca mulatta
NEUR_1840,Thalamus,147.05,74.21,Danio rerio
NEUR_6648,Striatum,81.79,12.77,Rattus norvegicus
NEUR_1371,Hypothalamus,78.78,38.04,Danio rerio
NEUR_5953,Thalamus,12.75,110.37,Rattus norvegicus
NEUR_6752,Hypothalamus,1.94,19.33,Rattus norvegicus
NEUR_9639,Cerebellum,147.68,96.43,Macaca mulatta
NEUR_4907,Cerebellum,28.61,53.94,Macaca mulatta
NEUR_1965,Thalamus,149.24,97.73,Danio rerio
NEUR_9997,Cortex,147.73,80.21,Rattus norvegicus
NEUR_9473,Hippocampus,66.95,112.14,Macaca mulatta
NEUR_4765,Hippocampus,57.75,62.94,Danio rerio
NEUR_7548,Hippocampus,50.22,79.76,Danio rerio
NEUR_3680,Cortex,65.19,63.33,Rattus norvegicus
NEUR_8221,Cortex,41.73,59.6,Danio rerio
NEUR_3859,Cortex,2.27,16.58,Rattus norvegicus
NEUR_2605,Cerebellum,89.22,46.98,Rattus norvegicus
NEUR_5654,Thalamus,112.94,20.88,Macaca mulatta
NEUR_8109,Hippocampus,145.72,64.62,Danio rerio
NEUR_9515,Amygdala,147.77,18.03,Rattus norvegicus
NEUR_4148,Amygdala,9.64,22.92,Danio rerio
NEUR_9891,Striatum,124.5,22.72,Rattus norvegicus
NEUR_6306,Striatum,27.93,81.22,Macaca mulatta
NEUR_5951,Striatum,125.97,103.6,Danio rerio
NEUR_1720,Cerebellum,67.56,27.01,Danio rerio
NEUR_4705,Thalamus,5.27,87.19,Mus musculus
NEUR_3079,Hippocampus,97.96,80.04,Danio rerio
NEUR_6871,Cortex,82.39,81.88,Danio rerio
NEUR_2027,Hippocampus,55.4,33.09,Mus musculus
NEUR_5259,Cortex,126.02,111.78,Mus musculus
NEUR_5177,Striatum,57.98,100.35,Mus musculus
NEUR_4794,Hippocampus,50.98,109.86,Mus musculus
NEUR_2820,Cortex,19.27,18.5,Mus musculus
NEUR_5543,Cortex,6.34,102.18,Mus musculus
NEUR_9962,Hippocampus,135.07,72.76,Mus musculus
NEUR_5853,Striatum,112.85,53.05,Mus musculus
NEUR_1726,Thalamus,2.24,60.22,Rattus norvegicus
NEUR_1504,Hypothalamus,95.43,102.97,Rattus norvegicus
NEUR_8170,Hypothalamus,95.97,81.8,Mus musculus
NEUR_1826,Amygdala,57.1,106.6,Danio rerio
NEUR_1924,Striatum,124.03,62.08,Mus musculus
NEUR_6893,Amygdala,102.75,74.93,Macaca mulatta
NEUR_1402,Thalamus,72.52,52.7,Danio rerio
NEUR_4930,Amygdala,23.48,43.71,Rattus norvegicus
NEUR_8224,Thalamus,20.58,33.71,Danio rerio
NEUR_3900,Striatum,89.17,89.75,Rattus norvegicus
NEUR_2203,Amygdala,61.92,23.17,Macaca mulatta
NEUR_4430,Thalamus,57.86,79.51,Mus musculus
NEUR_2357,Hippocampus,20.81,107.12,Macaca mulatta
NEUR_8801,Striatum,15.54,66.03,Rattus norvegicus
NEUR_4484,Cerebellum,59.67,25.11,Mus musculus
NEUR_2132,Hypothalamus,22.69,45.07,Danio rerio
NEUR_8544,Cortex,69.59,81.91,Macaca mulatta
NEUR_9698,Hypothalamus,104.82,83.42,Rattus norvegicus
NEUR_5094,Striatum,82.89,65.18,Danio rerio
NEUR_1245,Thalamus,39.9,83.69,Macaca mulatta
NEUR_9654,Thalamus,133.57,65.92,Macaca mulatta
NEUR_1797,Striatum,49.93,19.83,Rattus norvegicus
NEUR_3783,Thalamus,11.43,59.31,Macaca mulatta
NEUR_1498,Thalamus,65.37,93.68,Mus musculus
NEUR_2303,Cortex,141.96,39.31,Mus musculus
NEUR_2465,Cortex,99.64,28.19,Rattus norvegicus
NEUR_1437,Thalamus,106.04,51.13,Danio rerio
NEUR_9041,Hypothalamus,5.52,95.58,Danio rerio
NEUR_3758,Cortex,46.16,16.34,Macaca mulatta
NEUR_1560,Cortex,9.25,106.7,Danio rerio
NEUR_6251,Hypothalamus,77.52,60.6,Macaca mulatta
NEUR_8743,Cortex,21.84,89.25,Rattus norvegicus
NEUR_6782,Hippocampus,108.22,63.68,Mus musculus
NEUR_7813,Hippocampus,84.09,27.13,Rattus norvegicus
NEUR_6364,Hippocampus,128.41,15.88,Mus musculus
NEUR_8588,Amygdala,136.36,102.12,Rattus norvegicus
NEUR_2594,Amygdala,136.7,22.96,Rattus norvegicus
NEUR_9966,Cortex,2.07,78.63,Mus musculus
NEUR_1992,Striatum,68.49,44.13,Rattus norvegicus
NEUR_6813,Cerebellum,54.73,84.81,Macaca mulatta
NEUR_5951,Cortex,88.77,38.66,Macaca mulatta
NEUR_5185,Striatum,31.61,97.3,Macaca mulatta
NEUR_7257,Thalamus,90.88,118.65,Rattus norvegicus
NEUR_3010,Cortex,70.6,52.98,Mus musculus
NEUR_7746,Striatum,48.24,49.72,Danio rerio
NEUR_9608,Hippocampus,51.01,115.99,Rattus norvegicus
NEUR_4558,Cerebellum,93.37,108.0,Macaca mulatta
NEUR_9236,Amygdala,2.24,96.58,Rattus norvegicus
NEUR_5155,Amygdala,58.49,46.32,Danio rerio
NEUR_9319,Thalamus,38.27,72.74,Rattus norvegicus
NEUR_7361,Thalamus,9.39,94.28,Mus musculus
NEUR_3144,Cerebellum,21.6,109.75,Danio rerio
NEUR_6867,Hippocampus,77.06,51.91,Danio rerio
NEUR_8344,Cortex,71.23,113.22,Macaca mulatta
NEUR_5509,Cerebellum,139.35,73.46,Rattus norvegicus
NEUR_1463,Amygdala,137.35,83.36,Macaca mulatta
NEUR_8491,Cerebellum,143.49,22.6,Rattus norvegicus
NEUR_6935,Hypothalamus,115.32,88.65,Macaca mulatta
NEUR_6131,Thalamus,66.24,85.15,Mus musculus
NEUR_1874,Cerebellum,113.05,59.27,Mus musculus
NEUR_7512,Hypothalamus,109.38,16.97,Rattus norvegicus
NEUR_9351,Cerebellum,25.16,96.35,Macaca mulatta
NEUR_4857,Hypothalamus,28.06,62.35,Mus musculus
NEUR_2824,Cerebellum,21.07,75.6,Danio rerio
NEUR_7741,Amygdala,74.58,109.58,Rattus norvegicus
NEUR_4868,Cerebellum,57.73,52.39,Macaca mulatta
NEUR_5708,Hippocampus,122.04,97.73,Macaca mulatta
NEUR_9170,Hippocampus,2.6,74.57,Mus musculus
NEUR_1494,Striatum,132.16,59.2,Mus musculus
NEUR_2121,Thalamus,22.11,14.53,Rattus norvegicus
NEUR_2740,Amygdala,28.68,31.61,Rattus norvegicus
NEUR_3775,Cerebellum,77.0,96.26,Mus musculus
NEUR_9708,Hippocampus,52.68,108.85,Macaca mulatta
NEUR_4267,Cortex,146.15,37.98,Danio rerio
NEUR_6887,Striatum,138.07,39.28,Macaca mulatta
NEUR_7957,Hypothalamus,72.33,97.23,Rattus norvegicus
NEUR_4568,Cortex,93.11,37.96,Macaca mulatta
NEUR_2764,Hippocampus,119.15,64.74,Macaca mulatta
NEUR_5316,Amygdala,78.95,27.15,Mus musculus
NEUR_3163,Striatum,109.59,99.26,Macaca mulatta
NEUR_8637,Thalamus,67.16,59.77,Danio rerio
NEUR_4706,Striatum,4.71,37.24,Macaca mulatta
NEUR_9536,Cortex,10.11,105.09,Danio rerio
NEUR_1839,Striatum,118.79,106.69,Danio rerio
NEUR_5445,Striatum,53.56,71.83,Mus musculus
NEUR_8997,Thalamus,149.8,117.29,Rattus norvegicus
NEUR_1042,Striatum,134.99,92.79,Macaca mulatta
NEUR_8535,Amygdala,19.41,57.59,Danio rerio
NEUR_8598,Cortex,71.56,33.89,Danio rerio
NEUR_2056,Amygdala,141.77,30.82,Mus musculus
NEUR_1081,Cortex,119.87,10.36,Rattus norvegicus
