neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5572,Hypothalamus,140.9,91.58,Mus musculus
NEUR_8042,Striatum,132.38,111.75,Rattus norvegicus
NEUR_7651,Cerebellum,120.27,22.97,Rattus norvegicus
NEUR_1331,Thalamus,94.06,79.48,Danio rerio
NEUR_8967,Amygdala,149.96,83.02,Mus musculus
NEUR_1087,Hypothalamus,72.6,67.39,Macaca mulatta
NEUR_3245,Hippocampus,11.4,24.88,Rattus norvegicus
NEUR_1052,Striatum,83.3,97.12,Macaca mulatta
NEUR_6526,Hippocampus,85.01,85.44,Macaca mulatta
NEUR_5756,Hippocampus,62.24,12.19,Rattus norvegicus
NEUR_1177,Thalamus,136.41,11.06,Danio rerio
NEUR_3210,Hypothalamus,130.57,57.2,Rattus norvegicus
NEUR_2398,Cortex,131.37,71.86,Macaca mulatta
NEUR_7143,Amygdala,147.32,20.25,Rattus norvegicus
NEUR_8365,Thalamus,58.39,42.07,Mus musculus
NEUR_4508,Hypothalamus,62.22,30.19,Rattus norvegicus
NEUR_3317,Striatum,26.16,102.7,Macaca mulatta
NEUR_4305,Cortex,11.91,113.11,Mus musculus
NEUR_6583,Amygdala,22.78,98.17,Rattus norvegicus
NEUR_1154,Thalamus,19.04,104.65,Rattus norvegicus
NEUR_4571,Amygdala,102.32,75.57,Rattus norvegicus
NEUR_4308,Hippocampus,112.2,35.8,Danio rerio
NEUR_5720,Amygdala,14.59,86.04,Macaca mulatta
NEUR_5908,Amygdala,93.32,33.69,Macaca mulatta
NEUR_3155,Amygdala,105.25,46.52,Danio rerio
NEUR_1627,Thalamus,104.38,105.79,Macaca mulatta
NEUR_2628,Cerebellum,53.18,36.43,Mus musculus
NEUR_6303,Hippocampus,67.44,78.12,Rattus norvegicus
NEUR_6701,Thalamus,90.42,21.33,Macaca mulatta
NEUR_8431,Cerebellum,45.56,103.43,Rattus norvegicus
NEUR_9609,Hippocampus,26.4,26.05,Rattus norvegicus
NEUR_8838,Cortex,92.18,95.16,Rattus norvegicus
NEUR_6084,Amygdala,51.4,76.35,Mus musculus
NEUR_2421,Hypothalamus,118.96,35.63,Mus musculus
NEUR_7156,Thalamus,101.71,102.27,Rattus norvegicus
NEUR_3355,Cortex,45.36,50.32,Macaca mulatta
NEUR_4425,Cerebellum,14.15,46.38,Rattus norvegicus
NEUR_7788,Hypothalamus,5.23,58.27,Rattus norvegicus
NEUR_4739,Cerebellum,56.03,47.65,Danio rerio
NEUR_2888,Amygdala,60.42,69.71,Danio rerio
NEUR_3164,Hypothalamus,87.64,78.46,Rattus norvegicus
NEUR_1120,Thalamus,28.98,43.49,Mus musculus
NEUR_1326,Hypothalamus,131.07,28.23,Mus musculus
NEUR_6292,Hypothalamus,27.29,107.24,Mus musculus
NEUR_2417,Hypothalamus,50.48,93.62,Macaca mulatta
NEUR_6663,Thalamus,145.59,96.83,Danio rerio
NEUR_7931,Amygdala,53.8,113.9,Mus musculus
NEUR_5707,Amygdala,74.37,64.56,Mus musculus
NEUR_9651,Striatum,73.83,30.82,Danio rerio
NEUR_2083,Cortex,9.9,85.34,Macaca mulatta
NEUR_9846,Striatum,129.26,34.42,Macaca mulatta
NEUR_2306,Amygdala,18.19,82.25,Macaca mulatta
NEUR_2638,Thalamus,22.43,106.41,Mus musculus
NEUR_8069,Cerebellum,75.0,72.9,Macaca mulatta
NEUR_7247,Cerebellum,1.81,52.47,Macaca mulatta
NEUR_7899,Amygdala,54.23,20.21,Macaca mulatta
NEUR_9570,Cortex,45.49,11.9,Rattus norvegicus
NEUR_6460,Cerebellum,53.51,44.08,Rattus norvegicus
NEUR_8458,Striatum,50.69,92.82,Mus musculus
NEUR_5753,Hippocampus,39.07,44.3,Danio rerio
NEUR_7596,Striatum,94.27,59.56,Mus musculus
NEUR_1521,Striatum,56.59,46.48,Danio rerio
NEUR_1035,Cerebellum,38.35,54.19,Mus musculus
NEUR_6658,Amygdala,145.74,68.48,Rattus norvegicus
NEUR_6707,Amygdala,49.81,113.87,Rattus norvegicus
NEUR_7599,Thalamus,90.6,91.05,Macaca mulatta
NEUR_5060,Amygdala,137.12,64.22,Mus musculus
NEUR_2108,Cerebellum,120.16,90.16,Macaca mulatta
NEUR_5949,Thalamus,58.62,34.31,Mus musculus
NEUR_4917,Cortex,91.17,96.26,Rattus norvegicus
NEUR_1819,Striatum,120.88,55.23,Rattus norvegicus
NEUR_3287,Cortex,35.35,49.36,Macaca mulatta
NEUR_5675,Striatum,133.44,116.25,Rattus norvegicus
NEUR_6960,Hypothalamus,69.75,78.26,Mus musculus
NEUR_4630,Thalamus,146.3,52.03,Mus musculus
NEUR_3143,Cerebellum,66.62,99.35,Macaca mulatta
NEUR_9118,Hippocampus,60.27,96.06,Macaca mulatta
NEUR_5280,Amygdala,120.43,70.63,Rattus norvegicus
NEUR_2974,Hypothalamus,102.64,72.36,Mus musculus
NEUR_8985,Striatum,60.75,73.35,Macaca mulatta
NEUR_4334,Thalamus,122.46,30.94,Macaca mulatta
NEUR_1283,Cerebellum,25.89,21.84,Mus musculus
NEUR_6249,Cortex,120.99,85.4,Mus musculus
NEUR_2924,Cerebellum,20.18,18.12,Mus musculus
NEUR_9941,Cortex,83.34,16.81,Rattus norvegicus
NEUR_8067,Cortex,30.36,103.57,Mus musculus
NEUR_5355,Cortex,17.54,69.01,Macaca mulatta
NEUR_3601,Striatum,38.09,32.81,Mus musculus
NEUR_5801,Hippocampus,72.81,15.92,Danio rerio
NEUR_9955,Striatum,128.73,78.81,Rattus norvegicus
NEUR_6029,Cortex,140.79,93.49,Macaca mulatta
NEUR_1099,Cortex,42.9,111.69,Rattus norvegicus
NEUR_6814,Thalamus,128.94,108.68,Mus musculus
NEUR_2478,Cerebellum,49.39,89.52,Danio rerio
NEUR_6951,Hypothalamus,24.49,82.52,Mus musculus
NEUR_6825,Hypothalamus,58.3,39.44,Mus musculus
NEUR_2666,Hypothalamus,86.95,55.79,Mus musculus
NEUR_3217,Thalamus,35.18,72.59,Macaca mulatta
NEUR_8800,Thalamus,12.45,36.27,Macaca mulatta
NEUR_4570,Striatum,78.5,110.4,Rattus norvegicus
NEUR_8275,Thalamus,111.43,23.81,Mus musculus
NEUR_2352,Thalamus,93.86,92.88,Rattus norvegicus
NEUR_1889,Cerebellum,125.72,113.29,Rattus norvegicus
NEUR_9966,Hypothalamus,76.9,21.06,Macaca mulatta
NEUR_2185,Cortex,134.54,61.88,Mus musculus
NEUR_4504,Striatum,83.28,46.17,Macaca mulatta
NEUR_5562,Thalamus,7.47,21.6,Mus musculus
NEUR_3159,Thalamus,11.21,52.03,Mus musculus
NEUR_2074,Amygdala,140.75,77.74,Macaca mulatta
NEUR_2744,Thalamus,74.52,13.88,Danio rerio
NEUR_9050,Hypothalamus,82.84,87.76,Macaca mulatta
NEUR_4115,Cerebellum,104.86,33.05,Macaca mulatta
NEUR_7607,Striatum,138.09,24.42,Mus musculus
NEUR_4296,Amygdala,147.49,48.68,Macaca mulatta
NEUR_6730,Amygdala,14.65,68.71,Rattus norvegicus
NEUR_2325,Thalamus,113.71,104.37,Danio rerio
NEUR_9899,Striatum,56.56,13.7,Macaca mulatta
NEUR_5861,Hippocampus,140.62,88.44,Mus musculus
NEUR_5644,Amygdala,27.54,54.73,Danio rerio
NEUR_4881,Amygdala,10.5,109.44,Mus musculus
NEUR_2440,Hippocampus,146.54,98.81,Mus musculus
NEUR_4466,Striatum,70.05,69.06,Macaca mulatta
NEUR_4943,Thalamus,126.81,67.2,Macaca mulatta
NEUR_1662,Thalamus,0.7,82.39,Mus musculus
NEUR_3669,Striatum,41.91,43.15,Mus musculus
NEUR_4294,Hypothalamus,25.11,31.85,Danio rerio
NEUR_7640,Cortex,134.72,91.45,Danio rerio
NEUR_9886,Hypothalamus,13.32,82.86,Mus musculus
NEUR_8213,Striatum,105.35,81.29,Mus musculus
NEUR_3237,Cerebellum,45.33,35.17,Macaca mulatta
NEUR_6006,Thalamus,29.98,22.81,Danio rerio
NEUR_3538,Hypothalamus,123.83,67.18,Rattus norvegicus
NEUR_2602,Hypothalamus,117.32,73.3,Rattus norvegicus
NEUR_3915,Striatum,17.84,88.46,Macaca mulatta
NEUR_1493,Cerebellum,148.58,119.68,Macaca mulatta
NEUR_6508,Thalamus,68.83,39.41,Macaca mulatta
NEUR_7668,Amygdala,88.44,71.55,Mus musculus
NEUR_9807,Thalamus,75.98,50.91,Mus musculus
NEUR_8170,Striatum,45.33,23.56,Mus musculus
NEUR_6142,Cortex,144.63,22.57,Rattus norvegicus
NEUR_5010,Cortex,94.34,114.98,Rattus norvegicus
NEUR_9671,Cerebellum,112.15,112.47,Rattus norvegicus
NEUR_2294,Striatum,58.36,42.38,Mus musculus
NEUR_8828,Thalamus,62.15,71.87,Rattus norvegicus
NEUR_5318,Cortex,46.33,58.14,Danio rerio
NEUR_3291,Hippocampus,0.54,40.18,Macaca mulatta
NEUR_1175,Cortex,31.36,57.08,Macaca mulatta
NEUR_3077,Striatum,91.38,63.22,Rattus norvegicus
NEUR_5565,Striatum,129.77,20.87,Macaca mulatta
NEUR_8731,Hippocampus,62.64,28.64,Macaca mulatta
NEUR_9734,Cerebellum,47.09,32.26,Rattus norvegicus
NEUR_6192,Cerebellum,3.46,103.21,Rattus norvegicus
NEUR_6064,Hypothalamus,0.43,26.1,Danio rerio
NEUR_7432,Striatum,2.28,87.01,Mus musculus
NEUR_4252,Cerebellum,145.47,18.36,Macaca mulatta
NEUR_9888,Cortex,28.71,50.0,Macaca mulatta
NEUR_9837,Thalamus,120.52,18.03,Danio rerio
NEUR_3485,Hippocampus,15.81,49.25,Mus musculus
NEUR_6858,Cerebellum,143.97,61.23,Rattus norvegicus
NEUR_1639,Hippocampus,31.0,52.14,Danio rerio
NEUR_8090,Amygdala,55.49,14.76,Macaca mulatta
NEUR_5703,Cerebellum,74.87,61.09,Danio rerio
NEUR_4860,Hypothalamus,131.57,74.93,Danio rerio
NEUR_8728,Amygdala,98.13,68.38,Rattus norvegicus
NEUR_6568,Thalamus,99.95,13.66,Macaca mulatta
NEUR_2744,Amygdala,45.4,89.41,Rattus norvegicus
NEUR_4355,Cortex,131.9,115.85,Macaca mulatta
NEUR_6395,Hypothalamus,7.02,46.63,Danio rerio
NEUR_1864,Hypothalamus,22.59,58.41,Danio rerio
NEUR_4110,Thalamus,44.4,94.86,Macaca mulatta
NEUR_3330,Striatum,147.21,52.31,Danio rerio
NEUR_7213,Thalamus,141.16,21.24,Danio rerio
NEUR_7383,Hypothalamus,65.45,41.95,Macaca mulatta
NEUR_4271,Cerebellum,61.29,94.23,Mus musculus
NEUR_3860,Striatum,95.7,67.2,Mus musculus
NEUR_8416,Hippocampus,35.09,22.8,Mus musculus
NEUR_1002,Cerebellum,25.44,43.0,Danio rerio
NEUR_2961,Amygdala,112.73,48.89,Rattus norvegicus
NEUR_9393,Hippocampus,126.73,88.49,Macaca mulatta
NEUR_2559,Cortex,118.68,62.2,Danio rerio
NEUR_4862,Amygdala,117.84,98.35,Macaca mulatta
NEUR_8663,Cortex,120.23,100.15,Danio rerio
NEUR_5529,Hypothalamus,11.83,101.32,Mus musculus
NEUR_1173,Cortex,93.99,85.98,Mus musculus
NEUR_2572,Hypothalamus,144.23,66.57,Mus musculus
NEUR_8165,Thalamus,25.96,111.15,Rattus norvegicus
NEUR_8152,Cortex,84.99,26.14,Rattus norvegicus
NEUR_3954,Striatum,148.63,76.82,Rattus norvegicus
NEUR_7641,Amygdala,79.35,118.05,Danio rerio
NEUR_2874,Hippocampus,74.35,59.25,Danio rerio
NEUR_4848,Thalamus,149.85,88.78,Macaca mulatta
NEUR_6858,Thalamus,99.12,109.25,Danio rerio
NEUR_4620,Thalamus,90.89,85.02,Macaca mulatta
NEUR_2555,Amygdala,44.92,67.7,Macaca mulatta
NEUR_9505,Amygdala,48.77,47.7,Danio rerio
NEUR_3385,Cerebellum,53.62,50.3,Macaca mulatta
NEUR_8940,Hippocampus,117.6,40.44,Macaca mulatta
NEUR_3677,Cortex,44.79,59.57,Macaca mulatta
NEUR_4487,Hippocampus,74.84,87.82,Macaca mulatta
NEUR_7653,Cerebellum,24.91,10.66,Mus musculus
NEUR_4025,Hippocampus,79.24,56.6,Mus musculus
NEUR_1333,Hippocampus,56.88,103.81,Macaca mulatta
NEUR_5080,Striatum,100.53,38.22,Mus musculus
NEUR_9397,Amygdala,148.05,92.85,Macaca mulatta
NEUR_4791,Thalamus,16.31,114.27,Danio rerio
NEUR_4988,Striatum,37.2,93.59,Rattus norvegicus
NEUR_7915,Cerebellum,109.72,25.43,Danio rerio
NEUR_7097,Thalamus,103.23,100.68,Mus musculus
NEUR_5165,Striatum,90.11,92.98,Macaca mulatta
NEUR_9047,Hypothalamus,6.63,28.07,Macaca mulatta
NEUR_8313,Striatum,139.86,118.56,Danio rerio
NEUR_4048,Cerebellum,113.71,54.76,Danio rerio
NEUR_5478,Hypothalamus,70.54,39.92,Mus musculus
NEUR_5044,Cerebellum,102.97,48.39,Rattus norvegicus
NEUR_4153,Hypothalamus,107.12,116.69,Danio rerio
NEUR_1490,Hippocampus,27.98,75.16,Mus musculus
NEUR_9210,Striatum,92.71,41.22,Mus musculus
NEUR_8730,Amygdala,67.08,20.3,Rattus norvegicus
NEUR_4655,Amygdala,61.64,28.88,Macaca mulatta
NEUR_5704,Thalamus,101.93,113.74,Danio rerio
NEUR_9638,Cortex,98.3,86.05,Macaca mulatta
NEUR_2358,Cortex,120.28,112.96,Rattus norvegicus
NEUR_8459,Striatum,103.24,76.5,Rattus norvegicus
NEUR_9274,Striatum,119.82,16.69,Macaca mulatta
NEUR_3853,Striatum,52.04,50.95,Mus musculus
NEUR_7997,Hippocampus,87.06,103.31,Mus musculus
NEUR_7998,Hypothalamus,15.16,56.95,Macaca mulatta
NEUR_8445,Hippocampus,6.29,80.58,Mus musculus
NEUR_3991,Thalamus,120.6,30.12,Rattus norvegicus
NEUR_3020,Cerebellum,42.92,33.73,Macaca mulatta
NEUR_6941,Amygdala,147.19,111.58,Mus musculus
NEUR_3798,Cortex,74.38,76.95,Danio rerio
NEUR_2133,Hypothalamus,7.26,119.61,Rattus norvegicus
NEUR_6393,Hippocampus,108.52,60.68,Mus musculus
NEUR_7608,Hippocampus,117.51,74.83,Danio rerio
NEUR_4287,Cerebellum,78.54,80.82,Macaca mulatta
NEUR_4042,Cerebellum,26.15,55.22,Mus musculus
NEUR_8993,Hypothalamus,90.66,31.6,Mus musculus
NEUR_6599,Hippocampus,99.66,102.63,Mus musculus
NEUR_8002,Cortex,110.63,97.11,Danio rerio
NEUR_8485,Amygdala,122.46,57.49,Macaca mulatta
NEUR_9061,Amygdala,34.55,110.11,Macaca mulatta
NEUR_9465,Thalamus,149.69,55.26,Macaca mulatta
NEUR_6580,Hypothalamus,94.43,99.13,Macaca mulatta
NEUR_3838,Cortex,80.52,62.3,Mus musculus
NEUR_1014,Cortex,114.3,117.74,Rattus norvegicus
NEUR_4159,Hippocampus,77.25,22.59,Mus musculus
NEUR_6555,Striatum,30.39,10.08,Macaca mulatta
NEUR_3224,Thalamus,94.83,16.71,Mus musculus
NEUR_7460,Thalamus,75.11,69.65,Danio rerio
NEUR_9380,Hippocampus,118.41,56.3,Rattus norvegicus
NEUR_2441,Amygdala,142.27,43.18,Danio rerio
NEUR_2439,Thalamus,146.46,16.83,Danio rerio
NEUR_2505,Hypothalamus,13.52,50.08,Mus musculus
NEUR_6857,Thalamus,16.05,83.47,Mus musculus
NEUR_3624,Striatum,34.12,33.3,Danio rerio
NEUR_3794,Amygdala,129.69,22.07,Danio rerio
NEUR_7153,Cerebellum,120.84,65.63,Rattus norvegicus
NEUR_2332,Amygdala,82.01,65.17,Danio rerio
NEUR_9226,Thalamus,116.3,84.08,Macaca mulatta
NEUR_1645,Hippocampus,29.13,113.1,Macaca mulatta
NEUR_7808,Thalamus,33.69,95.8,Mus musculus
NEUR_4497,Cerebellum,6.5,76.58,Macaca mulatta
NEUR_6468,Thalamus,84.03,42.74,Macaca mulatta
NEUR_6763,Striatum,148.79,41.53,Danio rerio
NEUR_2365,Amygdala,8.3,12.69,Danio rerio
NEUR_2289,Amygdala,63.85,73.16,Mus musculus
NEUR_1565,Striatum,48.88,61.53,Macaca mulatta
NEUR_2154,Hippocampus,117.67,24.5,Rattus norvegicus
NEUR_5047,Hippocampus,113.31,18.76,Mus musculus
NEUR_1426,Cerebellum,85.97,13.37,Mus musculus
NEUR_3779,Hippocampus,124.03,113.02,Danio rerio
NEUR_5402,Amygdala,53.18,101.22,Rattus norvegicus
NEUR_2525,Cerebellum,62.18,46.78,Rattus norvegicus
NEUR_7225,Cortex,25.56,97.51,Rattus norvegicus
NEUR_3574,Striatum,138.57,90.01,Mus musculus
NEUR_1176,Hippocampus,2.31,51.28,Danio rerio
NEUR_1782,Cerebellum,128.08,53.03,Danio rerio
NEUR_2948,Striatum,6.78,21.16,Danio rerio
NEUR_8494,Hippocampus,139.91,92.3,Mus musculus
NEUR_8032,Hypothalamus,120.96,50.68,Mus musculus
NEUR_1059,Cerebellum,16.3,115.7,Rattus norvegicus
NEUR_1685,Thalamus,61.93,16.49,Danio rerio
NEUR_9290,Cerebellum,1.94,93.78,Rattus norvegicus
NEUR_7396,Cerebellum,136.15,63.6,Danio rerio
NEUR_5481,Cerebellum,47.94,80.45,Danio rerio
NEUR_4303,Cortex,133.64,111.25,Rattus norvegicus
NEUR_2070,Amygdala,88.42,17.61,Macaca mulatta
NEUR_7173,Striatum,147.59,105.6,Rattus norvegicus
NEUR_4636,Hippocampus,73.55,31.07,Danio rerio
NEUR_5155,Striatum,109.84,10.82,Danio rerio
NEUR_6343,Striatum,54.61,68.32,Mus musculus
NEUR_8637,Thalamus,115.08,100.56,Danio rerio
NEUR_2651,Amygdala,125.73,51.94,Rattus norvegicus
NEUR_4093,Thalamus,146.52,116.23,Macaca mulatta
NEUR_1139,Amygdala,40.05,99.0,Mus musculus
NEUR_1216,Amygdala,6.47,66.62,Macaca mulatta
NEUR_9454,Amygdala,93.7,85.46,Rattus norvegicus
NEUR_5417,Striatum,147.9,100.26,Macaca mulatta
NEUR_3458,Cerebellum,102.52,89.33,Danio rerio
NEUR_1254,Hypothalamus,110.23,118.03,Danio rerio
