neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2215,Amygdala,40.76,68.04,Macaca mulatta
NEUR_6204,Striatum,7.23,79.2,Danio rerio
NEUR_6853,Hippocampus,50.48,64.07,Danio rerio
NEUR_4863,Striatum,79.54,64.24,Danio rerio
NEUR_9598,Cortex,100.57,77.79,Macaca mulatta
NEUR_6974,Thalamus,46.17,29.04,Danio rerio
NEUR_6762,Cerebellum,102.42,58.76,Mus musculus
NEUR_2092,Thalamus,142.16,109.69,Mus musculus
NEUR_1280,Cortex,112.07,48.53,Macaca mulatta
NEUR_2962,Amygdala,78.72,108.15,Macaca mulatta
NEUR_7697,Amygdala,137.42,86.94,Macaca mulatta
NEUR_6422,Cortex,66.07,77.79,Macaca mulatta
NEUR_5005,Striatum,135.32,34.19,Danio rerio
NEUR_7701,Cortex,6.21,114.85,Mus musculus
NEUR_3187,Hippocampus,28.84,68.4,Rattus norvegicus
NEUR_2657,Hippocampus,9.62,64.55,Rattus norvegicus
NEUR_4502,Thalamus,42.77,69.08,Rattus norvegicus
NEUR_5428,Cerebellum,82.66,83.76,Macaca mulatta
NEUR_5708,Striatum,70.06,37.16,Macaca mulatta
NEUR_2766,Amygdala,95.94,101.38,Rattus norvegicus
NEUR_9283,Cerebellum,96.71,26.53,Rattus norvegicus
NEUR_6229,Cortex,123.87,115.78,Danio rerio
NEUR_9926,Cortex,147.95,54.51,Macaca mulatta
NEUR_9038,Thalamus,11.36,73.25,Rattus norvegicus
NEUR_8377,Cerebellum,53.23,74.8,Danio rerio
NEUR_6663,Cerebellum,110.52,72.03,Macaca mulatta
NEUR_5355,Cortex,96.91,107.14,Danio rerio
NEUR_8144,Thalamus,87.12,85.45,Mus musculus
NEUR_7023,Thalamus,18.86,89.23,Mus musculus
NEUR_2534,Cerebellum,6.92,97.06,Danio rerio
NEUR_2790,Thalamus,12.68,53.26,Danio rerio
NEUR_7698,Thalamus,69.29,34.82,Mus musculus
NEUR_5353,Hypothalamus,43.61,59.76,Danio rerio
NEUR_3926,Cortex,41.95,112.57,Mus musculus
NEUR_1236,Hypothalamus,113.25,29.45,Mus musculus
NEUR_4190,Striatum,143.07,26.85,Mus musculus
NEUR_3023,Thalamus,54.0,23.82,Mus musculus
NEUR_5927,Striatum,73.4,116.42,Danio rerio
NEUR_4818,Thalamus,81.3,47.7,Macaca mulatta
NEUR_5414,Amygdala,136.18,116.59,Danio rerio
NEUR_3192,Cortex,133.76,107.1,Macaca mulatta
NEUR_9676,Cortex,116.88,41.52,Danio rerio
NEUR_6481,Cerebellum,52.77,32.42,Mus musculus
NEUR_7384,Cortex,33.69,66.08,Danio rerio
NEUR_7275,Striatum,1.14,31.27,Danio rerio
NEUR_9014,Thalamus,9.87,68.7,Mus musculus
NEUR_7914,Cerebellum,83.02,63.35,Mus musculus
NEUR_2264,Thalamus,64.01,71.51,Danio rerio
NEUR_7219,Hypothalamus,17.24,31.54,Macaca mulatta
NEUR_5651,Amygdala,73.34,44.87,Mus musculus
NEUR_8043,Amygdala,47.17,75.65,Danio rerio
NEUR_4929,Cortex,2.73,56.2,Macaca mulatta
NEUR_1988,Hypothalamus,127.29,96.45,Danio rerio
NEUR_9238,Amygdala,81.94,88.4,Danio rerio
NEUR_4265,Thalamus,12.69,45.61,Mus musculus
NEUR_4866,Cerebellum,24.54,84.4,Rattus norvegicus
NEUR_4328,Cerebellum,69.45,45.47,Mus musculus
NEUR_3837,Striatum,86.54,49.2,Macaca mulatta
NEUR_2311,Hippocampus,8.31,75.22,Mus musculus
NEUR_8716,Amygdala,8.36,68.53,Rattus norvegicus
NEUR_5123,Amygdala,52.67,112.7,Danio rerio
NEUR_1705,Hippocampus,116.72,31.63,Danio rerio
NEUR_4659,Amygdala,9.62,39.31,Macaca mulatta
NEUR_4461,Cortex,147.48,104.44,Rattus norvegicus
NEUR_8475,Hippocampus,27.72,67.92,Danio rerio
NEUR_2894,Hypothalamus,41.02,51.94,Mus musculus
NEUR_8224,Cortex,81.9,23.62,Rattus norvegicus
NEUR_4900,Amygdala,71.52,67.09,Mus musculus
NEUR_3468,Cortex,5.43,44.13,Macaca mulatta
NEUR_6577,Amygdala,105.63,65.69,Macaca mulatta
NEUR_3593,Striatum,38.26,80.06,Macaca mulatta
NEUR_7171,Thalamus,93.03,48.91,Mus musculus
NEUR_9316,Cortex,34.1,20.62,Rattus norvegicus
NEUR_5551,Hippocampus,100.22,63.94,Mus musculus
NEUR_4357,Hippocampus,0.39,20.68,Mus musculus
NEUR_2660,Hippocampus,36.0,79.37,Danio rerio
NEUR_6231,Amygdala,127.02,85.53,Danio rerio
NEUR_5939,Hippocampus,17.39,68.51,Macaca mulatta
NEUR_3891,Cortex,112.12,31.61,Rattus norvegicus
NEUR_9222,Amygdala,116.58,31.08,Rattus norvegicus
NEUR_2711,Striatum,98.16,90.15,Macaca mulatta
NEUR_3287,Striatum,26.68,75.45,Danio rerio
NEUR_6955,Striatum,26.35,74.4,Rattus norvegicus
NEUR_8557,Hypothalamus,36.46,74.69,Danio rerio
NEUR_4034,Hypothalamus,93.95,44.43,Macaca mulatta
NEUR_5638,Hippocampus,46.58,68.53,Macaca mulatta
NEUR_8934,Cortex,84.04,77.47,Rattus norvegicus
NEUR_3473,Hippocampus,85.4,95.46,Rattus norvegicus
NEUR_6584,Cerebellum,41.41,13.77,Mus musculus
NEUR_8515,Cortex,70.09,93.0,Macaca mulatta
NEUR_2280,Thalamus,3.27,65.04,Macaca mulatta
NEUR_9816,Cerebellum,52.23,54.63,Rattus norvegicus
NEUR_4693,Hippocampus,125.39,117.55,Macaca mulatta
NEUR_4305,Cortex,61.57,49.83,Mus musculus
NEUR_3217,Amygdala,1.32,107.34,Danio rerio
NEUR_5840,Amygdala,21.68,11.45,Danio rerio
NEUR_7279,Striatum,44.13,102.98,Rattus norvegicus
NEUR_7486,Cortex,92.57,70.42,Danio rerio
NEUR_3437,Hypothalamus,59.6,99.36,Mus musculus
NEUR_1036,Cortex,59.34,39.01,Rattus norvegicus
NEUR_6595,Thalamus,59.11,59.25,Danio rerio
NEUR_3621,Amygdala,122.31,42.21,Danio rerio
NEUR_1094,Hypothalamus,117.45,34.09,Danio rerio
NEUR_7584,Thalamus,118.64,83.53,Danio rerio
NEUR_7206,Hippocampus,133.93,90.38,Macaca mulatta
NEUR_3089,Cortex,125.16,81.85,Rattus norvegicus
NEUR_6185,Cortex,39.03,101.09,Macaca mulatta
NEUR_5857,Cerebellum,93.17,48.83,Mus musculus
NEUR_1708,Thalamus,128.47,58.17,Rattus norvegicus
NEUR_8140,Cerebellum,144.51,49.47,Rattus norvegicus
NEUR_6746,Striatum,68.41,105.96,Macaca mulatta
NEUR_6739,Amygdala,22.46,93.89,Rattus norvegicus
NEUR_8478,Thalamus,100.91,12.71,Mus musculus
NEUR_4057,Hippocampus,35.32,49.66,Macaca mulatta
NEUR_8497,Hippocampus,64.14,116.61,Danio rerio
NEUR_5754,Thalamus,74.14,117.95,Mus musculus
NEUR_7833,Striatum,40.15,35.52,Macaca mulatta
NEUR_6211,Hippocampus,124.95,99.52,Danio rerio
NEUR_7117,Striatum,145.92,84.41,Rattus norvegicus
NEUR_4985,Hippocampus,123.26,100.65,Macaca mulatta
NEUR_9247,Amygdala,62.49,75.56,Danio rerio
NEUR_1239,Amygdala,125.41,51.04,Rattus norvegicus
NEUR_5310,Thalamus,7.43,64.42,Danio rerio
NEUR_1135,Striatum,56.6,34.2,Mus musculus
NEUR_4578,Cerebellum,96.54,14.48,Rattus norvegicus
NEUR_6185,Thalamus,133.48,79.98,Mus musculus
NEUR_1074,Cortex,40.33,51.55,Danio rerio
NEUR_4930,Striatum,0.17,22.57,Rattus norvegicus
NEUR_6738,Striatum,117.34,75.41,Mus musculus
NEUR_5535,Cortex,82.87,82.11,Mus musculus
NEUR_6481,Cortex,92.85,107.18,Mus musculus
NEUR_9278,Amygdala,108.02,58.4,Rattus norvegicus
NEUR_7726,Striatum,112.77,37.1,Macaca mulatta
NEUR_9750,Cortex,120.24,65.08,Danio rerio
NEUR_7262,Amygdala,44.79,104.11,Macaca mulatta
NEUR_3317,Striatum,91.72,60.71,Macaca mulatta
NEUR_9700,Thalamus,10.8,115.52,Macaca mulatta
NEUR_7853,Hippocampus,125.1,13.58,Danio rerio
NEUR_8615,Hippocampus,128.65,91.24,Rattus norvegicus
NEUR_4876,Amygdala,120.04,106.8,Danio rerio
NEUR_2079,Thalamus,92.35,32.62,Rattus norvegicus
NEUR_3369,Striatum,109.96,46.97,Mus musculus
NEUR_1120,Striatum,41.21,107.59,Rattus norvegicus
NEUR_2024,Amygdala,22.75,83.03,Rattus norvegicus
NEUR_5571,Striatum,84.79,87.59,Mus musculus
NEUR_9617,Striatum,85.11,88.58,Mus musculus
NEUR_3839,Amygdala,143.09,111.73,Mus musculus
NEUR_7311,Cerebellum,62.75,77.31,Mus musculus
NEUR_5341,Amygdala,124.14,76.29,Danio rerio
NEUR_8088,Hypothalamus,58.08,91.92,Macaca mulatta
NEUR_4040,Striatum,37.74,75.06,Rattus norvegicus
NEUR_6274,Thalamus,65.43,18.79,Rattus norvegicus
NEUR_7806,Hippocampus,134.7,91.47,Mus musculus
NEUR_9836,Striatum,119.74,45.47,Rattus norvegicus
NEUR_3644,Amygdala,53.15,95.3,Macaca mulatta
NEUR_1467,Hippocampus,145.45,19.67,Mus musculus
NEUR_7684,Cerebellum,79.83,27.61,Rattus norvegicus
NEUR_7506,Hypothalamus,146.75,71.58,Mus musculus
NEUR_4357,Amygdala,121.05,86.92,Macaca mulatta
NEUR_2416,Amygdala,38.88,14.72,Macaca mulatta
NEUR_5469,Cortex,40.28,101.69,Rattus norvegicus
NEUR_9903,Thalamus,8.24,33.37,Rattus norvegicus
NEUR_4853,Amygdala,130.76,114.35,Mus musculus
NEUR_9813,Cerebellum,102.28,37.65,Rattus norvegicus
NEUR_5811,Thalamus,41.12,38.12,Mus musculus
NEUR_4688,Cortex,94.13,20.78,Macaca mulatta
NEUR_9625,Cerebellum,40.3,88.39,Mus musculus
NEUR_5111,Hypothalamus,18.83,60.71,Rattus norvegicus
NEUR_2111,Cortex,141.68,90.85,Macaca mulatta
NEUR_9153,Thalamus,63.99,44.73,Danio rerio
NEUR_4199,Hypothalamus,142.04,51.32,Rattus norvegicus
NEUR_4418,Amygdala,87.79,42.68,Mus musculus
NEUR_7395,Striatum,141.51,75.66,Danio rerio
NEUR_6047,Cerebellum,22.7,84.45,Macaca mulatta
NEUR_1922,Thalamus,102.16,60.64,Mus musculus
NEUR_3817,Cerebellum,139.95,54.01,Danio rerio
NEUR_4716,Hypothalamus,145.51,69.63,Danio rerio
NEUR_3672,Amygdala,18.85,73.64,Rattus norvegicus
NEUR_7264,Amygdala,98.06,14.68,Mus musculus
NEUR_3137,Hippocampus,112.58,74.81,Danio rerio
NEUR_9325,Amygdala,52.91,35.81,Macaca mulatta
NEUR_2036,Hypothalamus,36.37,49.16,Danio rerio
NEUR_7801,Cortex,135.0,64.08,Rattus norvegicus
NEUR_5940,Hippocampus,7.91,37.78,Danio rerio
NEUR_7422,Hypothalamus,2.25,85.35,Mus musculus
NEUR_3744,Cerebellum,114.76,91.49,Rattus norvegicus
NEUR_7538,Cerebellum,85.54,109.1,Macaca mulatta
NEUR_8981,Cerebellum,63.77,63.91,Rattus norvegicus
NEUR_2942,Hippocampus,49.55,83.12,Danio rerio
NEUR_7455,Amygdala,42.08,86.29,Rattus norvegicus
NEUR_4750,Striatum,15.01,116.18,Rattus norvegicus
NEUR_7098,Cerebellum,51.76,33.33,Macaca mulatta
NEUR_6500,Hypothalamus,104.02,112.77,Macaca mulatta
NEUR_9813,Cerebellum,89.86,65.02,Rattus norvegicus
NEUR_9969,Hypothalamus,43.93,22.45,Danio rerio
NEUR_7263,Striatum,110.61,55.26,Mus musculus
NEUR_2587,Thalamus,79.31,103.88,Danio rerio
NEUR_7604,Hippocampus,128.65,96.3,Macaca mulatta
NEUR_1158,Striatum,84.43,99.3,Danio rerio
NEUR_2990,Thalamus,23.64,37.2,Danio rerio
NEUR_2712,Hypothalamus,83.84,71.34,Danio rerio
NEUR_4990,Thalamus,2.21,16.02,Rattus norvegicus
NEUR_9969,Hippocampus,136.68,119.42,Danio rerio
NEUR_1927,Amygdala,124.53,30.13,Macaca mulatta
NEUR_8508,Hippocampus,112.84,81.17,Danio rerio
NEUR_3383,Amygdala,107.89,20.07,Mus musculus
NEUR_5439,Cortex,97.34,100.53,Danio rerio
NEUR_8512,Cerebellum,14.94,108.0,Mus musculus
NEUR_6532,Thalamus,51.57,40.69,Rattus norvegicus
NEUR_8899,Cortex,138.09,72.6,Danio rerio
NEUR_8166,Striatum,81.37,70.84,Rattus norvegicus
NEUR_3560,Cortex,96.15,34.48,Rattus norvegicus
NEUR_5213,Hypothalamus,63.57,88.16,Rattus norvegicus
NEUR_5975,Hippocampus,4.67,115.04,Macaca mulatta
NEUR_3119,Cortex,89.74,36.65,Mus musculus
NEUR_3981,Cerebellum,51.92,37.77,Macaca mulatta
NEUR_8507,Cerebellum,136.91,88.58,Danio rerio
NEUR_4523,Thalamus,4.24,98.87,Mus musculus
NEUR_4833,Amygdala,145.93,79.19,Mus musculus
NEUR_7154,Hypothalamus,122.94,40.75,Mus musculus
NEUR_8442,Thalamus,105.44,38.58,Mus musculus
NEUR_8855,Striatum,16.1,89.46,Danio rerio
NEUR_6410,Amygdala,63.64,55.58,Danio rerio
NEUR_2553,Hippocampus,133.25,44.03,Mus musculus
NEUR_2018,Striatum,117.9,52.18,Mus musculus
NEUR_9725,Cerebellum,58.2,13.21,Mus musculus
NEUR_4886,Hypothalamus,13.56,25.93,Mus musculus
NEUR_9337,Striatum,59.7,103.68,Mus musculus
NEUR_5523,Hypothalamus,59.09,57.34,Danio rerio
NEUR_5951,Cortex,139.71,26.44,Rattus norvegicus
NEUR_4091,Hippocampus,4.7,88.9,Danio rerio
