neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1788,Hippocampus,46.25,116.68,Rattus norvegicus
NEUR_8233,Hippocampus,17.38,40.17,Macaca mulatta
NEUR_8266,Amygdala,100.33,75.63,Macaca mulatta
NEUR_1487,Cerebellum,69.98,77.16,Rattus norvegicus
NEUR_7695,Amygdala,70.38,68.42,Mus musculus
NEUR_1276,Cortex,96.81,79.63,Rattus norvegicus
NEUR_1054,Amygdala,123.42,71.25,Rattus norvegicus
NEUR_5323,Cerebellum,140.29,91.29,Mus musculus
NEUR_6727,Thalamus,94.3,75.92,Mus musculus
NEUR_6545,Hippocampus,43.53,33.34,Mus musculus
NEUR_1700,Cortex,3.83,47.08,Mus musculus
NEUR_7969,Hippocampus,90.93,46.1,Rattus norvegicus
NEUR_4369,Hypothalamus,74.3,91.19,Macaca mulatta
NEUR_1690,Cerebellum,18.7,105.21,Mus musculus
NEUR_5514,Hippocampus,143.93,76.61,Macaca mulatta
NEUR_4730,Hypothalamus,48.56,90.91,Rattus norvegicus
NEUR_3535,Cortex,141.06,14.36,Mus musculus
NEUR_1440,Thalamus,124.11,84.76,Mus musculus
NEUR_2728,Hypothalamus,36.64,66.91,Mus musculus
NEUR_8774,Striatum,39.53,43.33,Danio rerio
NEUR_2036,Hypothalamus,77.16,108.55,Macaca mulatta
NEUR_3370,Hypothalamus,102.73,72.03,Danio rerio
NEUR_1550,Thalamus,21.04,20.97,Macaca mulatta
NEUR_4749,Striatum,140.86,42.49,Rattus norvegicus
NEUR_6512,Hippocampus,20.62,32.67,Rattus norvegicus
NEUR_9579,Amygdala,61.48,34.7,Mus musculus
NEUR_1447,Hippocampus,102.72,47.68,Macaca mulatta
NEUR_5794,Striatum,15.21,55.04,Mus musculus
NEUR_6679,Hypothalamus,127.45,34.89,Rattus norvegicus
NEUR_2287,Striatum,79.47,103.34,Mus musculus
NEUR_4731,Cortex,112.49,90.47,Mus musculus
NEUR_5192,Cerebellum,107.53,77.4,Rattus norvegicus
NEUR_8381,Hippocampus,8.06,23.89,Macaca mulatta
NEUR_7871,Cerebellum,145.5,83.14,Mus musculus
NEUR_6703,Hippocampus,126.5,26.91,Danio rerio
NEUR_3013,Amygdala,102.74,106.63,Mus musculus
NEUR_4431,Cerebellum,115.83,56.0,Rattus norvegicus
NEUR_1645,Cerebellum,36.7,101.14,Danio rerio
NEUR_4383,Hypothalamus,38.43,17.45,Danio rerio
NEUR_9958,Hypothalamus,123.93,117.71,Macaca mulatta
NEUR_4869,Thalamus,146.03,98.02,Danio rerio
NEUR_4275,Amygdala,112.73,55.72,Danio rerio
NEUR_5265,Amygdala,52.67,45.87,Danio rerio
NEUR_3679,Amygdala,21.61,108.33,Macaca mulatta
NEUR_4649,Cerebellum,10.76,61.37,Mus musculus
NEUR_3046,Cerebellum,60.03,88.01,Macaca mulatta
NEUR_5272,Thalamus,6.55,18.43,Rattus norvegicus
NEUR_5792,Cortex,44.23,90.82,Rattus norvegicus
NEUR_7860,Amygdala,1.08,49.4,Mus musculus
NEUR_1292,Thalamus,105.62,53.15,Mus musculus
NEUR_8045,Cortex,105.82,57.73,Rattus norvegicus
NEUR_7543,Hypothalamus,87.57,87.64,Danio rerio
NEUR_5976,Cerebellum,57.43,95.99,Rattus norvegicus
NEUR_1984,Hypothalamus,0.69,22.27,Rattus norvegicus
NEUR_4687,Cerebellum,123.43,103.91,Danio rerio
NEUR_6468,Cortex,133.22,84.82,Rattus norvegicus
NEUR_5015,Cortex,64.94,115.33,Mus musculus
NEUR_2191,Hypothalamus,23.69,40.87,Danio rerio
NEUR_5107,Amygdala,80.13,64.89,Rattus norvegicus
NEUR_4251,Thalamus,82.88,84.28,Mus musculus
NEUR_8899,Thalamus,106.64,75.86,Danio rerio
NEUR_4958,Cerebellum,127.28,80.05,Macaca mulatta
NEUR_7636,Thalamus,56.08,20.39,Mus musculus
NEUR_3762,Hypothalamus,38.24,102.21,Danio rerio
NEUR_4886,Hypothalamus,81.47,97.41,Rattus norvegicus
NEUR_3503,Cerebellum,50.07,89.37,Rattus norvegicus
NEUR_7805,Hypothalamus,55.5,76.87,Mus musculus
NEUR_9295,Cerebellum,118.72,60.44,Rattus norvegicus
NEUR_9840,Cortex,84.24,42.14,Rattus norvegicus
NEUR_3969,Hypothalamus,69.21,21.69,Danio rerio
NEUR_7810,Cerebellum,126.73,46.73,Mus musculus
NEUR_2141,Hypothalamus,85.25,109.55,Rattus norvegicus
NEUR_7286,Cortex,32.44,11.5,Mus musculus
NEUR_8436,Cortex,43.31,95.66,Macaca mulatta
NEUR_3332,Cerebellum,137.49,38.79,Danio rerio
NEUR_7961,Hypothalamus,66.36,18.4,Danio rerio
NEUR_1307,Cortex,70.45,14.92,Mus musculus
NEUR_9116,Cerebellum,140.96,77.11,Danio rerio
NEUR_1332,Cortex,128.55,66.36,Mus musculus
NEUR_1904,Striatum,106.18,16.18,Rattus norvegicus
NEUR_7064,Cerebellum,138.61,28.62,Rattus norvegicus
NEUR_5784,Amygdala,48.07,89.82,Mus musculus
NEUR_2869,Hypothalamus,3.6,42.66,Mus musculus
NEUR_3409,Hypothalamus,27.44,103.84,Rattus norvegicus
NEUR_1698,Thalamus,52.86,34.0,Mus musculus
NEUR_3693,Cortex,85.71,80.82,Danio rerio
NEUR_4122,Thalamus,83.84,66.15,Mus musculus
NEUR_3594,Amygdala,23.42,23.68,Rattus norvegicus
NEUR_8994,Thalamus,44.41,92.06,Rattus norvegicus
NEUR_2421,Cerebellum,86.94,90.9,Rattus norvegicus
NEUR_5840,Striatum,31.42,74.8,Danio rerio
NEUR_2668,Cerebellum,29.25,113.2,Rattus norvegicus
NEUR_7914,Hypothalamus,85.77,69.08,Mus musculus
NEUR_2718,Amygdala,125.71,76.29,Danio rerio
NEUR_1575,Cerebellum,102.67,17.46,Danio rerio
NEUR_4079,Hypothalamus,0.42,107.97,Mus musculus
NEUR_4795,Amygdala,87.95,48.43,Danio rerio
NEUR_6653,Hypothalamus,146.85,85.89,Mus musculus
NEUR_4682,Hypothalamus,40.68,13.57,Rattus norvegicus
NEUR_7239,Cerebellum,29.67,31.15,Rattus norvegicus
NEUR_6788,Cortex,143.86,47.34,Mus musculus
NEUR_3650,Striatum,149.0,57.93,Danio rerio
NEUR_2919,Amygdala,76.31,92.42,Rattus norvegicus
NEUR_3874,Striatum,15.64,18.4,Danio rerio
NEUR_5050,Cortex,49.81,67.69,Rattus norvegicus
NEUR_6695,Amygdala,20.63,110.47,Rattus norvegicus
NEUR_6703,Cortex,32.74,78.61,Rattus norvegicus
NEUR_4236,Hippocampus,30.02,81.17,Danio rerio
NEUR_3442,Hippocampus,129.54,39.5,Mus musculus
NEUR_1348,Hypothalamus,127.4,100.53,Danio rerio
NEUR_3478,Amygdala,86.6,72.53,Rattus norvegicus
NEUR_7415,Cerebellum,25.82,91.81,Rattus norvegicus
NEUR_8570,Amygdala,145.03,71.74,Danio rerio
NEUR_9683,Cortex,85.94,30.63,Mus musculus
NEUR_4818,Hypothalamus,109.37,98.3,Macaca mulatta
NEUR_6808,Cerebellum,142.33,103.48,Rattus norvegicus
NEUR_8838,Striatum,83.14,35.83,Mus musculus
NEUR_4126,Striatum,3.56,105.91,Danio rerio
NEUR_2440,Hippocampus,93.45,85.65,Danio rerio
NEUR_1122,Striatum,66.21,59.73,Macaca mulatta
NEUR_9637,Striatum,143.21,65.25,Macaca mulatta
NEUR_6122,Striatum,132.29,105.89,Macaca mulatta
NEUR_6559,Striatum,11.37,112.07,Rattus norvegicus
NEUR_4464,Hypothalamus,6.1,102.28,Danio rerio
NEUR_2597,Hippocampus,93.15,75.24,Rattus norvegicus
NEUR_3255,Hypothalamus,135.33,50.12,Mus musculus
NEUR_4286,Hippocampus,82.62,24.01,Danio rerio
NEUR_8092,Cerebellum,105.66,73.49,Rattus norvegicus
NEUR_9155,Thalamus,149.68,42.45,Macaca mulatta
NEUR_4074,Thalamus,98.78,17.68,Danio rerio
NEUR_9159,Amygdala,139.04,89.68,Macaca mulatta
NEUR_6333,Thalamus,32.39,30.04,Mus musculus
NEUR_8049,Amygdala,115.11,87.44,Mus musculus
NEUR_3736,Striatum,53.56,104.69,Mus musculus
NEUR_9014,Thalamus,136.13,41.29,Rattus norvegicus
NEUR_1026,Cerebellum,58.95,99.44,Danio rerio
NEUR_7334,Amygdala,24.97,45.57,Danio rerio
NEUR_9337,Thalamus,52.69,48.13,Macaca mulatta
NEUR_3716,Amygdala,119.97,29.05,Danio rerio
NEUR_6258,Thalamus,114.25,79.06,Danio rerio
NEUR_9508,Hippocampus,120.82,21.4,Macaca mulatta
NEUR_2552,Cortex,107.98,85.09,Macaca mulatta
NEUR_8887,Hippocampus,93.88,104.74,Danio rerio
NEUR_5755,Hippocampus,81.03,106.7,Rattus norvegicus
NEUR_5611,Hippocampus,52.5,59.88,Danio rerio
NEUR_7813,Cerebellum,1.9,77.72,Rattus norvegicus
NEUR_6891,Cerebellum,24.03,119.72,Rattus norvegicus
NEUR_3090,Hippocampus,0.46,28.66,Rattus norvegicus
NEUR_9100,Cortex,137.73,84.48,Macaca mulatta
NEUR_7302,Striatum,142.52,66.17,Macaca mulatta
NEUR_2062,Cortex,135.82,114.07,Mus musculus
NEUR_2651,Cortex,94.41,78.9,Macaca mulatta
NEUR_9192,Amygdala,147.6,59.86,Macaca mulatta
NEUR_7699,Thalamus,126.35,52.91,Macaca mulatta
NEUR_1640,Striatum,77.56,99.77,Rattus norvegicus
NEUR_9904,Cerebellum,28.04,12.72,Danio rerio
NEUR_2562,Hypothalamus,77.32,82.73,Danio rerio
NEUR_6976,Striatum,46.31,42.63,Macaca mulatta
NEUR_5016,Hippocampus,99.28,44.53,Mus musculus
NEUR_6964,Hippocampus,2.56,101.73,Rattus norvegicus
NEUR_1879,Striatum,99.26,53.67,Rattus norvegicus
NEUR_6161,Thalamus,32.39,111.08,Mus musculus
NEUR_6591,Hippocampus,61.09,44.2,Rattus norvegicus
NEUR_1658,Amygdala,76.15,115.36,Rattus norvegicus
NEUR_8373,Hypothalamus,130.65,115.96,Danio rerio
NEUR_7518,Cortex,85.24,73.36,Macaca mulatta
NEUR_6930,Striatum,97.25,87.87,Macaca mulatta
NEUR_3241,Hypothalamus,69.99,101.65,Mus musculus
NEUR_8628,Cerebellum,5.16,28.54,Macaca mulatta
NEUR_4787,Hypothalamus,14.07,70.74,Danio rerio
NEUR_6078,Hippocampus,104.89,39.51,Danio rerio
NEUR_1092,Thalamus,6.33,38.98,Rattus norvegicus
NEUR_2613,Hypothalamus,138.08,80.34,Rattus norvegicus
NEUR_6997,Amygdala,62.59,104.51,Macaca mulatta
NEUR_7280,Thalamus,79.96,119.92,Mus musculus
NEUR_2714,Cerebellum,106.85,18.53,Rattus norvegicus
NEUR_5436,Thalamus,54.2,99.26,Danio rerio
NEUR_9541,Amygdala,72.3,88.18,Danio rerio
NEUR_2735,Striatum,95.77,30.18,Macaca mulatta
NEUR_8886,Hypothalamus,32.33,115.84,Danio rerio
NEUR_2822,Amygdala,11.76,55.76,Danio rerio
NEUR_8855,Striatum,99.76,11.06,Danio rerio
NEUR_5037,Striatum,31.83,51.69,Danio rerio
NEUR_6678,Amygdala,75.12,28.45,Mus musculus
NEUR_2064,Hypothalamus,123.33,28.25,Mus musculus
NEUR_7084,Striatum,0.33,62.4,Mus musculus
NEUR_1003,Thalamus,122.86,111.68,Danio rerio
NEUR_9342,Amygdala,11.07,113.64,Mus musculus
NEUR_9089,Hippocampus,113.0,13.23,Macaca mulatta
NEUR_3125,Hypothalamus,146.33,119.88,Danio rerio
NEUR_2299,Hippocampus,40.68,90.39,Danio rerio
NEUR_9212,Striatum,15.62,74.24,Mus musculus
NEUR_5767,Cerebellum,3.31,93.47,Rattus norvegicus
NEUR_8965,Cortex,138.85,101.61,Rattus norvegicus
NEUR_9439,Striatum,116.87,82.93,Danio rerio
NEUR_8584,Striatum,126.6,10.26,Mus musculus
NEUR_2054,Amygdala,132.92,114.96,Danio rerio
NEUR_9251,Striatum,58.44,91.62,Danio rerio
NEUR_2449,Hypothalamus,117.03,34.32,Macaca mulatta
NEUR_3827,Cerebellum,14.45,104.57,Rattus norvegicus
NEUR_1117,Amygdala,55.58,17.25,Danio rerio
NEUR_8462,Amygdala,136.01,40.67,Rattus norvegicus
NEUR_1763,Striatum,76.77,84.66,Rattus norvegicus
NEUR_3945,Thalamus,65.48,98.82,Macaca mulatta
NEUR_4424,Cerebellum,143.46,90.93,Danio rerio
NEUR_3414,Cerebellum,0.92,29.55,Mus musculus
NEUR_2677,Cortex,55.66,63.11,Mus musculus
NEUR_1101,Cerebellum,12.28,18.31,Mus musculus
NEUR_7971,Striatum,55.42,101.56,Macaca mulatta
NEUR_8236,Striatum,112.18,37.59,Rattus norvegicus
NEUR_1200,Striatum,66.32,77.99,Macaca mulatta
NEUR_5493,Hypothalamus,24.77,103.36,Macaca mulatta
NEUR_2778,Thalamus,117.63,51.36,Rattus norvegicus
NEUR_9651,Cortex,79.79,96.31,Mus musculus
NEUR_4342,Cerebellum,100.24,26.08,Macaca mulatta
NEUR_2421,Hypothalamus,16.03,76.03,Danio rerio
NEUR_3990,Amygdala,113.93,48.16,Mus musculus
NEUR_3626,Striatum,20.13,54.21,Macaca mulatta
NEUR_8745,Cortex,130.95,11.64,Mus musculus
NEUR_7010,Cortex,77.64,10.17,Danio rerio
NEUR_5805,Cerebellum,74.62,24.64,Rattus norvegicus
NEUR_9394,Amygdala,36.14,118.9,Mus musculus
NEUR_2526,Hippocampus,137.61,48.54,Danio rerio
NEUR_6375,Thalamus,104.75,13.11,Rattus norvegicus
NEUR_7088,Cerebellum,47.89,71.27,Danio rerio
NEUR_4760,Cerebellum,17.16,92.55,Mus musculus
NEUR_1547,Cerebellum,123.75,114.71,Danio rerio
NEUR_8999,Striatum,82.3,99.34,Rattus norvegicus
NEUR_3505,Amygdala,10.77,75.45,Mus musculus
NEUR_9119,Thalamus,33.6,40.75,Macaca mulatta
NEUR_1274,Hippocampus,88.88,79.52,Rattus norvegicus
NEUR_8728,Thalamus,19.26,96.8,Macaca mulatta
NEUR_1527,Thalamus,0.5,34.62,Danio rerio
NEUR_6645,Cortex,42.93,42.56,Macaca mulatta
NEUR_1180,Striatum,121.84,39.02,Rattus norvegicus
NEUR_1206,Hypothalamus,100.57,77.64,Danio rerio
NEUR_1712,Striatum,109.84,41.92,Rattus norvegicus
NEUR_3394,Thalamus,98.88,17.28,Danio rerio
NEUR_3137,Cortex,25.26,81.77,Danio rerio
NEUR_9932,Striatum,130.54,27.72,Rattus norvegicus
NEUR_9721,Striatum,51.02,29.27,Macaca mulatta
NEUR_8757,Hypothalamus,128.79,53.06,Rattus norvegicus
NEUR_9244,Thalamus,92.49,21.87,Danio rerio
NEUR_6605,Cortex,109.8,102.06,Mus musculus
NEUR_6055,Cortex,53.47,13.27,Mus musculus
NEUR_6637,Striatum,6.49,93.06,Macaca mulatta
NEUR_3580,Thalamus,2.99,99.54,Mus musculus
NEUR_2826,Hippocampus,21.48,101.61,Rattus norvegicus
NEUR_4606,Hypothalamus,148.18,86.53,Rattus norvegicus
NEUR_5179,Thalamus,129.75,87.21,Danio rerio
NEUR_3800,Cerebellum,64.28,94.15,Macaca mulatta
NEUR_5962,Cortex,37.27,25.85,Danio rerio
NEUR_9639,Cortex,43.49,87.7,Macaca mulatta
NEUR_5422,Cerebellum,88.11,79.02,Mus musculus
NEUR_6389,Cerebellum,112.37,17.82,Mus musculus
NEUR_8263,Cortex,126.59,55.17,Mus musculus
NEUR_2821,Cerebellum,31.45,108.18,Macaca mulatta
NEUR_3299,Cerebellum,67.34,85.22,Rattus norvegicus
NEUR_5920,Amygdala,79.37,12.54,Mus musculus
NEUR_1365,Cortex,73.08,76.0,Macaca mulatta
NEUR_8693,Cerebellum,24.53,116.0,Macaca mulatta
NEUR_9107,Striatum,77.91,88.58,Danio rerio
NEUR_6695,Cerebellum,17.33,113.6,Macaca mulatta
NEUR_5392,Hippocampus,126.52,28.98,Rattus norvegicus
NEUR_7019,Striatum,48.91,106.9,Mus musculus
NEUR_5168,Cortex,31.57,39.7,Rattus norvegicus
NEUR_7750,Striatum,35.01,101.89,Macaca mulatta
NEUR_2239,Striatum,83.39,44.35,Rattus norvegicus
NEUR_2666,Cortex,127.8,21.91,Macaca mulatta
NEUR_3107,Amygdala,17.4,91.93,Danio rerio
NEUR_9461,Striatum,52.14,89.35,Rattus norvegicus
NEUR_3139,Thalamus,123.95,57.13,Macaca mulatta
NEUR_7393,Striatum,17.91,62.88,Rattus norvegicus
NEUR_3537,Hippocampus,70.64,52.16,Rattus norvegicus
NEUR_2985,Amygdala,45.15,16.19,Rattus norvegicus
NEUR_5565,Hypothalamus,106.3,75.84,Macaca mulatta
NEUR_4364,Hypothalamus,18.15,39.84,Rattus norvegicus
NEUR_8893,Hippocampus,50.31,41.52,Macaca mulatta
NEUR_9617,Striatum,120.51,48.81,Rattus norvegicus
NEUR_3838,Hippocampus,23.97,65.11,Mus musculus
NEUR_7528,Cerebellum,0.42,91.95,Mus musculus
NEUR_6202,Amygdala,5.54,75.71,Danio rerio
NEUR_3452,Cerebellum,28.62,97.24,Macaca mulatta
NEUR_6508,Cerebellum,71.54,38.54,Macaca mulatta
NEUR_6156,Amygdala,41.77,39.54,Rattus norvegicus
NEUR_5726,Striatum,78.31,13.06,Mus musculus
NEUR_4344,Cerebellum,117.98,32.13,Danio rerio
NEUR_3671,Cortex,84.97,66.82,Macaca mulatta
NEUR_8049,Hippocampus,6.28,41.63,Rattus norvegicus
NEUR_5027,Hypothalamus,61.96,21.51,Macaca mulatta
NEUR_1285,Striatum,95.82,22.15,Mus musculus
NEUR_4839,Amygdala,113.76,56.5,Rattus norvegicus
NEUR_8936,Striatum,95.05,86.91,Rattus norvegicus
NEUR_4961,Amygdala,3.09,26.85,Rattus norvegicus
NEUR_1154,Thalamus,114.92,44.76,Mus musculus
NEUR_9739,Cerebellum,127.63,60.91,Rattus norvegicus
NEUR_3635,Hypothalamus,42.2,94.11,Macaca mulatta
NEUR_2192,Amygdala,130.6,67.22,Macaca mulatta
NEUR_5286,Thalamus,104.17,33.16,Danio rerio
NEUR_5638,Cortex,51.59,13.13,Danio rerio
NEUR_5077,Striatum,97.7,86.4,Rattus norvegicus
NEUR_8095,Hippocampus,35.04,114.37,Rattus norvegicus
NEUR_6533,Striatum,113.93,62.86,Danio rerio
NEUR_3805,Amygdala,9.31,81.46,Rattus norvegicus
NEUR_6414,Thalamus,11.33,115.03,Macaca mulatta
NEUR_7816,Thalamus,17.64,115.61,Macaca mulatta
NEUR_3996,Hippocampus,46.28,90.19,Macaca mulatta
NEUR_9711,Hippocampus,82.33,28.81,Mus musculus
NEUR_7837,Cortex,16.56,49.45,Macaca mulatta
NEUR_6842,Hypothalamus,30.32,17.96,Macaca mulatta
NEUR_6453,Hypothalamus,96.77,13.05,Macaca mulatta
NEUR_7234,Hypothalamus,66.52,34.95,Mus musculus
NEUR_7953,Amygdala,43.45,93.66,Danio rerio
NEUR_7569,Hypothalamus,29.93,87.37,Danio rerio
NEUR_6012,Thalamus,40.99,104.85,Mus musculus
NEUR_4854,Amygdala,96.03,13.56,Rattus norvegicus
NEUR_6292,Cerebellum,89.63,95.24,Mus musculus
NEUR_4633,Cerebellum,80.45,26.77,Rattus norvegicus
NEUR_5398,Hypothalamus,146.93,66.51,Macaca mulatta
NEUR_6263,Cortex,36.84,25.89,Mus musculus
NEUR_9643,Hippocampus,11.93,11.7,Rattus norvegicus
NEUR_4533,Amygdala,75.07,12.47,Rattus norvegicus
NEUR_2728,Thalamus,34.13,84.18,Macaca mulatta
NEUR_9897,Cortex,112.41,23.86,Danio rerio
NEUR_2966,Hippocampus,30.18,25.52,Macaca mulatta
NEUR_5187,Striatum,24.64,54.66,Rattus norvegicus
NEUR_3795,Cerebellum,94.25,56.57,Mus musculus
NEUR_9901,Cortex,68.94,79.86,Macaca mulatta
NEUR_3003,Cortex,29.68,24.01,Macaca mulatta
NEUR_3415,Amygdala,54.02,105.17,Rattus norvegicus
NEUR_7715,Hypothalamus,36.79,35.66,Danio rerio
NEUR_3108,Hypothalamus,144.94,74.0,Danio rerio
NEUR_1135,Amygdala,86.49,87.18,Rattus norvegicus
NEUR_5607,Cerebellum,106.94,68.98,Macaca mulatta
NEUR_8301,Amygdala,81.73,97.45,Mus musculus
NEUR_6866,Hypothalamus,54.98,98.0,Mus musculus
NEUR_9276,Cortex,7.51,82.56,Danio rerio
NEUR_5219,Amygdala,61.13,51.54,Rattus norvegicus
NEUR_5407,Hypothalamus,81.75,69.75,Danio rerio
NEUR_6464,Thalamus,89.04,22.41,Macaca mulatta
NEUR_6839,Thalamus,57.33,28.52,Danio rerio
NEUR_6080,Hippocampus,11.22,18.73,Macaca mulatta
NEUR_8189,Hypothalamus,54.63,35.2,Macaca mulatta
NEUR_9072,Hypothalamus,119.52,37.31,Rattus norvegicus
NEUR_2504,Amygdala,26.7,119.79,Mus musculus
NEUR_1387,Cerebellum,104.78,108.32,Macaca mulatta
NEUR_8828,Amygdala,85.87,85.9,Mus musculus
NEUR_3412,Cerebellum,110.94,19.5,Danio rerio
NEUR_5028,Striatum,139.71,105.66,Macaca mulatta
NEUR_8469,Hypothalamus,109.43,95.03,Macaca mulatta
NEUR_6236,Thalamus,38.73,86.45,Rattus norvegicus
NEUR_2573,Amygdala,101.02,52.08,Mus musculus
NEUR_6502,Hypothalamus,137.15,86.63,Rattus norvegicus
NEUR_9605,Cortex,13.81,14.83,Rattus norvegicus
NEUR_1789,Hypothalamus,124.64,18.86,Rattus norvegicus
NEUR_4084,Thalamus,124.23,36.64,Danio rerio
