neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3913,Thalamus,99.09,49.01,Macaca mulatta
NEUR_9903,Cerebellum,109.86,109.47,Mus musculus
NEUR_6494,Hippocampus,145.89,15.08,Danio rerio
NEUR_2528,Hippocampus,92.46,69.91,Rattus norvegicus
NEUR_6887,Cortex,135.93,75.55,Mus musculus
NEUR_5306,Thalamus,109.97,35.22,Rattus norvegicus
NEUR_4279,Striatum,123.61,51.21,Mus musculus
NEUR_3220,Amygdala,99.77,55.57,Danio rerio
NEUR_6882,Cortex,78.53,37.25,Mus musculus
NEUR_8632,Striatum,34.06,62.16,Danio rerio
NEUR_2847,Hypothalamus,60.86,72.34,Macaca mulatta
NEUR_8914,Amygdala,74.98,105.45,Macaca mulatta
NEUR_1050,Cortex,7.82,88.16,Mus musculus
NEUR_5083,Striatum,93.43,79.26,Danio rerio
NEUR_7875,Amygdala,22.77,48.88,Macaca mulatta
NEUR_8017,Cortex,74.25,59.85,Mus musculus
NEUR_1988,Cerebellum,1.9,65.61,Mus musculus
NEUR_3528,Hypothalamus,148.32,64.24,Danio rerio
NEUR_6937,Cortex,121.4,42.51,Mus musculus
NEUR_8976,Hippocampus,122.85,67.53,Danio rerio
NEUR_7986,Hypothalamus,130.87,45.53,Rattus norvegicus
NEUR_3441,Amygdala,116.89,43.02,Rattus norvegicus
NEUR_3291,Hypothalamus,124.84,99.9,Macaca mulatta
NEUR_2673,Hypothalamus,69.81,51.11,Mus musculus
NEUR_3564,Cerebellum,63.67,62.16,Danio rerio
NEUR_7839,Amygdala,78.87,114.45,Danio rerio
NEUR_5546,Thalamus,96.51,109.74,Mus musculus
NEUR_9292,Thalamus,51.49,38.63,Danio rerio
NEUR_1469,Cortex,53.98,17.15,Mus musculus
NEUR_6175,Thalamus,6.85,34.76,Macaca mulatta
NEUR_6984,Cortex,29.21,37.46,Macaca mulatta
NEUR_4172,Hypothalamus,28.12,32.66,Rattus norvegicus
NEUR_6479,Hippocampus,134.94,83.0,Macaca mulatta
NEUR_6682,Amygdala,76.25,18.55,Danio rerio
NEUR_3166,Cerebellum,95.08,68.61,Rattus norvegicus
NEUR_2106,Cortex,31.9,117.71,Rattus norvegicus
NEUR_8882,Cerebellum,83.86,25.94,Mus musculus
NEUR_4744,Hippocampus,31.89,97.57,Macaca mulatta
NEUR_5087,Thalamus,139.35,89.04,Rattus norvegicus
NEUR_4786,Hypothalamus,122.33,88.82,Mus musculus
NEUR_4250,Hypothalamus,0.89,59.66,Rattus norvegicus
NEUR_2078,Hypothalamus,134.54,21.19,Macaca mulatta
NEUR_5599,Hippocampus,72.4,30.64,Danio rerio
NEUR_2889,Thalamus,139.57,116.78,Mus musculus
NEUR_9185,Hypothalamus,115.11,117.82,Macaca mulatta
NEUR_1004,Amygdala,36.37,85.47,Danio rerio
NEUR_3271,Cortex,123.46,109.46,Rattus norvegicus
NEUR_8907,Hypothalamus,1.23,34.45,Macaca mulatta
NEUR_9422,Amygdala,40.23,43.34,Rattus norvegicus
NEUR_8286,Amygdala,45.69,115.46,Rattus norvegicus
NEUR_9002,Cortex,123.18,109.64,Danio rerio
NEUR_7914,Cortex,62.75,84.49,Danio rerio
NEUR_8400,Hippocampus,69.75,48.0,Danio rerio
NEUR_5742,Hippocampus,90.28,84.68,Rattus norvegicus
NEUR_4622,Hypothalamus,63.77,24.47,Macaca mulatta
NEUR_4740,Hypothalamus,140.84,35.27,Rattus norvegicus
NEUR_5294,Cortex,37.08,113.41,Danio rerio
NEUR_4279,Thalamus,50.02,34.0,Danio rerio
NEUR_4023,Hippocampus,149.87,46.01,Macaca mulatta
NEUR_9479,Striatum,63.84,113.8,Danio rerio
NEUR_5472,Thalamus,112.26,62.47,Danio rerio
NEUR_3060,Cerebellum,118.42,75.23,Rattus norvegicus
NEUR_6657,Cerebellum,143.09,81.6,Rattus norvegicus
NEUR_8075,Hippocampus,64.71,97.13,Rattus norvegicus
NEUR_4207,Amygdala,60.4,23.91,Macaca mulatta
NEUR_6473,Hippocampus,67.23,119.15,Mus musculus
NEUR_7189,Hypothalamus,118.62,66.25,Mus musculus
NEUR_3852,Hippocampus,65.65,101.03,Rattus norvegicus
NEUR_2900,Cerebellum,17.67,21.45,Macaca mulatta
NEUR_8542,Striatum,74.55,114.81,Danio rerio
NEUR_3014,Thalamus,28.59,78.7,Rattus norvegicus
NEUR_9127,Amygdala,25.03,23.97,Mus musculus
NEUR_3130,Thalamus,82.41,36.38,Mus musculus
NEUR_8873,Hypothalamus,79.45,12.8,Rattus norvegicus
NEUR_6206,Cerebellum,87.94,57.78,Danio rerio
NEUR_4412,Striatum,15.02,92.32,Macaca mulatta
NEUR_7552,Hypothalamus,56.51,40.46,Macaca mulatta
NEUR_4807,Amygdala,6.55,59.23,Danio rerio
NEUR_9724,Hippocampus,37.96,53.93,Danio rerio
NEUR_4685,Cortex,114.26,59.81,Danio rerio
NEUR_2908,Cortex,89.49,47.99,Mus musculus
NEUR_7963,Cortex,22.65,54.25,Danio rerio
NEUR_6930,Cortex,5.37,33.53,Macaca mulatta
NEUR_6266,Hippocampus,37.09,50.82,Mus musculus
NEUR_5789,Hippocampus,1.23,59.56,Mus musculus
NEUR_4407,Cortex,37.58,111.29,Macaca mulatta
NEUR_4710,Hypothalamus,110.08,55.72,Macaca mulatta
NEUR_6688,Hypothalamus,58.47,12.97,Mus musculus
NEUR_8871,Thalamus,93.55,98.94,Danio rerio
NEUR_1855,Striatum,13.85,45.94,Mus musculus
NEUR_5340,Striatum,104.09,47.75,Mus musculus
NEUR_2027,Hypothalamus,57.9,46.91,Rattus norvegicus
NEUR_3309,Striatum,8.42,47.58,Rattus norvegicus
NEUR_9479,Cerebellum,61.8,109.44,Mus musculus
NEUR_5177,Thalamus,95.89,118.94,Danio rerio
NEUR_4009,Hippocampus,100.59,14.27,Danio rerio
NEUR_7228,Amygdala,117.85,41.01,Macaca mulatta
NEUR_1407,Amygdala,109.82,28.5,Macaca mulatta
NEUR_5093,Thalamus,101.49,119.85,Macaca mulatta
NEUR_9163,Hippocampus,128.74,80.74,Danio rerio
NEUR_7701,Thalamus,16.64,23.87,Danio rerio
NEUR_4373,Hypothalamus,36.93,19.37,Macaca mulatta
NEUR_1169,Thalamus,35.54,80.15,Danio rerio
NEUR_8087,Hypothalamus,22.16,119.02,Macaca mulatta
NEUR_1247,Cortex,36.55,33.91,Rattus norvegicus
NEUR_3147,Amygdala,26.18,41.3,Rattus norvegicus
NEUR_7819,Hippocampus,90.9,90.97,Macaca mulatta
NEUR_8452,Hypothalamus,11.82,49.55,Danio rerio
NEUR_4650,Thalamus,128.92,81.05,Danio rerio
NEUR_8961,Striatum,136.91,88.0,Mus musculus
NEUR_5823,Cortex,5.93,119.84,Mus musculus
NEUR_3259,Amygdala,2.14,88.53,Macaca mulatta
NEUR_3150,Hippocampus,42.83,38.46,Mus musculus
NEUR_4299,Hippocampus,102.85,118.4,Mus musculus
NEUR_6484,Hippocampus,34.42,89.96,Macaca mulatta
NEUR_9069,Cerebellum,24.69,118.73,Macaca mulatta
NEUR_2098,Cerebellum,8.63,58.53,Danio rerio
NEUR_6969,Striatum,60.19,116.96,Rattus norvegicus
NEUR_8943,Thalamus,132.77,91.06,Macaca mulatta
NEUR_8695,Thalamus,119.06,68.69,Danio rerio
NEUR_6107,Amygdala,111.22,103.61,Danio rerio
NEUR_2721,Cortex,14.27,119.9,Rattus norvegicus
NEUR_5815,Thalamus,108.17,89.51,Rattus norvegicus
NEUR_9491,Cerebellum,66.09,61.76,Danio rerio
NEUR_2847,Hypothalamus,81.6,85.93,Rattus norvegicus
NEUR_8303,Hippocampus,16.14,117.06,Danio rerio
NEUR_2422,Striatum,83.25,12.89,Rattus norvegicus
NEUR_6000,Cerebellum,83.36,55.93,Rattus norvegicus
NEUR_6461,Cerebellum,103.13,61.31,Mus musculus
NEUR_1819,Thalamus,78.58,113.84,Macaca mulatta
NEUR_1295,Cortex,146.37,43.07,Mus musculus
NEUR_3190,Hippocampus,5.67,80.35,Danio rerio
NEUR_5946,Hypothalamus,49.99,54.54,Danio rerio
NEUR_8474,Thalamus,90.04,30.15,Macaca mulatta
NEUR_2325,Cerebellum,118.35,81.19,Macaca mulatta
NEUR_8175,Amygdala,6.9,55.58,Macaca mulatta
NEUR_4731,Thalamus,54.32,106.15,Mus musculus
NEUR_9057,Thalamus,65.78,44.05,Mus musculus
NEUR_3651,Hypothalamus,81.55,89.72,Danio rerio
NEUR_6912,Striatum,122.68,43.91,Macaca mulatta
NEUR_1867,Cerebellum,105.0,47.11,Macaca mulatta
NEUR_9899,Amygdala,92.13,63.03,Danio rerio
NEUR_7916,Hypothalamus,79.46,52.67,Danio rerio
NEUR_1600,Hypothalamus,66.34,102.32,Rattus norvegicus
NEUR_2706,Hypothalamus,115.1,80.26,Rattus norvegicus
NEUR_7597,Hippocampus,146.24,64.93,Rattus norvegicus
NEUR_3322,Cortex,28.87,30.99,Macaca mulatta
NEUR_3340,Amygdala,119.73,25.26,Rattus norvegicus
NEUR_2621,Hypothalamus,42.1,56.18,Danio rerio
NEUR_1800,Amygdala,65.68,67.97,Danio rerio
NEUR_4063,Cerebellum,6.46,99.53,Danio rerio
NEUR_7622,Cortex,125.7,84.76,Danio rerio
NEUR_5934,Hypothalamus,117.89,48.19,Mus musculus
NEUR_7238,Striatum,19.83,47.25,Danio rerio
NEUR_3183,Amygdala,65.79,102.31,Macaca mulatta
NEUR_1120,Hypothalamus,9.69,72.77,Mus musculus
NEUR_5578,Striatum,111.52,36.44,Danio rerio
NEUR_2589,Cerebellum,139.96,52.93,Macaca mulatta
NEUR_9794,Cortex,101.26,117.17,Macaca mulatta
NEUR_3362,Amygdala,9.87,21.84,Danio rerio
NEUR_7757,Amygdala,123.41,113.22,Danio rerio
NEUR_3524,Thalamus,120.75,115.24,Macaca mulatta
NEUR_7812,Striatum,93.15,108.08,Rattus norvegicus
NEUR_9062,Hippocampus,32.05,52.89,Macaca mulatta
NEUR_7390,Cortex,47.99,104.28,Danio rerio
NEUR_6459,Cerebellum,131.13,11.91,Rattus norvegicus
NEUR_7650,Cerebellum,107.94,33.41,Macaca mulatta
NEUR_7714,Cerebellum,104.65,65.53,Macaca mulatta
NEUR_3142,Hippocampus,38.76,97.59,Mus musculus
NEUR_1020,Cortex,24.63,104.91,Macaca mulatta
NEUR_7137,Cortex,91.97,88.13,Danio rerio
NEUR_7004,Cortex,108.55,11.48,Rattus norvegicus
NEUR_8191,Cerebellum,2.77,48.51,Mus musculus
NEUR_9312,Striatum,132.11,96.2,Rattus norvegicus
NEUR_9264,Striatum,96.35,43.4,Rattus norvegicus
NEUR_7831,Hypothalamus,94.39,32.0,Mus musculus
NEUR_4959,Cortex,13.72,23.86,Danio rerio
NEUR_3830,Striatum,49.13,111.6,Rattus norvegicus
NEUR_9026,Cerebellum,105.83,78.94,Rattus norvegicus
NEUR_5235,Hippocampus,140.58,88.14,Rattus norvegicus
NEUR_4640,Hypothalamus,11.27,112.31,Rattus norvegicus
NEUR_5789,Cortex,74.62,118.26,Danio rerio
NEUR_3144,Striatum,14.82,109.01,Macaca mulatta
NEUR_3267,Striatum,100.9,92.58,Danio rerio
NEUR_5966,Cerebellum,52.73,54.01,Mus musculus
NEUR_6503,Hypothalamus,69.87,73.76,Macaca mulatta
NEUR_6431,Cerebellum,106.11,14.21,Mus musculus
NEUR_2630,Hippocampus,31.83,11.99,Rattus norvegicus
NEUR_2686,Hippocampus,58.66,90.92,Macaca mulatta
NEUR_2976,Cortex,93.34,79.85,Danio rerio
NEUR_2870,Cortex,80.29,48.65,Macaca mulatta
NEUR_6775,Striatum,120.59,34.22,Rattus norvegicus
NEUR_2865,Amygdala,10.72,92.42,Rattus norvegicus
NEUR_3080,Hypothalamus,144.44,117.11,Rattus norvegicus
NEUR_3844,Cortex,94.69,78.21,Rattus norvegicus
NEUR_2565,Cortex,130.52,16.92,Rattus norvegicus
NEUR_4260,Striatum,90.39,65.83,Macaca mulatta
NEUR_1198,Cerebellum,101.57,94.75,Mus musculus
NEUR_6389,Amygdala,13.83,11.7,Rattus norvegicus
NEUR_4260,Thalamus,48.34,63.86,Danio rerio
NEUR_1367,Cortex,120.77,28.58,Mus musculus
NEUR_3584,Hypothalamus,46.66,106.33,Mus musculus
NEUR_4995,Cortex,146.18,61.69,Macaca mulatta
NEUR_5302,Hypothalamus,135.43,49.09,Macaca mulatta
NEUR_2241,Hypothalamus,44.42,62.65,Danio rerio
NEUR_7979,Hippocampus,96.15,59.34,Danio rerio
NEUR_9239,Hippocampus,57.07,62.46,Macaca mulatta
NEUR_8810,Striatum,17.21,73.91,Macaca mulatta
NEUR_8093,Thalamus,84.35,84.9,Rattus norvegicus
NEUR_8964,Cortex,33.75,115.93,Danio rerio
NEUR_9002,Thalamus,64.25,28.57,Rattus norvegicus
NEUR_6979,Striatum,48.41,14.41,Rattus norvegicus
NEUR_2461,Hippocampus,60.54,100.28,Rattus norvegicus
NEUR_6968,Amygdala,28.5,94.43,Rattus norvegicus
NEUR_2831,Thalamus,76.13,97.63,Mus musculus
NEUR_4518,Amygdala,79.92,58.44,Macaca mulatta
NEUR_7600,Cortex,12.31,43.08,Mus musculus
NEUR_5328,Amygdala,56.23,111.58,Macaca mulatta
NEUR_4219,Cortex,53.89,91.63,Macaca mulatta
NEUR_7410,Hippocampus,103.83,29.32,Rattus norvegicus
NEUR_6753,Cortex,30.63,55.61,Rattus norvegicus
NEUR_6877,Striatum,140.45,17.01,Macaca mulatta
NEUR_8884,Hippocampus,51.9,23.67,Rattus norvegicus
NEUR_4345,Striatum,67.42,73.61,Mus musculus
NEUR_3423,Amygdala,51.0,82.01,Mus musculus
NEUR_4027,Amygdala,111.59,85.06,Rattus norvegicus
NEUR_7546,Hypothalamus,8.55,93.41,Danio rerio
NEUR_5035,Cerebellum,68.32,101.14,Rattus norvegicus
NEUR_2539,Hypothalamus,62.75,70.62,Rattus norvegicus
NEUR_2196,Amygdala,123.48,57.99,Mus musculus
NEUR_1902,Cerebellum,142.89,57.33,Macaca mulatta
NEUR_8063,Striatum,139.74,90.8,Macaca mulatta
NEUR_4663,Striatum,62.19,48.09,Macaca mulatta
NEUR_4363,Hippocampus,75.54,77.04,Macaca mulatta
NEUR_8621,Hypothalamus,122.74,19.38,Danio rerio
NEUR_4178,Cortex,49.61,73.32,Macaca mulatta
NEUR_5803,Hippocampus,63.6,26.78,Danio rerio
NEUR_8053,Thalamus,51.93,78.35,Macaca mulatta
NEUR_3940,Striatum,31.4,71.93,Mus musculus
NEUR_2462,Amygdala,4.37,76.75,Rattus norvegicus
NEUR_9429,Cerebellum,125.08,26.42,Mus musculus
NEUR_4814,Striatum,26.27,20.79,Macaca mulatta
NEUR_8178,Thalamus,147.32,56.4,Rattus norvegicus
NEUR_7350,Cortex,102.1,112.35,Macaca mulatta
NEUR_8183,Striatum,124.72,38.1,Macaca mulatta
NEUR_7020,Hippocampus,34.8,103.53,Macaca mulatta
NEUR_8688,Cerebellum,88.17,26.27,Mus musculus
NEUR_4258,Thalamus,40.48,19.68,Danio rerio
NEUR_1634,Hippocampus,98.05,113.3,Danio rerio
NEUR_6251,Cortex,104.76,97.93,Rattus norvegicus
NEUR_8835,Thalamus,119.08,14.28,Danio rerio
NEUR_3455,Cortex,47.28,80.04,Mus musculus
NEUR_4428,Hippocampus,35.36,89.58,Danio rerio
NEUR_4265,Hippocampus,25.99,40.61,Rattus norvegicus
NEUR_2486,Cerebellum,110.05,69.71,Mus musculus
NEUR_5280,Thalamus,79.46,87.69,Rattus norvegicus
NEUR_7153,Striatum,137.82,27.91,Mus musculus
NEUR_6775,Thalamus,61.89,18.0,Macaca mulatta
NEUR_6749,Hypothalamus,48.41,93.98,Danio rerio
NEUR_4528,Striatum,136.19,36.19,Mus musculus
NEUR_1111,Hypothalamus,113.9,58.91,Danio rerio
NEUR_6469,Amygdala,108.03,20.93,Macaca mulatta
NEUR_3087,Thalamus,39.34,41.24,Rattus norvegicus
NEUR_5830,Cerebellum,82.6,62.67,Macaca mulatta
NEUR_7753,Cerebellum,49.53,11.18,Rattus norvegicus
NEUR_9695,Hippocampus,118.35,101.2,Macaca mulatta
NEUR_6513,Hypothalamus,102.78,28.59,Rattus norvegicus
NEUR_1014,Hippocampus,74.8,38.95,Danio rerio
NEUR_6536,Amygdala,67.9,42.11,Mus musculus
NEUR_4994,Amygdala,27.02,89.89,Mus musculus
NEUR_6177,Amygdala,67.22,66.26,Macaca mulatta
NEUR_9866,Thalamus,95.38,87.98,Rattus norvegicus
NEUR_7704,Cortex,123.93,85.3,Danio rerio
NEUR_6572,Striatum,20.59,11.47,Danio rerio
NEUR_8674,Hypothalamus,116.7,44.67,Rattus norvegicus
NEUR_5221,Amygdala,24.31,109.07,Macaca mulatta
NEUR_4934,Striatum,38.51,114.47,Macaca mulatta
NEUR_7318,Hippocampus,88.76,84.88,Macaca mulatta
NEUR_5082,Amygdala,89.9,25.14,Mus musculus
NEUR_8411,Cerebellum,37.52,34.08,Danio rerio
NEUR_1893,Amygdala,144.11,48.45,Macaca mulatta
NEUR_1033,Cerebellum,99.87,11.41,Mus musculus
NEUR_2964,Amygdala,46.72,104.98,Danio rerio
NEUR_7625,Cortex,86.4,74.01,Mus musculus
NEUR_1801,Amygdala,115.99,76.98,Rattus norvegicus
NEUR_1163,Thalamus,69.87,102.73,Mus musculus
NEUR_7292,Cerebellum,17.57,93.19,Mus musculus
NEUR_6853,Amygdala,15.16,84.42,Rattus norvegicus
NEUR_6426,Amygdala,16.58,75.23,Danio rerio
NEUR_5380,Thalamus,58.4,41.63,Danio rerio
NEUR_3280,Cortex,29.25,97.04,Macaca mulatta
NEUR_9620,Cortex,122.62,21.5,Danio rerio
NEUR_9497,Cerebellum,83.48,95.03,Macaca mulatta
NEUR_9546,Hippocampus,76.52,37.56,Rattus norvegicus
NEUR_9783,Hypothalamus,18.7,46.33,Rattus norvegicus
NEUR_4123,Hypothalamus,17.71,87.41,Danio rerio
NEUR_1641,Cortex,149.54,57.51,Macaca mulatta
NEUR_2025,Thalamus,134.8,16.21,Rattus norvegicus
NEUR_1009,Cerebellum,123.06,97.2,Rattus norvegicus
NEUR_2211,Amygdala,137.11,55.61,Rattus norvegicus
NEUR_9763,Cerebellum,10.62,55.29,Mus musculus
NEUR_9122,Thalamus,68.78,14.98,Danio rerio
NEUR_1792,Hypothalamus,76.32,89.51,Macaca mulatta
NEUR_6089,Hypothalamus,42.79,42.58,Danio rerio
NEUR_6302,Hypothalamus,33.2,35.89,Danio rerio
NEUR_4027,Cortex,80.66,31.5,Danio rerio
NEUR_1298,Amygdala,51.05,27.97,Danio rerio
NEUR_9596,Cerebellum,55.19,83.11,Macaca mulatta
NEUR_2296,Hippocampus,147.57,64.61,Danio rerio
NEUR_3351,Hypothalamus,12.85,107.18,Macaca mulatta
NEUR_7429,Thalamus,30.77,43.41,Danio rerio
NEUR_9135,Hippocampus,46.29,119.26,Mus musculus
NEUR_1111,Amygdala,45.61,55.9,Macaca mulatta
NEUR_9596,Cortex,104.04,65.4,Rattus norvegicus
NEUR_9421,Cortex,9.41,82.43,Danio rerio
NEUR_5852,Amygdala,94.85,20.72,Mus musculus
NEUR_3036,Cerebellum,115.41,10.15,Danio rerio
NEUR_2846,Amygdala,130.63,44.25,Rattus norvegicus
NEUR_5151,Cerebellum,42.27,89.75,Macaca mulatta
NEUR_2655,Cerebellum,124.65,59.75,Rattus norvegicus
NEUR_5041,Hypothalamus,101.19,53.78,Rattus norvegicus
NEUR_2446,Hippocampus,91.27,41.63,Macaca mulatta
NEUR_5359,Hypothalamus,66.58,27.27,Mus musculus
NEUR_6712,Hypothalamus,34.16,28.7,Mus musculus
NEUR_3764,Striatum,29.52,66.53,Macaca mulatta
NEUR_6038,Hypothalamus,138.37,10.77,Mus musculus
NEUR_2950,Hippocampus,130.66,65.2,Rattus norvegicus
NEUR_9669,Amygdala,46.01,115.21,Mus musculus
NEUR_5336,Cerebellum,119.79,13.45,Danio rerio
NEUR_7183,Cortex,114.37,12.24,Danio rerio
NEUR_3928,Cerebellum,103.03,62.12,Rattus norvegicus
NEUR_7675,Cortex,121.95,81.36,Rattus norvegicus
NEUR_1212,Thalamus,35.93,65.97,Rattus norvegicus
NEUR_5642,Hypothalamus,125.22,58.7,Danio rerio
NEUR_7834,Amygdala,119.39,51.27,Danio rerio
NEUR_4249,Striatum,49.67,66.71,Rattus norvegicus
NEUR_1762,Striatum,130.11,98.31,Danio rerio
NEUR_9151,Amygdala,69.98,109.69,Danio rerio
NEUR_7348,Cerebellum,4.82,29.99,Rattus norvegicus
NEUR_6629,Amygdala,95.12,67.67,Danio rerio
NEUR_7995,Hippocampus,73.71,74.91,Mus musculus
NEUR_1490,Hippocampus,26.91,47.0,Rattus norvegicus
NEUR_9690,Cerebellum,108.65,60.11,Rattus norvegicus
NEUR_6001,Hypothalamus,56.52,22.45,Macaca mulatta
NEUR_8402,Striatum,63.05,96.43,Macaca mulatta
NEUR_7547,Cortex,77.98,55.31,Rattus norvegicus
NEUR_5755,Striatum,75.59,85.88,Mus musculus
NEUR_2388,Amygdala,44.86,14.06,Rattus norvegicus
NEUR_1221,Cortex,123.91,80.49,Mus musculus
NEUR_5594,Hypothalamus,35.8,36.35,Mus musculus
NEUR_1906,Thalamus,61.49,64.26,Danio rerio
NEUR_3637,Cerebellum,50.74,16.88,Mus musculus
NEUR_7438,Hippocampus,127.58,93.22,Rattus norvegicus
NEUR_1866,Hypothalamus,99.06,117.57,Macaca mulatta
NEUR_6237,Striatum,146.63,25.3,Danio rerio
NEUR_2741,Hypothalamus,39.05,110.51,Rattus norvegicus
NEUR_9023,Hypothalamus,96.84,76.92,Danio rerio
NEUR_9362,Amygdala,108.2,72.65,Danio rerio
NEUR_5221,Cortex,15.34,85.4,Rattus norvegicus
NEUR_4602,Amygdala,62.31,94.38,Mus musculus
NEUR_4416,Hypothalamus,97.17,17.0,Mus musculus
NEUR_1276,Striatum,103.34,25.11,Macaca mulatta
NEUR_9645,Cortex,15.22,19.76,Macaca mulatta
NEUR_9540,Thalamus,105.68,28.8,Danio rerio
NEUR_7939,Hippocampus,32.87,93.37,Rattus norvegicus
NEUR_4589,Hippocampus,103.6,47.35,Danio rerio
NEUR_8771,Striatum,95.06,77.13,Rattus norvegicus
NEUR_8334,Cerebellum,94.63,35.49,Danio rerio
NEUR_5106,Thalamus,46.56,57.13,Rattus norvegicus
NEUR_3689,Hypothalamus,112.22,23.15,Rattus norvegicus
NEUR_9095,Hippocampus,106.5,67.6,Danio rerio
NEUR_7292,Cortex,89.96,22.87,Mus musculus
NEUR_9074,Striatum,31.7,98.01,Mus musculus
NEUR_3746,Amygdala,88.27,74.83,Rattus norvegicus
NEUR_3193,Hypothalamus,58.61,46.74,Macaca mulatta
NEUR_2585,Thalamus,59.96,84.03,Rattus norvegicus
NEUR_4359,Hippocampus,4.41,75.35,Mus musculus
NEUR_9849,Hippocampus,72.55,82.13,Rattus norvegicus
NEUR_5787,Cortex,115.29,94.66,Mus musculus
NEUR_8976,Cortex,113.61,115.65,Macaca mulatta
NEUR_6987,Hippocampus,49.74,55.13,Rattus norvegicus
NEUR_8302,Thalamus,84.2,11.27,Mus musculus
NEUR_3588,Striatum,17.93,119.07,Macaca mulatta
NEUR_3532,Amygdala,28.85,20.49,Rattus norvegicus
NEUR_6203,Amygdala,7.34,18.9,Danio rerio
NEUR_3847,Cerebellum,46.94,35.43,Danio rerio
NEUR_7794,Thalamus,113.78,58.39,Rattus norvegicus
NEUR_6447,Amygdala,97.35,84.23,Macaca mulatta
NEUR_6925,Cortex,87.33,12.42,Rattus norvegicus
NEUR_6467,Striatum,84.25,92.85,Macaca mulatta
NEUR_4745,Cerebellum,1.03,43.99,Macaca mulatta
NEUR_6214,Striatum,22.46,26.59,Macaca mulatta
NEUR_7716,Amygdala,130.29,33.61,Macaca mulatta
NEUR_9127,Striatum,78.99,75.02,Macaca mulatta
NEUR_6130,Striatum,28.49,15.53,Rattus norvegicus
NEUR_9517,Cortex,50.63,82.58,Danio rerio
