neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6483,Hypothalamus,65.53,31.75,Mus musculus
NEUR_1520,Thalamus,63.48,21.83,Danio rerio
NEUR_4471,Thalamus,65.05,91.67,Mus musculus
NEUR_9100,Thalamus,48.26,60.12,Macaca mulatta
NEUR_7510,Striatum,61.52,48.59,Mus musculus
NEUR_2068,Cortex,49.63,116.87,Macaca mulatta
NEUR_1583,Hypothalamus,41.9,20.76,Rattus norvegicus
NEUR_4031,Cerebellum,89.81,60.4,Macaca mulatta
NEUR_6587,Thalamus,86.72,109.21,Mus musculus
NEUR_6719,Amygdala,8.68,16.43,Macaca mulatta
NEUR_4983,Thalamus,112.67,48.68,Danio rerio
NEUR_9855,Hippocampus,9.91,47.12,Mus musculus
NEUR_8148,Cerebellum,104.34,39.98,Danio rerio
NEUR_8095,Hypothalamus,101.81,92.99,Macaca mulatta
NEUR_4419,Hippocampus,92.82,78.88,Danio rerio
NEUR_5842,Thalamus,141.82,32.52,Danio rerio
NEUR_8575,Thalamus,45.93,57.43,Mus musculus
NEUR_5957,Hypothalamus,127.67,46.83,Danio rerio
NEUR_3164,Hypothalamus,50.73,100.55,Danio rerio
NEUR_7979,Amygdala,51.71,105.39,Rattus norvegicus
NEUR_8980,Cerebellum,44.02,58.14,Rattus norvegicus
NEUR_1003,Cortex,127.42,27.41,Danio rerio
NEUR_8292,Hypothalamus,21.58,105.21,Rattus norvegicus
NEUR_9284,Amygdala,31.97,67.97,Mus musculus
NEUR_7949,Cortex,55.05,91.03,Macaca mulatta
NEUR_4011,Cortex,132.55,88.39,Rattus norvegicus
NEUR_8279,Striatum,64.45,33.88,Rattus norvegicus
NEUR_2412,Cerebellum,149.04,43.84,Mus musculus
NEUR_6412,Amygdala,129.92,76.88,Macaca mulatta
NEUR_9369,Amygdala,38.48,47.81,Mus musculus
NEUR_3320,Striatum,1.98,103.77,Mus musculus
NEUR_5985,Hypothalamus,60.99,108.77,Rattus norvegicus
NEUR_3520,Cerebellum,109.45,58.63,Rattus norvegicus
NEUR_6538,Amygdala,17.01,96.17,Mus musculus
NEUR_2364,Cortex,112.95,62.6,Macaca mulatta
NEUR_3347,Cerebellum,52.54,64.91,Mus musculus
NEUR_6779,Amygdala,67.33,97.6,Macaca mulatta
NEUR_8410,Cerebellum,111.02,98.31,Mus musculus
NEUR_5600,Hypothalamus,126.97,64.55,Rattus norvegicus
NEUR_5936,Hypothalamus,89.48,108.23,Mus musculus
NEUR_4125,Thalamus,42.95,110.93,Danio rerio
NEUR_2002,Cortex,85.12,110.29,Macaca mulatta
NEUR_5269,Amygdala,95.9,82.89,Macaca mulatta
NEUR_9321,Hypothalamus,64.87,38.65,Macaca mulatta
NEUR_4193,Amygdala,31.66,23.64,Mus musculus
NEUR_3943,Striatum,19.25,97.92,Rattus norvegicus
NEUR_7424,Hypothalamus,58.74,64.14,Macaca mulatta
NEUR_6591,Thalamus,23.62,79.4,Danio rerio
NEUR_5602,Thalamus,54.48,70.43,Rattus norvegicus
NEUR_5805,Hippocampus,109.13,106.62,Macaca mulatta
NEUR_5992,Cortex,121.61,71.32,Rattus norvegicus
NEUR_7881,Hippocampus,5.56,114.01,Rattus norvegicus
NEUR_4879,Amygdala,5.47,36.9,Macaca mulatta
NEUR_3491,Cerebellum,7.54,78.32,Rattus norvegicus
NEUR_1403,Hippocampus,109.29,92.09,Rattus norvegicus
NEUR_4044,Thalamus,93.59,56.71,Rattus norvegicus
NEUR_4465,Cortex,34.11,51.94,Rattus norvegicus
NEUR_8479,Striatum,36.47,87.0,Mus musculus
NEUR_3434,Amygdala,100.65,104.36,Danio rerio
NEUR_8027,Thalamus,133.35,107.62,Macaca mulatta
NEUR_7183,Amygdala,87.15,33.64,Danio rerio
NEUR_2914,Cortex,76.48,80.21,Macaca mulatta
NEUR_2590,Striatum,3.79,110.84,Danio rerio
NEUR_7702,Thalamus,41.52,23.82,Danio rerio
NEUR_8418,Thalamus,142.15,42.45,Danio rerio
NEUR_9136,Cortex,84.46,107.51,Macaca mulatta
NEUR_3908,Amygdala,50.39,22.41,Danio rerio
NEUR_4809,Striatum,70.9,29.26,Danio rerio
NEUR_5560,Cerebellum,39.77,43.78,Mus musculus
NEUR_2799,Hypothalamus,91.34,45.54,Rattus norvegicus
NEUR_6243,Hippocampus,131.1,22.81,Danio rerio
NEUR_7036,Amygdala,36.23,100.4,Macaca mulatta
NEUR_5532,Thalamus,103.44,119.86,Macaca mulatta
NEUR_9580,Amygdala,47.23,21.25,Macaca mulatta
NEUR_4940,Hypothalamus,5.83,33.48,Danio rerio
NEUR_9813,Striatum,133.65,35.6,Mus musculus
NEUR_9677,Hypothalamus,96.71,12.87,Rattus norvegicus
NEUR_8247,Striatum,74.45,85.33,Rattus norvegicus
NEUR_4066,Amygdala,83.58,96.96,Rattus norvegicus
NEUR_8974,Thalamus,89.94,82.82,Mus musculus
NEUR_4464,Hypothalamus,50.42,36.58,Macaca mulatta
NEUR_4294,Cerebellum,132.6,11.61,Danio rerio
NEUR_7118,Striatum,113.02,44.77,Mus musculus
NEUR_2318,Amygdala,97.53,99.03,Rattus norvegicus
NEUR_3514,Thalamus,109.37,112.37,Danio rerio
NEUR_8323,Thalamus,138.03,101.79,Mus musculus
NEUR_4405,Hypothalamus,15.4,106.23,Macaca mulatta
NEUR_4858,Hypothalamus,77.13,42.9,Mus musculus
NEUR_2391,Hippocampus,41.57,86.68,Mus musculus
NEUR_7544,Hypothalamus,6.14,119.82,Rattus norvegicus
NEUR_3348,Thalamus,109.18,82.25,Danio rerio
NEUR_7231,Thalamus,128.21,55.38,Macaca mulatta
NEUR_5385,Thalamus,146.22,119.76,Rattus norvegicus
NEUR_9227,Cerebellum,66.16,67.42,Danio rerio
NEUR_6167,Amygdala,136.14,73.07,Macaca mulatta
NEUR_5262,Thalamus,85.77,64.58,Macaca mulatta
NEUR_8279,Amygdala,3.3,58.03,Mus musculus
NEUR_2753,Hypothalamus,9.2,70.19,Macaca mulatta
NEUR_3449,Cerebellum,142.44,29.57,Rattus norvegicus
NEUR_1010,Hippocampus,36.56,115.65,Macaca mulatta
NEUR_7108,Hippocampus,144.94,21.47,Rattus norvegicus
NEUR_5220,Thalamus,70.34,58.7,Mus musculus
NEUR_2519,Striatum,57.57,10.97,Danio rerio
NEUR_3484,Striatum,22.34,46.57,Danio rerio
NEUR_4836,Cortex,97.81,38.11,Danio rerio
NEUR_3993,Hypothalamus,32.54,70.19,Danio rerio
NEUR_6651,Cortex,136.45,66.41,Macaca mulatta
NEUR_6774,Cerebellum,121.42,81.76,Rattus norvegicus
NEUR_7716,Thalamus,68.8,102.0,Rattus norvegicus
NEUR_1792,Cortex,91.99,11.49,Mus musculus
NEUR_6854,Hypothalamus,63.99,119.38,Mus musculus
NEUR_9637,Cortex,134.33,106.64,Danio rerio
NEUR_3306,Amygdala,122.31,15.83,Macaca mulatta
NEUR_3494,Amygdala,137.76,90.19,Mus musculus
NEUR_4406,Hypothalamus,70.54,67.71,Macaca mulatta
NEUR_9485,Thalamus,20.7,96.34,Danio rerio
NEUR_8087,Cortex,12.55,13.6,Rattus norvegicus
NEUR_8902,Amygdala,1.74,100.69,Rattus norvegicus
NEUR_7797,Cortex,61.86,115.82,Danio rerio
NEUR_3415,Cerebellum,64.89,65.71,Mus musculus
NEUR_4409,Hypothalamus,19.34,114.42,Macaca mulatta
NEUR_6703,Amygdala,117.55,13.35,Danio rerio
NEUR_7906,Thalamus,3.84,49.18,Rattus norvegicus
NEUR_9357,Cortex,88.58,66.51,Rattus norvegicus
NEUR_5048,Thalamus,91.24,99.57,Danio rerio
NEUR_8771,Hippocampus,42.6,48.93,Mus musculus
NEUR_1079,Amygdala,47.97,43.22,Danio rerio
NEUR_5721,Thalamus,12.15,87.53,Macaca mulatta
NEUR_7305,Striatum,68.78,97.69,Rattus norvegicus
NEUR_9945,Hypothalamus,21.3,51.78,Mus musculus
NEUR_7101,Hypothalamus,112.92,22.25,Mus musculus
NEUR_1054,Cerebellum,17.21,50.56,Macaca mulatta
NEUR_1631,Cerebellum,95.92,109.19,Mus musculus
NEUR_9764,Amygdala,146.8,29.01,Danio rerio
NEUR_1389,Hippocampus,53.02,28.96,Rattus norvegicus
NEUR_3100,Cortex,25.94,53.17,Mus musculus
NEUR_1408,Hippocampus,125.12,37.43,Danio rerio
NEUR_2774,Thalamus,99.15,56.31,Mus musculus
NEUR_4904,Amygdala,52.53,115.31,Macaca mulatta
NEUR_2304,Hippocampus,4.0,74.79,Macaca mulatta
NEUR_4500,Cortex,24.34,49.73,Danio rerio
NEUR_3668,Hypothalamus,132.6,63.57,Rattus norvegicus
NEUR_8474,Cerebellum,58.02,89.51,Rattus norvegicus
NEUR_2027,Hypothalamus,27.92,20.33,Danio rerio
NEUR_9523,Striatum,85.32,89.6,Macaca mulatta
NEUR_2178,Striatum,95.19,105.41,Rattus norvegicus
NEUR_7185,Cortex,130.7,10.24,Rattus norvegicus
NEUR_9904,Cortex,1.76,105.6,Macaca mulatta
NEUR_9178,Hippocampus,37.65,48.12,Danio rerio
NEUR_4894,Amygdala,80.57,71.01,Rattus norvegicus
NEUR_5787,Amygdala,35.1,28.45,Danio rerio
NEUR_7439,Cerebellum,88.93,48.6,Macaca mulatta
NEUR_8620,Hypothalamus,125.19,10.36,Mus musculus
NEUR_5498,Cerebellum,77.66,21.76,Mus musculus
NEUR_5960,Hypothalamus,109.67,24.38,Mus musculus
NEUR_2111,Thalamus,92.75,93.17,Mus musculus
NEUR_5669,Thalamus,30.63,61.33,Mus musculus
NEUR_1632,Thalamus,77.03,57.97,Danio rerio
NEUR_7160,Amygdala,37.01,106.19,Macaca mulatta
NEUR_5938,Cortex,48.17,13.48,Macaca mulatta
NEUR_9875,Cortex,128.43,74.08,Mus musculus
NEUR_4038,Hypothalamus,134.17,38.61,Mus musculus
NEUR_2111,Hippocampus,91.48,119.83,Danio rerio
NEUR_4197,Amygdala,18.2,86.12,Macaca mulatta
NEUR_7565,Striatum,133.19,56.2,Rattus norvegicus
NEUR_2183,Hippocampus,62.91,11.99,Rattus norvegicus
NEUR_1402,Cortex,39.9,111.64,Macaca mulatta
NEUR_3216,Striatum,24.12,77.17,Mus musculus
NEUR_9510,Cortex,22.97,29.51,Danio rerio
NEUR_3800,Cerebellum,55.88,99.67,Rattus norvegicus
NEUR_7973,Hippocampus,126.74,26.41,Danio rerio
NEUR_4086,Cortex,67.58,57.03,Macaca mulatta
NEUR_2998,Cerebellum,116.12,65.8,Macaca mulatta
NEUR_2184,Striatum,59.7,111.52,Mus musculus
NEUR_1717,Cerebellum,120.37,103.36,Macaca mulatta
NEUR_7050,Thalamus,39.98,20.31,Rattus norvegicus
NEUR_4053,Cerebellum,93.62,109.7,Macaca mulatta
NEUR_4371,Hypothalamus,116.25,66.43,Rattus norvegicus
NEUR_3710,Hippocampus,148.7,25.6,Danio rerio
NEUR_2094,Amygdala,55.82,16.33,Macaca mulatta
NEUR_2578,Cortex,112.75,12.46,Mus musculus
NEUR_8396,Thalamus,106.03,70.96,Mus musculus
NEUR_2057,Cerebellum,128.05,88.26,Danio rerio
NEUR_3868,Thalamus,125.21,18.91,Danio rerio
NEUR_4973,Cortex,58.41,30.32,Macaca mulatta
NEUR_4963,Striatum,99.72,40.99,Macaca mulatta
NEUR_4294,Cortex,119.08,84.01,Macaca mulatta
NEUR_7122,Cortex,35.23,111.13,Rattus norvegicus
NEUR_8329,Hippocampus,33.78,16.89,Rattus norvegicus
NEUR_3733,Hypothalamus,42.35,42.17,Rattus norvegicus
NEUR_4592,Hypothalamus,18.71,30.31,Rattus norvegicus
NEUR_7767,Cortex,53.52,83.19,Mus musculus
NEUR_7381,Hippocampus,110.31,33.49,Danio rerio
NEUR_4887,Cortex,9.47,19.38,Mus musculus
NEUR_1191,Hypothalamus,0.94,109.48,Macaca mulatta
NEUR_9409,Hypothalamus,55.51,109.12,Danio rerio
NEUR_2218,Cortex,25.6,88.57,Rattus norvegicus
NEUR_1554,Cortex,33.81,56.72,Mus musculus
NEUR_3172,Cerebellum,29.25,62.64,Mus musculus
NEUR_6826,Hippocampus,110.35,27.48,Danio rerio
NEUR_1547,Cortex,55.15,41.41,Danio rerio
NEUR_6392,Cerebellum,30.65,62.34,Danio rerio
NEUR_7886,Cerebellum,12.07,118.82,Mus musculus
NEUR_6663,Cortex,102.45,72.97,Macaca mulatta
NEUR_9287,Cerebellum,47.29,99.26,Mus musculus
NEUR_9742,Thalamus,124.96,107.32,Danio rerio
NEUR_4535,Amygdala,106.84,63.65,Danio rerio
NEUR_5185,Striatum,49.87,80.29,Rattus norvegicus
NEUR_6476,Striatum,18.14,106.27,Macaca mulatta
NEUR_4952,Amygdala,78.5,36.78,Mus musculus
NEUR_5823,Cortex,13.34,13.84,Rattus norvegicus
NEUR_5011,Thalamus,42.66,11.13,Danio rerio
NEUR_1013,Hippocampus,86.07,74.49,Mus musculus
NEUR_8070,Hypothalamus,147.77,53.81,Mus musculus
NEUR_9934,Striatum,78.14,83.84,Macaca mulatta
NEUR_4502,Amygdala,141.91,12.3,Mus musculus
NEUR_3059,Striatum,16.95,115.68,Mus musculus
NEUR_5731,Striatum,47.59,87.07,Mus musculus
NEUR_1991,Amygdala,139.72,71.34,Macaca mulatta
NEUR_8597,Striatum,86.66,102.73,Danio rerio
NEUR_4801,Amygdala,149.51,115.47,Mus musculus
NEUR_4992,Hippocampus,22.11,67.08,Mus musculus
NEUR_7696,Hippocampus,13.78,51.73,Rattus norvegicus
NEUR_2512,Cerebellum,5.02,102.89,Mus musculus
NEUR_9351,Cortex,23.27,90.71,Danio rerio
NEUR_7259,Hypothalamus,73.84,19.66,Mus musculus
NEUR_4653,Hypothalamus,127.97,99.74,Rattus norvegicus
NEUR_8878,Striatum,143.96,18.31,Rattus norvegicus
NEUR_3121,Thalamus,77.49,67.46,Danio rerio
NEUR_6292,Amygdala,33.47,78.69,Mus musculus
NEUR_5503,Hypothalamus,11.25,108.7,Danio rerio
NEUR_7462,Hippocampus,16.18,65.61,Rattus norvegicus
NEUR_6361,Cerebellum,57.92,24.23,Rattus norvegicus
NEUR_6881,Amygdala,46.7,37.07,Mus musculus
NEUR_1598,Thalamus,4.76,103.7,Mus musculus
NEUR_2926,Hypothalamus,113.74,80.06,Rattus norvegicus
NEUR_3974,Cortex,40.6,41.99,Danio rerio
NEUR_8219,Striatum,75.62,51.83,Danio rerio
NEUR_9889,Thalamus,114.36,98.21,Macaca mulatta
NEUR_7120,Hypothalamus,21.47,70.2,Mus musculus
NEUR_1968,Thalamus,27.32,20.18,Macaca mulatta
NEUR_9575,Striatum,145.16,35.84,Danio rerio
NEUR_3554,Hypothalamus,146.28,101.65,Danio rerio
NEUR_5813,Amygdala,73.34,65.66,Macaca mulatta
NEUR_9011,Striatum,100.94,15.08,Macaca mulatta
NEUR_7676,Hippocampus,133.61,116.42,Mus musculus
NEUR_4796,Hippocampus,140.81,104.9,Macaca mulatta
NEUR_7443,Thalamus,100.74,58.34,Mus musculus
NEUR_3776,Amygdala,17.79,17.77,Danio rerio
NEUR_8574,Amygdala,117.93,97.26,Macaca mulatta
NEUR_4542,Hypothalamus,139.17,18.49,Rattus norvegicus
NEUR_5095,Thalamus,87.72,70.85,Macaca mulatta
NEUR_5479,Thalamus,83.08,96.68,Danio rerio
NEUR_9330,Cortex,92.05,37.69,Mus musculus
NEUR_6673,Hypothalamus,22.43,58.86,Macaca mulatta
NEUR_4635,Hippocampus,133.47,96.56,Macaca mulatta
NEUR_9267,Hypothalamus,15.41,18.33,Rattus norvegicus
NEUR_4107,Cortex,9.86,36.91,Macaca mulatta
NEUR_6685,Cerebellum,5.08,54.58,Macaca mulatta
NEUR_7102,Cortex,105.07,108.8,Macaca mulatta
NEUR_8341,Cerebellum,74.08,15.13,Rattus norvegicus
NEUR_3850,Striatum,38.75,104.43,Mus musculus
NEUR_5627,Cortex,74.03,11.55,Mus musculus
NEUR_1129,Cortex,140.44,38.38,Mus musculus
NEUR_4746,Hippocampus,77.21,16.98,Danio rerio
NEUR_4621,Cortex,143.79,62.58,Mus musculus
NEUR_1527,Hippocampus,20.99,58.11,Macaca mulatta
NEUR_3846,Cortex,116.66,98.96,Mus musculus
NEUR_1294,Striatum,52.86,112.54,Macaca mulatta
NEUR_4001,Amygdala,42.06,58.36,Rattus norvegicus
NEUR_8038,Cerebellum,76.95,99.42,Macaca mulatta
NEUR_8344,Cortex,3.09,30.07,Rattus norvegicus
NEUR_3529,Hypothalamus,66.0,48.03,Danio rerio
NEUR_9471,Hippocampus,89.28,17.94,Rattus norvegicus
NEUR_7826,Striatum,98.55,59.92,Macaca mulatta
NEUR_4774,Amygdala,113.24,37.65,Mus musculus
NEUR_9473,Cerebellum,121.91,39.76,Mus musculus
NEUR_4246,Hypothalamus,51.41,22.72,Macaca mulatta
NEUR_5230,Striatum,52.02,13.08,Danio rerio
NEUR_5682,Cortex,44.63,59.47,Danio rerio
NEUR_2165,Hypothalamus,87.74,83.82,Mus musculus
NEUR_9683,Hypothalamus,20.09,26.14,Rattus norvegicus
NEUR_1294,Hippocampus,19.32,26.71,Danio rerio
NEUR_6273,Thalamus,61.6,58.87,Macaca mulatta
NEUR_9568,Hypothalamus,56.09,14.24,Danio rerio
NEUR_9091,Thalamus,132.04,58.6,Danio rerio
NEUR_6078,Thalamus,12.44,19.33,Rattus norvegicus
NEUR_2269,Thalamus,83.45,98.22,Danio rerio
NEUR_9005,Cerebellum,9.21,44.03,Macaca mulatta
NEUR_4478,Hippocampus,7.8,85.5,Macaca mulatta
NEUR_4039,Hippocampus,57.24,92.82,Danio rerio
NEUR_2933,Thalamus,75.05,33.81,Danio rerio
NEUR_1655,Striatum,16.12,35.19,Danio rerio
NEUR_5528,Cortex,48.27,91.04,Danio rerio
NEUR_9546,Striatum,105.8,34.54,Mus musculus
NEUR_8021,Thalamus,48.13,60.21,Rattus norvegicus
NEUR_4281,Cerebellum,111.83,76.73,Danio rerio
NEUR_6672,Cerebellum,25.74,68.46,Rattus norvegicus
NEUR_2902,Thalamus,71.84,65.36,Danio rerio
NEUR_8044,Amygdala,88.75,117.04,Macaca mulatta
NEUR_7965,Cerebellum,31.11,58.65,Danio rerio
NEUR_9722,Hippocampus,2.96,31.44,Mus musculus
NEUR_1227,Thalamus,17.27,40.73,Danio rerio
NEUR_2084,Hypothalamus,134.8,90.1,Rattus norvegicus
NEUR_7590,Hippocampus,54.0,108.72,Danio rerio
NEUR_3793,Cortex,47.37,51.91,Danio rerio
NEUR_1595,Cerebellum,17.8,64.96,Rattus norvegicus
NEUR_6213,Cortex,111.9,100.43,Macaca mulatta
NEUR_7353,Cerebellum,5.81,45.04,Mus musculus
NEUR_7801,Cortex,56.81,28.02,Danio rerio
NEUR_5550,Hippocampus,139.4,15.49,Mus musculus
NEUR_5931,Amygdala,139.09,55.81,Mus musculus
NEUR_3445,Cortex,49.51,62.91,Mus musculus
NEUR_5544,Striatum,126.58,14.43,Macaca mulatta
NEUR_3492,Hippocampus,58.09,96.91,Macaca mulatta
NEUR_3544,Cortex,136.59,82.81,Mus musculus
NEUR_3094,Striatum,112.03,106.65,Macaca mulatta
NEUR_7319,Hippocampus,97.53,96.4,Macaca mulatta
NEUR_3232,Thalamus,60.66,32.8,Macaca mulatta
NEUR_2088,Cortex,47.82,96.63,Macaca mulatta
NEUR_1946,Striatum,104.18,25.37,Danio rerio
NEUR_4344,Striatum,50.88,60.7,Danio rerio
NEUR_6182,Hypothalamus,147.6,116.61,Danio rerio
NEUR_2944,Hypothalamus,31.73,112.67,Danio rerio
NEUR_9737,Hippocampus,19.45,119.57,Macaca mulatta
NEUR_8935,Hypothalamus,51.8,49.13,Rattus norvegicus
NEUR_8977,Thalamus,45.84,60.09,Macaca mulatta
NEUR_9833,Amygdala,13.29,32.34,Mus musculus
NEUR_4436,Striatum,46.06,79.68,Rattus norvegicus
NEUR_4392,Thalamus,112.95,87.02,Mus musculus
NEUR_4723,Amygdala,138.75,16.07,Mus musculus
NEUR_7082,Hippocampus,121.29,119.42,Rattus norvegicus
NEUR_8502,Hippocampus,79.94,22.1,Mus musculus
NEUR_9781,Cerebellum,38.22,73.61,Danio rerio
NEUR_9592,Thalamus,85.77,17.57,Mus musculus
NEUR_6956,Hippocampus,28.59,15.94,Mus musculus
NEUR_4114,Thalamus,61.96,115.6,Danio rerio
NEUR_9398,Cortex,136.58,92.11,Danio rerio
NEUR_7397,Hypothalamus,71.05,32.27,Macaca mulatta
NEUR_8546,Amygdala,86.13,107.06,Danio rerio
NEUR_1739,Striatum,38.32,112.33,Mus musculus
NEUR_5895,Cortex,72.56,32.7,Mus musculus
NEUR_4941,Amygdala,142.76,58.76,Macaca mulatta
NEUR_7088,Cerebellum,133.52,89.94,Danio rerio
NEUR_8885,Thalamus,108.25,23.33,Danio rerio
NEUR_4387,Hypothalamus,142.58,61.57,Macaca mulatta
NEUR_6685,Amygdala,17.12,23.13,Danio rerio
NEUR_7955,Hypothalamus,31.35,73.16,Rattus norvegicus
NEUR_7131,Striatum,70.7,55.59,Macaca mulatta
NEUR_8019,Hypothalamus,137.79,115.15,Mus musculus
NEUR_8215,Hypothalamus,93.05,47.76,Macaca mulatta
NEUR_8577,Thalamus,81.61,97.57,Macaca mulatta
NEUR_3987,Thalamus,6.36,104.87,Macaca mulatta
NEUR_3563,Hippocampus,88.3,35.78,Danio rerio
NEUR_4158,Cerebellum,3.65,119.68,Danio rerio
NEUR_2303,Cortex,132.65,11.58,Rattus norvegicus
NEUR_5873,Hippocampus,51.91,87.04,Rattus norvegicus
NEUR_9776,Cerebellum,75.46,116.42,Rattus norvegicus
NEUR_1969,Cortex,63.21,68.71,Rattus norvegicus
NEUR_6591,Thalamus,104.01,108.85,Macaca mulatta
NEUR_1579,Cortex,1.56,64.16,Mus musculus
NEUR_1544,Hypothalamus,85.85,36.65,Danio rerio
NEUR_9015,Striatum,127.85,57.25,Rattus norvegicus
NEUR_7337,Hippocampus,138.39,108.51,Rattus norvegicus
NEUR_4395,Striatum,44.77,82.5,Rattus norvegicus
NEUR_2383,Striatum,140.73,14.74,Rattus norvegicus
NEUR_9317,Striatum,132.98,71.96,Rattus norvegicus
NEUR_5726,Amygdala,38.95,82.85,Macaca mulatta
NEUR_4046,Hypothalamus,2.66,98.7,Macaca mulatta
NEUR_5062,Cortex,5.7,26.95,Rattus norvegicus
NEUR_9640,Cortex,149.79,55.8,Macaca mulatta
NEUR_8409,Hypothalamus,10.45,79.76,Rattus norvegicus
NEUR_7165,Cortex,89.38,65.93,Rattus norvegicus
NEUR_2084,Cerebellum,12.57,112.74,Mus musculus
NEUR_5603,Amygdala,6.3,95.9,Mus musculus
NEUR_2859,Cortex,124.48,97.82,Mus musculus
NEUR_6981,Thalamus,89.95,84.8,Macaca mulatta
NEUR_6306,Thalamus,7.4,114.97,Macaca mulatta
NEUR_7202,Amygdala,110.03,91.02,Danio rerio
NEUR_3393,Cerebellum,11.6,100.14,Macaca mulatta
NEUR_4684,Striatum,109.7,43.36,Danio rerio
NEUR_4829,Amygdala,57.21,95.45,Rattus norvegicus
NEUR_6428,Thalamus,57.17,80.6,Macaca mulatta
NEUR_8267,Striatum,129.08,51.45,Macaca mulatta
NEUR_6999,Striatum,32.75,103.29,Mus musculus
NEUR_9043,Hypothalamus,94.58,23.92,Macaca mulatta
NEUR_2260,Striatum,67.55,65.82,Mus musculus
NEUR_4624,Thalamus,100.56,25.55,Danio rerio
NEUR_4391,Striatum,27.84,91.25,Rattus norvegicus
NEUR_6179,Hypothalamus,149.65,90.73,Macaca mulatta
NEUR_5438,Cortex,128.38,85.14,Rattus norvegicus
NEUR_8146,Striatum,142.14,108.93,Danio rerio
NEUR_1511,Striatum,48.9,99.54,Rattus norvegicus
NEUR_4741,Striatum,25.8,83.0,Rattus norvegicus
NEUR_8857,Hippocampus,138.77,69.41,Danio rerio
NEUR_6722,Hypothalamus,17.05,84.12,Mus musculus
NEUR_4893,Hypothalamus,19.11,36.52,Danio rerio
NEUR_7347,Thalamus,27.03,84.03,Rattus norvegicus
NEUR_6146,Hypothalamus,80.27,34.75,Mus musculus
NEUR_9045,Hippocampus,139.12,46.46,Rattus norvegicus
NEUR_6348,Amygdala,115.38,92.02,Rattus norvegicus
NEUR_3765,Hypothalamus,44.42,57.39,Mus musculus
NEUR_4162,Amygdala,113.24,90.95,Macaca mulatta
NEUR_2471,Hypothalamus,110.67,83.12,Danio rerio
NEUR_1711,Thalamus,112.86,106.08,Macaca mulatta
NEUR_9201,Amygdala,25.36,45.06,Danio rerio
NEUR_7261,Amygdala,116.94,95.47,Macaca mulatta
NEUR_6384,Thalamus,50.12,116.64,Danio rerio
NEUR_6824,Striatum,7.17,87.42,Danio rerio
NEUR_9781,Hypothalamus,47.06,54.74,Danio rerio
NEUR_5070,Thalamus,79.06,87.62,Macaca mulatta
NEUR_9439,Hypothalamus,95.76,69.29,Rattus norvegicus
