neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1038,Striatum,47.28,54.13,Macaca mulatta
NEUR_3223,Striatum,126.76,93.93,Macaca mulatta
NEUR_2705,Hypothalamus,123.86,15.42,Danio rerio
NEUR_4227,Hippocampus,144.4,97.31,Danio rerio
NEUR_1134,Hypothalamus,128.29,110.94,Rattus norvegicus
NEUR_6931,Striatum,128.09,107.8,Mus musculus
NEUR_1745,Cortex,88.03,74.99,Rattus norvegicus
NEUR_4246,Striatum,109.19,93.35,Macaca mulatta
NEUR_1822,Cortex,4.68,100.0,Macaca mulatta
NEUR_1328,Hypothalamus,136.82,97.03,Macaca mulatta
NEUR_3123,Hypothalamus,139.47,88.16,Mus musculus
NEUR_1728,Amygdala,29.3,95.09,Rattus norvegicus
NEUR_8661,Hypothalamus,89.63,117.12,Danio rerio
NEUR_7252,Thalamus,106.87,28.32,Mus musculus
NEUR_6176,Cortex,68.87,110.82,Macaca mulatta
NEUR_9710,Hypothalamus,78.37,77.66,Mus musculus
NEUR_3532,Cerebellum,45.88,114.96,Macaca mulatta
NEUR_6240,Amygdala,133.49,55.27,Rattus norvegicus
NEUR_3076,Thalamus,70.18,37.95,Danio rerio
NEUR_5137,Striatum,78.92,94.6,Macaca mulatta
NEUR_1972,Thalamus,131.56,17.83,Macaca mulatta
NEUR_3984,Cortex,114.08,60.69,Mus musculus
NEUR_9411,Cortex,68.88,32.49,Rattus norvegicus
NEUR_4359,Cerebellum,108.81,114.76,Danio rerio
NEUR_3668,Hippocampus,7.09,35.36,Danio rerio
NEUR_1107,Cortex,106.16,26.61,Mus musculus
NEUR_5831,Cortex,28.39,47.51,Mus musculus
NEUR_5283,Cortex,121.43,109.89,Rattus norvegicus
NEUR_9527,Amygdala,142.78,30.19,Macaca mulatta
NEUR_9860,Cortex,124.08,25.91,Danio rerio
NEUR_6399,Hypothalamus,96.87,92.65,Macaca mulatta
NEUR_5248,Cerebellum,62.11,114.05,Macaca mulatta
NEUR_2556,Hypothalamus,0.12,13.79,Macaca mulatta
NEUR_4960,Cortex,31.6,69.58,Rattus norvegicus
NEUR_1063,Hypothalamus,118.09,81.8,Danio rerio
NEUR_3913,Amygdala,50.68,118.2,Macaca mulatta
NEUR_8739,Cerebellum,34.25,116.66,Rattus norvegicus
NEUR_5778,Thalamus,91.28,109.23,Danio rerio
NEUR_3209,Amygdala,127.99,19.88,Mus musculus
NEUR_9672,Amygdala,66.13,38.63,Macaca mulatta
NEUR_1694,Thalamus,109.16,48.01,Danio rerio
NEUR_3762,Cortex,38.51,72.21,Macaca mulatta
NEUR_6078,Striatum,18.75,53.87,Rattus norvegicus
NEUR_1369,Thalamus,146.17,59.34,Danio rerio
NEUR_5898,Thalamus,9.96,73.25,Macaca mulatta
NEUR_4803,Hippocampus,121.1,22.08,Rattus norvegicus
NEUR_6053,Hypothalamus,16.49,46.28,Macaca mulatta
NEUR_2695,Amygdala,41.19,109.2,Mus musculus
NEUR_6067,Cerebellum,133.28,38.95,Mus musculus
NEUR_1075,Hippocampus,3.97,30.02,Mus musculus
NEUR_7690,Amygdala,132.6,10.57,Mus musculus
NEUR_5697,Thalamus,101.0,68.77,Danio rerio
NEUR_4556,Hypothalamus,20.54,116.08,Mus musculus
NEUR_8287,Hypothalamus,80.98,90.64,Rattus norvegicus
NEUR_6388,Amygdala,98.86,68.6,Mus musculus
NEUR_7414,Striatum,61.53,19.97,Rattus norvegicus
NEUR_4227,Hypothalamus,12.11,86.32,Macaca mulatta
NEUR_3975,Amygdala,54.16,73.93,Mus musculus
NEUR_4942,Hippocampus,55.77,104.52,Mus musculus
NEUR_9849,Cortex,148.94,109.38,Danio rerio
NEUR_9565,Hypothalamus,17.36,84.28,Danio rerio
NEUR_3125,Cerebellum,145.26,12.75,Danio rerio
NEUR_2387,Hypothalamus,141.13,81.76,Mus musculus
NEUR_6619,Hippocampus,89.02,116.87,Rattus norvegicus
NEUR_4078,Hippocampus,54.84,36.81,Macaca mulatta
NEUR_8095,Hippocampus,6.0,94.87,Macaca mulatta
NEUR_9173,Hippocampus,120.34,111.76,Rattus norvegicus
NEUR_4761,Cortex,80.53,24.34,Macaca mulatta
NEUR_2793,Cortex,36.52,35.93,Macaca mulatta
NEUR_7212,Hypothalamus,22.19,91.65,Mus musculus
NEUR_9998,Hypothalamus,108.3,10.25,Danio rerio
NEUR_6232,Amygdala,76.24,59.79,Mus musculus
NEUR_7422,Hippocampus,63.8,110.86,Danio rerio
NEUR_5871,Thalamus,59.27,91.37,Danio rerio
NEUR_6839,Hypothalamus,78.16,66.7,Macaca mulatta
NEUR_3913,Cerebellum,1.6,30.79,Macaca mulatta
NEUR_1035,Cortex,5.05,51.01,Macaca mulatta
NEUR_7008,Thalamus,81.95,20.47,Rattus norvegicus
NEUR_3146,Striatum,135.88,107.25,Macaca mulatta
NEUR_9470,Striatum,82.22,118.57,Mus musculus
NEUR_8702,Amygdala,102.3,41.51,Macaca mulatta
NEUR_4969,Striatum,132.98,33.97,Macaca mulatta
NEUR_6720,Hippocampus,114.43,16.12,Rattus norvegicus
NEUR_5789,Hypothalamus,61.94,12.28,Mus musculus
NEUR_9211,Thalamus,122.3,20.52,Mus musculus
NEUR_9785,Cerebellum,46.53,10.11,Macaca mulatta
NEUR_7045,Hippocampus,32.29,54.3,Macaca mulatta
NEUR_2478,Hippocampus,115.05,76.87,Mus musculus
NEUR_4707,Cortex,4.49,17.9,Macaca mulatta
NEUR_8583,Cerebellum,138.37,83.68,Danio rerio
NEUR_8675,Cortex,16.01,12.0,Danio rerio
NEUR_6054,Hippocampus,14.36,112.88,Danio rerio
NEUR_7390,Cerebellum,63.74,68.08,Danio rerio
NEUR_3261,Thalamus,139.7,97.86,Rattus norvegicus
NEUR_5751,Cortex,140.12,94.59,Mus musculus
NEUR_7711,Hypothalamus,72.51,16.03,Danio rerio
NEUR_4225,Thalamus,77.51,90.25,Rattus norvegicus
NEUR_6345,Amygdala,26.95,60.11,Rattus norvegicus
NEUR_1447,Cerebellum,12.42,72.81,Rattus norvegicus
NEUR_9834,Hypothalamus,131.41,43.53,Danio rerio
NEUR_9640,Cerebellum,46.8,50.29,Macaca mulatta
NEUR_1644,Striatum,90.75,35.27,Rattus norvegicus
NEUR_5468,Amygdala,121.73,24.64,Rattus norvegicus
NEUR_5293,Hippocampus,139.93,76.21,Rattus norvegicus
NEUR_2403,Amygdala,49.18,65.36,Macaca mulatta
NEUR_4260,Cortex,58.24,37.07,Rattus norvegicus
NEUR_7988,Hippocampus,124.6,116.0,Rattus norvegicus
NEUR_8599,Striatum,5.35,61.32,Danio rerio
NEUR_7565,Amygdala,61.96,93.49,Macaca mulatta
NEUR_1369,Amygdala,97.9,63.3,Rattus norvegicus
NEUR_7727,Hippocampus,139.67,112.95,Macaca mulatta
NEUR_8052,Hippocampus,65.34,81.52,Mus musculus
NEUR_5554,Cerebellum,51.41,21.05,Danio rerio
NEUR_4121,Cortex,126.23,44.35,Macaca mulatta
NEUR_5198,Cortex,0.22,49.12,Mus musculus
NEUR_2711,Cerebellum,45.93,94.57,Rattus norvegicus
NEUR_4838,Cortex,33.2,19.99,Danio rerio
NEUR_6541,Cerebellum,3.69,21.95,Danio rerio
NEUR_5752,Hypothalamus,10.3,89.66,Danio rerio
NEUR_4601,Hippocampus,112.55,84.85,Danio rerio
NEUR_6543,Hypothalamus,42.67,68.04,Mus musculus
NEUR_7583,Cerebellum,120.35,25.57,Macaca mulatta
NEUR_8115,Amygdala,114.54,63.92,Mus musculus
NEUR_9340,Hippocampus,147.85,109.03,Mus musculus
NEUR_2244,Cortex,74.09,85.94,Macaca mulatta
NEUR_5496,Thalamus,90.7,105.16,Danio rerio
NEUR_1863,Hypothalamus,98.55,31.51,Danio rerio
NEUR_1230,Hypothalamus,4.46,113.72,Macaca mulatta
NEUR_7456,Hypothalamus,25.49,14.46,Mus musculus
NEUR_2440,Cerebellum,133.45,87.63,Rattus norvegicus
NEUR_7036,Cerebellum,23.38,33.36,Danio rerio
NEUR_4468,Cortex,93.69,115.23,Rattus norvegicus
NEUR_7307,Cerebellum,21.2,21.96,Rattus norvegicus
NEUR_1381,Hippocampus,132.97,47.19,Macaca mulatta
NEUR_9856,Hippocampus,112.65,28.36,Rattus norvegicus
NEUR_9188,Thalamus,84.05,82.07,Rattus norvegicus
NEUR_9994,Cortex,101.88,97.66,Rattus norvegicus
NEUR_4223,Cortex,68.08,10.03,Macaca mulatta
NEUR_5530,Hypothalamus,103.08,26.17,Mus musculus
NEUR_6660,Thalamus,109.49,20.99,Danio rerio
NEUR_9112,Cortex,32.39,21.79,Macaca mulatta
NEUR_6472,Hypothalamus,88.78,30.81,Rattus norvegicus
NEUR_5953,Cerebellum,3.05,78.63,Danio rerio
NEUR_6493,Thalamus,65.54,70.45,Rattus norvegicus
NEUR_1180,Cortex,142.44,111.53,Macaca mulatta
NEUR_3780,Hippocampus,0.27,16.33,Mus musculus
NEUR_3486,Hippocampus,118.04,101.03,Danio rerio
NEUR_2337,Amygdala,67.01,39.15,Macaca mulatta
NEUR_9138,Amygdala,76.45,51.47,Rattus norvegicus
NEUR_8748,Thalamus,88.82,33.16,Danio rerio
NEUR_8218,Hippocampus,127.91,43.02,Mus musculus
NEUR_4084,Amygdala,32.91,80.85,Mus musculus
NEUR_7131,Striatum,77.11,57.54,Danio rerio
NEUR_2777,Hypothalamus,126.23,103.57,Rattus norvegicus
NEUR_2889,Hippocampus,86.32,67.0,Rattus norvegicus
NEUR_2157,Cerebellum,118.6,77.89,Macaca mulatta
NEUR_7478,Thalamus,49.97,36.68,Rattus norvegicus
NEUR_4315,Amygdala,42.63,26.6,Danio rerio
NEUR_8118,Hippocampus,132.37,61.41,Rattus norvegicus
NEUR_6721,Cortex,3.93,74.04,Danio rerio
NEUR_9828,Cortex,68.39,114.29,Rattus norvegicus
NEUR_9211,Amygdala,97.64,89.18,Macaca mulatta
NEUR_9008,Thalamus,142.33,98.09,Danio rerio
NEUR_7916,Hypothalamus,82.93,39.5,Macaca mulatta
NEUR_4426,Thalamus,19.02,37.23,Mus musculus
NEUR_9219,Thalamus,16.0,51.82,Rattus norvegicus
NEUR_5393,Amygdala,99.46,86.66,Macaca mulatta
NEUR_6518,Hypothalamus,85.62,114.57,Danio rerio
NEUR_5023,Hippocampus,6.75,71.37,Mus musculus
NEUR_9759,Amygdala,57.29,48.54,Mus musculus
NEUR_8748,Hippocampus,11.02,72.38,Rattus norvegicus
NEUR_3738,Striatum,79.91,87.19,Macaca mulatta
NEUR_1009,Amygdala,123.34,54.9,Mus musculus
NEUR_5356,Hypothalamus,33.62,32.34,Danio rerio
NEUR_3534,Striatum,30.44,115.2,Mus musculus
NEUR_7573,Thalamus,97.62,49.87,Rattus norvegicus
NEUR_3937,Hypothalamus,47.24,26.17,Danio rerio
NEUR_3872,Striatum,118.6,50.45,Danio rerio
NEUR_4616,Cortex,44.15,29.41,Mus musculus
NEUR_7928,Striatum,127.83,11.55,Danio rerio
NEUR_6272,Hypothalamus,49.31,57.57,Danio rerio
NEUR_4465,Cerebellum,92.22,69.17,Danio rerio
NEUR_7543,Cerebellum,128.41,24.87,Macaca mulatta
NEUR_3636,Hypothalamus,133.67,92.41,Macaca mulatta
NEUR_8510,Thalamus,131.08,96.61,Rattus norvegicus
NEUR_2122,Hypothalamus,130.15,68.44,Rattus norvegicus
NEUR_1952,Hippocampus,59.09,117.67,Mus musculus
NEUR_7676,Hypothalamus,89.23,113.61,Mus musculus
NEUR_8692,Hypothalamus,141.44,87.78,Danio rerio
NEUR_7165,Cortex,97.27,21.51,Danio rerio
NEUR_6079,Striatum,114.36,77.23,Macaca mulatta
NEUR_2513,Amygdala,134.85,116.04,Macaca mulatta
NEUR_2025,Hypothalamus,114.29,13.9,Danio rerio
NEUR_7446,Amygdala,19.54,56.45,Danio rerio
NEUR_3510,Cortex,78.7,43.64,Mus musculus
NEUR_6518,Thalamus,118.16,11.26,Danio rerio
NEUR_4572,Hippocampus,44.75,85.55,Rattus norvegicus
NEUR_3302,Thalamus,95.16,85.36,Danio rerio
NEUR_4301,Amygdala,24.57,71.57,Macaca mulatta
NEUR_2630,Striatum,58.14,101.89,Danio rerio
NEUR_7975,Hippocampus,27.95,86.99,Rattus norvegicus
NEUR_9444,Thalamus,44.0,27.37,Macaca mulatta
NEUR_2920,Amygdala,79.23,54.85,Mus musculus
NEUR_3671,Cortex,61.87,75.75,Danio rerio
NEUR_7938,Amygdala,64.37,60.6,Macaca mulatta
NEUR_3510,Striatum,68.92,95.53,Rattus norvegicus
NEUR_8483,Striatum,26.98,44.9,Danio rerio
NEUR_6532,Cortex,35.62,78.25,Danio rerio
NEUR_9302,Cerebellum,144.15,63.57,Macaca mulatta
NEUR_3775,Cortex,27.75,83.08,Macaca mulatta
NEUR_9061,Cerebellum,48.38,53.52,Danio rerio
NEUR_7990,Cerebellum,63.34,27.34,Macaca mulatta
NEUR_2549,Striatum,147.24,92.72,Rattus norvegicus
NEUR_9224,Amygdala,127.68,101.23,Mus musculus
NEUR_9790,Thalamus,3.74,75.96,Macaca mulatta
NEUR_9305,Amygdala,81.93,111.45,Rattus norvegicus
NEUR_3296,Hippocampus,135.5,116.32,Macaca mulatta
NEUR_8161,Striatum,106.99,12.79,Macaca mulatta
NEUR_8779,Hypothalamus,107.6,114.33,Rattus norvegicus
NEUR_7832,Hippocampus,43.87,114.21,Danio rerio
NEUR_7662,Amygdala,17.22,94.17,Mus musculus
NEUR_1502,Hippocampus,69.58,97.91,Rattus norvegicus
NEUR_3349,Cerebellum,40.47,80.64,Danio rerio
NEUR_4155,Thalamus,42.24,109.51,Danio rerio
NEUR_2853,Thalamus,59.82,84.0,Macaca mulatta
NEUR_8551,Thalamus,18.3,112.95,Macaca mulatta
NEUR_5354,Thalamus,4.44,56.21,Danio rerio
NEUR_7647,Hypothalamus,135.94,109.7,Mus musculus
NEUR_5091,Hippocampus,74.53,73.78,Mus musculus
NEUR_1383,Hippocampus,94.93,20.79,Rattus norvegicus
NEUR_1110,Cerebellum,101.06,58.51,Macaca mulatta
NEUR_5800,Hypothalamus,132.66,16.76,Rattus norvegicus
NEUR_2022,Amygdala,89.13,65.04,Danio rerio
NEUR_4604,Hypothalamus,26.78,103.86,Macaca mulatta
NEUR_6610,Thalamus,2.49,64.28,Danio rerio
NEUR_8135,Cerebellum,3.54,70.6,Danio rerio
NEUR_7124,Striatum,28.14,114.81,Mus musculus
NEUR_5666,Cerebellum,132.78,101.35,Macaca mulatta
NEUR_3695,Striatum,106.49,21.83,Rattus norvegicus
NEUR_6185,Cortex,127.9,115.71,Mus musculus
NEUR_8751,Cortex,71.31,72.63,Rattus norvegicus
NEUR_7739,Hypothalamus,83.57,39.99,Danio rerio
NEUR_4151,Hippocampus,37.84,49.81,Rattus norvegicus
NEUR_3854,Thalamus,84.77,103.41,Danio rerio
NEUR_5697,Cerebellum,56.1,114.2,Macaca mulatta
NEUR_9489,Hippocampus,73.45,45.93,Mus musculus
NEUR_3884,Hippocampus,20.77,43.23,Danio rerio
NEUR_8171,Hypothalamus,105.79,70.56,Mus musculus
NEUR_2504,Amygdala,9.41,13.1,Macaca mulatta
NEUR_4852,Thalamus,130.14,80.65,Macaca mulatta
NEUR_8913,Thalamus,119.78,118.24,Danio rerio
NEUR_4357,Thalamus,105.63,90.34,Danio rerio
NEUR_2062,Striatum,32.04,116.08,Rattus norvegicus
NEUR_9918,Cerebellum,14.93,101.71,Macaca mulatta
NEUR_5939,Hypothalamus,84.67,90.93,Mus musculus
NEUR_1157,Hippocampus,100.13,94.75,Rattus norvegicus
NEUR_5242,Cortex,86.35,72.8,Rattus norvegicus
NEUR_9564,Hypothalamus,43.74,37.47,Danio rerio
NEUR_8981,Thalamus,51.25,64.88,Rattus norvegicus
NEUR_1316,Hippocampus,56.77,102.37,Macaca mulatta
NEUR_5080,Amygdala,82.07,49.35,Danio rerio
NEUR_3807,Cerebellum,42.13,113.65,Mus musculus
NEUR_3155,Hypothalamus,71.78,113.35,Macaca mulatta
NEUR_5660,Cerebellum,70.13,104.98,Danio rerio
NEUR_3735,Hippocampus,38.35,70.17,Rattus norvegicus
NEUR_3888,Cerebellum,134.8,109.58,Danio rerio
NEUR_8160,Cerebellum,8.1,27.75,Danio rerio
NEUR_1307,Striatum,103.92,38.22,Macaca mulatta
NEUR_7863,Striatum,56.31,85.15,Mus musculus
NEUR_5109,Amygdala,8.04,36.33,Danio rerio
NEUR_5604,Cerebellum,87.58,115.38,Danio rerio
NEUR_1438,Hypothalamus,70.42,94.37,Macaca mulatta
NEUR_1578,Hippocampus,137.86,25.6,Danio rerio
NEUR_9820,Cortex,96.91,47.63,Rattus norvegicus
NEUR_7861,Cerebellum,77.26,62.03,Danio rerio
NEUR_7166,Cerebellum,75.99,34.19,Rattus norvegicus
