neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7317,Hippocampus,42.34,84.13,Mus musculus
NEUR_8860,Hypothalamus,122.19,116.61,Danio rerio
NEUR_6010,Cerebellum,113.42,60.94,Macaca mulatta
NEUR_2612,Hypothalamus,77.32,82.62,Rattus norvegicus
NEUR_7720,Striatum,12.33,36.07,Rattus norvegicus
NEUR_4786,Thalamus,121.33,43.62,Danio rerio
NEUR_6204,Amygdala,79.41,46.46,Rattus norvegicus
NEUR_1944,Striatum,69.44,79.6,Mus musculus
NEUR_5712,Amygdala,112.22,15.93,Rattus norvegicus
NEUR_5366,Striatum,98.65,93.71,Rattus norvegicus
NEUR_2423,Striatum,121.25,88.36,Macaca mulatta
NEUR_4237,Cerebellum,49.3,15.66,Danio rerio
NEUR_2974,Hypothalamus,137.73,111.11,Danio rerio
NEUR_3240,Thalamus,94.84,108.45,Mus musculus
NEUR_3457,Hippocampus,99.7,14.07,Mus musculus
NEUR_5049,Amygdala,4.54,99.5,Danio rerio
NEUR_6230,Thalamus,67.94,29.22,Danio rerio
NEUR_7946,Thalamus,28.97,23.94,Mus musculus
NEUR_3929,Hypothalamus,121.11,59.59,Rattus norvegicus
NEUR_8569,Cortex,42.95,19.0,Rattus norvegicus
NEUR_6456,Cortex,39.21,61.59,Macaca mulatta
NEUR_3428,Amygdala,42.5,72.89,Rattus norvegicus
NEUR_9086,Hippocampus,120.52,67.54,Danio rerio
NEUR_2955,Hippocampus,65.65,66.68,Danio rerio
NEUR_1607,Cortex,1.33,106.88,Rattus norvegicus
NEUR_2034,Thalamus,127.66,30.98,Rattus norvegicus
NEUR_5183,Cerebellum,96.06,75.88,Danio rerio
NEUR_6645,Striatum,104.78,69.52,Danio rerio
NEUR_8901,Striatum,92.43,115.69,Mus musculus
NEUR_8163,Hippocampus,139.55,102.08,Rattus norvegicus
NEUR_9373,Cerebellum,71.49,117.5,Danio rerio
NEUR_7108,Striatum,20.72,120.0,Rattus norvegicus
NEUR_4112,Hippocampus,44.19,15.65,Macaca mulatta
NEUR_8788,Thalamus,100.01,82.25,Danio rerio
NEUR_8934,Hypothalamus,127.37,35.07,Macaca mulatta
NEUR_7737,Hypothalamus,39.84,11.36,Danio rerio
NEUR_4867,Cortex,60.2,15.93,Danio rerio
NEUR_8695,Thalamus,29.72,103.63,Danio rerio
NEUR_1139,Striatum,16.77,51.04,Rattus norvegicus
NEUR_4509,Hypothalamus,124.96,46.73,Danio rerio
NEUR_4614,Cortex,70.02,109.86,Rattus norvegicus
NEUR_4030,Thalamus,113.11,85.52,Mus musculus
NEUR_6626,Amygdala,80.66,98.31,Macaca mulatta
NEUR_3012,Hippocampus,88.18,31.83,Macaca mulatta
NEUR_1904,Thalamus,0.8,83.12,Mus musculus
NEUR_9690,Thalamus,108.94,57.72,Macaca mulatta
NEUR_9541,Amygdala,16.52,112.18,Mus musculus
NEUR_2148,Cortex,140.26,57.17,Mus musculus
NEUR_1087,Striatum,86.14,56.63,Danio rerio
NEUR_3399,Hypothalamus,43.01,54.63,Rattus norvegicus
NEUR_1245,Hippocampus,78.95,62.21,Danio rerio
NEUR_4692,Thalamus,137.69,28.2,Danio rerio
NEUR_1969,Striatum,19.93,101.01,Macaca mulatta
NEUR_1015,Thalamus,112.81,57.13,Mus musculus
NEUR_5492,Hippocampus,130.91,101.66,Macaca mulatta
NEUR_7385,Hippocampus,14.43,20.87,Rattus norvegicus
NEUR_5843,Striatum,18.12,90.69,Danio rerio
NEUR_7739,Thalamus,74.36,112.2,Danio rerio
NEUR_8158,Thalamus,141.11,87.43,Rattus norvegicus
NEUR_2808,Thalamus,101.11,49.81,Danio rerio
NEUR_9696,Hypothalamus,27.71,101.86,Danio rerio
NEUR_5083,Cerebellum,42.18,68.67,Danio rerio
NEUR_9318,Amygdala,88.27,37.51,Rattus norvegicus
NEUR_8248,Cerebellum,77.24,65.41,Rattus norvegicus
NEUR_6638,Striatum,93.36,22.62,Rattus norvegicus
NEUR_1332,Hippocampus,58.19,109.52,Rattus norvegicus
NEUR_6200,Striatum,28.91,48.18,Macaca mulatta
NEUR_1075,Thalamus,147.03,65.19,Danio rerio
NEUR_9567,Striatum,78.61,33.86,Danio rerio
NEUR_1009,Cerebellum,123.17,65.97,Mus musculus
NEUR_5430,Striatum,35.82,31.53,Mus musculus
NEUR_5685,Cortex,91.49,94.07,Rattus norvegicus
NEUR_6839,Striatum,123.74,81.83,Mus musculus
NEUR_6319,Cortex,116.27,109.75,Rattus norvegicus
NEUR_7955,Thalamus,70.36,11.35,Macaca mulatta
NEUR_7523,Hippocampus,134.8,24.41,Danio rerio
NEUR_1392,Hypothalamus,90.27,72.05,Rattus norvegicus
NEUR_7723,Hypothalamus,0.46,39.92,Rattus norvegicus
NEUR_9304,Thalamus,23.59,54.94,Danio rerio
NEUR_3065,Hypothalamus,149.54,117.22,Danio rerio
NEUR_4559,Amygdala,27.95,61.03,Rattus norvegicus
NEUR_1103,Amygdala,86.4,17.74,Rattus norvegicus
NEUR_9275,Striatum,135.97,20.06,Danio rerio
NEUR_2278,Hippocampus,139.65,22.22,Rattus norvegicus
NEUR_8003,Striatum,27.69,23.78,Danio rerio
NEUR_9335,Thalamus,59.89,99.96,Macaca mulatta
NEUR_6849,Cerebellum,89.55,59.28,Rattus norvegicus
NEUR_9439,Amygdala,70.36,69.79,Macaca mulatta
NEUR_7264,Amygdala,135.36,62.56,Mus musculus
NEUR_8301,Cortex,36.56,50.24,Macaca mulatta
NEUR_5473,Striatum,103.66,95.64,Rattus norvegicus
NEUR_1057,Striatum,59.55,50.03,Mus musculus
NEUR_2951,Hypothalamus,96.34,109.72,Rattus norvegicus
NEUR_2947,Hippocampus,138.15,88.54,Macaca mulatta
NEUR_9890,Striatum,84.84,89.85,Mus musculus
NEUR_2055,Cortex,12.55,108.54,Rattus norvegicus
NEUR_7513,Amygdala,100.69,80.03,Macaca mulatta
NEUR_5471,Hippocampus,0.88,53.9,Macaca mulatta
NEUR_3045,Cortex,121.18,74.82,Rattus norvegicus
NEUR_6521,Cortex,147.04,101.76,Macaca mulatta
NEUR_4511,Amygdala,8.73,33.74,Rattus norvegicus
NEUR_7184,Striatum,10.24,22.83,Danio rerio
NEUR_5411,Hypothalamus,111.38,30.11,Macaca mulatta
NEUR_3026,Thalamus,113.42,85.79,Rattus norvegicus
NEUR_3519,Thalamus,115.16,55.84,Mus musculus
NEUR_1655,Hippocampus,44.15,88.47,Mus musculus
NEUR_7749,Hypothalamus,73.54,103.46,Danio rerio
NEUR_4966,Hippocampus,130.17,60.1,Mus musculus
NEUR_1646,Thalamus,61.51,39.35,Rattus norvegicus
NEUR_9525,Striatum,110.26,34.9,Mus musculus
NEUR_9485,Cortex,30.95,66.65,Mus musculus
NEUR_7360,Hypothalamus,126.8,118.35,Mus musculus
NEUR_9049,Amygdala,140.31,89.25,Rattus norvegicus
NEUR_8492,Hypothalamus,102.07,40.5,Macaca mulatta
NEUR_5179,Striatum,146.31,76.7,Danio rerio
NEUR_1392,Cortex,56.56,115.05,Mus musculus
NEUR_2083,Cerebellum,57.51,25.27,Danio rerio
NEUR_5315,Striatum,55.67,10.46,Macaca mulatta
NEUR_5587,Cerebellum,118.23,82.5,Mus musculus
NEUR_1970,Amygdala,113.25,111.83,Danio rerio
NEUR_9958,Hypothalamus,48.77,84.88,Mus musculus
NEUR_5421,Cerebellum,115.32,91.61,Rattus norvegicus
NEUR_5154,Hypothalamus,101.21,86.35,Rattus norvegicus
NEUR_1243,Hippocampus,143.85,16.84,Macaca mulatta
NEUR_2728,Striatum,29.49,42.41,Mus musculus
NEUR_9573,Hippocampus,5.98,116.83,Danio rerio
NEUR_9694,Hypothalamus,134.7,34.42,Mus musculus
NEUR_5858,Amygdala,137.11,88.15,Macaca mulatta
NEUR_9936,Hypothalamus,36.27,59.8,Danio rerio
NEUR_9669,Hypothalamus,145.48,44.33,Mus musculus
NEUR_9158,Striatum,86.07,45.41,Macaca mulatta
NEUR_7565,Striatum,94.98,20.78,Rattus norvegicus
NEUR_5281,Hippocampus,81.81,103.49,Mus musculus
NEUR_5368,Amygdala,28.95,95.91,Danio rerio
NEUR_2458,Hypothalamus,103.5,70.36,Mus musculus
NEUR_1953,Hippocampus,35.49,17.02,Danio rerio
NEUR_7072,Amygdala,128.12,63.48,Mus musculus
NEUR_6976,Cerebellum,74.54,66.58,Macaca mulatta
NEUR_8003,Thalamus,88.42,71.61,Danio rerio
NEUR_3139,Amygdala,27.05,72.02,Mus musculus
NEUR_2336,Hypothalamus,140.35,14.08,Rattus norvegicus
NEUR_4181,Hippocampus,92.25,32.91,Mus musculus
NEUR_8611,Cerebellum,110.03,115.37,Macaca mulatta
NEUR_8839,Cerebellum,91.88,104.71,Macaca mulatta
NEUR_1639,Hypothalamus,30.25,10.85,Macaca mulatta
NEUR_9209,Striatum,95.77,59.15,Macaca mulatta
NEUR_4008,Cerebellum,83.26,27.89,Danio rerio
NEUR_5790,Striatum,7.67,96.71,Rattus norvegicus
NEUR_4947,Striatum,79.57,86.51,Macaca mulatta
NEUR_9766,Amygdala,54.35,57.72,Danio rerio
NEUR_9683,Amygdala,31.28,16.1,Danio rerio
NEUR_6126,Hypothalamus,125.56,26.03,Macaca mulatta
NEUR_2512,Thalamus,74.7,99.77,Danio rerio
NEUR_4881,Amygdala,90.63,104.48,Mus musculus
NEUR_2958,Cerebellum,42.11,62.25,Danio rerio
NEUR_1096,Cortex,24.01,24.02,Macaca mulatta
NEUR_9554,Hypothalamus,95.6,80.19,Rattus norvegicus
NEUR_2715,Thalamus,20.89,31.31,Danio rerio
NEUR_8149,Amygdala,76.88,95.46,Mus musculus
NEUR_5424,Cerebellum,46.93,48.32,Danio rerio
NEUR_5925,Striatum,20.62,43.51,Macaca mulatta
NEUR_8711,Hypothalamus,140.35,27.32,Mus musculus
NEUR_5456,Hippocampus,62.4,48.0,Danio rerio
NEUR_2925,Thalamus,38.42,14.1,Macaca mulatta
NEUR_6895,Amygdala,54.67,85.17,Macaca mulatta
NEUR_3479,Thalamus,133.43,30.87,Rattus norvegicus
NEUR_1053,Thalamus,24.94,44.36,Mus musculus
NEUR_9319,Amygdala,92.42,71.47,Mus musculus
NEUR_9781,Thalamus,79.42,70.48,Rattus norvegicus
NEUR_8250,Amygdala,32.45,94.02,Mus musculus
NEUR_6133,Hypothalamus,121.88,21.48,Rattus norvegicus
NEUR_9226,Amygdala,39.37,56.53,Danio rerio
NEUR_7865,Cerebellum,10.57,88.05,Macaca mulatta
NEUR_8262,Striatum,135.4,56.13,Rattus norvegicus
NEUR_2387,Amygdala,65.19,82.6,Mus musculus
NEUR_3497,Amygdala,144.95,59.25,Macaca mulatta
NEUR_7260,Hippocampus,35.07,95.98,Macaca mulatta
NEUR_4178,Cortex,142.5,41.91,Danio rerio
NEUR_8336,Hippocampus,114.24,65.95,Macaca mulatta
NEUR_2768,Amygdala,130.98,84.71,Macaca mulatta
NEUR_4820,Cortex,17.12,43.96,Danio rerio
NEUR_3384,Cortex,14.68,45.77,Mus musculus
NEUR_2241,Striatum,115.83,61.77,Rattus norvegicus
NEUR_7322,Amygdala,122.18,63.49,Danio rerio
NEUR_4273,Cortex,52.41,63.11,Danio rerio
NEUR_6964,Hippocampus,134.17,34.33,Mus musculus
NEUR_4647,Amygdala,27.87,47.07,Rattus norvegicus
NEUR_7294,Striatum,132.78,77.8,Mus musculus
NEUR_2692,Hypothalamus,35.72,47.13,Danio rerio
NEUR_7455,Hippocampus,93.07,116.32,Danio rerio
NEUR_2158,Hypothalamus,144.85,50.28,Rattus norvegicus
NEUR_9533,Hypothalamus,58.36,42.03,Macaca mulatta
NEUR_9991,Thalamus,6.14,101.94,Macaca mulatta
NEUR_6313,Hypothalamus,137.07,10.43,Mus musculus
NEUR_9352,Amygdala,24.95,20.43,Macaca mulatta
NEUR_1572,Thalamus,108.26,44.19,Danio rerio
NEUR_1813,Hypothalamus,35.74,59.43,Rattus norvegicus
NEUR_4171,Hippocampus,40.13,105.56,Mus musculus
NEUR_8209,Cortex,21.11,112.76,Mus musculus
NEUR_8046,Thalamus,112.79,43.42,Mus musculus
NEUR_5014,Hippocampus,6.65,45.69,Macaca mulatta
NEUR_8998,Cerebellum,117.59,115.13,Rattus norvegicus
NEUR_3337,Hypothalamus,89.78,103.63,Rattus norvegicus
NEUR_8563,Striatum,59.51,102.87,Macaca mulatta
NEUR_4741,Amygdala,136.98,98.15,Rattus norvegicus
NEUR_5487,Amygdala,11.97,49.09,Rattus norvegicus
NEUR_7452,Cerebellum,130.99,74.88,Macaca mulatta
NEUR_9399,Cortex,87.73,20.99,Macaca mulatta
NEUR_8806,Amygdala,38.78,12.73,Rattus norvegicus
NEUR_9729,Cortex,97.5,89.34,Rattus norvegicus
NEUR_6036,Cerebellum,81.53,19.62,Macaca mulatta
NEUR_5180,Cerebellum,19.86,103.58,Mus musculus
NEUR_8722,Thalamus,22.99,98.47,Danio rerio
NEUR_5429,Cerebellum,99.19,104.28,Rattus norvegicus
NEUR_7952,Hypothalamus,24.63,52.53,Macaca mulatta
NEUR_3850,Cortex,87.75,47.81,Macaca mulatta
NEUR_8807,Cerebellum,67.45,33.75,Mus musculus
NEUR_6612,Thalamus,46.76,115.84,Rattus norvegicus
NEUR_8655,Cerebellum,147.1,61.95,Danio rerio
NEUR_7018,Striatum,105.97,64.21,Macaca mulatta
NEUR_6440,Cortex,87.53,35.29,Mus musculus
NEUR_5248,Striatum,8.35,58.43,Rattus norvegicus
NEUR_7311,Hippocampus,21.7,15.33,Macaca mulatta
NEUR_8393,Cortex,141.65,73.24,Danio rerio
NEUR_6944,Cerebellum,119.75,55.22,Mus musculus
NEUR_2130,Amygdala,120.34,118.31,Mus musculus
NEUR_5510,Striatum,59.89,59.23,Macaca mulatta
NEUR_1718,Cerebellum,149.45,75.79,Rattus norvegicus
NEUR_6159,Hypothalamus,137.43,90.79,Macaca mulatta
NEUR_6593,Striatum,7.2,77.32,Rattus norvegicus
NEUR_6421,Thalamus,91.49,33.97,Danio rerio
NEUR_4484,Striatum,113.47,70.0,Danio rerio
NEUR_1766,Cortex,21.78,39.7,Rattus norvegicus
NEUR_3501,Hippocampus,83.89,33.74,Macaca mulatta
NEUR_4173,Cortex,123.4,64.82,Macaca mulatta
NEUR_1160,Hypothalamus,0.28,16.0,Macaca mulatta
NEUR_5612,Amygdala,102.64,107.92,Macaca mulatta
NEUR_9176,Hypothalamus,12.46,22.78,Rattus norvegicus
NEUR_7431,Cortex,76.04,27.44,Danio rerio
NEUR_7673,Cortex,54.15,32.08,Danio rerio
NEUR_6826,Cerebellum,98.19,76.56,Danio rerio
NEUR_7883,Striatum,135.22,10.04,Mus musculus
NEUR_4279,Thalamus,102.05,27.3,Rattus norvegicus
NEUR_4549,Cerebellum,51.06,99.64,Danio rerio
NEUR_6185,Amygdala,78.49,94.3,Rattus norvegicus
NEUR_4418,Cortex,67.74,54.54,Mus musculus
NEUR_2011,Hippocampus,108.04,105.38,Danio rerio
NEUR_8055,Hypothalamus,139.32,23.09,Rattus norvegicus
NEUR_2817,Cerebellum,106.84,24.64,Rattus norvegicus
NEUR_4993,Amygdala,43.0,27.48,Mus musculus
NEUR_4542,Thalamus,124.85,61.03,Mus musculus
NEUR_9885,Amygdala,109.78,65.67,Rattus norvegicus
NEUR_4342,Striatum,59.42,55.89,Mus musculus
NEUR_4659,Striatum,53.63,117.87,Mus musculus
NEUR_9354,Cortex,19.13,49.38,Danio rerio
NEUR_1370,Hippocampus,92.66,83.85,Danio rerio
NEUR_6308,Cerebellum,53.7,45.57,Mus musculus
NEUR_5539,Hypothalamus,5.2,27.16,Rattus norvegicus
NEUR_7401,Hippocampus,143.47,36.29,Danio rerio
NEUR_7076,Amygdala,8.38,88.87,Danio rerio
NEUR_5818,Cortex,30.82,46.95,Macaca mulatta
NEUR_1076,Cerebellum,37.95,31.28,Rattus norvegicus
NEUR_3614,Cerebellum,115.73,50.64,Mus musculus
NEUR_6004,Cerebellum,59.16,79.12,Danio rerio
NEUR_7163,Hippocampus,62.39,24.67,Danio rerio
NEUR_9951,Thalamus,14.92,106.96,Macaca mulatta
NEUR_5782,Amygdala,24.47,18.21,Macaca mulatta
NEUR_7808,Striatum,47.52,67.94,Rattus norvegicus
NEUR_1401,Thalamus,114.38,58.23,Danio rerio
NEUR_3044,Hippocampus,100.75,12.59,Mus musculus
NEUR_7232,Hippocampus,81.55,94.07,Rattus norvegicus
NEUR_9666,Cortex,111.9,56.24,Mus musculus
NEUR_3004,Striatum,38.72,64.59,Danio rerio
NEUR_8149,Hippocampus,134.75,66.83,Mus musculus
NEUR_4627,Hippocampus,112.24,13.56,Danio rerio
NEUR_2194,Cerebellum,51.68,56.4,Danio rerio
NEUR_3769,Striatum,87.42,63.23,Danio rerio
NEUR_4283,Amygdala,38.34,45.54,Rattus norvegicus
NEUR_2835,Cortex,113.02,115.4,Macaca mulatta
NEUR_1131,Amygdala,7.02,73.75,Macaca mulatta
NEUR_3166,Amygdala,54.49,69.02,Danio rerio
NEUR_9945,Cortex,21.3,119.87,Mus musculus
NEUR_4507,Striatum,91.62,17.83,Macaca mulatta
NEUR_2109,Hypothalamus,60.44,87.96,Mus musculus
NEUR_3058,Striatum,140.43,34.35,Rattus norvegicus
NEUR_7545,Hippocampus,109.62,47.28,Macaca mulatta
NEUR_1236,Hypothalamus,79.74,98.98,Danio rerio
NEUR_2589,Striatum,127.41,10.35,Mus musculus
NEUR_3017,Thalamus,88.7,27.63,Macaca mulatta
NEUR_1406,Amygdala,128.78,47.14,Macaca mulatta
NEUR_6108,Hippocampus,48.95,57.87,Mus musculus
NEUR_6482,Hippocampus,59.11,112.91,Mus musculus
NEUR_6198,Cerebellum,118.69,30.75,Danio rerio
NEUR_1187,Amygdala,36.81,21.97,Rattus norvegicus
NEUR_4967,Striatum,33.1,81.54,Mus musculus
NEUR_3607,Cerebellum,136.75,13.4,Danio rerio
NEUR_5969,Hippocampus,80.75,49.23,Danio rerio
NEUR_8087,Amygdala,12.96,57.31,Mus musculus
NEUR_9681,Hippocampus,106.71,47.32,Rattus norvegicus
NEUR_3301,Hippocampus,149.88,46.05,Macaca mulatta
NEUR_7568,Striatum,74.86,63.49,Rattus norvegicus
NEUR_6605,Hippocampus,134.94,105.66,Macaca mulatta
NEUR_7019,Striatum,121.23,42.08,Danio rerio
NEUR_1521,Hypothalamus,111.74,113.14,Mus musculus
NEUR_4156,Thalamus,34.18,58.08,Macaca mulatta
NEUR_3460,Striatum,1.32,87.31,Rattus norvegicus
NEUR_9719,Striatum,86.83,81.29,Danio rerio
NEUR_8670,Striatum,41.29,96.11,Danio rerio
NEUR_1291,Hippocampus,33.89,18.63,Danio rerio
NEUR_5533,Cerebellum,85.68,45.1,Macaca mulatta
NEUR_1597,Hippocampus,37.43,11.85,Mus musculus
NEUR_4468,Cortex,134.18,59.83,Danio rerio
NEUR_3074,Striatum,147.1,62.34,Danio rerio
NEUR_6404,Amygdala,40.13,116.8,Danio rerio
NEUR_3311,Cerebellum,60.38,24.37,Mus musculus
NEUR_5962,Striatum,94.37,40.36,Macaca mulatta
NEUR_6901,Thalamus,38.3,29.92,Rattus norvegicus
NEUR_3614,Thalamus,76.09,48.22,Macaca mulatta
NEUR_4352,Thalamus,27.7,38.56,Rattus norvegicus
NEUR_7990,Hypothalamus,149.32,57.37,Macaca mulatta
NEUR_9477,Cortex,24.3,85.3,Rattus norvegicus
NEUR_3776,Striatum,53.11,59.0,Rattus norvegicus
NEUR_7040,Cerebellum,51.44,39.11,Danio rerio
NEUR_8344,Thalamus,111.7,78.03,Rattus norvegicus
NEUR_3758,Cortex,76.46,32.03,Rattus norvegicus
NEUR_8130,Amygdala,133.19,71.49,Danio rerio
NEUR_8626,Hypothalamus,145.76,14.68,Mus musculus
NEUR_6281,Cortex,112.52,35.69,Rattus norvegicus
NEUR_8663,Cerebellum,68.43,16.29,Macaca mulatta
NEUR_8325,Amygdala,132.97,23.24,Rattus norvegicus
NEUR_9666,Cerebellum,15.99,38.62,Danio rerio
NEUR_1869,Cerebellum,82.23,36.95,Danio rerio
NEUR_2997,Cerebellum,133.34,21.15,Macaca mulatta
NEUR_9857,Hypothalamus,61.97,89.27,Danio rerio
NEUR_9074,Amygdala,85.37,116.29,Danio rerio
NEUR_3811,Cortex,16.19,113.23,Rattus norvegicus
NEUR_4750,Hippocampus,36.55,87.58,Macaca mulatta
NEUR_1485,Hypothalamus,28.04,74.11,Macaca mulatta
NEUR_3436,Striatum,12.38,119.77,Rattus norvegicus
NEUR_7199,Cerebellum,33.87,45.04,Rattus norvegicus
NEUR_6543,Thalamus,126.55,32.62,Danio rerio
NEUR_2506,Amygdala,134.47,21.58,Mus musculus
NEUR_6373,Thalamus,80.84,104.66,Danio rerio
NEUR_8981,Cortex,0.69,31.53,Mus musculus
NEUR_9866,Striatum,3.19,107.58,Danio rerio
NEUR_1150,Thalamus,65.97,27.42,Macaca mulatta
NEUR_4939,Hippocampus,36.56,98.9,Danio rerio
NEUR_9247,Thalamus,127.83,65.89,Rattus norvegicus
NEUR_1423,Hypothalamus,121.88,115.01,Mus musculus
NEUR_2179,Striatum,72.33,112.75,Macaca mulatta
NEUR_4416,Hippocampus,80.16,36.22,Rattus norvegicus
NEUR_7824,Amygdala,41.73,102.34,Rattus norvegicus
NEUR_3872,Cerebellum,109.9,20.24,Macaca mulatta
NEUR_4215,Amygdala,143.25,86.61,Danio rerio
NEUR_8166,Amygdala,19.78,10.19,Rattus norvegicus
NEUR_6652,Hippocampus,108.73,87.98,Mus musculus
NEUR_1003,Hypothalamus,120.75,46.49,Mus musculus
NEUR_2264,Cortex,29.75,71.99,Danio rerio
NEUR_5621,Hippocampus,78.81,75.17,Macaca mulatta
NEUR_3187,Cortex,114.35,84.35,Macaca mulatta
NEUR_7227,Hippocampus,62.79,104.11,Danio rerio
NEUR_3550,Striatum,43.59,54.91,Rattus norvegicus
NEUR_3645,Hippocampus,15.54,83.92,Rattus norvegicus
NEUR_5854,Striatum,137.02,33.93,Mus musculus
NEUR_3976,Cortex,55.39,52.59,Mus musculus
NEUR_4724,Amygdala,2.75,33.56,Rattus norvegicus
NEUR_3546,Cerebellum,142.9,62.13,Macaca mulatta
NEUR_8966,Hypothalamus,27.82,33.92,Macaca mulatta
NEUR_8942,Amygdala,37.17,42.27,Macaca mulatta
NEUR_3119,Amygdala,11.79,22.0,Mus musculus
NEUR_4744,Hippocampus,82.28,113.85,Danio rerio
NEUR_7617,Hypothalamus,38.95,101.52,Mus musculus
NEUR_4656,Hypothalamus,146.94,57.5,Rattus norvegicus
NEUR_6508,Striatum,133.53,32.45,Mus musculus
NEUR_7603,Hypothalamus,90.15,117.1,Macaca mulatta
NEUR_5503,Striatum,111.17,109.63,Macaca mulatta
NEUR_2024,Cortex,112.35,49.16,Mus musculus
NEUR_8313,Thalamus,113.34,12.7,Mus musculus
NEUR_4423,Cortex,105.87,106.14,Mus musculus
NEUR_7038,Hypothalamus,44.11,67.36,Macaca mulatta
NEUR_8914,Hippocampus,131.71,11.34,Mus musculus
NEUR_1126,Hippocampus,123.05,74.04,Danio rerio
NEUR_4858,Striatum,3.19,61.67,Macaca mulatta
NEUR_2939,Striatum,126.07,63.22,Danio rerio
NEUR_4496,Amygdala,146.4,107.89,Danio rerio
NEUR_4154,Amygdala,128.47,103.31,Rattus norvegicus
NEUR_7715,Thalamus,24.93,36.84,Macaca mulatta
NEUR_1817,Cerebellum,76.19,91.16,Rattus norvegicus
NEUR_4210,Thalamus,41.88,75.04,Mus musculus
NEUR_1599,Thalamus,119.93,102.72,Rattus norvegicus
NEUR_2577,Amygdala,114.28,46.33,Mus musculus
NEUR_5139,Hypothalamus,139.85,106.05,Macaca mulatta
NEUR_1477,Striatum,101.16,71.13,Rattus norvegicus
NEUR_7008,Hippocampus,96.43,39.23,Danio rerio
