neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2551,Thalamus,59.62,72.35,Rattus norvegicus
NEUR_1493,Striatum,7.1,57.33,Rattus norvegicus
NEUR_9731,Cerebellum,143.95,95.08,Danio rerio
NEUR_4194,Striatum,128.84,20.73,Mus musculus
NEUR_6063,Cortex,145.72,90.27,Danio rerio
NEUR_3768,Hypothalamus,64.84,18.55,Rattus norvegicus
NEUR_4404,Amygdala,63.1,12.96,Danio rerio
NEUR_8735,Hippocampus,82.23,88.38,Rattus norvegicus
NEUR_4729,Thalamus,32.72,103.31,Mus musculus
NEUR_4317,Cortex,66.63,98.78,Rattus norvegicus
NEUR_4452,Cerebellum,149.24,116.35,Rattus norvegicus
NEUR_7943,Hippocampus,77.27,16.66,Macaca mulatta
NEUR_5164,Cortex,70.08,66.58,Danio rerio
NEUR_1990,Hippocampus,132.06,79.67,Danio rerio
NEUR_9366,Cortex,79.85,23.19,Rattus norvegicus
NEUR_2028,Striatum,148.22,17.66,Danio rerio
NEUR_3295,Cerebellum,44.42,81.97,Mus musculus
NEUR_6993,Thalamus,58.56,63.63,Rattus norvegicus
NEUR_4554,Thalamus,19.45,43.59,Macaca mulatta
NEUR_6238,Cerebellum,72.21,46.57,Rattus norvegicus
NEUR_7244,Striatum,109.23,70.15,Macaca mulatta
NEUR_3857,Cerebellum,100.15,95.55,Macaca mulatta
NEUR_2955,Thalamus,48.13,12.44,Rattus norvegicus
NEUR_2704,Amygdala,9.82,48.77,Danio rerio
NEUR_6362,Cerebellum,106.61,77.48,Macaca mulatta
NEUR_9243,Hypothalamus,28.74,108.47,Danio rerio
NEUR_8133,Cerebellum,26.89,112.51,Danio rerio
NEUR_5921,Hippocampus,29.08,48.17,Macaca mulatta
NEUR_2277,Hypothalamus,105.45,44.33,Mus musculus
NEUR_9891,Hippocampus,29.46,94.56,Rattus norvegicus
NEUR_3351,Hypothalamus,26.12,117.04,Macaca mulatta
NEUR_6180,Hippocampus,58.86,35.01,Danio rerio
NEUR_5704,Amygdala,129.2,80.82,Rattus norvegicus
NEUR_7022,Thalamus,149.51,14.21,Mus musculus
NEUR_6474,Striatum,82.55,65.77,Danio rerio
NEUR_6533,Cerebellum,130.93,58.24,Mus musculus
NEUR_4245,Thalamus,82.97,66.17,Danio rerio
NEUR_3649,Striatum,69.58,94.87,Danio rerio
NEUR_8683,Cortex,109.53,62.03,Rattus norvegicus
NEUR_7595,Cerebellum,117.86,10.26,Macaca mulatta
NEUR_6102,Amygdala,87.74,114.24,Rattus norvegicus
NEUR_9722,Cortex,123.71,42.43,Mus musculus
NEUR_7564,Cerebellum,11.49,13.11,Mus musculus
NEUR_4137,Thalamus,13.52,42.45,Mus musculus
NEUR_8925,Hypothalamus,42.71,72.81,Danio rerio
NEUR_3527,Thalamus,61.71,23.52,Rattus norvegicus
NEUR_7677,Thalamus,99.83,58.52,Danio rerio
NEUR_6017,Amygdala,54.5,109.2,Danio rerio
NEUR_5110,Amygdala,63.07,43.16,Rattus norvegicus
NEUR_4795,Cortex,73.94,78.75,Rattus norvegicus
NEUR_3450,Cortex,14.3,117.89,Mus musculus
NEUR_5271,Amygdala,88.5,53.83,Danio rerio
NEUR_3187,Cerebellum,100.71,48.58,Danio rerio
NEUR_1238,Cortex,78.27,86.08,Danio rerio
NEUR_8718,Amygdala,75.68,40.96,Macaca mulatta
NEUR_5797,Striatum,121.53,99.18,Mus musculus
NEUR_8135,Hippocampus,101.74,65.42,Mus musculus
NEUR_8889,Hypothalamus,95.28,111.45,Mus musculus
NEUR_8378,Hypothalamus,62.53,106.86,Rattus norvegicus
NEUR_5610,Thalamus,22.21,19.0,Macaca mulatta
NEUR_5294,Thalamus,44.83,73.95,Mus musculus
NEUR_7821,Thalamus,44.01,102.4,Mus musculus
NEUR_1305,Hypothalamus,82.55,23.69,Danio rerio
NEUR_8354,Cortex,144.57,117.95,Mus musculus
NEUR_2959,Hippocampus,55.72,27.51,Danio rerio
NEUR_3887,Striatum,134.11,45.95,Danio rerio
NEUR_7059,Striatum,65.39,113.68,Rattus norvegicus
NEUR_3371,Hypothalamus,20.62,23.91,Mus musculus
NEUR_6393,Hypothalamus,109.72,54.87,Danio rerio
NEUR_4148,Striatum,29.49,81.62,Macaca mulatta
NEUR_6159,Cerebellum,141.68,15.4,Rattus norvegicus
NEUR_6887,Amygdala,46.52,25.07,Rattus norvegicus
NEUR_8893,Cerebellum,11.74,45.63,Mus musculus
NEUR_8660,Cerebellum,16.3,69.69,Macaca mulatta
NEUR_2656,Thalamus,1.43,27.43,Macaca mulatta
NEUR_3146,Cerebellum,138.06,58.92,Rattus norvegicus
NEUR_5693,Hypothalamus,141.75,86.27,Macaca mulatta
NEUR_5663,Cerebellum,119.18,85.08,Rattus norvegicus
NEUR_4008,Hippocampus,70.74,86.73,Macaca mulatta
NEUR_5742,Hippocampus,71.07,92.15,Danio rerio
NEUR_6191,Amygdala,43.27,10.28,Mus musculus
NEUR_1876,Hippocampus,7.33,82.53,Danio rerio
NEUR_2789,Hypothalamus,81.79,80.88,Rattus norvegicus
NEUR_5110,Amygdala,79.25,45.9,Danio rerio
NEUR_7440,Cortex,56.84,64.76,Danio rerio
NEUR_4020,Thalamus,138.34,69.59,Mus musculus
NEUR_3496,Striatum,66.55,46.43,Rattus norvegicus
NEUR_8861,Thalamus,11.96,67.42,Rattus norvegicus
NEUR_5376,Cortex,44.16,41.85,Mus musculus
NEUR_9274,Amygdala,27.88,88.68,Danio rerio
NEUR_3561,Cortex,28.15,45.04,Danio rerio
NEUR_3631,Amygdala,40.55,81.22,Rattus norvegicus
NEUR_1529,Hippocampus,138.07,110.28,Rattus norvegicus
NEUR_7372,Hypothalamus,132.96,117.94,Mus musculus
NEUR_1592,Cortex,35.97,21.23,Macaca mulatta
NEUR_8192,Cerebellum,51.02,92.41,Rattus norvegicus
NEUR_6107,Thalamus,75.27,23.7,Macaca mulatta
NEUR_4916,Cortex,59.52,35.41,Mus musculus
NEUR_7835,Striatum,83.24,100.88,Danio rerio
NEUR_3439,Cerebellum,145.22,53.58,Macaca mulatta
NEUR_5886,Cortex,132.81,84.2,Macaca mulatta
NEUR_8592,Hypothalamus,122.73,31.41,Macaca mulatta
NEUR_7756,Amygdala,86.64,93.52,Rattus norvegicus
NEUR_1776,Hypothalamus,117.46,25.63,Rattus norvegicus
NEUR_9979,Thalamus,127.82,62.45,Danio rerio
NEUR_7883,Hypothalamus,94.41,66.51,Macaca mulatta
NEUR_6156,Cerebellum,104.37,23.78,Rattus norvegicus
NEUR_9498,Hypothalamus,111.4,104.43,Rattus norvegicus
NEUR_1823,Thalamus,125.18,75.31,Rattus norvegicus
NEUR_9441,Cortex,114.19,13.23,Macaca mulatta
NEUR_8905,Cerebellum,132.56,112.47,Mus musculus
NEUR_2266,Cerebellum,43.63,79.9,Mus musculus
NEUR_1639,Cerebellum,17.19,31.1,Macaca mulatta
NEUR_7315,Cortex,121.93,61.67,Rattus norvegicus
NEUR_3708,Cortex,39.43,45.24,Danio rerio
NEUR_9744,Hippocampus,49.7,33.43,Rattus norvegicus
NEUR_1094,Amygdala,137.66,13.39,Danio rerio
NEUR_2992,Striatum,110.61,53.16,Rattus norvegicus
NEUR_8367,Thalamus,51.86,45.11,Danio rerio
NEUR_1415,Cerebellum,114.74,33.42,Macaca mulatta
NEUR_2726,Thalamus,105.65,75.08,Danio rerio
NEUR_1440,Striatum,86.87,63.26,Rattus norvegicus
NEUR_6463,Cortex,126.19,52.58,Mus musculus
NEUR_4290,Cerebellum,84.07,33.83,Danio rerio
NEUR_6436,Hippocampus,23.51,75.77,Danio rerio
NEUR_5283,Striatum,27.95,77.4,Mus musculus
NEUR_3812,Hippocampus,118.93,93.34,Danio rerio
NEUR_4820,Cerebellum,40.14,61.8,Mus musculus
NEUR_7507,Amygdala,94.49,119.48,Mus musculus
NEUR_5397,Cerebellum,42.38,44.39,Macaca mulatta
NEUR_6943,Striatum,119.2,17.7,Macaca mulatta
NEUR_4142,Cortex,7.97,55.73,Danio rerio
NEUR_5156,Cortex,29.32,50.45,Danio rerio
NEUR_2009,Hypothalamus,43.41,52.61,Mus musculus
NEUR_3711,Thalamus,16.23,23.49,Mus musculus
NEUR_6947,Hypothalamus,75.36,31.65,Rattus norvegicus
NEUR_1349,Amygdala,111.19,58.04,Danio rerio
NEUR_7025,Hippocampus,41.1,40.93,Macaca mulatta
NEUR_3257,Cerebellum,38.53,23.89,Mus musculus
NEUR_4332,Cortex,127.46,69.54,Macaca mulatta
NEUR_9715,Cortex,62.02,84.68,Macaca mulatta
NEUR_5920,Cortex,4.83,61.31,Rattus norvegicus
NEUR_7562,Hypothalamus,15.22,21.59,Danio rerio
NEUR_3373,Hypothalamus,119.64,29.31,Mus musculus
NEUR_3354,Hypothalamus,113.72,22.92,Rattus norvegicus
NEUR_6272,Cerebellum,86.34,112.9,Mus musculus
NEUR_5089,Hypothalamus,11.22,90.04,Rattus norvegicus
NEUR_6465,Cerebellum,108.75,24.03,Macaca mulatta
NEUR_4499,Striatum,102.65,53.51,Danio rerio
NEUR_3064,Thalamus,19.96,48.84,Danio rerio
NEUR_1736,Hypothalamus,51.41,59.7,Rattus norvegicus
NEUR_2865,Cerebellum,52.57,32.38,Danio rerio
NEUR_4754,Thalamus,30.06,118.33,Danio rerio
NEUR_1303,Thalamus,63.44,112.7,Danio rerio
NEUR_9317,Thalamus,120.13,97.98,Rattus norvegicus
NEUR_2671,Thalamus,3.92,27.56,Macaca mulatta
NEUR_2360,Cortex,48.73,41.35,Macaca mulatta
NEUR_1786,Hypothalamus,17.71,22.41,Mus musculus
NEUR_6871,Amygdala,146.38,91.35,Danio rerio
NEUR_3299,Amygdala,0.94,39.27,Mus musculus
NEUR_2490,Cortex,140.86,25.77,Rattus norvegicus
NEUR_5949,Hippocampus,135.07,42.09,Rattus norvegicus
NEUR_1055,Hypothalamus,113.03,96.6,Mus musculus
NEUR_7522,Cerebellum,136.3,31.67,Danio rerio
NEUR_2742,Amygdala,134.35,50.79,Danio rerio
NEUR_9826,Hypothalamus,60.14,113.04,Rattus norvegicus
NEUR_2370,Striatum,120.33,52.87,Mus musculus
NEUR_9742,Hippocampus,122.98,41.3,Danio rerio
NEUR_8067,Amygdala,145.23,72.4,Rattus norvegicus
NEUR_4494,Cortex,130.31,72.8,Danio rerio
NEUR_9936,Thalamus,5.09,92.49,Mus musculus
NEUR_9060,Striatum,3.5,57.03,Rattus norvegicus
NEUR_6804,Thalamus,2.78,114.31,Macaca mulatta
NEUR_5951,Hypothalamus,136.3,103.86,Mus musculus
NEUR_3549,Cerebellum,84.55,22.24,Rattus norvegicus
NEUR_3135,Hippocampus,37.88,87.7,Danio rerio
NEUR_6088,Striatum,66.04,55.45,Rattus norvegicus
NEUR_7945,Hippocampus,8.4,64.06,Mus musculus
NEUR_8829,Hippocampus,92.05,101.63,Danio rerio
NEUR_1122,Hypothalamus,113.16,54.83,Rattus norvegicus
NEUR_1583,Striatum,14.47,10.95,Macaca mulatta
NEUR_6935,Hypothalamus,90.56,76.61,Mus musculus
NEUR_1647,Striatum,37.48,80.83,Danio rerio
NEUR_9392,Striatum,24.41,29.97,Rattus norvegicus
NEUR_9891,Hypothalamus,65.79,40.54,Danio rerio
NEUR_2697,Cortex,9.51,43.25,Macaca mulatta
NEUR_9779,Hippocampus,62.47,87.61,Danio rerio
NEUR_8797,Cerebellum,19.53,32.09,Rattus norvegicus
NEUR_3677,Hippocampus,31.66,102.86,Macaca mulatta
NEUR_2383,Amygdala,26.55,30.55,Rattus norvegicus
NEUR_6640,Hypothalamus,64.37,10.33,Rattus norvegicus
NEUR_9850,Hypothalamus,77.46,78.84,Macaca mulatta
NEUR_6463,Cerebellum,116.48,62.12,Mus musculus
NEUR_1134,Thalamus,56.07,15.16,Rattus norvegicus
NEUR_5760,Striatum,112.12,15.75,Rattus norvegicus
NEUR_3520,Thalamus,149.8,87.37,Mus musculus
NEUR_3501,Striatum,99.7,10.83,Mus musculus
NEUR_8055,Cortex,12.43,75.33,Macaca mulatta
NEUR_5936,Cortex,15.8,19.45,Danio rerio
NEUR_7331,Amygdala,129.84,113.08,Mus musculus
NEUR_3845,Thalamus,50.43,59.25,Danio rerio
NEUR_1555,Striatum,126.53,29.25,Mus musculus
NEUR_6574,Hippocampus,15.54,100.1,Mus musculus
NEUR_5275,Thalamus,29.02,96.45,Danio rerio
NEUR_8510,Striatum,137.03,39.96,Rattus norvegicus
NEUR_1285,Amygdala,46.98,73.48,Rattus norvegicus
NEUR_2063,Cortex,145.82,52.18,Mus musculus
NEUR_5222,Thalamus,132.44,61.98,Danio rerio
NEUR_6434,Thalamus,14.34,32.5,Macaca mulatta
NEUR_2932,Cortex,103.04,83.24,Danio rerio
NEUR_3045,Hypothalamus,135.55,49.75,Mus musculus
NEUR_3867,Cortex,147.99,95.73,Mus musculus
NEUR_2564,Hippocampus,119.65,63.9,Macaca mulatta
NEUR_1087,Cortex,143.93,53.84,Rattus norvegicus
NEUR_1346,Cortex,7.49,81.53,Danio rerio
NEUR_3111,Hippocampus,90.8,47.66,Mus musculus
NEUR_5123,Hippocampus,119.64,62.44,Macaca mulatta
NEUR_7867,Hippocampus,12.97,113.48,Danio rerio
NEUR_8697,Cortex,81.11,23.83,Rattus norvegicus
NEUR_9817,Cortex,90.38,13.67,Macaca mulatta
NEUR_6873,Striatum,77.67,12.99,Macaca mulatta
NEUR_1128,Thalamus,42.53,103.6,Macaca mulatta
NEUR_6357,Striatum,42.86,74.91,Danio rerio
NEUR_7054,Amygdala,120.31,108.06,Danio rerio
NEUR_8826,Thalamus,143.44,27.02,Rattus norvegicus
NEUR_3407,Cerebellum,78.32,31.59,Rattus norvegicus
NEUR_3080,Striatum,106.67,43.13,Macaca mulatta
NEUR_4264,Hypothalamus,97.67,54.23,Danio rerio
NEUR_6649,Amygdala,16.28,87.8,Macaca mulatta
NEUR_1670,Striatum,14.55,17.79,Rattus norvegicus
NEUR_1319,Hypothalamus,133.56,38.67,Mus musculus
NEUR_4846,Hippocampus,61.65,91.91,Macaca mulatta
NEUR_2710,Cortex,143.21,60.05,Mus musculus
NEUR_2100,Cortex,23.16,52.88,Macaca mulatta
NEUR_6758,Hypothalamus,8.54,109.58,Mus musculus
NEUR_7420,Striatum,81.91,43.78,Macaca mulatta
NEUR_2919,Cortex,61.51,53.95,Rattus norvegicus
NEUR_7366,Amygdala,114.95,45.14,Rattus norvegicus
NEUR_5621,Striatum,71.63,13.61,Mus musculus
NEUR_4165,Cerebellum,99.33,84.86,Rattus norvegicus
NEUR_5651,Thalamus,103.11,60.43,Mus musculus
NEUR_3457,Thalamus,134.68,92.05,Mus musculus
NEUR_7560,Thalamus,24.87,96.04,Mus musculus
NEUR_4401,Cerebellum,54.54,114.65,Macaca mulatta
NEUR_2518,Striatum,87.62,37.51,Macaca mulatta
NEUR_6605,Striatum,145.74,19.54,Macaca mulatta
NEUR_9614,Striatum,16.08,115.26,Danio rerio
NEUR_1046,Hypothalamus,50.43,114.4,Macaca mulatta
NEUR_3377,Hypothalamus,149.8,99.7,Mus musculus
NEUR_8581,Cerebellum,57.02,78.01,Rattus norvegicus
NEUR_2390,Cerebellum,65.66,24.42,Mus musculus
NEUR_9791,Striatum,7.16,70.23,Danio rerio
NEUR_4109,Cortex,96.25,43.63,Macaca mulatta
NEUR_6272,Hypothalamus,147.56,16.05,Danio rerio
NEUR_9107,Thalamus,135.27,34.6,Danio rerio
NEUR_3010,Thalamus,93.88,86.3,Danio rerio
NEUR_8351,Cerebellum,64.13,31.62,Macaca mulatta
NEUR_3837,Cerebellum,47.32,27.54,Mus musculus
NEUR_5201,Amygdala,76.49,53.85,Rattus norvegicus
NEUR_9792,Cortex,64.74,59.09,Mus musculus
NEUR_1923,Hypothalamus,36.39,30.09,Rattus norvegicus
NEUR_3074,Cerebellum,68.38,12.04,Rattus norvegicus
NEUR_1134,Hypothalamus,7.9,105.75,Macaca mulatta
NEUR_3039,Cerebellum,119.12,96.5,Danio rerio
NEUR_4260,Cortex,144.88,100.57,Danio rerio
NEUR_7905,Striatum,53.7,72.83,Macaca mulatta
NEUR_2228,Cerebellum,44.29,79.61,Rattus norvegicus
NEUR_7301,Striatum,37.57,94.94,Macaca mulatta
NEUR_6708,Striatum,111.79,77.76,Rattus norvegicus
NEUR_3217,Hypothalamus,105.61,18.69,Macaca mulatta
NEUR_4986,Cortex,133.19,96.54,Danio rerio
NEUR_4451,Amygdala,79.58,115.08,Rattus norvegicus
NEUR_5773,Amygdala,141.48,97.37,Mus musculus
NEUR_7987,Amygdala,135.49,60.16,Danio rerio
NEUR_6393,Striatum,10.62,97.65,Mus musculus
NEUR_8740,Cerebellum,43.99,90.82,Mus musculus
NEUR_8878,Striatum,44.05,92.03,Rattus norvegicus
NEUR_6614,Cerebellum,116.99,36.78,Rattus norvegicus
NEUR_5886,Amygdala,45.14,111.58,Danio rerio
NEUR_7291,Hypothalamus,125.31,95.58,Rattus norvegicus
NEUR_2047,Cortex,105.85,54.82,Mus musculus
NEUR_2354,Cortex,64.55,80.27,Macaca mulatta
NEUR_4898,Amygdala,134.04,110.26,Danio rerio
NEUR_7956,Cortex,12.77,80.66,Mus musculus
NEUR_3652,Thalamus,36.12,87.08,Mus musculus
NEUR_4421,Thalamus,78.6,115.53,Danio rerio
NEUR_1040,Thalamus,84.86,21.27,Rattus norvegicus
NEUR_1566,Cerebellum,140.86,114.59,Macaca mulatta
NEUR_8107,Thalamus,52.54,69.9,Rattus norvegicus
NEUR_8308,Hypothalamus,94.78,63.44,Rattus norvegicus
NEUR_6889,Hippocampus,123.36,119.48,Rattus norvegicus
NEUR_8444,Cortex,26.94,113.09,Mus musculus
NEUR_5090,Cortex,133.8,41.79,Danio rerio
NEUR_8093,Striatum,20.19,79.65,Macaca mulatta
NEUR_3966,Hypothalamus,63.07,66.4,Danio rerio
NEUR_2999,Hippocampus,50.03,58.8,Rattus norvegicus
NEUR_9563,Thalamus,27.93,92.33,Mus musculus
NEUR_3290,Cortex,120.2,74.36,Danio rerio
NEUR_8427,Amygdala,30.86,40.47,Macaca mulatta
NEUR_2230,Thalamus,80.05,90.67,Danio rerio
NEUR_8818,Hypothalamus,57.2,40.65,Danio rerio
NEUR_6090,Cerebellum,29.55,32.75,Mus musculus
NEUR_1481,Cortex,111.85,119.79,Danio rerio
NEUR_1817,Cortex,89.71,49.96,Rattus norvegicus
NEUR_3387,Cerebellum,117.26,28.61,Rattus norvegicus
NEUR_3022,Striatum,119.75,117.98,Danio rerio
NEUR_1418,Cortex,81.56,91.16,Rattus norvegicus
NEUR_5266,Striatum,39.81,118.9,Danio rerio
NEUR_3817,Amygdala,16.37,45.19,Danio rerio
NEUR_4144,Hippocampus,2.58,62.72,Rattus norvegicus
NEUR_4323,Cerebellum,11.51,82.33,Macaca mulatta
NEUR_6219,Thalamus,147.56,36.74,Mus musculus
NEUR_3190,Striatum,111.13,35.03,Danio rerio
NEUR_9938,Striatum,149.87,73.12,Mus musculus
NEUR_2684,Cortex,114.24,98.14,Rattus norvegicus
NEUR_1621,Cortex,38.49,18.82,Rattus norvegicus
NEUR_6837,Amygdala,97.81,18.52,Danio rerio
NEUR_7035,Amygdala,10.6,104.6,Rattus norvegicus
NEUR_4979,Amygdala,147.12,12.61,Danio rerio
NEUR_8762,Hippocampus,33.35,40.66,Mus musculus
NEUR_1459,Thalamus,22.88,118.38,Rattus norvegicus
NEUR_8361,Hypothalamus,100.99,114.34,Rattus norvegicus
NEUR_4435,Cortex,137.48,60.06,Mus musculus
NEUR_2204,Hypothalamus,119.99,118.71,Danio rerio
NEUR_1544,Cortex,7.33,114.38,Mus musculus
NEUR_7140,Hypothalamus,88.26,35.07,Rattus norvegicus
NEUR_7217,Cortex,39.53,32.92,Danio rerio
NEUR_3641,Amygdala,55.13,33.98,Mus musculus
NEUR_1052,Striatum,114.05,71.33,Macaca mulatta
NEUR_9861,Hypothalamus,149.07,52.08,Macaca mulatta
NEUR_6545,Cortex,61.94,98.63,Mus musculus
NEUR_6244,Thalamus,75.51,109.29,Danio rerio
NEUR_5890,Cortex,16.36,32.38,Mus musculus
NEUR_9601,Cortex,65.51,45.1,Rattus norvegicus
NEUR_9594,Hippocampus,81.71,54.99,Macaca mulatta
NEUR_5554,Thalamus,64.35,42.8,Danio rerio
NEUR_7750,Cortex,50.46,81.63,Danio rerio
NEUR_4452,Thalamus,127.49,92.33,Mus musculus
NEUR_2885,Hypothalamus,138.68,99.16,Mus musculus
NEUR_6440,Amygdala,42.08,32.02,Macaca mulatta
NEUR_8065,Amygdala,14.96,59.07,Macaca mulatta
NEUR_4809,Cortex,48.33,27.16,Rattus norvegicus
NEUR_3395,Cerebellum,34.21,115.54,Macaca mulatta
NEUR_8546,Striatum,107.07,61.99,Mus musculus
NEUR_4248,Hippocampus,82.75,56.29,Danio rerio
NEUR_1736,Cerebellum,131.23,89.86,Danio rerio
NEUR_2618,Cerebellum,24.04,86.92,Danio rerio
NEUR_5903,Amygdala,51.99,63.51,Danio rerio
NEUR_6796,Amygdala,16.93,60.63,Danio rerio
NEUR_2687,Hypothalamus,47.88,98.62,Danio rerio
NEUR_9118,Hippocampus,125.23,57.14,Mus musculus
NEUR_2358,Thalamus,85.62,52.97,Danio rerio
NEUR_1185,Cerebellum,123.09,56.44,Rattus norvegicus
NEUR_3762,Amygdala,33.48,37.35,Macaca mulatta
NEUR_7184,Amygdala,105.33,40.11,Macaca mulatta
NEUR_4844,Striatum,27.97,17.58,Danio rerio
NEUR_6645,Amygdala,93.82,45.4,Rattus norvegicus
NEUR_7438,Cortex,15.67,64.83,Macaca mulatta
NEUR_9202,Hippocampus,102.54,96.46,Macaca mulatta
NEUR_2829,Amygdala,30.19,57.04,Mus musculus
NEUR_3474,Striatum,6.53,46.5,Rattus norvegicus
NEUR_7109,Striatum,5.12,74.04,Macaca mulatta
NEUR_9998,Cerebellum,72.99,53.95,Danio rerio
NEUR_3162,Cortex,67.97,50.33,Mus musculus
NEUR_2888,Hippocampus,109.18,67.99,Macaca mulatta
NEUR_8235,Hypothalamus,45.39,28.71,Rattus norvegicus
NEUR_8003,Striatum,90.67,89.42,Rattus norvegicus
NEUR_7538,Hippocampus,56.61,95.11,Mus musculus
NEUR_4118,Hippocampus,106.68,92.5,Macaca mulatta
NEUR_7181,Cortex,71.87,111.4,Rattus norvegicus
NEUR_3792,Hypothalamus,97.53,112.0,Danio rerio
NEUR_6047,Cortex,123.07,112.61,Macaca mulatta
NEUR_5759,Striatum,37.62,111.13,Danio rerio
NEUR_2440,Hippocampus,102.51,76.74,Danio rerio
NEUR_7197,Cerebellum,59.36,105.03,Rattus norvegicus
NEUR_5342,Hippocampus,100.28,17.23,Mus musculus
NEUR_6947,Thalamus,110.87,56.63,Rattus norvegicus
NEUR_1998,Striatum,11.94,102.39,Mus musculus
NEUR_3950,Hypothalamus,106.07,117.61,Rattus norvegicus
NEUR_2105,Hippocampus,88.37,41.49,Danio rerio
NEUR_2210,Striatum,83.4,36.43,Danio rerio
NEUR_7625,Amygdala,75.59,65.58,Rattus norvegicus
NEUR_5145,Cerebellum,93.31,77.99,Rattus norvegicus
NEUR_7007,Hippocampus,48.22,17.23,Danio rerio
NEUR_7147,Cerebellum,25.89,28.91,Rattus norvegicus
NEUR_9706,Cerebellum,13.17,32.61,Danio rerio
NEUR_5133,Cerebellum,29.93,35.34,Mus musculus
NEUR_8361,Thalamus,7.08,65.47,Rattus norvegicus
NEUR_1635,Hypothalamus,117.3,82.08,Mus musculus
NEUR_4811,Hypothalamus,141.52,80.74,Macaca mulatta
NEUR_4887,Cortex,26.58,110.31,Mus musculus
NEUR_9110,Thalamus,44.75,84.57,Danio rerio
NEUR_5052,Cortex,149.8,95.95,Mus musculus
NEUR_4828,Hypothalamus,48.72,72.32,Macaca mulatta
NEUR_9843,Hypothalamus,139.25,38.41,Macaca mulatta
NEUR_5904,Amygdala,19.07,75.73,Danio rerio
NEUR_5941,Hypothalamus,116.58,47.78,Danio rerio
NEUR_6323,Striatum,130.61,113.0,Mus musculus
NEUR_8397,Amygdala,11.86,11.14,Danio rerio
NEUR_8912,Hippocampus,26.63,100.56,Rattus norvegicus
NEUR_9215,Cortex,27.43,110.07,Mus musculus
