neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7641,Hippocampus,36.05,45.51,Macaca mulatta
NEUR_1287,Thalamus,102.2,93.8,Danio rerio
NEUR_6530,Amygdala,60.58,44.89,Macaca mulatta
NEUR_7893,Cortex,113.43,62.08,Rattus norvegicus
NEUR_7018,Thalamus,139.46,59.91,Mus musculus
NEUR_8477,Cerebellum,77.46,112.22,Mus musculus
NEUR_2413,Hypothalamus,113.18,17.97,Mus musculus
NEUR_2685,Thalamus,36.28,41.75,Danio rerio
NEUR_9220,Striatum,132.61,50.61,Danio rerio
NEUR_3382,Hypothalamus,11.1,36.68,Macaca mulatta
NEUR_3241,Amygdala,88.99,27.2,Danio rerio
NEUR_4734,Thalamus,42.63,25.69,Mus musculus
NEUR_6660,Cerebellum,92.0,117.1,Mus musculus
NEUR_1002,Thalamus,103.72,67.43,Danio rerio
NEUR_9923,Amygdala,40.59,36.0,Rattus norvegicus
NEUR_2266,Cortex,125.56,113.59,Macaca mulatta
NEUR_5493,Hypothalamus,141.44,49.02,Rattus norvegicus
NEUR_2796,Cerebellum,87.99,12.07,Danio rerio
NEUR_2642,Striatum,15.43,79.72,Macaca mulatta
NEUR_6463,Hypothalamus,57.09,80.06,Danio rerio
NEUR_7021,Cerebellum,18.68,79.0,Rattus norvegicus
NEUR_1767,Hippocampus,11.36,21.86,Danio rerio
NEUR_2449,Thalamus,72.84,85.12,Macaca mulatta
NEUR_8852,Striatum,37.75,45.64,Danio rerio
NEUR_3222,Striatum,79.16,75.36,Rattus norvegicus
NEUR_5701,Striatum,14.37,85.15,Macaca mulatta
NEUR_6440,Amygdala,132.94,77.06,Rattus norvegicus
NEUR_6195,Cerebellum,29.86,48.21,Rattus norvegicus
NEUR_2669,Hippocampus,83.27,113.29,Rattus norvegicus
NEUR_9021,Cortex,77.34,32.57,Macaca mulatta
NEUR_1350,Cerebellum,21.08,102.29,Rattus norvegicus
NEUR_8990,Hippocampus,143.57,54.33,Mus musculus
NEUR_9460,Hippocampus,25.07,16.32,Macaca mulatta
NEUR_3697,Cortex,31.77,118.1,Danio rerio
NEUR_2246,Hypothalamus,96.44,93.37,Rattus norvegicus
NEUR_2177,Hippocampus,70.94,22.46,Mus musculus
NEUR_4428,Cortex,122.8,46.95,Mus musculus
NEUR_7646,Cortex,10.68,67.58,Mus musculus
NEUR_5507,Thalamus,108.6,112.25,Rattus norvegicus
NEUR_4866,Cortex,24.12,99.38,Rattus norvegicus
NEUR_6857,Thalamus,124.29,62.35,Danio rerio
NEUR_7051,Hippocampus,147.88,74.34,Rattus norvegicus
NEUR_7670,Cortex,119.98,77.66,Danio rerio
NEUR_5148,Cerebellum,27.92,11.38,Mus musculus
NEUR_4636,Amygdala,92.73,65.47,Mus musculus
NEUR_4287,Amygdala,74.87,84.77,Mus musculus
NEUR_1868,Amygdala,94.62,75.29,Mus musculus
NEUR_8616,Cerebellum,135.25,113.29,Danio rerio
NEUR_7921,Striatum,30.85,97.46,Mus musculus
NEUR_6113,Cortex,61.11,80.43,Mus musculus
NEUR_2399,Cerebellum,23.9,16.29,Danio rerio
NEUR_3214,Cerebellum,111.64,24.47,Macaca mulatta
NEUR_7153,Thalamus,86.89,116.62,Mus musculus
NEUR_7064,Amygdala,100.3,56.67,Mus musculus
NEUR_3189,Striatum,115.12,96.66,Danio rerio
NEUR_4875,Thalamus,63.7,113.89,Mus musculus
NEUR_4672,Amygdala,135.76,71.7,Mus musculus
NEUR_8999,Cortex,40.58,24.55,Macaca mulatta
NEUR_2252,Thalamus,24.32,88.31,Danio rerio
NEUR_8729,Hypothalamus,34.73,116.43,Macaca mulatta
NEUR_9366,Hippocampus,39.29,59.98,Danio rerio
NEUR_6763,Amygdala,47.68,33.81,Mus musculus
NEUR_9350,Cerebellum,120.85,48.99,Rattus norvegicus
NEUR_8927,Cerebellum,105.04,24.8,Danio rerio
NEUR_1678,Hypothalamus,37.9,37.24,Rattus norvegicus
NEUR_9811,Thalamus,29.43,24.25,Rattus norvegicus
NEUR_2315,Striatum,144.1,93.09,Macaca mulatta
NEUR_7680,Hypothalamus,101.99,27.63,Mus musculus
NEUR_6847,Cerebellum,41.77,52.9,Danio rerio
NEUR_4575,Thalamus,68.59,39.61,Macaca mulatta
NEUR_1636,Hypothalamus,101.59,108.24,Danio rerio
NEUR_4097,Cortex,118.57,12.92,Mus musculus
NEUR_6688,Thalamus,101.79,104.62,Danio rerio
NEUR_7961,Cerebellum,78.19,12.82,Macaca mulatta
NEUR_8018,Amygdala,146.11,88.2,Danio rerio
NEUR_2901,Hippocampus,45.67,67.89,Macaca mulatta
NEUR_6199,Amygdala,95.59,41.13,Macaca mulatta
NEUR_9728,Hippocampus,72.24,14.44,Danio rerio
NEUR_7992,Hypothalamus,142.63,92.97,Rattus norvegicus
NEUR_2450,Hypothalamus,37.01,80.69,Rattus norvegicus
NEUR_6096,Hippocampus,50.96,113.0,Rattus norvegicus
NEUR_4586,Hypothalamus,54.35,64.42,Danio rerio
NEUR_7331,Striatum,55.05,52.48,Danio rerio
NEUR_2200,Hypothalamus,138.32,16.14,Danio rerio
NEUR_8734,Hypothalamus,128.69,62.55,Rattus norvegicus
NEUR_6828,Cerebellum,20.28,98.07,Mus musculus
NEUR_6339,Hypothalamus,92.98,28.17,Macaca mulatta
NEUR_1826,Thalamus,15.38,17.43,Danio rerio
NEUR_5524,Cerebellum,117.74,16.16,Mus musculus
NEUR_9173,Hypothalamus,147.62,118.95,Danio rerio
NEUR_5623,Cerebellum,97.2,45.19,Rattus norvegicus
NEUR_7121,Thalamus,38.93,35.86,Rattus norvegicus
NEUR_6881,Hippocampus,133.49,80.13,Mus musculus
NEUR_3284,Hippocampus,53.41,22.2,Macaca mulatta
NEUR_6027,Cortex,92.26,104.62,Danio rerio
NEUR_9433,Thalamus,60.97,103.82,Rattus norvegicus
NEUR_7577,Hippocampus,134.57,68.71,Mus musculus
NEUR_6198,Striatum,6.53,117.67,Rattus norvegicus
NEUR_8792,Striatum,103.21,114.5,Rattus norvegicus
NEUR_7090,Striatum,118.94,115.64,Mus musculus
NEUR_6039,Cerebellum,96.99,53.67,Rattus norvegicus
NEUR_6752,Striatum,55.85,35.65,Macaca mulatta
NEUR_2269,Amygdala,138.28,34.87,Macaca mulatta
NEUR_9712,Hippocampus,85.71,96.61,Macaca mulatta
NEUR_9333,Thalamus,24.18,19.58,Danio rerio
NEUR_6544,Amygdala,41.27,61.85,Rattus norvegicus
NEUR_4889,Amygdala,112.92,99.44,Rattus norvegicus
NEUR_5345,Amygdala,29.51,76.9,Rattus norvegicus
NEUR_4372,Cortex,134.32,19.21,Mus musculus
NEUR_8794,Cortex,34.45,39.94,Mus musculus
NEUR_6594,Hypothalamus,84.96,108.64,Danio rerio
NEUR_5903,Thalamus,148.51,43.14,Mus musculus
NEUR_6106,Hippocampus,129.05,81.95,Mus musculus
NEUR_5179,Hippocampus,40.49,105.18,Mus musculus
NEUR_2868,Amygdala,87.42,39.91,Mus musculus
NEUR_1998,Cortex,17.78,32.73,Macaca mulatta
NEUR_1049,Thalamus,16.35,68.88,Danio rerio
NEUR_4736,Cortex,87.88,84.62,Macaca mulatta
NEUR_6511,Amygdala,115.53,117.11,Macaca mulatta
NEUR_8143,Hypothalamus,98.44,72.18,Macaca mulatta
NEUR_1462,Cortex,93.72,76.11,Danio rerio
NEUR_7109,Striatum,118.31,18.95,Mus musculus
NEUR_4011,Amygdala,127.94,13.05,Danio rerio
NEUR_4718,Cortex,7.44,28.81,Macaca mulatta
NEUR_4553,Thalamus,92.79,68.65,Danio rerio
NEUR_4219,Amygdala,118.76,74.52,Mus musculus
NEUR_5484,Striatum,120.05,55.03,Danio rerio
NEUR_1862,Amygdala,105.44,116.85,Rattus norvegicus
NEUR_6893,Cortex,121.16,108.83,Rattus norvegicus
NEUR_4355,Amygdala,17.81,101.41,Danio rerio
NEUR_3407,Cerebellum,87.62,56.04,Rattus norvegicus
NEUR_5460,Amygdala,51.71,29.89,Macaca mulatta
NEUR_3090,Hippocampus,118.69,56.25,Rattus norvegicus
NEUR_7301,Striatum,117.89,40.94,Danio rerio
NEUR_5871,Hypothalamus,2.1,76.81,Mus musculus
NEUR_9116,Striatum,103.61,96.78,Mus musculus
NEUR_4710,Striatum,59.95,99.22,Mus musculus
NEUR_5485,Thalamus,70.58,17.91,Macaca mulatta
NEUR_9680,Hippocampus,143.35,74.1,Danio rerio
NEUR_6250,Cerebellum,142.95,19.47,Rattus norvegicus
NEUR_9179,Thalamus,28.31,92.35,Rattus norvegicus
NEUR_8341,Striatum,141.48,14.71,Mus musculus
NEUR_5529,Cortex,19.57,52.66,Mus musculus
NEUR_7058,Striatum,63.81,10.38,Macaca mulatta
NEUR_3798,Thalamus,124.24,97.59,Macaca mulatta
NEUR_2224,Striatum,94.6,21.82,Macaca mulatta
NEUR_5968,Cerebellum,0.29,83.69,Danio rerio
NEUR_9499,Cortex,33.8,112.65,Macaca mulatta
NEUR_8040,Amygdala,125.24,50.78,Mus musculus
NEUR_5787,Hippocampus,23.29,74.82,Rattus norvegicus
NEUR_9907,Cortex,32.43,16.37,Danio rerio
NEUR_2114,Cerebellum,110.75,94.0,Rattus norvegicus
NEUR_7684,Hippocampus,95.36,104.67,Danio rerio
NEUR_5817,Thalamus,98.73,56.8,Macaca mulatta
NEUR_1353,Thalamus,29.99,103.13,Danio rerio
NEUR_5534,Thalamus,56.04,19.75,Macaca mulatta
NEUR_1630,Thalamus,9.82,12.59,Danio rerio
NEUR_9399,Striatum,72.12,111.88,Macaca mulatta
NEUR_8937,Striatum,92.09,20.43,Macaca mulatta
NEUR_7259,Striatum,93.88,87.53,Rattus norvegicus
NEUR_2751,Striatum,89.79,70.67,Danio rerio
NEUR_6050,Cerebellum,143.62,46.23,Mus musculus
NEUR_2337,Hippocampus,63.0,95.22,Danio rerio
NEUR_1655,Hippocampus,130.33,68.46,Macaca mulatta
NEUR_7756,Cortex,87.99,58.57,Rattus norvegicus
NEUR_3658,Amygdala,65.38,62.04,Macaca mulatta
NEUR_3794,Hippocampus,72.31,64.29,Danio rerio
NEUR_8150,Striatum,63.26,25.68,Macaca mulatta
NEUR_4676,Thalamus,20.04,13.52,Danio rerio
NEUR_5360,Cerebellum,113.67,29.55,Danio rerio
NEUR_5795,Hippocampus,74.75,51.24,Macaca mulatta
NEUR_4841,Amygdala,94.22,41.55,Mus musculus
NEUR_9254,Cortex,123.11,72.41,Macaca mulatta
NEUR_2645,Cortex,10.3,32.54,Mus musculus
NEUR_1064,Striatum,43.02,47.49,Mus musculus
NEUR_5150,Striatum,29.09,55.14,Macaca mulatta
NEUR_1805,Hypothalamus,15.72,109.4,Mus musculus
NEUR_3513,Striatum,49.98,77.45,Rattus norvegicus
NEUR_5433,Cerebellum,46.32,106.94,Mus musculus
NEUR_6462,Hypothalamus,67.45,118.49,Mus musculus
NEUR_8205,Hypothalamus,115.2,107.79,Macaca mulatta
NEUR_5984,Cerebellum,120.68,52.19,Macaca mulatta
NEUR_5249,Hippocampus,69.81,52.98,Macaca mulatta
NEUR_5851,Cerebellum,142.97,52.06,Mus musculus
NEUR_2741,Cerebellum,14.57,92.54,Rattus norvegicus
NEUR_4236,Cerebellum,127.29,13.14,Mus musculus
NEUR_8224,Striatum,86.56,63.31,Rattus norvegicus
NEUR_8669,Hypothalamus,79.03,106.15,Danio rerio
NEUR_9319,Cortex,1.37,98.49,Rattus norvegicus
NEUR_1885,Cortex,67.79,97.82,Mus musculus
NEUR_9961,Hypothalamus,113.13,60.11,Macaca mulatta
NEUR_4544,Cortex,14.29,42.63,Mus musculus
NEUR_2541,Amygdala,88.8,99.64,Rattus norvegicus
NEUR_2829,Amygdala,28.34,62.49,Danio rerio
NEUR_5222,Hippocampus,61.48,88.85,Danio rerio
NEUR_5656,Amygdala,47.03,66.19,Mus musculus
NEUR_8561,Striatum,20.86,18.99,Rattus norvegicus
NEUR_3610,Thalamus,132.2,44.69,Macaca mulatta
NEUR_9384,Hypothalamus,139.26,81.42,Mus musculus
NEUR_9426,Striatum,49.37,84.4,Macaca mulatta
NEUR_6464,Amygdala,136.94,114.79,Danio rerio
NEUR_9594,Amygdala,86.4,27.2,Danio rerio
NEUR_3139,Thalamus,81.15,39.38,Rattus norvegicus
NEUR_6964,Hippocampus,25.69,42.21,Rattus norvegicus
NEUR_1363,Striatum,4.12,102.44,Rattus norvegicus
NEUR_4127,Hypothalamus,105.84,42.29,Macaca mulatta
NEUR_6971,Striatum,126.22,53.77,Danio rerio
NEUR_4033,Hypothalamus,105.02,38.32,Danio rerio
NEUR_8910,Hypothalamus,75.65,90.41,Rattus norvegicus
NEUR_9873,Amygdala,29.62,48.3,Rattus norvegicus
NEUR_8050,Hippocampus,96.04,46.2,Rattus norvegicus
NEUR_6614,Cerebellum,133.99,42.45,Danio rerio
NEUR_3243,Striatum,48.88,77.36,Macaca mulatta
NEUR_7774,Cerebellum,74.86,30.97,Rattus norvegicus
NEUR_2741,Cortex,35.32,11.05,Mus musculus
NEUR_7906,Hippocampus,105.5,53.74,Mus musculus
NEUR_5096,Hippocampus,64.88,105.09,Rattus norvegicus
NEUR_4641,Striatum,20.39,61.94,Danio rerio
NEUR_7815,Cerebellum,114.08,44.65,Rattus norvegicus
NEUR_3375,Striatum,96.47,101.68,Macaca mulatta
NEUR_6334,Striatum,76.31,107.64,Danio rerio
NEUR_3584,Cerebellum,90.19,17.96,Danio rerio
NEUR_8814,Cortex,57.59,15.19,Mus musculus
NEUR_4549,Hippocampus,83.88,120.0,Mus musculus
NEUR_5849,Thalamus,23.14,77.01,Danio rerio
NEUR_5957,Thalamus,33.08,72.64,Rattus norvegicus
NEUR_3490,Thalamus,135.32,26.44,Macaca mulatta
NEUR_4209,Thalamus,75.18,84.84,Macaca mulatta
NEUR_4863,Cerebellum,53.36,19.35,Rattus norvegicus
NEUR_9683,Striatum,115.94,53.82,Macaca mulatta
NEUR_9478,Thalamus,103.43,52.12,Rattus norvegicus
NEUR_9869,Thalamus,104.79,73.19,Rattus norvegicus
NEUR_3109,Hypothalamus,79.28,114.6,Mus musculus
NEUR_3307,Amygdala,37.96,54.97,Macaca mulatta
NEUR_5302,Hippocampus,131.81,24.63,Macaca mulatta
NEUR_1514,Amygdala,132.71,86.18,Rattus norvegicus
NEUR_2701,Cerebellum,0.59,43.97,Danio rerio
NEUR_8104,Amygdala,39.23,28.53,Rattus norvegicus
NEUR_1388,Striatum,122.32,111.78,Macaca mulatta
NEUR_6235,Hypothalamus,148.52,84.55,Mus musculus
NEUR_9599,Cortex,10.62,49.56,Danio rerio
NEUR_7199,Hippocampus,132.96,28.33,Macaca mulatta
NEUR_5563,Hypothalamus,140.86,75.29,Rattus norvegicus
NEUR_9821,Striatum,70.68,35.8,Mus musculus
NEUR_5112,Hypothalamus,66.38,86.31,Macaca mulatta
NEUR_4811,Cortex,73.7,13.09,Macaca mulatta
NEUR_6770,Amygdala,91.96,78.66,Danio rerio
NEUR_8517,Cortex,6.79,51.69,Macaca mulatta
NEUR_1409,Thalamus,143.19,110.82,Rattus norvegicus
NEUR_5066,Hypothalamus,75.71,82.58,Mus musculus
NEUR_8826,Thalamus,136.7,84.54,Rattus norvegicus
NEUR_3564,Striatum,146.94,118.92,Mus musculus
NEUR_2450,Amygdala,129.76,119.59,Danio rerio
NEUR_4145,Cerebellum,87.03,78.02,Macaca mulatta
NEUR_7585,Thalamus,26.86,44.18,Macaca mulatta
NEUR_9859,Striatum,101.55,106.02,Macaca mulatta
NEUR_9678,Hippocampus,76.89,117.89,Rattus norvegicus
NEUR_1220,Cerebellum,55.35,52.99,Mus musculus
NEUR_7487,Amygdala,110.27,107.11,Macaca mulatta
NEUR_8171,Cortex,132.62,73.73,Mus musculus
NEUR_6081,Cerebellum,66.78,15.37,Mus musculus
NEUR_2325,Thalamus,39.4,13.39,Macaca mulatta
NEUR_5420,Cortex,27.15,65.35,Macaca mulatta
NEUR_6594,Hippocampus,60.19,116.24,Rattus norvegicus
NEUR_9010,Hypothalamus,146.35,45.95,Mus musculus
NEUR_1891,Thalamus,115.67,98.1,Rattus norvegicus
NEUR_9050,Thalamus,43.95,29.46,Danio rerio
NEUR_8220,Thalamus,121.74,60.84,Danio rerio
NEUR_2080,Hypothalamus,16.25,32.99,Macaca mulatta
NEUR_1988,Hippocampus,23.99,86.11,Macaca mulatta
NEUR_9784,Amygdala,29.03,57.0,Danio rerio
NEUR_4545,Cerebellum,4.43,104.5,Macaca mulatta
NEUR_8218,Amygdala,148.17,103.35,Mus musculus
NEUR_1758,Striatum,3.68,42.93,Macaca mulatta
NEUR_2057,Cerebellum,46.79,86.37,Mus musculus
NEUR_3021,Amygdala,13.6,82.15,Mus musculus
NEUR_6519,Amygdala,32.62,73.58,Mus musculus
NEUR_8733,Thalamus,8.94,101.28,Macaca mulatta
NEUR_5989,Striatum,51.63,102.7,Mus musculus
NEUR_9737,Amygdala,34.13,67.62,Danio rerio
NEUR_5338,Striatum,88.52,65.83,Macaca mulatta
NEUR_4766,Thalamus,83.02,88.84,Rattus norvegicus
NEUR_1535,Amygdala,53.23,118.57,Danio rerio
NEUR_6022,Amygdala,15.49,24.88,Mus musculus
NEUR_2125,Cortex,51.67,34.13,Macaca mulatta
NEUR_2410,Amygdala,2.43,47.41,Danio rerio
NEUR_3797,Cerebellum,91.62,72.62,Macaca mulatta
NEUR_3975,Hippocampus,43.17,110.2,Macaca mulatta
NEUR_9925,Hypothalamus,53.28,101.69,Macaca mulatta
NEUR_9724,Amygdala,98.7,89.25,Mus musculus
NEUR_7135,Cortex,136.49,76.24,Mus musculus
NEUR_8662,Hippocampus,25.3,85.75,Macaca mulatta
NEUR_6286,Cortex,98.58,39.97,Macaca mulatta
NEUR_5011,Cerebellum,115.15,118.97,Mus musculus
NEUR_9532,Cerebellum,110.52,81.41,Danio rerio
NEUR_9462,Amygdala,71.69,108.54,Mus musculus
NEUR_9509,Striatum,63.96,30.76,Danio rerio
NEUR_5394,Cortex,61.98,36.39,Macaca mulatta
NEUR_3736,Striatum,36.82,51.48,Rattus norvegicus
NEUR_3630,Striatum,93.21,22.91,Macaca mulatta
NEUR_3989,Amygdala,45.58,93.63,Mus musculus
NEUR_8592,Amygdala,2.08,88.78,Macaca mulatta
NEUR_9878,Cortex,119.0,78.9,Macaca mulatta
NEUR_4395,Thalamus,32.54,100.22,Macaca mulatta
NEUR_3853,Thalamus,42.88,50.51,Rattus norvegicus
NEUR_4160,Hippocampus,122.29,35.37,Rattus norvegicus
NEUR_3129,Striatum,28.17,55.23,Mus musculus
NEUR_8658,Hypothalamus,34.7,29.27,Danio rerio
NEUR_3295,Cerebellum,15.19,16.15,Macaca mulatta
NEUR_5300,Amygdala,0.96,102.01,Rattus norvegicus
NEUR_7132,Hippocampus,144.45,29.51,Macaca mulatta
NEUR_8525,Striatum,5.74,103.92,Macaca mulatta
NEUR_9790,Hippocampus,27.13,37.11,Danio rerio
NEUR_3493,Amygdala,116.21,43.82,Mus musculus
NEUR_4350,Cortex,130.1,13.98,Macaca mulatta
NEUR_2187,Cortex,127.35,107.26,Macaca mulatta
NEUR_8054,Amygdala,138.75,67.0,Mus musculus
NEUR_9099,Striatum,106.19,106.72,Rattus norvegicus
NEUR_4918,Amygdala,94.97,41.07,Danio rerio
NEUR_6133,Hypothalamus,85.27,96.99,Macaca mulatta
NEUR_2293,Cerebellum,76.88,79.28,Macaca mulatta
NEUR_7392,Cortex,86.55,63.78,Rattus norvegicus
NEUR_8535,Hippocampus,7.76,70.92,Macaca mulatta
NEUR_7503,Cortex,25.34,76.52,Mus musculus
NEUR_8720,Thalamus,140.69,117.45,Macaca mulatta
NEUR_3148,Cerebellum,92.23,102.16,Mus musculus
NEUR_5537,Hippocampus,2.72,52.48,Rattus norvegicus
NEUR_6069,Cerebellum,104.15,31.37,Mus musculus
NEUR_6752,Hypothalamus,26.43,104.38,Mus musculus
NEUR_4940,Cortex,62.79,17.46,Macaca mulatta
NEUR_7639,Hippocampus,69.02,56.78,Macaca mulatta
NEUR_3949,Hippocampus,94.43,86.13,Danio rerio
NEUR_7792,Cerebellum,46.92,119.1,Rattus norvegicus
NEUR_9740,Hippocampus,32.65,48.23,Danio rerio
NEUR_8334,Hippocampus,22.57,43.21,Rattus norvegicus
NEUR_9575,Cerebellum,115.91,29.02,Mus musculus
NEUR_3595,Thalamus,110.77,86.44,Danio rerio
NEUR_6553,Thalamus,56.71,118.29,Rattus norvegicus
NEUR_2240,Cerebellum,32.0,85.11,Rattus norvegicus
NEUR_5326,Hypothalamus,97.27,81.8,Macaca mulatta
NEUR_4332,Striatum,127.58,30.81,Rattus norvegicus
NEUR_4742,Hypothalamus,114.17,10.68,Danio rerio
NEUR_9862,Thalamus,22.87,98.82,Rattus norvegicus
NEUR_7497,Hypothalamus,91.16,60.63,Rattus norvegicus
NEUR_1350,Striatum,18.74,71.47,Rattus norvegicus
NEUR_9656,Hypothalamus,20.24,48.72,Mus musculus
NEUR_3303,Cortex,124.62,95.03,Rattus norvegicus
NEUR_6542,Amygdala,135.3,34.95,Mus musculus
NEUR_3658,Hypothalamus,46.1,53.2,Macaca mulatta
NEUR_2405,Amygdala,91.86,105.69,Mus musculus
NEUR_3816,Amygdala,87.02,102.52,Mus musculus
NEUR_6637,Striatum,124.77,27.1,Macaca mulatta
NEUR_3529,Thalamus,126.96,33.99,Rattus norvegicus
NEUR_1970,Amygdala,68.94,96.7,Macaca mulatta
NEUR_4168,Cerebellum,133.05,48.86,Danio rerio
NEUR_3231,Cortex,134.63,47.44,Rattus norvegicus
NEUR_4303,Hippocampus,101.54,54.5,Rattus norvegicus
NEUR_8443,Amygdala,95.52,97.1,Rattus norvegicus
NEUR_9590,Cortex,128.49,86.84,Rattus norvegicus
NEUR_1122,Amygdala,12.77,116.3,Macaca mulatta
NEUR_8507,Hypothalamus,137.79,118.26,Rattus norvegicus
NEUR_8484,Striatum,132.34,70.59,Danio rerio
NEUR_6116,Hippocampus,6.33,30.22,Mus musculus
NEUR_4238,Cortex,81.77,100.68,Mus musculus
NEUR_4165,Striatum,95.8,78.8,Rattus norvegicus
NEUR_1836,Hippocampus,61.53,106.0,Danio rerio
NEUR_7554,Hypothalamus,34.94,69.86,Macaca mulatta
NEUR_3782,Cerebellum,115.02,25.58,Mus musculus
NEUR_2403,Thalamus,7.98,37.55,Mus musculus
NEUR_4280,Amygdala,77.72,23.36,Macaca mulatta
NEUR_2796,Hypothalamus,137.8,73.92,Rattus norvegicus
NEUR_8194,Hypothalamus,103.64,52.93,Macaca mulatta
NEUR_6152,Thalamus,7.58,110.46,Rattus norvegicus
NEUR_6158,Cortex,77.02,50.88,Rattus norvegicus
NEUR_3323,Amygdala,38.5,14.87,Mus musculus
NEUR_9636,Cortex,121.89,70.79,Rattus norvegicus
NEUR_4574,Cortex,130.66,103.31,Mus musculus
NEUR_6559,Cortex,141.02,44.5,Mus musculus
NEUR_4065,Striatum,51.39,14.76,Macaca mulatta
NEUR_3002,Hippocampus,94.16,29.34,Rattus norvegicus
NEUR_4568,Thalamus,61.1,75.04,Danio rerio
NEUR_3226,Amygdala,116.09,45.88,Mus musculus
NEUR_8086,Striatum,135.78,19.66,Rattus norvegicus
NEUR_9817,Cerebellum,58.18,31.8,Rattus norvegicus
NEUR_5033,Hypothalamus,5.05,39.35,Macaca mulatta
NEUR_1081,Hypothalamus,1.58,89.47,Rattus norvegicus
NEUR_2675,Cortex,30.83,55.69,Mus musculus
NEUR_1363,Hypothalamus,23.76,59.71,Danio rerio
NEUR_1775,Striatum,14.86,26.11,Danio rerio
NEUR_5220,Striatum,15.16,74.83,Rattus norvegicus
NEUR_7769,Cortex,26.66,106.17,Rattus norvegicus
NEUR_5940,Cerebellum,28.77,41.67,Danio rerio
NEUR_9091,Cortex,94.28,81.87,Danio rerio
NEUR_6194,Cerebellum,132.18,51.78,Rattus norvegicus
NEUR_8925,Hypothalamus,87.37,27.4,Danio rerio
NEUR_4654,Hippocampus,101.2,74.83,Mus musculus
NEUR_1902,Striatum,89.72,64.43,Mus musculus
NEUR_1138,Thalamus,70.63,18.35,Mus musculus
NEUR_1412,Hypothalamus,121.34,40.05,Mus musculus
NEUR_4996,Hippocampus,21.6,112.99,Macaca mulatta
NEUR_9829,Hippocampus,89.28,24.54,Rattus norvegicus
NEUR_1372,Cortex,57.58,95.18,Danio rerio
NEUR_1865,Cerebellum,30.51,87.01,Rattus norvegicus
NEUR_2324,Thalamus,112.23,83.67,Mus musculus
NEUR_2024,Hypothalamus,22.73,21.04,Mus musculus
NEUR_4859,Cerebellum,17.02,91.58,Danio rerio
NEUR_5744,Hippocampus,133.2,85.3,Danio rerio
NEUR_3638,Thalamus,33.88,118.66,Macaca mulatta
NEUR_7488,Cerebellum,145.96,60.51,Danio rerio
NEUR_4792,Hippocampus,113.3,107.35,Rattus norvegicus
NEUR_5930,Hypothalamus,47.06,75.84,Mus musculus
NEUR_5052,Amygdala,51.79,78.79,Danio rerio
NEUR_6141,Striatum,74.09,38.47,Mus musculus
NEUR_1085,Hippocampus,143.44,97.78,Macaca mulatta
NEUR_4334,Hypothalamus,130.1,60.14,Danio rerio
NEUR_1888,Hypothalamus,126.03,111.44,Macaca mulatta
NEUR_1826,Cerebellum,140.56,69.78,Macaca mulatta
NEUR_3920,Cortex,10.43,26.05,Rattus norvegicus
NEUR_9345,Cerebellum,65.53,85.76,Mus musculus
NEUR_4749,Amygdala,107.1,95.49,Danio rerio
NEUR_5091,Hippocampus,92.14,76.51,Macaca mulatta
