neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6282,Amygdala,43.65,81.12,Rattus norvegicus
NEUR_4636,Thalamus,72.24,110.64,Mus musculus
NEUR_7173,Cortex,91.67,65.46,Macaca mulatta
NEUR_4689,Hippocampus,116.29,30.9,Danio rerio
NEUR_4286,Striatum,9.12,52.03,Mus musculus
NEUR_3901,Cortex,85.81,18.88,Rattus norvegicus
NEUR_9203,Amygdala,55.07,48.93,Danio rerio
NEUR_5650,Amygdala,122.31,12.51,Mus musculus
NEUR_1702,Amygdala,130.82,21.21,Macaca mulatta
NEUR_8284,Hippocampus,34.99,45.14,Rattus norvegicus
NEUR_3520,Cerebellum,84.62,113.67,Mus musculus
NEUR_5104,Amygdala,20.65,27.07,Danio rerio
NEUR_5978,Hippocampus,113.96,107.4,Macaca mulatta
NEUR_6249,Striatum,83.49,44.68,Rattus norvegicus
NEUR_5835,Striatum,79.41,70.4,Rattus norvegicus
NEUR_6511,Amygdala,146.14,54.77,Danio rerio
NEUR_8209,Hippocampus,127.87,10.64,Mus musculus
NEUR_5139,Hippocampus,102.37,80.67,Macaca mulatta
NEUR_6929,Hippocampus,107.44,12.26,Rattus norvegicus
NEUR_2902,Striatum,116.71,17.21,Mus musculus
NEUR_9149,Amygdala,1.71,78.8,Danio rerio
NEUR_9527,Amygdala,88.88,56.88,Mus musculus
NEUR_9056,Striatum,12.44,28.09,Mus musculus
NEUR_2033,Hypothalamus,92.99,95.9,Rattus norvegicus
NEUR_1356,Hypothalamus,89.59,86.05,Rattus norvegicus
NEUR_8305,Striatum,146.14,79.31,Mus musculus
NEUR_6417,Hypothalamus,10.63,70.62,Rattus norvegicus
NEUR_7908,Thalamus,60.59,78.82,Macaca mulatta
NEUR_6586,Cerebellum,116.66,113.92,Mus musculus
NEUR_3815,Cerebellum,54.1,73.53,Danio rerio
NEUR_9057,Hypothalamus,82.81,10.19,Danio rerio
NEUR_5898,Hypothalamus,63.84,22.94,Danio rerio
NEUR_4750,Cerebellum,132.19,29.19,Mus musculus
NEUR_8974,Cerebellum,82.79,118.55,Macaca mulatta
NEUR_3430,Cerebellum,72.27,13.63,Macaca mulatta
NEUR_4512,Amygdala,21.06,111.05,Mus musculus
NEUR_1781,Hypothalamus,13.28,84.58,Macaca mulatta
NEUR_9350,Cortex,32.54,17.62,Mus musculus
NEUR_3140,Cerebellum,52.56,35.48,Macaca mulatta
NEUR_1356,Amygdala,72.46,109.12,Mus musculus
NEUR_9793,Cerebellum,120.66,74.68,Macaca mulatta
NEUR_4154,Cerebellum,15.6,112.23,Rattus norvegicus
NEUR_7278,Thalamus,147.17,36.4,Danio rerio
NEUR_8978,Hippocampus,46.98,63.22,Mus musculus
NEUR_6565,Thalamus,0.25,76.29,Danio rerio
NEUR_3517,Cerebellum,37.94,62.41,Mus musculus
NEUR_3194,Cortex,93.82,49.54,Macaca mulatta
NEUR_8327,Striatum,19.93,11.37,Rattus norvegicus
NEUR_6045,Amygdala,60.83,66.07,Danio rerio
NEUR_1454,Thalamus,122.01,37.08,Rattus norvegicus
NEUR_5093,Cerebellum,90.32,41.21,Mus musculus
NEUR_6871,Amygdala,31.2,33.63,Mus musculus
NEUR_8701,Thalamus,138.59,45.31,Mus musculus
NEUR_1434,Amygdala,48.0,97.18,Rattus norvegicus
NEUR_3971,Thalamus,60.81,82.07,Mus musculus
NEUR_4280,Thalamus,123.81,88.55,Mus musculus
NEUR_6418,Cortex,19.28,35.1,Mus musculus
NEUR_5324,Amygdala,110.61,46.6,Macaca mulatta
NEUR_3103,Hippocampus,18.83,50.72,Mus musculus
NEUR_9817,Cerebellum,138.53,75.22,Danio rerio
NEUR_6910,Thalamus,72.43,52.11,Macaca mulatta
NEUR_3470,Amygdala,118.36,11.32,Rattus norvegicus
NEUR_2383,Thalamus,6.28,78.87,Danio rerio
NEUR_1491,Cortex,115.59,89.81,Rattus norvegicus
NEUR_1455,Hypothalamus,120.32,18.15,Mus musculus
NEUR_5971,Amygdala,28.12,23.88,Mus musculus
NEUR_5773,Hypothalamus,65.45,40.94,Macaca mulatta
NEUR_2685,Amygdala,126.2,107.97,Danio rerio
NEUR_1950,Amygdala,88.32,101.38,Rattus norvegicus
NEUR_4573,Cerebellum,15.42,25.36,Macaca mulatta
NEUR_2031,Cortex,130.01,101.71,Mus musculus
NEUR_1747,Amygdala,41.57,16.65,Danio rerio
NEUR_7650,Striatum,88.88,42.3,Danio rerio
NEUR_2046,Amygdala,100.78,41.51,Macaca mulatta
NEUR_8247,Cortex,0.55,115.73,Rattus norvegicus
NEUR_2919,Striatum,31.07,118.86,Mus musculus
NEUR_1747,Cortex,9.02,32.2,Rattus norvegicus
NEUR_8305,Hypothalamus,112.28,57.8,Macaca mulatta
NEUR_3464,Thalamus,80.9,27.2,Danio rerio
NEUR_3758,Hippocampus,19.01,25.25,Mus musculus
NEUR_4134,Cerebellum,40.45,119.06,Mus musculus
NEUR_9610,Cerebellum,75.96,37.22,Rattus norvegicus
NEUR_1088,Cortex,56.0,83.55,Mus musculus
NEUR_6338,Amygdala,143.49,33.56,Danio rerio
NEUR_6386,Hypothalamus,112.09,64.1,Danio rerio
NEUR_4958,Amygdala,141.39,32.78,Macaca mulatta
NEUR_4002,Thalamus,106.84,113.66,Rattus norvegicus
NEUR_8283,Cerebellum,123.47,97.15,Danio rerio
NEUR_5375,Cerebellum,109.64,33.11,Macaca mulatta
NEUR_5591,Hippocampus,63.38,60.07,Macaca mulatta
NEUR_5780,Hippocampus,26.24,32.06,Macaca mulatta
NEUR_1051,Amygdala,108.1,42.91,Macaca mulatta
NEUR_1195,Hypothalamus,8.4,55.59,Rattus norvegicus
NEUR_9064,Hypothalamus,97.13,46.5,Danio rerio
NEUR_7028,Hippocampus,70.49,84.98,Rattus norvegicus
NEUR_4744,Hypothalamus,109.15,71.5,Mus musculus
NEUR_1145,Hypothalamus,72.34,84.09,Mus musculus
NEUR_4766,Cortex,49.74,53.53,Rattus norvegicus
NEUR_9392,Amygdala,33.37,40.12,Macaca mulatta
NEUR_2476,Thalamus,131.51,105.36,Mus musculus
NEUR_9216,Amygdala,123.44,104.22,Macaca mulatta
NEUR_8440,Amygdala,26.87,59.04,Danio rerio
NEUR_1829,Amygdala,11.27,46.84,Mus musculus
NEUR_5353,Striatum,124.67,78.61,Rattus norvegicus
NEUR_9130,Cortex,70.08,56.93,Danio rerio
NEUR_5584,Amygdala,87.96,44.96,Rattus norvegicus
NEUR_3904,Striatum,114.85,78.06,Macaca mulatta
NEUR_9657,Cerebellum,26.04,110.79,Rattus norvegicus
NEUR_1499,Amygdala,101.19,93.03,Macaca mulatta
NEUR_3215,Cerebellum,102.96,109.1,Mus musculus
NEUR_6439,Striatum,35.86,72.74,Rattus norvegicus
NEUR_3536,Hippocampus,42.91,54.9,Danio rerio
NEUR_8174,Cortex,50.02,15.53,Macaca mulatta
NEUR_6901,Amygdala,51.69,87.9,Rattus norvegicus
NEUR_1139,Striatum,133.94,43.74,Rattus norvegicus
NEUR_5952,Cerebellum,44.55,65.56,Rattus norvegicus
NEUR_6278,Striatum,111.6,22.97,Macaca mulatta
NEUR_5479,Amygdala,116.19,35.8,Mus musculus
NEUR_7133,Hypothalamus,68.1,97.78,Rattus norvegicus
NEUR_8094,Hippocampus,39.46,11.96,Macaca mulatta
NEUR_5372,Thalamus,141.48,30.66,Rattus norvegicus
NEUR_2323,Cerebellum,63.51,115.41,Danio rerio
NEUR_1020,Amygdala,104.87,10.36,Danio rerio
NEUR_2077,Cerebellum,129.98,103.18,Macaca mulatta
NEUR_4161,Thalamus,130.37,42.18,Danio rerio
NEUR_7543,Striatum,53.57,37.55,Macaca mulatta
NEUR_1605,Cerebellum,79.35,84.69,Macaca mulatta
NEUR_4072,Amygdala,16.83,42.66,Mus musculus
NEUR_3847,Amygdala,4.74,81.43,Rattus norvegicus
NEUR_6214,Hypothalamus,16.02,43.07,Danio rerio
NEUR_6396,Amygdala,53.44,97.01,Macaca mulatta
NEUR_4285,Striatum,98.49,59.17,Macaca mulatta
NEUR_7901,Cortex,55.41,34.17,Rattus norvegicus
NEUR_1101,Striatum,26.15,59.47,Danio rerio
NEUR_7102,Cerebellum,104.47,59.46,Mus musculus
NEUR_7494,Cortex,37.78,112.28,Rattus norvegicus
NEUR_3047,Cortex,4.56,55.38,Mus musculus
NEUR_2010,Thalamus,129.53,117.33,Macaca mulatta
NEUR_8094,Amygdala,1.51,99.1,Mus musculus
NEUR_6575,Hippocampus,44.76,107.17,Rattus norvegicus
NEUR_4769,Striatum,20.59,85.42,Mus musculus
NEUR_9477,Thalamus,87.2,119.59,Macaca mulatta
NEUR_4805,Amygdala,26.79,23.61,Macaca mulatta
NEUR_4503,Cortex,16.97,47.82,Mus musculus
NEUR_3273,Striatum,79.11,57.54,Danio rerio
NEUR_8744,Hypothalamus,79.52,24.06,Macaca mulatta
NEUR_7329,Thalamus,36.37,118.28,Mus musculus
NEUR_9723,Hippocampus,76.42,90.6,Rattus norvegicus
NEUR_2943,Striatum,35.84,21.07,Mus musculus
NEUR_5128,Striatum,43.6,27.7,Danio rerio
NEUR_8606,Cerebellum,25.25,43.89,Danio rerio
NEUR_8950,Cortex,13.8,91.19,Macaca mulatta
NEUR_1583,Thalamus,35.58,87.2,Rattus norvegicus
NEUR_7346,Striatum,136.24,11.34,Danio rerio
NEUR_3362,Thalamus,136.03,55.68,Mus musculus
NEUR_7886,Hippocampus,123.53,27.1,Macaca mulatta
NEUR_6795,Amygdala,74.8,81.85,Rattus norvegicus
NEUR_4445,Thalamus,113.02,58.47,Mus musculus
NEUR_3717,Cerebellum,123.59,44.72,Mus musculus
NEUR_8568,Hippocampus,102.55,93.1,Macaca mulatta
NEUR_5309,Hippocampus,44.09,83.52,Macaca mulatta
NEUR_6310,Hypothalamus,30.5,110.59,Mus musculus
NEUR_5053,Striatum,48.3,13.94,Mus musculus
NEUR_1496,Amygdala,16.16,119.15,Mus musculus
NEUR_7613,Cortex,28.2,111.45,Mus musculus
NEUR_6026,Hippocampus,46.21,18.15,Rattus norvegicus
NEUR_8769,Amygdala,28.04,101.49,Mus musculus
NEUR_6626,Amygdala,113.21,96.16,Rattus norvegicus
NEUR_7988,Amygdala,55.83,15.98,Macaca mulatta
NEUR_6812,Cerebellum,62.42,99.83,Mus musculus
NEUR_1644,Cerebellum,146.39,104.34,Mus musculus
NEUR_7566,Cerebellum,7.22,110.61,Macaca mulatta
NEUR_7577,Cortex,91.64,112.27,Danio rerio
NEUR_5131,Hippocampus,100.88,71.82,Macaca mulatta
NEUR_8163,Hippocampus,147.65,42.34,Danio rerio
NEUR_5536,Cerebellum,47.91,18.98,Rattus norvegicus
NEUR_9052,Striatum,121.15,13.98,Rattus norvegicus
NEUR_7433,Hippocampus,136.51,24.48,Mus musculus
NEUR_2538,Hypothalamus,50.9,46.84,Danio rerio
NEUR_7258,Hypothalamus,102.46,51.42,Rattus norvegicus
NEUR_8105,Cortex,59.44,13.58,Mus musculus
NEUR_4715,Striatum,25.62,59.02,Macaca mulatta
NEUR_5836,Thalamus,39.33,83.06,Danio rerio
NEUR_1026,Hippocampus,69.59,69.35,Macaca mulatta
NEUR_7630,Thalamus,58.8,73.25,Mus musculus
NEUR_8000,Cortex,10.47,49.95,Macaca mulatta
NEUR_9147,Hippocampus,63.27,24.24,Rattus norvegicus
NEUR_2955,Thalamus,91.96,37.95,Danio rerio
NEUR_7554,Cortex,20.69,106.39,Danio rerio
NEUR_5556,Striatum,37.53,36.65,Danio rerio
NEUR_5638,Amygdala,77.04,18.06,Rattus norvegicus
NEUR_8694,Cortex,141.44,66.57,Macaca mulatta
NEUR_3642,Cortex,11.84,46.54,Mus musculus
NEUR_5373,Hippocampus,74.79,66.27,Macaca mulatta
NEUR_7447,Hypothalamus,67.56,105.56,Mus musculus
NEUR_7161,Cerebellum,131.5,55.9,Mus musculus
NEUR_2745,Hippocampus,42.35,77.1,Rattus norvegicus
NEUR_4508,Amygdala,133.1,58.13,Danio rerio
NEUR_1776,Hippocampus,50.94,51.89,Mus musculus
NEUR_3985,Striatum,90.5,93.32,Mus musculus
NEUR_9643,Cortex,96.72,11.77,Danio rerio
NEUR_2296,Striatum,57.83,77.42,Danio rerio
NEUR_8736,Hypothalamus,21.9,33.84,Danio rerio
NEUR_3654,Thalamus,58.49,71.57,Rattus norvegicus
NEUR_7463,Cerebellum,75.17,108.76,Rattus norvegicus
NEUR_3446,Striatum,130.27,103.75,Macaca mulatta
NEUR_3882,Hypothalamus,24.43,115.76,Mus musculus
NEUR_1447,Cortex,115.86,13.76,Macaca mulatta
NEUR_6006,Cerebellum,31.24,74.22,Danio rerio
NEUR_9986,Thalamus,82.41,107.15,Macaca mulatta
NEUR_4044,Striatum,66.94,60.04,Danio rerio
NEUR_1058,Cortex,138.34,50.76,Macaca mulatta
NEUR_5718,Hypothalamus,22.79,81.72,Rattus norvegicus
NEUR_1170,Cortex,108.13,24.23,Macaca mulatta
NEUR_3502,Cerebellum,43.13,39.23,Mus musculus
NEUR_7656,Thalamus,58.69,81.33,Rattus norvegicus
NEUR_8660,Hypothalamus,95.05,72.59,Mus musculus
NEUR_5405,Thalamus,96.15,33.54,Macaca mulatta
NEUR_6139,Amygdala,90.24,97.19,Macaca mulatta
NEUR_4032,Striatum,25.39,114.07,Macaca mulatta
NEUR_5043,Cerebellum,66.71,46.48,Rattus norvegicus
NEUR_9301,Cerebellum,23.4,12.26,Rattus norvegicus
NEUR_9905,Hippocampus,5.02,68.68,Danio rerio
NEUR_2974,Hippocampus,84.94,22.43,Mus musculus
NEUR_1395,Cortex,29.78,106.92,Rattus norvegicus
NEUR_7442,Thalamus,17.68,31.59,Danio rerio
NEUR_9339,Amygdala,134.53,23.3,Rattus norvegicus
NEUR_3741,Thalamus,137.3,25.22,Mus musculus
NEUR_5874,Cortex,62.44,106.66,Rattus norvegicus
NEUR_2980,Striatum,113.08,53.79,Macaca mulatta
NEUR_2869,Cerebellum,8.44,116.7,Mus musculus
NEUR_4147,Cerebellum,28.97,10.12,Danio rerio
NEUR_6794,Thalamus,105.86,80.12,Macaca mulatta
NEUR_3058,Hypothalamus,43.49,13.93,Macaca mulatta
NEUR_6875,Cerebellum,118.65,110.8,Mus musculus
NEUR_7854,Striatum,123.57,52.51,Mus musculus
NEUR_9141,Hippocampus,63.93,69.82,Danio rerio
NEUR_7315,Amygdala,98.55,47.84,Mus musculus
NEUR_1181,Cortex,84.18,80.8,Mus musculus
NEUR_4292,Striatum,118.64,77.6,Macaca mulatta
NEUR_6796,Amygdala,41.04,34.67,Mus musculus
NEUR_3611,Hippocampus,143.02,28.36,Macaca mulatta
NEUR_8311,Hippocampus,135.16,110.61,Mus musculus
NEUR_8907,Amygdala,120.05,54.88,Danio rerio
NEUR_9207,Thalamus,142.37,76.21,Rattus norvegicus
NEUR_3106,Cerebellum,33.3,82.37,Danio rerio
NEUR_3828,Cortex,66.55,101.0,Mus musculus
NEUR_2127,Striatum,27.27,119.72,Mus musculus
NEUR_3483,Thalamus,128.12,34.12,Danio rerio
NEUR_8874,Thalamus,70.89,92.52,Danio rerio
NEUR_7445,Cortex,35.19,49.21,Rattus norvegicus
NEUR_9684,Hypothalamus,107.12,32.64,Mus musculus
NEUR_5526,Thalamus,15.56,51.97,Danio rerio
NEUR_3830,Cortex,107.55,20.8,Danio rerio
NEUR_1075,Hippocampus,140.25,72.95,Rattus norvegicus
NEUR_4108,Cerebellum,147.01,55.54,Macaca mulatta
NEUR_5915,Thalamus,137.1,59.98,Danio rerio
NEUR_9066,Amygdala,74.24,62.24,Danio rerio
NEUR_6467,Striatum,106.35,58.41,Danio rerio
NEUR_4861,Cerebellum,142.31,112.37,Danio rerio
NEUR_6575,Thalamus,87.83,104.04,Rattus norvegicus
NEUR_7114,Amygdala,30.7,101.15,Mus musculus
NEUR_7564,Striatum,120.53,40.27,Danio rerio
NEUR_5880,Cortex,42.35,15.7,Danio rerio
NEUR_5101,Hippocampus,53.54,58.14,Danio rerio
NEUR_5220,Cerebellum,21.74,35.13,Mus musculus
NEUR_9265,Amygdala,21.48,20.09,Macaca mulatta
NEUR_6717,Thalamus,79.03,58.32,Macaca mulatta
NEUR_4241,Cortex,86.91,72.27,Mus musculus
NEUR_3965,Hypothalamus,129.12,32.61,Mus musculus
NEUR_5505,Amygdala,15.29,37.09,Macaca mulatta
NEUR_3411,Striatum,57.53,81.17,Mus musculus
NEUR_5241,Cerebellum,60.47,115.23,Rattus norvegicus
NEUR_8098,Hippocampus,11.71,28.0,Mus musculus
NEUR_1296,Cerebellum,117.0,74.64,Mus musculus
NEUR_8148,Cerebellum,109.04,28.2,Rattus norvegicus
NEUR_5898,Cortex,141.55,20.63,Rattus norvegicus
NEUR_4520,Cortex,2.48,40.87,Macaca mulatta
NEUR_6274,Thalamus,95.3,105.85,Danio rerio
NEUR_7985,Cerebellum,133.88,36.44,Danio rerio
NEUR_5543,Cerebellum,18.69,100.31,Macaca mulatta
NEUR_9041,Amygdala,148.97,45.12,Macaca mulatta
NEUR_2218,Cerebellum,78.9,102.85,Mus musculus
NEUR_9401,Amygdala,46.68,96.04,Danio rerio
NEUR_2176,Thalamus,42.34,90.61,Macaca mulatta
NEUR_6398,Cerebellum,39.37,18.27,Mus musculus
NEUR_4485,Cerebellum,50.24,70.47,Macaca mulatta
NEUR_8058,Hypothalamus,18.63,51.97,Danio rerio
NEUR_4186,Hippocampus,95.22,33.76,Macaca mulatta
NEUR_9775,Striatum,101.36,108.72,Rattus norvegicus
NEUR_3276,Cortex,30.11,71.61,Macaca mulatta
NEUR_3681,Cerebellum,100.54,70.93,Mus musculus
NEUR_5750,Cortex,22.12,53.54,Mus musculus
NEUR_3155,Hypothalamus,19.17,11.69,Danio rerio
NEUR_8183,Thalamus,130.23,87.38,Rattus norvegicus
NEUR_5912,Amygdala,90.34,57.04,Danio rerio
NEUR_7554,Striatum,13.19,82.94,Macaca mulatta
NEUR_4370,Thalamus,88.48,64.21,Rattus norvegicus
NEUR_7417,Amygdala,60.43,108.69,Rattus norvegicus
NEUR_2194,Hippocampus,55.06,12.56,Danio rerio
NEUR_9144,Cerebellum,29.02,51.2,Mus musculus
NEUR_8044,Hypothalamus,80.68,70.58,Danio rerio
NEUR_6961,Thalamus,49.49,11.42,Danio rerio
NEUR_4728,Amygdala,118.93,108.22,Macaca mulatta
NEUR_5007,Amygdala,72.36,92.34,Mus musculus
NEUR_7639,Thalamus,141.46,41.91,Macaca mulatta
NEUR_2016,Thalamus,21.86,53.93,Mus musculus
NEUR_9482,Cortex,124.54,96.01,Danio rerio
NEUR_4515,Striatum,89.69,79.14,Mus musculus
NEUR_1016,Thalamus,40.84,46.32,Rattus norvegicus
NEUR_4322,Hippocampus,47.42,96.88,Danio rerio
NEUR_5142,Cerebellum,116.17,105.9,Mus musculus
NEUR_5891,Thalamus,5.64,72.5,Danio rerio
NEUR_9129,Amygdala,81.5,55.97,Macaca mulatta
NEUR_3666,Hypothalamus,65.23,118.55,Danio rerio
NEUR_3684,Cortex,122.39,95.37,Rattus norvegicus
NEUR_5649,Cerebellum,70.47,100.82,Macaca mulatta
NEUR_8081,Cerebellum,17.8,20.24,Rattus norvegicus
NEUR_5690,Hippocampus,119.42,11.86,Mus musculus
NEUR_2627,Cortex,105.81,92.28,Macaca mulatta
NEUR_3905,Striatum,134.74,91.07,Danio rerio
NEUR_3791,Hippocampus,6.81,31.97,Rattus norvegicus
NEUR_7688,Hippocampus,54.57,71.59,Rattus norvegicus
NEUR_4163,Cerebellum,114.81,97.44,Rattus norvegicus
NEUR_5588,Hypothalamus,22.24,87.8,Macaca mulatta
NEUR_7707,Cortex,97.63,79.37,Danio rerio
NEUR_4432,Thalamus,66.63,79.62,Rattus norvegicus
NEUR_1565,Hypothalamus,113.3,32.72,Macaca mulatta
NEUR_5159,Striatum,12.67,39.26,Rattus norvegicus
NEUR_1943,Cerebellum,1.98,16.65,Danio rerio
NEUR_9778,Cerebellum,40.69,24.38,Danio rerio
NEUR_9393,Hypothalamus,86.11,97.38,Danio rerio
NEUR_2221,Hypothalamus,148.84,26.01,Macaca mulatta
NEUR_3298,Cerebellum,104.84,20.36,Danio rerio
NEUR_9417,Cortex,77.7,71.09,Macaca mulatta
NEUR_8879,Hippocampus,144.96,118.22,Danio rerio
NEUR_9316,Cerebellum,74.1,15.23,Mus musculus
NEUR_9391,Striatum,21.48,100.62,Macaca mulatta
NEUR_9404,Cerebellum,30.38,89.05,Rattus norvegicus
NEUR_9855,Striatum,17.07,106.74,Danio rerio
NEUR_6500,Hypothalamus,88.69,33.89,Mus musculus
NEUR_8734,Amygdala,148.71,71.6,Mus musculus
NEUR_8611,Amygdala,110.96,34.9,Rattus norvegicus
NEUR_9822,Cortex,93.93,110.19,Macaca mulatta
NEUR_3851,Cerebellum,135.89,114.67,Mus musculus
NEUR_1737,Cerebellum,54.58,85.96,Macaca mulatta
NEUR_6532,Hippocampus,134.9,96.66,Danio rerio
NEUR_3439,Hypothalamus,59.48,68.89,Macaca mulatta
NEUR_6744,Striatum,128.25,61.76,Rattus norvegicus
NEUR_1340,Cortex,89.52,21.44,Danio rerio
NEUR_2125,Cerebellum,14.66,35.17,Danio rerio
NEUR_7274,Cortex,39.16,30.54,Macaca mulatta
NEUR_2138,Hypothalamus,61.87,50.09,Mus musculus
NEUR_8992,Thalamus,83.31,52.04,Mus musculus
NEUR_2434,Hypothalamus,27.88,78.07,Macaca mulatta
NEUR_1852,Cerebellum,108.25,95.9,Macaca mulatta
NEUR_9909,Thalamus,96.72,42.67,Mus musculus
NEUR_3687,Thalamus,77.82,114.07,Mus musculus
NEUR_7212,Thalamus,46.47,58.49,Macaca mulatta
NEUR_2512,Cortex,81.3,86.38,Danio rerio
NEUR_5621,Cortex,34.77,87.0,Rattus norvegicus
NEUR_9426,Cortex,84.06,51.45,Danio rerio
NEUR_3650,Amygdala,112.08,20.8,Macaca mulatta
NEUR_7561,Thalamus,12.65,54.98,Mus musculus
