neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3001,Striatum,148.37,109.93,Mus musculus
NEUR_2043,Amygdala,3.08,61.04,Macaca mulatta
NEUR_8108,Hypothalamus,141.95,79.97,Rattus norvegicus
NEUR_1313,Amygdala,143.67,118.7,Rattus norvegicus
NEUR_7404,Hippocampus,83.15,28.74,Rattus norvegicus
NEUR_7769,Thalamus,10.28,113.15,Macaca mulatta
NEUR_3515,Hypothalamus,104.82,56.09,Danio rerio
NEUR_1792,Cortex,58.82,73.22,Rattus norvegicus
NEUR_9339,Amygdala,52.46,30.35,Danio rerio
NEUR_6004,Cortex,110.21,61.6,Macaca mulatta
NEUR_4344,Thalamus,144.78,94.33,Rattus norvegicus
NEUR_7923,Striatum,121.42,33.17,Macaca mulatta
NEUR_6512,Striatum,12.67,31.59,Rattus norvegicus
NEUR_1063,Cortex,128.66,113.16,Macaca mulatta
NEUR_8604,Hippocampus,9.7,80.01,Danio rerio
NEUR_7540,Amygdala,26.61,90.79,Macaca mulatta
NEUR_6827,Striatum,141.0,89.81,Rattus norvegicus
NEUR_9487,Striatum,18.35,61.01,Danio rerio
NEUR_1236,Thalamus,0.17,53.63,Rattus norvegicus
NEUR_1209,Hippocampus,22.52,49.7,Danio rerio
NEUR_3154,Hypothalamus,116.3,25.79,Macaca mulatta
NEUR_1624,Cerebellum,40.35,107.93,Mus musculus
NEUR_9819,Cerebellum,75.6,22.67,Rattus norvegicus
NEUR_9857,Hypothalamus,82.72,41.33,Rattus norvegicus
NEUR_2736,Cerebellum,65.61,11.0,Rattus norvegicus
NEUR_6334,Cortex,34.44,108.84,Rattus norvegicus
NEUR_6926,Cortex,121.07,79.88,Mus musculus
NEUR_5960,Hippocampus,17.07,105.08,Mus musculus
NEUR_3563,Amygdala,2.16,59.34,Danio rerio
NEUR_6075,Amygdala,27.29,55.29,Macaca mulatta
NEUR_9102,Hippocampus,56.43,62.09,Macaca mulatta
NEUR_6168,Hippocampus,67.06,22.06,Mus musculus
NEUR_9421,Hypothalamus,87.46,106.52,Danio rerio
NEUR_8116,Hippocampus,27.39,98.03,Danio rerio
NEUR_3948,Hypothalamus,10.32,112.86,Danio rerio
NEUR_5419,Hypothalamus,16.11,114.88,Macaca mulatta
NEUR_7084,Amygdala,112.03,91.34,Rattus norvegicus
NEUR_3921,Striatum,82.89,29.39,Mus musculus
NEUR_9312,Hippocampus,55.52,116.79,Danio rerio
NEUR_1924,Cerebellum,33.44,79.83,Mus musculus
NEUR_4216,Amygdala,115.0,74.47,Mus musculus
NEUR_6258,Hypothalamus,27.59,70.99,Danio rerio
NEUR_5297,Thalamus,31.06,69.3,Macaca mulatta
NEUR_7739,Striatum,9.3,71.66,Macaca mulatta
NEUR_5322,Hypothalamus,125.55,31.68,Danio rerio
NEUR_8946,Striatum,106.7,49.69,Rattus norvegicus
NEUR_1311,Amygdala,107.87,111.71,Mus musculus
NEUR_9942,Hippocampus,61.74,67.66,Macaca mulatta
NEUR_5009,Amygdala,68.11,73.33,Mus musculus
NEUR_5565,Thalamus,34.98,44.68,Macaca mulatta
NEUR_3040,Hypothalamus,70.43,52.25,Danio rerio
NEUR_9494,Cortex,0.7,54.21,Macaca mulatta
NEUR_7997,Cortex,110.78,98.56,Danio rerio
NEUR_1286,Hypothalamus,73.41,72.51,Danio rerio
NEUR_9227,Thalamus,93.94,88.25,Danio rerio
NEUR_4758,Striatum,78.16,28.37,Macaca mulatta
NEUR_6983,Hypothalamus,56.88,38.75,Macaca mulatta
NEUR_3252,Cerebellum,46.09,80.41,Macaca mulatta
NEUR_2538,Striatum,72.2,10.34,Rattus norvegicus
NEUR_1408,Cerebellum,48.87,23.74,Macaca mulatta
NEUR_6446,Cortex,77.8,43.64,Danio rerio
NEUR_8133,Hippocampus,50.85,37.71,Macaca mulatta
NEUR_7546,Striatum,2.6,75.07,Mus musculus
NEUR_7684,Thalamus,58.38,59.26,Macaca mulatta
NEUR_9676,Cortex,20.12,95.04,Danio rerio
NEUR_8598,Hypothalamus,125.68,19.73,Macaca mulatta
NEUR_7196,Amygdala,107.14,27.48,Macaca mulatta
NEUR_2850,Cerebellum,123.22,97.39,Rattus norvegicus
NEUR_5528,Hippocampus,138.43,77.54,Danio rerio
NEUR_6619,Cerebellum,94.42,35.77,Danio rerio
NEUR_4171,Hippocampus,12.13,63.37,Macaca mulatta
NEUR_9720,Striatum,40.8,22.85,Macaca mulatta
NEUR_7437,Cerebellum,81.05,100.2,Danio rerio
NEUR_4267,Hippocampus,138.85,34.45,Rattus norvegicus
NEUR_3266,Cerebellum,25.23,71.49,Danio rerio
NEUR_8893,Hypothalamus,101.14,93.29,Mus musculus
NEUR_4103,Cerebellum,139.81,93.13,Danio rerio
NEUR_4695,Thalamus,4.37,26.8,Macaca mulatta
NEUR_9965,Cerebellum,4.03,83.04,Rattus norvegicus
NEUR_8714,Cerebellum,129.46,37.31,Rattus norvegicus
NEUR_5060,Amygdala,14.04,74.68,Rattus norvegicus
NEUR_5561,Amygdala,149.85,110.62,Rattus norvegicus
NEUR_7229,Amygdala,8.63,29.68,Mus musculus
NEUR_2944,Cerebellum,145.63,42.14,Macaca mulatta
NEUR_5399,Hypothalamus,29.01,63.68,Danio rerio
NEUR_2333,Striatum,25.59,106.17,Rattus norvegicus
NEUR_6130,Hypothalamus,96.35,83.3,Macaca mulatta
NEUR_6221,Amygdala,61.02,14.59,Mus musculus
NEUR_8460,Hippocampus,92.83,40.71,Rattus norvegicus
NEUR_5890,Cortex,59.33,40.19,Macaca mulatta
NEUR_6872,Hippocampus,68.11,39.42,Danio rerio
NEUR_5836,Cerebellum,17.25,42.08,Danio rerio
NEUR_1633,Cortex,40.19,58.23,Rattus norvegicus
NEUR_6751,Hippocampus,133.33,29.24,Macaca mulatta
NEUR_8388,Thalamus,46.83,19.3,Danio rerio
NEUR_1706,Striatum,83.69,57.51,Danio rerio
NEUR_8065,Striatum,122.28,81.64,Danio rerio
NEUR_9332,Cerebellum,142.15,91.14,Macaca mulatta
NEUR_4362,Hippocampus,79.36,50.22,Macaca mulatta
NEUR_4421,Thalamus,82.91,52.76,Rattus norvegicus
NEUR_8255,Hippocampus,22.34,85.15,Macaca mulatta
NEUR_1495,Thalamus,93.07,99.21,Danio rerio
NEUR_6339,Hippocampus,81.92,51.03,Mus musculus
NEUR_6992,Thalamus,102.2,28.06,Danio rerio
NEUR_7450,Striatum,22.1,76.39,Rattus norvegicus
NEUR_1351,Striatum,53.57,40.99,Mus musculus
NEUR_4325,Cerebellum,63.51,63.58,Macaca mulatta
NEUR_9531,Cortex,21.16,51.44,Rattus norvegicus
NEUR_5991,Thalamus,147.96,13.5,Rattus norvegicus
NEUR_4828,Cortex,1.02,54.2,Mus musculus
NEUR_3463,Thalamus,50.14,116.19,Macaca mulatta
NEUR_7167,Striatum,105.25,58.03,Macaca mulatta
NEUR_8936,Amygdala,89.91,48.77,Mus musculus
NEUR_4973,Striatum,86.57,107.53,Danio rerio
NEUR_8305,Amygdala,58.83,22.45,Macaca mulatta
NEUR_5941,Cerebellum,35.57,83.57,Danio rerio
NEUR_2290,Amygdala,137.34,101.4,Danio rerio
NEUR_3479,Hypothalamus,52.94,37.65,Danio rerio
NEUR_6512,Hippocampus,110.56,16.58,Macaca mulatta
NEUR_3035,Hippocampus,24.89,77.94,Macaca mulatta
NEUR_9752,Cerebellum,105.51,106.29,Danio rerio
NEUR_8098,Thalamus,21.44,39.97,Rattus norvegicus
NEUR_4389,Hippocampus,74.27,99.32,Mus musculus
NEUR_7368,Thalamus,116.13,109.42,Rattus norvegicus
NEUR_9683,Cerebellum,75.72,85.63,Danio rerio
NEUR_6043,Amygdala,137.66,43.82,Macaca mulatta
NEUR_8728,Hypothalamus,110.1,104.59,Rattus norvegicus
NEUR_8222,Hypothalamus,66.46,72.78,Danio rerio
NEUR_6578,Striatum,118.88,57.92,Rattus norvegicus
NEUR_6918,Hypothalamus,24.38,81.26,Macaca mulatta
NEUR_6882,Hippocampus,12.12,94.19,Macaca mulatta
NEUR_9306,Striatum,75.45,48.22,Danio rerio
NEUR_5150,Hippocampus,14.5,79.27,Rattus norvegicus
NEUR_4062,Thalamus,144.6,76.15,Mus musculus
NEUR_5918,Hypothalamus,108.89,51.0,Danio rerio
NEUR_9533,Hippocampus,95.81,96.68,Danio rerio
NEUR_9293,Cerebellum,75.73,72.8,Mus musculus
NEUR_8104,Cortex,28.92,69.49,Mus musculus
NEUR_4758,Cortex,62.02,104.23,Rattus norvegicus
NEUR_1697,Cerebellum,116.42,11.86,Mus musculus
NEUR_7916,Hippocampus,57.48,13.39,Rattus norvegicus
NEUR_6284,Hypothalamus,17.08,22.08,Mus musculus
NEUR_1742,Cortex,76.33,43.71,Macaca mulatta
NEUR_6390,Hypothalamus,115.23,28.08,Mus musculus
NEUR_8220,Hippocampus,13.63,67.85,Macaca mulatta
NEUR_9377,Hypothalamus,60.1,99.66,Danio rerio
NEUR_7612,Cortex,83.46,63.91,Rattus norvegicus
NEUR_2811,Hippocampus,59.87,81.46,Macaca mulatta
NEUR_6635,Cortex,4.03,80.73,Macaca mulatta
NEUR_5844,Cerebellum,106.98,104.41,Macaca mulatta
NEUR_7518,Cortex,132.82,77.45,Danio rerio
NEUR_4100,Cortex,36.65,63.61,Danio rerio
NEUR_7848,Thalamus,137.18,53.4,Rattus norvegicus
NEUR_3963,Hypothalamus,49.21,26.35,Mus musculus
NEUR_1402,Cortex,70.7,88.11,Danio rerio
NEUR_7181,Cerebellum,45.76,100.91,Rattus norvegicus
NEUR_2717,Cerebellum,80.28,103.51,Rattus norvegicus
NEUR_9792,Cortex,129.91,97.47,Macaca mulatta
NEUR_6593,Amygdala,71.91,70.0,Macaca mulatta
NEUR_9008,Hypothalamus,143.0,62.12,Danio rerio
NEUR_1283,Hypothalamus,73.59,48.98,Macaca mulatta
NEUR_6013,Cerebellum,134.0,116.98,Macaca mulatta
NEUR_2951,Thalamus,84.59,43.26,Danio rerio
NEUR_1801,Hypothalamus,2.04,69.47,Mus musculus
NEUR_4313,Striatum,48.61,82.17,Danio rerio
NEUR_2857,Hypothalamus,3.81,59.06,Danio rerio
NEUR_8015,Cerebellum,13.02,43.96,Mus musculus
NEUR_1819,Hypothalamus,0.33,30.32,Mus musculus
NEUR_3936,Striatum,136.05,46.64,Macaca mulatta
NEUR_2919,Amygdala,51.26,95.86,Rattus norvegicus
NEUR_1993,Cerebellum,94.21,44.01,Danio rerio
NEUR_5238,Thalamus,15.39,90.82,Mus musculus
NEUR_1230,Cerebellum,21.7,36.71,Rattus norvegicus
NEUR_1187,Hypothalamus,125.56,86.6,Macaca mulatta
NEUR_5243,Striatum,39.56,76.02,Danio rerio
NEUR_1434,Striatum,3.0,89.9,Macaca mulatta
NEUR_8331,Cortex,25.17,47.57,Mus musculus
NEUR_2561,Hypothalamus,47.85,32.61,Macaca mulatta
NEUR_6339,Hypothalamus,52.21,88.97,Danio rerio
NEUR_2426,Hippocampus,95.67,41.92,Mus musculus
NEUR_2049,Cerebellum,126.29,118.78,Danio rerio
NEUR_9638,Cerebellum,25.13,52.4,Mus musculus
NEUR_2104,Cortex,88.78,17.37,Mus musculus
NEUR_2586,Striatum,60.19,50.26,Mus musculus
NEUR_1118,Cerebellum,101.49,50.72,Macaca mulatta
NEUR_2650,Cortex,42.81,103.53,Macaca mulatta
NEUR_8946,Amygdala,17.1,70.16,Mus musculus
NEUR_6098,Hypothalamus,130.65,88.24,Rattus norvegicus
NEUR_6107,Hippocampus,108.23,48.97,Macaca mulatta
NEUR_4162,Cerebellum,123.09,119.48,Macaca mulatta
NEUR_3779,Cerebellum,65.62,102.62,Danio rerio
NEUR_7950,Amygdala,88.97,29.08,Danio rerio
NEUR_6582,Thalamus,45.14,18.23,Macaca mulatta
NEUR_7102,Cerebellum,143.45,96.54,Mus musculus
NEUR_9054,Thalamus,143.98,95.09,Macaca mulatta
NEUR_9067,Hypothalamus,26.9,14.53,Danio rerio
NEUR_4035,Hippocampus,63.73,111.27,Mus musculus
NEUR_1926,Hippocampus,14.71,80.27,Mus musculus
NEUR_8402,Cerebellum,133.96,80.5,Mus musculus
NEUR_7619,Hypothalamus,28.66,103.25,Danio rerio
NEUR_8168,Cortex,55.37,105.28,Danio rerio
NEUR_3740,Thalamus,68.44,97.13,Macaca mulatta
NEUR_5303,Cortex,80.43,109.39,Macaca mulatta
NEUR_6549,Striatum,78.36,55.78,Danio rerio
NEUR_8106,Cortex,52.31,83.85,Macaca mulatta
NEUR_1717,Amygdala,27.28,109.92,Danio rerio
NEUR_4456,Hypothalamus,72.78,65.91,Macaca mulatta
NEUR_5875,Hippocampus,123.88,55.78,Danio rerio
NEUR_3358,Thalamus,125.85,14.19,Macaca mulatta
NEUR_9838,Thalamus,130.13,113.91,Rattus norvegicus
NEUR_9499,Cerebellum,81.03,39.1,Mus musculus
NEUR_3845,Cerebellum,5.91,107.57,Mus musculus
NEUR_5943,Hypothalamus,46.41,91.14,Danio rerio
NEUR_4750,Hippocampus,118.63,115.37,Mus musculus
NEUR_7511,Cortex,4.93,113.65,Mus musculus
NEUR_1272,Cortex,28.2,89.68,Macaca mulatta
