neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7864,Cortex,5.6,83.77,Danio rerio
NEUR_7548,Cortex,141.84,25.06,Rattus norvegicus
NEUR_4116,Striatum,30.1,119.19,Mus musculus
NEUR_5860,Hippocampus,59.55,67.23,Rattus norvegicus
NEUR_9878,Amygdala,30.11,15.59,Rattus norvegicus
NEUR_5559,Thalamus,77.81,100.45,Rattus norvegicus
NEUR_5422,Hypothalamus,89.38,46.52,Macaca mulatta
NEUR_1946,Cerebellum,135.65,47.45,Danio rerio
NEUR_4846,Cortex,91.04,115.75,Danio rerio
NEUR_1406,Thalamus,115.8,42.6,Rattus norvegicus
NEUR_3352,Thalamus,0.33,111.39,Macaca mulatta
NEUR_8934,Amygdala,36.5,102.73,Danio rerio
NEUR_4167,Hypothalamus,2.75,22.32,Rattus norvegicus
NEUR_9886,Striatum,139.28,97.13,Danio rerio
NEUR_7829,Hippocampus,58.69,14.67,Danio rerio
NEUR_7609,Amygdala,137.85,86.06,Macaca mulatta
NEUR_4692,Hypothalamus,30.23,98.71,Macaca mulatta
NEUR_6447,Cortex,82.66,90.02,Danio rerio
NEUR_3053,Striatum,139.62,44.14,Rattus norvegicus
NEUR_8290,Cerebellum,117.93,13.5,Danio rerio
NEUR_2569,Cortex,106.02,72.28,Rattus norvegicus
NEUR_9442,Hypothalamus,64.26,119.26,Danio rerio
NEUR_2678,Hypothalamus,88.9,115.35,Macaca mulatta
NEUR_3467,Hippocampus,10.99,45.05,Mus musculus
NEUR_6211,Hippocampus,83.6,64.52,Danio rerio
NEUR_2317,Hippocampus,88.81,29.97,Danio rerio
NEUR_4022,Cerebellum,58.83,39.59,Mus musculus
NEUR_1503,Amygdala,72.03,39.3,Rattus norvegicus
NEUR_7779,Cortex,56.94,104.28,Macaca mulatta
NEUR_4032,Amygdala,140.68,27.96,Rattus norvegicus
NEUR_6893,Cortex,25.0,32.34,Rattus norvegicus
NEUR_5400,Hippocampus,53.44,98.98,Rattus norvegicus
NEUR_7972,Cerebellum,97.39,78.21,Danio rerio
NEUR_8267,Striatum,97.83,30.42,Macaca mulatta
NEUR_7994,Cortex,83.45,86.16,Mus musculus
NEUR_8401,Hypothalamus,3.99,32.35,Danio rerio
NEUR_4291,Thalamus,17.41,20.42,Mus musculus
NEUR_7448,Hypothalamus,117.13,30.66,Rattus norvegicus
NEUR_6756,Striatum,106.54,96.95,Mus musculus
NEUR_4037,Cerebellum,60.97,25.5,Danio rerio
NEUR_8650,Amygdala,126.03,76.17,Mus musculus
NEUR_1124,Striatum,113.7,53.79,Macaca mulatta
NEUR_2833,Hippocampus,38.49,103.67,Danio rerio
NEUR_9993,Hippocampus,73.21,111.85,Macaca mulatta
NEUR_7080,Cortex,118.38,22.82,Danio rerio
NEUR_7460,Cerebellum,69.93,69.49,Macaca mulatta
NEUR_1297,Hippocampus,91.89,32.45,Macaca mulatta
NEUR_6948,Cortex,99.93,91.86,Macaca mulatta
NEUR_3630,Hypothalamus,35.09,35.65,Mus musculus
NEUR_7711,Striatum,47.43,91.1,Mus musculus
NEUR_2226,Amygdala,87.83,77.78,Danio rerio
NEUR_1639,Cortex,48.92,75.97,Mus musculus
NEUR_2568,Cortex,124.38,29.92,Mus musculus
NEUR_3850,Thalamus,128.83,49.18,Macaca mulatta
NEUR_9693,Hippocampus,119.23,50.41,Danio rerio
NEUR_8105,Amygdala,96.04,67.46,Mus musculus
NEUR_1934,Striatum,74.98,43.73,Mus musculus
NEUR_6920,Cortex,45.6,104.27,Danio rerio
NEUR_4108,Hypothalamus,42.81,102.54,Danio rerio
NEUR_1676,Striatum,48.12,114.2,Rattus norvegicus
NEUR_9950,Striatum,88.71,21.03,Macaca mulatta
NEUR_5535,Hypothalamus,117.53,107.98,Mus musculus
NEUR_5971,Hippocampus,66.46,64.31,Macaca mulatta
NEUR_4689,Cerebellum,9.23,115.4,Rattus norvegicus
NEUR_8893,Hippocampus,23.02,58.92,Macaca mulatta
NEUR_8676,Cerebellum,125.08,91.12,Mus musculus
NEUR_7774,Amygdala,103.84,108.02,Macaca mulatta
NEUR_9458,Thalamus,10.74,114.37,Danio rerio
NEUR_4208,Thalamus,100.62,11.54,Macaca mulatta
NEUR_4757,Thalamus,76.66,34.21,Macaca mulatta
NEUR_8709,Hippocampus,20.73,87.18,Danio rerio
NEUR_8990,Striatum,64.35,19.17,Rattus norvegicus
NEUR_9005,Cerebellum,126.6,11.89,Rattus norvegicus
NEUR_9890,Hippocampus,52.55,113.3,Macaca mulatta
NEUR_9134,Cortex,139.13,35.61,Rattus norvegicus
NEUR_4422,Cerebellum,107.01,46.39,Mus musculus
NEUR_6579,Amygdala,67.24,102.79,Danio rerio
NEUR_1526,Thalamus,123.86,51.62,Mus musculus
NEUR_9527,Amygdala,66.18,41.89,Mus musculus
NEUR_7771,Thalamus,60.49,89.31,Macaca mulatta
NEUR_1450,Striatum,69.58,65.76,Mus musculus
NEUR_5244,Amygdala,47.95,100.77,Mus musculus
NEUR_9978,Amygdala,68.93,28.65,Macaca mulatta
NEUR_3174,Striatum,117.06,82.47,Danio rerio
NEUR_9021,Hippocampus,86.99,28.54,Mus musculus
NEUR_7061,Hypothalamus,134.75,59.49,Danio rerio
NEUR_4636,Striatum,126.29,79.82,Macaca mulatta
NEUR_8506,Thalamus,147.51,116.41,Macaca mulatta
NEUR_1499,Cortex,56.84,107.19,Mus musculus
NEUR_5503,Cortex,8.62,19.83,Danio rerio
NEUR_6237,Cerebellum,15.0,57.98,Rattus norvegicus
NEUR_4745,Hippocampus,121.98,73.59,Macaca mulatta
NEUR_5414,Hippocampus,93.56,113.51,Rattus norvegicus
NEUR_3068,Amygdala,85.76,41.11,Danio rerio
NEUR_6797,Thalamus,23.87,15.75,Rattus norvegicus
NEUR_3457,Hippocampus,100.18,51.16,Macaca mulatta
NEUR_9164,Cerebellum,50.75,69.25,Danio rerio
NEUR_3781,Cortex,133.47,32.66,Macaca mulatta
NEUR_3103,Cortex,112.62,15.83,Macaca mulatta
NEUR_5499,Hypothalamus,148.93,95.29,Rattus norvegicus
NEUR_5642,Striatum,116.35,14.11,Danio rerio
NEUR_9369,Hypothalamus,119.53,115.68,Mus musculus
NEUR_5350,Hypothalamus,109.07,74.06,Rattus norvegicus
NEUR_8891,Thalamus,30.03,113.07,Macaca mulatta
NEUR_7478,Striatum,15.1,78.9,Danio rerio
NEUR_3746,Hippocampus,0.76,71.95,Danio rerio
NEUR_8903,Amygdala,118.43,119.22,Rattus norvegicus
NEUR_4007,Thalamus,125.99,106.25,Rattus norvegicus
NEUR_3718,Thalamus,146.99,82.85,Danio rerio
NEUR_9088,Hippocampus,8.95,106.65,Mus musculus
NEUR_5647,Hippocampus,62.55,59.89,Macaca mulatta
NEUR_8034,Hippocampus,8.84,74.43,Rattus norvegicus
NEUR_6688,Cerebellum,133.39,51.88,Rattus norvegicus
NEUR_8969,Striatum,104.58,106.58,Danio rerio
NEUR_3188,Thalamus,122.19,21.0,Rattus norvegicus
NEUR_4421,Thalamus,136.73,37.99,Danio rerio
NEUR_7073,Cerebellum,64.73,43.33,Macaca mulatta
NEUR_7914,Cerebellum,33.14,92.18,Macaca mulatta
NEUR_5064,Amygdala,80.47,27.16,Macaca mulatta
NEUR_2386,Amygdala,143.83,74.25,Danio rerio
NEUR_2847,Cerebellum,116.56,97.91,Danio rerio
NEUR_3413,Striatum,51.24,119.97,Mus musculus
NEUR_2108,Hypothalamus,71.21,13.48,Macaca mulatta
NEUR_2029,Cortex,88.85,14.15,Danio rerio
NEUR_3962,Cerebellum,110.94,89.33,Rattus norvegicus
NEUR_6508,Striatum,15.15,30.65,Macaca mulatta
NEUR_9815,Striatum,95.23,37.98,Danio rerio
NEUR_7103,Thalamus,100.55,68.81,Danio rerio
NEUR_6610,Cerebellum,74.75,117.65,Danio rerio
NEUR_5702,Cortex,52.75,11.06,Danio rerio
NEUR_7190,Cerebellum,80.69,117.33,Rattus norvegicus
NEUR_5433,Cortex,15.44,22.24,Mus musculus
NEUR_9581,Amygdala,103.95,72.44,Mus musculus
NEUR_3281,Cortex,127.93,107.92,Danio rerio
NEUR_1750,Striatum,107.38,60.23,Mus musculus
NEUR_4999,Hippocampus,100.28,114.04,Rattus norvegicus
NEUR_4036,Thalamus,90.7,35.58,Danio rerio
NEUR_3844,Hypothalamus,134.41,34.94,Danio rerio
NEUR_9356,Thalamus,13.76,31.04,Mus musculus
NEUR_7328,Thalamus,0.22,108.05,Rattus norvegicus
NEUR_4097,Amygdala,106.24,33.57,Rattus norvegicus
NEUR_5275,Cortex,54.93,29.25,Mus musculus
NEUR_4786,Hypothalamus,83.45,102.05,Mus musculus
NEUR_2730,Striatum,137.59,70.02,Rattus norvegicus
NEUR_6475,Thalamus,16.86,13.68,Rattus norvegicus
NEUR_5234,Striatum,27.33,93.32,Macaca mulatta
NEUR_7109,Hypothalamus,140.52,38.74,Rattus norvegicus
NEUR_6431,Amygdala,11.29,26.34,Macaca mulatta
NEUR_2832,Thalamus,32.31,107.64,Macaca mulatta
NEUR_5706,Striatum,25.82,38.91,Mus musculus
NEUR_4685,Hypothalamus,25.89,51.6,Macaca mulatta
NEUR_4322,Cerebellum,44.44,61.51,Rattus norvegicus
NEUR_6701,Hypothalamus,51.49,10.16,Danio rerio
NEUR_6276,Cortex,17.44,115.22,Macaca mulatta
NEUR_7284,Hippocampus,102.65,102.78,Danio rerio
NEUR_6851,Amygdala,113.4,17.68,Danio rerio
NEUR_8270,Thalamus,103.23,116.92,Macaca mulatta
NEUR_3941,Cortex,102.29,106.95,Macaca mulatta
NEUR_5721,Hippocampus,2.61,48.9,Danio rerio
NEUR_6096,Hypothalamus,116.12,109.36,Rattus norvegicus
NEUR_3047,Amygdala,62.54,81.54,Rattus norvegicus
NEUR_6934,Striatum,110.22,73.51,Mus musculus
NEUR_3286,Thalamus,43.8,16.26,Rattus norvegicus
NEUR_7107,Hippocampus,78.88,35.02,Rattus norvegicus
NEUR_4287,Cerebellum,19.08,70.9,Macaca mulatta
NEUR_4111,Striatum,102.81,84.7,Mus musculus
NEUR_2763,Striatum,0.93,75.49,Rattus norvegicus
NEUR_8415,Cortex,28.28,56.71,Macaca mulatta
NEUR_9401,Hippocampus,138.06,38.5,Macaca mulatta
NEUR_9612,Hypothalamus,35.79,82.9,Macaca mulatta
NEUR_5850,Cortex,97.84,14.77,Macaca mulatta
NEUR_7525,Cerebellum,124.23,100.15,Macaca mulatta
NEUR_7201,Striatum,6.36,40.14,Danio rerio
NEUR_8401,Amygdala,53.82,69.06,Danio rerio
NEUR_4950,Striatum,53.57,110.65,Macaca mulatta
NEUR_7541,Hippocampus,133.01,105.78,Mus musculus
NEUR_7321,Hypothalamus,85.43,47.63,Rattus norvegicus
NEUR_9163,Striatum,33.55,109.11,Mus musculus
NEUR_3733,Thalamus,27.14,21.76,Mus musculus
NEUR_1827,Cortex,129.61,104.03,Macaca mulatta
NEUR_3922,Hypothalamus,15.21,76.26,Macaca mulatta
NEUR_3129,Cerebellum,2.5,75.58,Macaca mulatta
NEUR_5775,Thalamus,119.44,53.89,Rattus norvegicus
NEUR_5025,Cerebellum,135.7,76.98,Danio rerio
NEUR_7768,Striatum,118.91,117.08,Macaca mulatta
NEUR_4403,Striatum,22.73,73.45,Danio rerio
NEUR_7710,Cerebellum,108.29,62.24,Macaca mulatta
NEUR_4046,Cortex,105.32,23.71,Rattus norvegicus
NEUR_6224,Amygdala,128.14,66.06,Danio rerio
NEUR_9440,Hypothalamus,73.58,54.64,Rattus norvegicus
NEUR_4704,Thalamus,99.49,34.67,Mus musculus
NEUR_9437,Striatum,143.22,39.47,Danio rerio
NEUR_6562,Amygdala,12.43,44.32,Rattus norvegicus
NEUR_4983,Hypothalamus,149.56,81.81,Rattus norvegicus
NEUR_3500,Cerebellum,32.71,110.34,Danio rerio
NEUR_9955,Hypothalamus,104.68,44.8,Rattus norvegicus
NEUR_8791,Cerebellum,64.45,64.81,Macaca mulatta
NEUR_5641,Hypothalamus,24.68,116.66,Macaca mulatta
NEUR_5563,Cerebellum,146.06,76.41,Rattus norvegicus
NEUR_2269,Hypothalamus,36.98,45.17,Macaca mulatta
NEUR_4720,Cortex,131.55,47.03,Rattus norvegicus
NEUR_6702,Amygdala,72.72,22.38,Macaca mulatta
NEUR_7909,Striatum,40.69,46.13,Mus musculus
NEUR_9617,Amygdala,54.97,18.07,Macaca mulatta
NEUR_5527,Cortex,14.77,95.88,Macaca mulatta
NEUR_8294,Amygdala,23.63,86.31,Rattus norvegicus
NEUR_4389,Cortex,81.19,16.37,Danio rerio
NEUR_7599,Cortex,25.01,90.33,Danio rerio
NEUR_1233,Hippocampus,89.81,70.54,Rattus norvegicus
NEUR_4908,Striatum,69.13,21.23,Danio rerio
NEUR_7122,Amygdala,140.39,25.44,Danio rerio
NEUR_7380,Cerebellum,118.74,52.42,Danio rerio
NEUR_5912,Thalamus,143.4,52.8,Danio rerio
NEUR_7893,Cortex,50.66,27.46,Danio rerio
NEUR_9595,Hypothalamus,39.37,90.16,Mus musculus
NEUR_1041,Cortex,86.94,14.52,Rattus norvegicus
NEUR_6955,Cortex,139.02,46.38,Mus musculus
NEUR_1928,Amygdala,67.91,96.26,Macaca mulatta
NEUR_4427,Hippocampus,139.83,117.51,Rattus norvegicus
NEUR_3929,Striatum,149.69,35.78,Mus musculus
NEUR_9262,Hippocampus,27.55,75.75,Danio rerio
NEUR_9917,Striatum,65.3,23.15,Macaca mulatta
NEUR_1726,Hippocampus,63.77,12.15,Danio rerio
NEUR_7110,Cortex,73.15,46.82,Macaca mulatta
NEUR_3801,Cortex,81.02,29.87,Danio rerio
NEUR_1606,Cerebellum,145.25,39.32,Macaca mulatta
NEUR_8636,Amygdala,80.08,92.68,Rattus norvegicus
NEUR_6548,Cortex,113.71,108.54,Danio rerio
NEUR_2332,Thalamus,39.43,114.75,Rattus norvegicus
NEUR_7406,Hippocampus,72.13,29.86,Danio rerio
NEUR_1363,Hypothalamus,104.65,49.55,Danio rerio
NEUR_9451,Striatum,67.54,16.9,Mus musculus
NEUR_9420,Thalamus,59.71,58.2,Mus musculus
NEUR_9733,Hippocampus,62.52,95.27,Mus musculus
NEUR_5187,Cerebellum,129.37,69.91,Danio rerio
NEUR_4006,Amygdala,20.85,77.05,Danio rerio
NEUR_2255,Thalamus,85.1,90.42,Rattus norvegicus
NEUR_2507,Cortex,140.0,33.23,Danio rerio
NEUR_5755,Striatum,132.24,104.35,Danio rerio
NEUR_5871,Cerebellum,58.54,69.54,Macaca mulatta
NEUR_1143,Hippocampus,133.62,62.24,Mus musculus
NEUR_4968,Striatum,140.4,37.44,Rattus norvegicus
NEUR_6431,Amygdala,144.95,43.57,Macaca mulatta
NEUR_3322,Hippocampus,7.04,102.67,Mus musculus
NEUR_6985,Striatum,40.32,69.93,Mus musculus
NEUR_5597,Striatum,21.22,48.46,Mus musculus
NEUR_3081,Hypothalamus,23.86,82.35,Danio rerio
NEUR_4531,Striatum,91.11,28.44,Rattus norvegicus
NEUR_5877,Striatum,86.05,13.47,Danio rerio
NEUR_6739,Striatum,34.89,109.04,Mus musculus
NEUR_4699,Amygdala,104.26,48.87,Macaca mulatta
NEUR_1648,Hypothalamus,123.57,102.77,Mus musculus
NEUR_2325,Amygdala,76.02,54.5,Rattus norvegicus
NEUR_1555,Striatum,88.12,82.14,Rattus norvegicus
NEUR_7345,Striatum,111.25,71.19,Danio rerio
NEUR_3464,Thalamus,68.97,94.79,Rattus norvegicus
NEUR_1771,Hypothalamus,129.47,65.31,Mus musculus
NEUR_4824,Thalamus,143.71,86.99,Macaca mulatta
NEUR_1498,Thalamus,67.7,10.15,Mus musculus
NEUR_9009,Hippocampus,118.18,94.96,Mus musculus
NEUR_1342,Cortex,67.24,61.6,Rattus norvegicus
NEUR_7660,Hippocampus,74.16,106.43,Macaca mulatta
NEUR_1571,Striatum,105.4,81.38,Danio rerio
NEUR_9773,Amygdala,95.92,45.19,Danio rerio
NEUR_1629,Cortex,47.02,47.63,Mus musculus
NEUR_4975,Hypothalamus,85.42,19.32,Rattus norvegicus
NEUR_3840,Amygdala,144.9,11.43,Danio rerio
NEUR_6092,Hypothalamus,131.47,62.69,Danio rerio
NEUR_5664,Cerebellum,84.76,27.02,Danio rerio
NEUR_5515,Amygdala,64.39,73.04,Macaca mulatta
NEUR_2550,Cerebellum,28.73,49.13,Mus musculus
NEUR_7629,Striatum,47.29,107.85,Rattus norvegicus
NEUR_4440,Hypothalamus,35.73,39.61,Rattus norvegicus
NEUR_9334,Striatum,146.42,30.78,Rattus norvegicus
NEUR_9569,Amygdala,30.79,37.13,Danio rerio
NEUR_9144,Thalamus,35.69,47.25,Danio rerio
NEUR_5327,Hypothalamus,29.65,98.64,Macaca mulatta
NEUR_7446,Amygdala,83.62,42.38,Macaca mulatta
NEUR_4474,Striatum,20.59,113.15,Macaca mulatta
NEUR_6670,Striatum,93.18,23.79,Danio rerio
NEUR_6732,Hippocampus,44.13,40.35,Macaca mulatta
NEUR_2376,Thalamus,113.19,23.62,Macaca mulatta
NEUR_2229,Striatum,26.25,96.29,Danio rerio
NEUR_1738,Amygdala,1.28,31.25,Mus musculus
NEUR_8461,Hypothalamus,45.56,36.0,Danio rerio
NEUR_1028,Cerebellum,43.25,21.86,Danio rerio
NEUR_1694,Cerebellum,36.43,36.48,Mus musculus
NEUR_9762,Thalamus,15.16,28.56,Rattus norvegicus
NEUR_9616,Striatum,120.63,34.75,Danio rerio
NEUR_7287,Thalamus,62.08,99.65,Mus musculus
NEUR_9011,Cortex,138.37,88.8,Danio rerio
NEUR_8023,Hypothalamus,147.59,22.25,Danio rerio
NEUR_1699,Hypothalamus,45.66,103.96,Rattus norvegicus
NEUR_5712,Hypothalamus,113.91,57.17,Mus musculus
NEUR_5709,Striatum,18.74,84.8,Mus musculus
NEUR_1657,Striatum,19.27,87.77,Rattus norvegicus
NEUR_5211,Cortex,43.87,97.76,Mus musculus
NEUR_9755,Thalamus,148.24,83.8,Macaca mulatta
NEUR_3929,Hypothalamus,32.43,101.81,Macaca mulatta
NEUR_9482,Cerebellum,129.66,87.95,Mus musculus
NEUR_2751,Striatum,100.79,11.11,Macaca mulatta
NEUR_3587,Cerebellum,77.38,99.2,Mus musculus
NEUR_6310,Cortex,110.75,80.06,Rattus norvegicus
NEUR_5176,Hippocampus,128.83,95.48,Rattus norvegicus
NEUR_4553,Cortex,78.44,55.26,Danio rerio
NEUR_6168,Cerebellum,84.52,87.77,Danio rerio
NEUR_5936,Hippocampus,7.55,46.11,Rattus norvegicus
NEUR_9558,Amygdala,76.9,12.94,Macaca mulatta
NEUR_1560,Hippocampus,47.05,53.07,Macaca mulatta
NEUR_1629,Cortex,16.37,37.19,Macaca mulatta
NEUR_3240,Striatum,80.19,96.37,Macaca mulatta
NEUR_9238,Cerebellum,146.87,61.2,Mus musculus
NEUR_7254,Hippocampus,146.26,112.72,Rattus norvegicus
NEUR_6552,Amygdala,58.16,17.61,Mus musculus
NEUR_9981,Thalamus,66.51,54.93,Rattus norvegicus
NEUR_2853,Cerebellum,71.65,95.69,Macaca mulatta
NEUR_3804,Cerebellum,84.09,80.07,Danio rerio
NEUR_4462,Hippocampus,28.99,18.48,Mus musculus
NEUR_9730,Cerebellum,25.74,44.17,Mus musculus
NEUR_9328,Thalamus,44.3,58.43,Rattus norvegicus
NEUR_8428,Cortex,131.62,112.19,Mus musculus
NEUR_1481,Thalamus,65.51,67.61,Macaca mulatta
NEUR_1576,Hippocampus,122.24,37.57,Danio rerio
NEUR_7454,Striatum,21.04,47.13,Rattus norvegicus
NEUR_9829,Hippocampus,131.15,98.3,Danio rerio
NEUR_8206,Striatum,136.87,107.63,Macaca mulatta
NEUR_8721,Cortex,116.09,69.62,Mus musculus
NEUR_8984,Cerebellum,138.44,67.52,Danio rerio
NEUR_9346,Hippocampus,0.76,50.23,Mus musculus
NEUR_6808,Hypothalamus,139.18,93.85,Mus musculus
NEUR_4358,Cerebellum,94.6,45.55,Danio rerio
NEUR_1790,Cerebellum,67.13,79.43,Macaca mulatta
NEUR_8043,Striatum,1.81,30.72,Macaca mulatta
NEUR_4931,Hippocampus,147.24,56.16,Macaca mulatta
NEUR_8129,Striatum,57.01,80.68,Rattus norvegicus
NEUR_4010,Striatum,30.48,14.46,Mus musculus
NEUR_5846,Striatum,134.8,56.83,Mus musculus
NEUR_1023,Striatum,40.34,114.64,Rattus norvegicus
NEUR_6481,Cerebellum,10.88,22.52,Mus musculus
NEUR_8006,Hypothalamus,46.81,22.25,Danio rerio
NEUR_2268,Hypothalamus,77.21,70.34,Rattus norvegicus
NEUR_1361,Cerebellum,70.66,59.32,Danio rerio
NEUR_3458,Cortex,81.35,115.27,Mus musculus
NEUR_2993,Hypothalamus,118.63,100.49,Mus musculus
NEUR_1968,Hippocampus,75.88,22.5,Danio rerio
NEUR_8917,Thalamus,63.54,86.38,Mus musculus
NEUR_2391,Cortex,91.23,111.13,Danio rerio
NEUR_2063,Striatum,119.2,10.33,Rattus norvegicus
NEUR_8384,Cortex,133.58,74.57,Mus musculus
NEUR_2281,Cerebellum,23.9,91.36,Danio rerio
NEUR_9012,Amygdala,30.12,75.69,Macaca mulatta
NEUR_6266,Cerebellum,95.29,10.38,Rattus norvegicus
NEUR_8635,Thalamus,80.18,46.4,Danio rerio
NEUR_4383,Cerebellum,120.96,42.63,Rattus norvegicus
NEUR_4252,Cortex,96.32,92.44,Danio rerio
NEUR_5657,Striatum,30.59,46.95,Danio rerio
NEUR_3333,Amygdala,5.27,66.75,Rattus norvegicus
NEUR_5364,Striatum,61.91,88.86,Macaca mulatta
NEUR_1670,Thalamus,70.2,17.9,Danio rerio
NEUR_7679,Cerebellum,113.73,99.99,Mus musculus
NEUR_3730,Cortex,22.24,62.31,Macaca mulatta
NEUR_7190,Amygdala,122.82,74.2,Macaca mulatta
NEUR_2597,Amygdala,147.98,15.8,Rattus norvegicus
NEUR_3721,Cerebellum,111.68,98.53,Mus musculus
NEUR_2526,Cerebellum,136.26,13.48,Mus musculus
NEUR_1501,Striatum,41.82,47.32,Macaca mulatta
NEUR_1636,Thalamus,28.2,105.1,Rattus norvegicus
NEUR_7446,Hippocampus,110.22,56.36,Macaca mulatta
NEUR_7408,Thalamus,108.47,116.71,Rattus norvegicus
NEUR_7137,Striatum,7.37,42.18,Mus musculus
NEUR_2871,Hypothalamus,102.95,11.64,Danio rerio
NEUR_7197,Thalamus,14.79,10.51,Rattus norvegicus
NEUR_6766,Cortex,67.08,70.28,Danio rerio
NEUR_1634,Hippocampus,74.66,54.91,Danio rerio
NEUR_8088,Striatum,66.76,103.94,Danio rerio
NEUR_4887,Amygdala,18.03,69.14,Macaca mulatta
NEUR_6721,Thalamus,124.27,40.2,Mus musculus
NEUR_3513,Cerebellum,60.79,73.94,Danio rerio
NEUR_3139,Cerebellum,25.19,104.45,Rattus norvegicus
NEUR_8760,Cortex,33.78,112.11,Danio rerio
NEUR_3225,Thalamus,55.25,24.42,Rattus norvegicus
NEUR_6989,Hypothalamus,102.97,84.92,Rattus norvegicus
NEUR_1922,Cerebellum,51.55,114.83,Mus musculus
NEUR_3820,Thalamus,135.03,114.55,Macaca mulatta
NEUR_7145,Striatum,142.99,110.17,Mus musculus
NEUR_7710,Striatum,47.87,32.82,Rattus norvegicus
NEUR_7023,Hypothalamus,32.32,69.53,Mus musculus
NEUR_2642,Hypothalamus,69.37,48.06,Rattus norvegicus
NEUR_1373,Cortex,115.55,44.75,Mus musculus
NEUR_6754,Thalamus,0.53,112.66,Mus musculus
NEUR_3681,Striatum,113.45,114.71,Danio rerio
NEUR_3851,Hypothalamus,130.7,38.08,Danio rerio
NEUR_6347,Amygdala,120.0,42.88,Mus musculus
NEUR_6125,Amygdala,149.46,108.25,Macaca mulatta
NEUR_7042,Thalamus,5.17,70.38,Mus musculus
NEUR_3238,Hypothalamus,12.65,70.83,Danio rerio
NEUR_5048,Hippocampus,114.07,62.55,Danio rerio
NEUR_2112,Amygdala,5.95,68.73,Rattus norvegicus
NEUR_3765,Cortex,133.35,114.96,Danio rerio
NEUR_2280,Cerebellum,104.14,59.58,Rattus norvegicus
NEUR_1513,Striatum,122.72,80.2,Mus musculus
NEUR_2685,Hippocampus,33.09,87.98,Mus musculus
NEUR_4310,Striatum,131.1,53.42,Danio rerio
NEUR_6726,Striatum,46.48,43.24,Mus musculus
NEUR_3816,Hypothalamus,56.8,67.47,Rattus norvegicus
NEUR_5997,Cortex,34.32,38.95,Danio rerio
NEUR_3103,Hippocampus,138.55,56.76,Mus musculus
NEUR_2997,Cerebellum,130.54,36.72,Macaca mulatta
NEUR_3171,Cortex,53.37,13.55,Mus musculus
NEUR_9376,Striatum,130.41,13.53,Danio rerio
NEUR_2455,Thalamus,147.19,115.55,Macaca mulatta
NEUR_7874,Amygdala,44.82,22.32,Mus musculus
NEUR_7276,Cortex,44.16,82.09,Rattus norvegicus
NEUR_4190,Hypothalamus,89.36,91.59,Rattus norvegicus
NEUR_7977,Cerebellum,17.74,108.38,Mus musculus
NEUR_6535,Thalamus,97.56,33.8,Danio rerio
NEUR_5734,Striatum,141.02,16.24,Mus musculus
NEUR_9115,Thalamus,109.72,55.76,Rattus norvegicus
NEUR_5529,Hippocampus,113.42,69.9,Rattus norvegicus
NEUR_9855,Cortex,80.41,58.0,Danio rerio
NEUR_3713,Hypothalamus,82.23,13.63,Mus musculus
