neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9820,Amygdala,39.3,57.61,Macaca mulatta
NEUR_4674,Hippocampus,10.66,54.15,Macaca mulatta
NEUR_9377,Amygdala,75.23,94.24,Macaca mulatta
NEUR_5093,Striatum,99.33,116.69,Danio rerio
NEUR_3823,Striatum,82.97,14.33,Mus musculus
NEUR_5915,Striatum,86.14,47.81,Macaca mulatta
NEUR_1572,Hippocampus,21.53,39.52,Rattus norvegicus
NEUR_2852,Cerebellum,131.05,48.55,Mus musculus
NEUR_3635,Striatum,73.93,86.09,Rattus norvegicus
NEUR_4183,Cerebellum,73.19,108.79,Mus musculus
NEUR_8819,Amygdala,32.33,44.37,Mus musculus
NEUR_1407,Hippocampus,42.39,25.91,Mus musculus
NEUR_8499,Cerebellum,73.04,116.79,Rattus norvegicus
NEUR_6780,Hippocampus,17.1,76.88,Rattus norvegicus
NEUR_4728,Cerebellum,62.26,110.79,Mus musculus
NEUR_3286,Cerebellum,12.27,68.09,Macaca mulatta
NEUR_3436,Striatum,38.76,14.74,Rattus norvegicus
NEUR_3916,Cortex,100.23,27.91,Danio rerio
NEUR_6335,Cortex,75.62,69.3,Macaca mulatta
NEUR_5000,Striatum,38.89,110.44,Danio rerio
NEUR_9019,Cortex,53.62,49.06,Rattus norvegicus
NEUR_4393,Thalamus,57.62,44.78,Macaca mulatta
NEUR_4528,Hypothalamus,49.69,10.81,Rattus norvegicus
NEUR_5695,Cerebellum,86.49,86.25,Mus musculus
NEUR_7631,Hippocampus,118.49,60.66,Rattus norvegicus
NEUR_5914,Hippocampus,6.54,93.62,Rattus norvegicus
NEUR_5868,Hippocampus,21.12,87.48,Danio rerio
NEUR_1236,Hippocampus,69.62,40.83,Mus musculus
NEUR_6665,Thalamus,138.63,67.74,Rattus norvegicus
NEUR_2598,Thalamus,58.03,32.24,Rattus norvegicus
NEUR_7503,Thalamus,16.57,25.23,Rattus norvegicus
NEUR_9054,Striatum,103.56,98.33,Rattus norvegicus
NEUR_9571,Striatum,60.85,55.84,Danio rerio
NEUR_2149,Hypothalamus,26.41,30.61,Mus musculus
NEUR_6749,Cortex,8.34,111.88,Macaca mulatta
NEUR_9665,Cerebellum,45.63,82.2,Rattus norvegicus
NEUR_1437,Striatum,108.71,90.93,Mus musculus
NEUR_6030,Hypothalamus,52.86,39.95,Rattus norvegicus
NEUR_9689,Striatum,79.19,51.99,Rattus norvegicus
NEUR_6776,Striatum,130.17,67.15,Mus musculus
NEUR_6033,Amygdala,141.4,41.42,Macaca mulatta
NEUR_8063,Hippocampus,74.18,68.55,Macaca mulatta
NEUR_4456,Thalamus,132.07,101.78,Danio rerio
NEUR_5206,Hippocampus,113.69,66.53,Macaca mulatta
NEUR_5602,Cortex,18.37,48.28,Mus musculus
NEUR_5846,Hippocampus,4.88,51.31,Mus musculus
NEUR_7121,Thalamus,82.38,55.65,Danio rerio
NEUR_7781,Hypothalamus,12.09,35.23,Danio rerio
NEUR_3104,Thalamus,62.5,78.07,Rattus norvegicus
NEUR_2475,Striatum,96.48,14.16,Mus musculus
NEUR_2731,Thalamus,89.38,44.0,Rattus norvegicus
NEUR_8470,Amygdala,97.31,93.35,Danio rerio
NEUR_4830,Thalamus,37.94,39.0,Rattus norvegicus
NEUR_9391,Hippocampus,60.46,20.25,Danio rerio
NEUR_8823,Hypothalamus,73.21,16.91,Danio rerio
NEUR_2143,Hypothalamus,14.86,52.1,Rattus norvegicus
NEUR_2390,Striatum,112.23,81.73,Danio rerio
NEUR_1670,Hypothalamus,55.14,119.89,Danio rerio
NEUR_2340,Striatum,135.25,114.34,Macaca mulatta
NEUR_6989,Hippocampus,2.4,39.02,Danio rerio
NEUR_3698,Hypothalamus,145.12,108.33,Macaca mulatta
NEUR_4401,Amygdala,4.41,83.51,Macaca mulatta
NEUR_3954,Cortex,20.4,83.3,Macaca mulatta
