neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5403,Hypothalamus,112.06,91.53,Danio rerio
NEUR_8028,Striatum,4.19,65.22,Danio rerio
NEUR_5636,Striatum,41.48,56.6,Rattus norvegicus
NEUR_2603,Thalamus,142.25,21.78,Mus musculus
NEUR_4281,Thalamus,18.49,110.28,Macaca mulatta
NEUR_2931,Cerebellum,148.36,117.01,Rattus norvegicus
NEUR_2868,Hypothalamus,4.0,30.51,Danio rerio
NEUR_5759,Cerebellum,142.73,71.96,Mus musculus
NEUR_1944,Cortex,94.53,37.22,Macaca mulatta
NEUR_5690,Hypothalamus,58.04,44.13,Mus musculus
NEUR_1293,Hippocampus,48.77,118.52,Rattus norvegicus
NEUR_7224,Hypothalamus,125.18,72.27,Rattus norvegicus
NEUR_1468,Cortex,109.66,50.68,Macaca mulatta
NEUR_3042,Striatum,84.16,106.97,Danio rerio
NEUR_4341,Cortex,141.48,91.04,Macaca mulatta
NEUR_9583,Cerebellum,26.3,79.74,Macaca mulatta
NEUR_5580,Cortex,134.43,53.6,Macaca mulatta
NEUR_3405,Cortex,50.36,17.01,Macaca mulatta
NEUR_1037,Striatum,3.85,14.52,Rattus norvegicus
NEUR_2073,Cortex,69.18,21.71,Macaca mulatta
NEUR_6144,Thalamus,40.48,87.89,Mus musculus
NEUR_1930,Hypothalamus,80.31,27.51,Danio rerio
NEUR_7155,Cortex,109.47,118.54,Rattus norvegicus
NEUR_5401,Striatum,78.37,28.48,Mus musculus
NEUR_9834,Hypothalamus,124.12,50.33,Macaca mulatta
NEUR_2614,Cerebellum,8.22,43.9,Danio rerio
NEUR_6640,Cerebellum,88.85,39.96,Danio rerio
NEUR_5996,Striatum,2.32,91.36,Rattus norvegicus
NEUR_2347,Thalamus,88.85,14.62,Macaca mulatta
NEUR_2458,Cortex,129.69,43.58,Macaca mulatta
NEUR_5421,Cortex,4.78,47.97,Rattus norvegicus
NEUR_9966,Amygdala,130.11,50.48,Macaca mulatta
NEUR_3460,Amygdala,85.69,86.74,Danio rerio
NEUR_1063,Striatum,11.41,58.04,Rattus norvegicus
NEUR_5374,Hypothalamus,146.36,74.16,Macaca mulatta
NEUR_1661,Cerebellum,94.89,73.5,Danio rerio
NEUR_3394,Amygdala,15.36,79.05,Macaca mulatta
NEUR_8724,Amygdala,115.9,21.52,Macaca mulatta
NEUR_1523,Hypothalamus,47.52,50.28,Macaca mulatta
NEUR_4356,Amygdala,44.3,95.48,Mus musculus
NEUR_2486,Hypothalamus,148.12,115.16,Danio rerio
NEUR_7639,Thalamus,22.13,39.21,Danio rerio
NEUR_8356,Hippocampus,33.83,52.9,Macaca mulatta
NEUR_7798,Striatum,129.34,109.71,Danio rerio
NEUR_3224,Cerebellum,72.78,104.63,Danio rerio
NEUR_4859,Cerebellum,31.83,41.33,Macaca mulatta
NEUR_1555,Thalamus,29.82,11.85,Macaca mulatta
NEUR_7327,Hypothalamus,93.68,107.03,Macaca mulatta
NEUR_5395,Amygdala,148.4,38.65,Macaca mulatta
NEUR_7816,Cortex,136.79,107.11,Mus musculus
NEUR_2070,Thalamus,122.61,116.36,Mus musculus
NEUR_1903,Amygdala,81.6,11.26,Danio rerio
NEUR_8750,Thalamus,66.1,49.23,Danio rerio
NEUR_6545,Cortex,77.57,28.57,Mus musculus
NEUR_5771,Cortex,146.68,74.53,Macaca mulatta
NEUR_5175,Hypothalamus,91.35,75.7,Rattus norvegicus
NEUR_8976,Amygdala,69.83,56.59,Mus musculus
NEUR_8422,Hippocampus,104.95,98.99,Rattus norvegicus
NEUR_7705,Thalamus,55.04,37.72,Macaca mulatta
NEUR_3347,Thalamus,43.07,91.51,Mus musculus
NEUR_4283,Striatum,93.22,81.9,Rattus norvegicus
NEUR_6612,Striatum,39.43,98.16,Danio rerio
NEUR_2639,Hypothalamus,18.37,83.75,Macaca mulatta
NEUR_5593,Striatum,73.43,86.21,Macaca mulatta
NEUR_5954,Cerebellum,84.77,25.56,Macaca mulatta
NEUR_7218,Amygdala,0.73,86.6,Rattus norvegicus
NEUR_8959,Cerebellum,67.46,69.13,Mus musculus
NEUR_9270,Striatum,89.28,10.66,Mus musculus
NEUR_6280,Amygdala,119.75,48.83,Macaca mulatta
NEUR_8678,Hippocampus,31.9,77.4,Mus musculus
NEUR_1540,Cerebellum,102.16,56.72,Danio rerio
NEUR_9587,Cerebellum,1.49,105.44,Mus musculus
NEUR_5545,Hippocampus,80.35,26.06,Macaca mulatta
NEUR_9203,Hypothalamus,22.31,90.89,Mus musculus
NEUR_3312,Hippocampus,124.09,11.34,Mus musculus
NEUR_2628,Hippocampus,62.48,31.55,Danio rerio
NEUR_8159,Cortex,64.51,74.5,Danio rerio
NEUR_9588,Thalamus,61.1,72.68,Danio rerio
NEUR_9070,Hippocampus,120.86,118.33,Rattus norvegicus
NEUR_9806,Hypothalamus,33.54,41.86,Rattus norvegicus
NEUR_2056,Striatum,125.72,69.88,Rattus norvegicus
NEUR_9380,Hippocampus,142.02,19.86,Mus musculus
NEUR_5234,Amygdala,142.35,48.06,Mus musculus
NEUR_4511,Amygdala,66.26,104.66,Macaca mulatta
NEUR_2289,Hippocampus,103.91,30.41,Macaca mulatta
NEUR_3540,Hippocampus,48.5,70.21,Mus musculus
NEUR_7032,Cortex,12.21,118.43,Macaca mulatta
NEUR_1231,Cerebellum,106.58,21.52,Danio rerio
NEUR_7512,Hypothalamus,10.84,111.76,Rattus norvegicus
NEUR_5293,Hippocampus,6.45,51.37,Mus musculus
NEUR_2412,Cortex,0.56,54.33,Macaca mulatta
NEUR_2394,Cerebellum,40.93,18.41,Macaca mulatta
NEUR_4889,Thalamus,31.06,68.05,Mus musculus
NEUR_9203,Amygdala,149.72,118.11,Danio rerio
NEUR_2636,Thalamus,83.65,84.57,Danio rerio
NEUR_7158,Cerebellum,135.97,92.97,Danio rerio
NEUR_6057,Thalamus,3.22,90.01,Rattus norvegicus
NEUR_6952,Cerebellum,47.25,15.98,Mus musculus
NEUR_9615,Thalamus,27.71,94.9,Danio rerio
NEUR_5151,Cortex,32.34,71.63,Macaca mulatta
NEUR_7791,Thalamus,148.53,85.19,Rattus norvegicus
NEUR_2736,Cortex,57.66,36.02,Rattus norvegicus
NEUR_5473,Amygdala,87.64,70.61,Macaca mulatta
NEUR_8373,Hypothalamus,108.78,90.76,Mus musculus
NEUR_2495,Thalamus,60.93,56.29,Danio rerio
NEUR_4957,Amygdala,83.69,67.67,Rattus norvegicus
NEUR_8354,Striatum,54.57,14.03,Danio rerio
NEUR_2643,Hippocampus,99.87,54.47,Macaca mulatta
NEUR_6519,Thalamus,90.02,22.04,Mus musculus
NEUR_4773,Hypothalamus,100.83,56.66,Mus musculus
NEUR_2019,Hypothalamus,8.74,80.74,Mus musculus
NEUR_4086,Striatum,106.96,34.91,Mus musculus
NEUR_3470,Cortex,79.1,22.89,Macaca mulatta
NEUR_9638,Cerebellum,18.96,105.61,Danio rerio
NEUR_9449,Amygdala,48.4,81.15,Danio rerio
NEUR_7795,Hypothalamus,0.34,53.7,Rattus norvegicus
NEUR_2657,Striatum,69.72,83.64,Macaca mulatta
NEUR_3960,Amygdala,121.08,92.81,Danio rerio
NEUR_2054,Thalamus,24.75,81.61,Mus musculus
NEUR_8823,Cerebellum,72.67,102.19,Danio rerio
NEUR_1411,Striatum,12.92,53.25,Danio rerio
NEUR_3992,Cerebellum,94.59,51.09,Rattus norvegicus
NEUR_2300,Striatum,42.99,82.34,Rattus norvegicus
NEUR_7173,Amygdala,40.29,37.81,Danio rerio
NEUR_8791,Amygdala,52.73,59.67,Danio rerio
NEUR_4397,Striatum,53.08,82.68,Macaca mulatta
NEUR_6904,Striatum,51.06,71.4,Mus musculus
NEUR_2161,Cortex,57.25,88.73,Danio rerio
NEUR_8157,Hypothalamus,4.72,105.5,Danio rerio
NEUR_2901,Striatum,118.89,114.38,Macaca mulatta
NEUR_6315,Cerebellum,32.05,79.29,Macaca mulatta
NEUR_1867,Striatum,10.64,44.85,Macaca mulatta
NEUR_9124,Hippocampus,69.85,114.08,Macaca mulatta
NEUR_5913,Cortex,61.32,43.42,Rattus norvegicus
NEUR_3741,Amygdala,97.57,87.64,Mus musculus
NEUR_6495,Cerebellum,129.95,34.61,Macaca mulatta
NEUR_4576,Thalamus,1.7,31.75,Rattus norvegicus
NEUR_6580,Hypothalamus,117.07,60.75,Macaca mulatta
NEUR_2888,Amygdala,3.24,29.87,Mus musculus
NEUR_5966,Hippocampus,48.56,30.42,Macaca mulatta
NEUR_4907,Striatum,93.55,95.36,Mus musculus
NEUR_8585,Striatum,93.53,41.23,Macaca mulatta
NEUR_7962,Amygdala,120.8,87.28,Danio rerio
NEUR_8237,Cortex,48.5,54.8,Mus musculus
NEUR_9805,Cortex,90.66,80.23,Macaca mulatta
NEUR_7053,Hypothalamus,102.17,69.69,Macaca mulatta
NEUR_9366,Amygdala,58.96,82.85,Mus musculus
NEUR_7010,Cortex,67.78,47.77,Mus musculus
NEUR_6666,Hypothalamus,27.69,56.07,Mus musculus
NEUR_6905,Hippocampus,78.28,95.07,Danio rerio
NEUR_7645,Striatum,53.1,63.87,Mus musculus
NEUR_8125,Cerebellum,104.86,18.48,Macaca mulatta
NEUR_8406,Hypothalamus,76.21,53.42,Danio rerio
NEUR_3802,Striatum,87.22,86.36,Rattus norvegicus
NEUR_6034,Hypothalamus,128.71,66.02,Rattus norvegicus
NEUR_1250,Amygdala,133.79,74.03,Danio rerio
NEUR_4460,Hypothalamus,44.0,115.34,Danio rerio
NEUR_8757,Hippocampus,107.71,53.22,Danio rerio
NEUR_4961,Hippocampus,25.51,92.16,Rattus norvegicus
NEUR_9764,Hippocampus,66.28,102.61,Mus musculus
NEUR_9215,Amygdala,93.64,22.02,Rattus norvegicus
NEUR_3796,Amygdala,91.78,62.56,Rattus norvegicus
NEUR_4356,Hippocampus,48.04,104.35,Rattus norvegicus
NEUR_6616,Striatum,4.74,18.29,Mus musculus
NEUR_5611,Hippocampus,113.44,38.41,Macaca mulatta
NEUR_6445,Cortex,40.91,61.02,Danio rerio
NEUR_2343,Striatum,73.61,84.55,Danio rerio
NEUR_9774,Cerebellum,83.75,17.01,Mus musculus
NEUR_4358,Cortex,53.07,76.47,Danio rerio
NEUR_7507,Hippocampus,93.83,25.82,Mus musculus
NEUR_5130,Cerebellum,1.3,26.51,Macaca mulatta
NEUR_8930,Hippocampus,46.0,71.95,Macaca mulatta
NEUR_6510,Cortex,24.72,15.7,Mus musculus
NEUR_7987,Thalamus,121.85,22.57,Mus musculus
NEUR_8336,Cerebellum,145.09,17.45,Macaca mulatta
NEUR_7127,Cortex,55.5,69.9,Macaca mulatta
NEUR_8043,Cerebellum,132.96,48.69,Macaca mulatta
NEUR_8586,Thalamus,58.19,15.88,Rattus norvegicus
NEUR_4013,Hippocampus,62.4,49.59,Macaca mulatta
NEUR_3290,Thalamus,16.02,28.11,Mus musculus
NEUR_9084,Cerebellum,87.98,74.8,Macaca mulatta
NEUR_4115,Hippocampus,5.47,93.43,Danio rerio
NEUR_1839,Hypothalamus,95.47,30.61,Macaca mulatta
NEUR_4130,Cortex,32.71,100.31,Danio rerio
NEUR_5730,Hippocampus,34.24,34.51,Mus musculus
NEUR_8614,Hypothalamus,141.1,103.19,Mus musculus
NEUR_6084,Cerebellum,88.26,84.76,Macaca mulatta
NEUR_3801,Thalamus,126.92,85.17,Rattus norvegicus
NEUR_8385,Hypothalamus,67.26,16.93,Macaca mulatta
NEUR_9378,Cerebellum,69.97,92.4,Mus musculus
NEUR_4432,Hypothalamus,21.82,67.52,Mus musculus
NEUR_5452,Amygdala,29.56,117.03,Mus musculus
NEUR_7847,Thalamus,68.88,113.24,Mus musculus
NEUR_5547,Cerebellum,149.64,66.3,Macaca mulatta
NEUR_4271,Cortex,137.03,101.67,Danio rerio
NEUR_3166,Cerebellum,53.38,76.12,Danio rerio
NEUR_5954,Cerebellum,142.69,101.34,Mus musculus
NEUR_1535,Cerebellum,133.44,20.31,Rattus norvegicus
NEUR_4254,Amygdala,83.83,87.41,Mus musculus
NEUR_9997,Cerebellum,84.81,98.57,Mus musculus
NEUR_8554,Cerebellum,119.72,50.92,Rattus norvegicus
NEUR_8042,Amygdala,48.04,38.28,Macaca mulatta
NEUR_2698,Cerebellum,42.19,57.6,Danio rerio
NEUR_9886,Striatum,83.37,63.23,Danio rerio
NEUR_1525,Hippocampus,145.09,34.35,Macaca mulatta
NEUR_9194,Cortex,20.27,49.63,Rattus norvegicus
NEUR_6402,Striatum,100.52,91.65,Mus musculus
NEUR_5462,Thalamus,62.33,111.69,Mus musculus
NEUR_8942,Striatum,34.41,83.12,Mus musculus
NEUR_5159,Hypothalamus,149.7,99.09,Danio rerio
NEUR_6600,Striatum,73.03,17.21,Danio rerio
NEUR_5485,Cortex,40.26,19.36,Mus musculus
NEUR_8818,Hippocampus,30.4,50.06,Macaca mulatta
NEUR_2200,Striatum,137.1,102.0,Macaca mulatta
NEUR_4500,Thalamus,80.09,27.45,Mus musculus
NEUR_6413,Hypothalamus,59.73,76.18,Macaca mulatta
NEUR_2331,Hypothalamus,50.83,118.92,Danio rerio
NEUR_6445,Hypothalamus,53.32,22.06,Rattus norvegicus
NEUR_1530,Amygdala,73.15,30.94,Danio rerio
NEUR_3757,Amygdala,61.24,51.2,Rattus norvegicus
NEUR_7387,Hypothalamus,118.57,119.4,Rattus norvegicus
NEUR_9757,Hypothalamus,80.72,109.68,Rattus norvegicus
NEUR_1473,Thalamus,4.17,114.16,Macaca mulatta
NEUR_7483,Thalamus,99.85,68.55,Rattus norvegicus
NEUR_2374,Hippocampus,56.07,84.35,Danio rerio
NEUR_8662,Cerebellum,145.86,43.82,Macaca mulatta
NEUR_6396,Hippocampus,84.15,33.77,Mus musculus
NEUR_3451,Striatum,90.16,46.43,Macaca mulatta
NEUR_2147,Cerebellum,64.77,10.33,Mus musculus
NEUR_1927,Cortex,32.47,55.27,Macaca mulatta
NEUR_1963,Amygdala,145.7,67.91,Danio rerio
NEUR_9830,Amygdala,18.65,80.48,Macaca mulatta
NEUR_5696,Amygdala,36.57,114.48,Danio rerio
NEUR_9410,Hypothalamus,144.29,77.72,Danio rerio
NEUR_4107,Amygdala,85.89,117.34,Danio rerio
NEUR_7762,Amygdala,63.29,41.93,Macaca mulatta
NEUR_3217,Cortex,97.88,62.41,Danio rerio
NEUR_8342,Cerebellum,109.04,50.99,Rattus norvegicus
NEUR_7153,Thalamus,14.77,117.37,Macaca mulatta
NEUR_7210,Hypothalamus,44.89,112.7,Danio rerio
NEUR_1852,Striatum,17.73,63.15,Macaca mulatta
NEUR_5523,Hypothalamus,29.88,50.15,Rattus norvegicus
NEUR_7994,Amygdala,53.55,90.2,Rattus norvegicus
NEUR_5249,Cerebellum,106.95,112.52,Danio rerio
NEUR_9878,Hippocampus,148.37,59.59,Mus musculus
NEUR_7309,Hippocampus,122.14,113.42,Danio rerio
NEUR_8689,Hippocampus,142.3,112.24,Macaca mulatta
NEUR_5194,Striatum,99.68,94.24,Rattus norvegicus
NEUR_4963,Thalamus,77.19,79.37,Rattus norvegicus
NEUR_9694,Amygdala,48.0,52.28,Mus musculus
NEUR_1707,Striatum,70.93,52.3,Mus musculus
NEUR_1307,Cortex,129.91,114.53,Danio rerio
NEUR_2212,Hypothalamus,18.02,64.93,Mus musculus
NEUR_7008,Thalamus,19.73,100.28,Mus musculus
NEUR_7469,Amygdala,27.29,68.33,Rattus norvegicus
NEUR_2885,Striatum,33.6,35.77,Danio rerio
NEUR_6426,Cortex,139.02,53.15,Rattus norvegicus
NEUR_1294,Amygdala,7.41,13.63,Macaca mulatta
NEUR_4508,Thalamus,9.71,44.86,Mus musculus
NEUR_9682,Thalamus,44.59,13.95,Mus musculus
NEUR_1976,Hypothalamus,148.71,97.1,Macaca mulatta
NEUR_6222,Hypothalamus,50.33,91.0,Macaca mulatta
NEUR_4743,Hippocampus,87.86,107.24,Danio rerio
NEUR_8796,Cortex,102.12,114.14,Mus musculus
NEUR_1531,Hippocampus,48.82,26.13,Rattus norvegicus
NEUR_9972,Hippocampus,147.82,26.83,Macaca mulatta
NEUR_8136,Cerebellum,18.55,42.1,Macaca mulatta
NEUR_4333,Thalamus,127.47,110.8,Mus musculus
NEUR_5677,Hippocampus,113.02,69.9,Rattus norvegicus
NEUR_1794,Hypothalamus,89.35,88.23,Mus musculus
NEUR_3562,Hippocampus,90.32,72.81,Danio rerio
NEUR_2164,Amygdala,16.33,41.11,Mus musculus
NEUR_3576,Hippocampus,1.28,55.46,Mus musculus
NEUR_7829,Amygdala,76.72,64.71,Macaca mulatta
NEUR_8126,Cerebellum,17.87,28.84,Mus musculus
NEUR_1703,Cerebellum,62.98,116.58,Mus musculus
NEUR_2297,Cerebellum,149.93,19.12,Mus musculus
NEUR_8968,Thalamus,77.46,110.03,Danio rerio
NEUR_4139,Hypothalamus,96.12,27.24,Rattus norvegicus
NEUR_3257,Hippocampus,140.63,103.8,Macaca mulatta
NEUR_2196,Cortex,102.94,94.29,Macaca mulatta
NEUR_3634,Cortex,43.97,119.81,Macaca mulatta
NEUR_5103,Amygdala,42.04,44.98,Danio rerio
NEUR_8817,Hypothalamus,82.55,99.5,Mus musculus
NEUR_7800,Amygdala,69.87,77.6,Danio rerio
NEUR_5557,Thalamus,56.23,75.54,Mus musculus
NEUR_9189,Striatum,29.07,28.49,Mus musculus
NEUR_7143,Amygdala,130.5,70.05,Rattus norvegicus
NEUR_7725,Cortex,113.13,33.25,Mus musculus
NEUR_5216,Hypothalamus,14.79,12.65,Mus musculus
NEUR_8230,Amygdala,50.75,76.65,Macaca mulatta
NEUR_4547,Cortex,138.97,114.44,Danio rerio
NEUR_1595,Cerebellum,140.75,35.59,Macaca mulatta
NEUR_3433,Hypothalamus,61.99,28.66,Danio rerio
NEUR_4576,Cortex,63.91,95.6,Rattus norvegicus
NEUR_6722,Amygdala,102.9,12.31,Rattus norvegicus
NEUR_1831,Hippocampus,149.45,53.33,Mus musculus
NEUR_5167,Thalamus,40.43,22.06,Mus musculus
NEUR_6316,Hippocampus,132.82,86.28,Danio rerio
NEUR_6659,Thalamus,109.86,113.88,Macaca mulatta
NEUR_4058,Hypothalamus,108.71,24.71,Rattus norvegicus
NEUR_8061,Cortex,97.45,93.51,Danio rerio
NEUR_8823,Amygdala,31.67,79.49,Mus musculus
NEUR_6588,Cerebellum,28.32,96.29,Danio rerio
NEUR_9817,Thalamus,14.99,65.63,Mus musculus
NEUR_5977,Cortex,2.76,106.46,Danio rerio
NEUR_5681,Striatum,129.66,62.34,Danio rerio
NEUR_4196,Cortex,9.42,66.03,Mus musculus
NEUR_2031,Cerebellum,66.61,101.62,Rattus norvegicus
NEUR_5705,Striatum,69.55,46.62,Rattus norvegicus
NEUR_1157,Hypothalamus,86.86,93.11,Mus musculus
NEUR_6989,Cortex,11.53,34.65,Macaca mulatta
NEUR_4119,Striatum,131.09,113.68,Macaca mulatta
NEUR_4023,Cerebellum,127.91,67.14,Rattus norvegicus
NEUR_4941,Amygdala,67.93,21.28,Rattus norvegicus
NEUR_8606,Amygdala,134.77,99.72,Danio rerio
NEUR_4510,Hippocampus,13.7,65.88,Rattus norvegicus
NEUR_6192,Thalamus,50.46,115.69,Macaca mulatta
NEUR_5043,Thalamus,71.54,86.39,Macaca mulatta
NEUR_9819,Hypothalamus,25.55,49.76,Danio rerio
NEUR_7774,Hippocampus,76.01,60.7,Rattus norvegicus
NEUR_7857,Hypothalamus,68.15,102.05,Mus musculus
NEUR_9515,Hippocampus,34.8,96.47,Mus musculus
NEUR_2042,Thalamus,83.63,113.59,Danio rerio
NEUR_6474,Hippocampus,8.74,65.94,Macaca mulatta
NEUR_2410,Hypothalamus,99.66,84.23,Danio rerio
NEUR_3765,Hippocampus,3.36,44.08,Rattus norvegicus
NEUR_3465,Amygdala,52.96,42.87,Rattus norvegicus
NEUR_8203,Cerebellum,8.52,62.33,Mus musculus
NEUR_7523,Cerebellum,131.84,25.39,Mus musculus
NEUR_2945,Cortex,0.96,17.42,Macaca mulatta
NEUR_8015,Hypothalamus,107.64,56.08,Mus musculus
NEUR_8448,Hippocampus,134.04,92.07,Rattus norvegicus
NEUR_5617,Cortex,35.57,46.12,Danio rerio
NEUR_4352,Cerebellum,123.31,108.5,Mus musculus
NEUR_8384,Hippocampus,65.76,66.73,Danio rerio
NEUR_5495,Striatum,108.45,98.32,Rattus norvegicus
NEUR_9952,Hippocampus,146.73,31.97,Mus musculus
NEUR_8205,Striatum,59.32,90.83,Rattus norvegicus
NEUR_3322,Hypothalamus,73.68,105.77,Danio rerio
NEUR_5926,Striatum,38.02,104.87,Macaca mulatta
NEUR_5212,Hypothalamus,26.19,29.4,Danio rerio
NEUR_8275,Cortex,8.5,53.64,Rattus norvegicus
NEUR_8170,Hypothalamus,119.07,28.24,Macaca mulatta
NEUR_6567,Hippocampus,144.82,64.06,Rattus norvegicus
NEUR_4387,Cortex,14.0,20.78,Rattus norvegicus
NEUR_5655,Hippocampus,28.57,62.24,Danio rerio
NEUR_6133,Striatum,120.16,39.28,Rattus norvegicus
NEUR_9687,Amygdala,69.73,17.15,Macaca mulatta
NEUR_9005,Cortex,56.72,76.6,Mus musculus
NEUR_8708,Striatum,85.28,39.74,Danio rerio
NEUR_5992,Cerebellum,114.81,23.79,Macaca mulatta
NEUR_4271,Striatum,29.07,118.71,Rattus norvegicus
NEUR_6561,Cerebellum,140.56,44.45,Rattus norvegicus
NEUR_2949,Amygdala,145.78,107.49,Danio rerio
NEUR_1179,Amygdala,75.64,110.51,Rattus norvegicus
NEUR_4422,Hippocampus,137.81,103.67,Rattus norvegicus
NEUR_7660,Cortex,100.38,83.74,Mus musculus
NEUR_7822,Hypothalamus,37.03,76.05,Mus musculus
NEUR_6526,Cortex,49.1,44.15,Macaca mulatta
NEUR_5288,Hippocampus,61.89,24.93,Danio rerio
NEUR_6002,Cortex,7.2,29.59,Danio rerio
NEUR_8067,Hippocampus,48.25,64.23,Rattus norvegicus
NEUR_7342,Thalamus,113.94,110.77,Rattus norvegicus
NEUR_8005,Hypothalamus,110.3,55.62,Rattus norvegicus
NEUR_9906,Cerebellum,132.18,56.9,Mus musculus
NEUR_5267,Cerebellum,36.85,119.78,Mus musculus
NEUR_6941,Thalamus,138.93,100.51,Macaca mulatta
NEUR_7645,Cortex,72.04,20.41,Danio rerio
NEUR_5931,Cerebellum,88.11,102.69,Rattus norvegicus
NEUR_7088,Striatum,133.26,63.48,Danio rerio
NEUR_7170,Striatum,21.57,115.64,Mus musculus
NEUR_3539,Thalamus,126.68,56.63,Mus musculus
NEUR_6837,Amygdala,10.76,37.6,Danio rerio
NEUR_3454,Hypothalamus,56.87,23.4,Mus musculus
NEUR_9356,Striatum,68.9,116.58,Rattus norvegicus
NEUR_9928,Hippocampus,123.33,119.71,Danio rerio
NEUR_6567,Hypothalamus,39.65,35.73,Rattus norvegicus
NEUR_6055,Cerebellum,7.35,99.71,Rattus norvegicus
NEUR_5661,Cortex,72.19,103.39,Danio rerio
NEUR_4163,Striatum,77.49,60.01,Danio rerio
NEUR_4482,Cortex,3.04,72.27,Mus musculus
NEUR_4500,Cortex,112.13,105.11,Macaca mulatta
NEUR_9592,Amygdala,46.81,91.05,Macaca mulatta
NEUR_1322,Striatum,144.59,117.61,Rattus norvegicus
NEUR_4170,Striatum,143.3,112.47,Danio rerio
NEUR_4404,Thalamus,27.38,18.57,Mus musculus
NEUR_5566,Hippocampus,59.44,107.66,Rattus norvegicus
NEUR_7126,Hypothalamus,26.35,82.67,Mus musculus
NEUR_3461,Hippocampus,53.83,20.71,Rattus norvegicus
NEUR_2249,Cortex,2.15,52.93,Macaca mulatta
NEUR_6002,Cerebellum,134.39,93.17,Rattus norvegicus
NEUR_5915,Amygdala,69.03,15.19,Macaca mulatta
NEUR_9883,Amygdala,2.63,26.7,Macaca mulatta
NEUR_2182,Hypothalamus,31.11,59.07,Macaca mulatta
NEUR_5349,Cortex,5.31,115.32,Macaca mulatta
NEUR_4433,Cortex,114.67,58.72,Danio rerio
NEUR_4709,Amygdala,120.14,27.14,Rattus norvegicus
NEUR_9432,Hypothalamus,64.78,65.69,Rattus norvegicus
NEUR_5804,Cortex,4.32,14.01,Macaca mulatta
NEUR_6329,Hippocampus,28.44,50.11,Macaca mulatta
NEUR_6395,Amygdala,4.57,18.84,Macaca mulatta
NEUR_7769,Thalamus,90.11,99.92,Mus musculus
NEUR_1729,Cortex,5.18,86.58,Mus musculus
NEUR_4815,Thalamus,47.53,57.73,Macaca mulatta
NEUR_4147,Cortex,49.47,98.03,Danio rerio
NEUR_9683,Hypothalamus,123.12,30.55,Danio rerio
NEUR_7805,Hypothalamus,37.71,32.72,Rattus norvegicus
NEUR_1668,Hippocampus,30.88,15.42,Mus musculus
NEUR_5521,Cortex,86.15,43.16,Rattus norvegicus
NEUR_1232,Cerebellum,108.27,22.2,Danio rerio
