neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8464,Hypothalamus,39.42,69.68,Macaca mulatta
NEUR_4458,Striatum,32.74,114.39,Rattus norvegicus
NEUR_2144,Cortex,23.79,87.09,Danio rerio
NEUR_2429,Hypothalamus,71.32,18.04,Danio rerio
NEUR_2050,Cortex,99.53,113.65,Danio rerio
NEUR_5008,Cortex,60.51,34.37,Macaca mulatta
NEUR_4795,Hypothalamus,93.58,24.78,Danio rerio
NEUR_4697,Cerebellum,32.09,106.33,Danio rerio
NEUR_1909,Amygdala,146.22,28.71,Mus musculus
NEUR_8094,Cerebellum,115.18,11.32,Rattus norvegicus
NEUR_2592,Amygdala,122.67,117.99,Danio rerio
NEUR_9733,Hypothalamus,141.55,101.72,Rattus norvegicus
NEUR_7273,Hippocampus,112.17,10.94,Macaca mulatta
NEUR_8149,Thalamus,110.63,83.02,Rattus norvegicus
NEUR_5792,Thalamus,81.78,54.87,Macaca mulatta
NEUR_6329,Cortex,51.0,53.58,Mus musculus
NEUR_4489,Hippocampus,2.99,19.47,Rattus norvegicus
NEUR_2265,Striatum,3.28,69.94,Mus musculus
NEUR_8355,Amygdala,89.21,47.31,Macaca mulatta
NEUR_2384,Striatum,22.49,79.81,Rattus norvegicus
NEUR_6219,Amygdala,115.26,74.33,Danio rerio
NEUR_9439,Cortex,78.35,70.45,Macaca mulatta
NEUR_8710,Hippocampus,115.4,15.54,Mus musculus
NEUR_8968,Hippocampus,49.59,102.46,Mus musculus
NEUR_3490,Hippocampus,77.66,66.01,Rattus norvegicus
NEUR_3910,Cortex,15.68,94.45,Rattus norvegicus
NEUR_6248,Cerebellum,67.79,74.77,Mus musculus
NEUR_2734,Striatum,123.98,81.78,Rattus norvegicus
NEUR_1910,Striatum,130.12,46.89,Danio rerio
NEUR_9493,Thalamus,86.14,37.86,Macaca mulatta
NEUR_6888,Striatum,130.61,98.56,Macaca mulatta
NEUR_6431,Amygdala,82.99,26.23,Danio rerio
NEUR_4609,Thalamus,123.22,73.33,Mus musculus
NEUR_9074,Hypothalamus,10.75,49.63,Macaca mulatta
NEUR_5736,Cortex,42.7,15.53,Danio rerio
NEUR_4897,Striatum,0.14,83.11,Mus musculus
NEUR_4419,Striatum,15.68,25.8,Macaca mulatta
NEUR_7236,Striatum,44.28,31.79,Danio rerio
NEUR_6916,Amygdala,127.65,49.12,Macaca mulatta
NEUR_8170,Cortex,16.84,60.33,Mus musculus
NEUR_9779,Hippocampus,132.37,98.61,Rattus norvegicus
NEUR_2358,Hippocampus,14.28,47.6,Danio rerio
NEUR_2269,Thalamus,13.14,102.92,Mus musculus
NEUR_7075,Amygdala,74.52,39.26,Danio rerio
NEUR_3567,Cortex,26.79,24.22,Danio rerio
NEUR_1478,Hippocampus,60.11,89.71,Macaca mulatta
NEUR_9579,Cerebellum,56.7,75.37,Danio rerio
NEUR_1668,Amygdala,44.21,34.23,Mus musculus
NEUR_4634,Cortex,144.14,39.22,Macaca mulatta
NEUR_2906,Hippocampus,22.84,15.75,Rattus norvegicus
NEUR_3060,Hypothalamus,77.56,51.8,Danio rerio
NEUR_4206,Amygdala,86.76,14.39,Rattus norvegicus
NEUR_6201,Cerebellum,83.7,54.0,Danio rerio
NEUR_1695,Hypothalamus,16.78,49.24,Mus musculus
NEUR_3021,Striatum,46.52,52.05,Danio rerio
NEUR_1220,Amygdala,141.18,54.27,Mus musculus
NEUR_7425,Hippocampus,132.89,76.06,Danio rerio
NEUR_1824,Hippocampus,31.41,58.63,Danio rerio
NEUR_5570,Amygdala,41.7,85.92,Mus musculus
NEUR_9911,Cerebellum,143.63,60.27,Danio rerio
NEUR_8752,Hypothalamus,122.54,97.01,Macaca mulatta
NEUR_2134,Hypothalamus,45.48,41.21,Macaca mulatta
NEUR_5612,Striatum,134.39,97.79,Macaca mulatta
NEUR_9963,Striatum,21.79,80.24,Rattus norvegicus
NEUR_5794,Striatum,70.55,77.58,Mus musculus
NEUR_1226,Cortex,107.81,24.93,Rattus norvegicus
NEUR_8988,Hippocampus,18.67,108.28,Mus musculus
NEUR_1245,Hypothalamus,107.88,113.72,Mus musculus
NEUR_3634,Hippocampus,65.56,69.27,Rattus norvegicus
NEUR_8466,Hippocampus,33.71,60.72,Danio rerio
NEUR_6063,Striatum,104.35,108.09,Rattus norvegicus
NEUR_7384,Amygdala,121.66,68.32,Rattus norvegicus
NEUR_2864,Amygdala,14.81,63.78,Rattus norvegicus
NEUR_5942,Hippocampus,61.81,32.65,Danio rerio
NEUR_4254,Amygdala,39.41,16.58,Danio rerio
NEUR_2372,Thalamus,45.41,62.6,Macaca mulatta
NEUR_1012,Striatum,105.88,21.24,Macaca mulatta
NEUR_3219,Hippocampus,143.79,97.58,Rattus norvegicus
NEUR_7103,Cerebellum,0.14,37.3,Mus musculus
NEUR_8185,Thalamus,135.21,32.63,Macaca mulatta
NEUR_4325,Amygdala,95.54,16.55,Danio rerio
NEUR_8401,Hippocampus,25.48,115.75,Macaca mulatta
NEUR_3034,Hippocampus,45.31,84.27,Mus musculus
NEUR_3403,Cerebellum,19.46,100.51,Rattus norvegicus
NEUR_8249,Hippocampus,11.0,15.52,Rattus norvegicus
NEUR_4173,Cortex,146.7,60.39,Mus musculus
NEUR_6924,Cerebellum,66.83,118.42,Rattus norvegicus
NEUR_4494,Cortex,54.15,43.18,Rattus norvegicus
NEUR_3039,Striatum,3.42,35.64,Macaca mulatta
NEUR_8315,Amygdala,35.6,76.31,Mus musculus
NEUR_1556,Striatum,142.71,100.76,Mus musculus
NEUR_3467,Amygdala,104.63,31.46,Mus musculus
NEUR_5046,Hippocampus,127.19,77.37,Danio rerio
NEUR_4055,Thalamus,92.06,69.73,Macaca mulatta
NEUR_9594,Cerebellum,18.77,115.05,Danio rerio
NEUR_1123,Striatum,121.22,28.84,Rattus norvegicus
NEUR_8973,Hypothalamus,38.98,51.85,Macaca mulatta
NEUR_8704,Cortex,0.86,65.66,Rattus norvegicus
NEUR_8847,Hypothalamus,99.41,105.22,Mus musculus
NEUR_1629,Hypothalamus,136.44,11.52,Mus musculus
NEUR_6724,Thalamus,104.84,64.85,Macaca mulatta
NEUR_1545,Hypothalamus,37.51,15.35,Rattus norvegicus
NEUR_9033,Hypothalamus,5.49,50.49,Mus musculus
NEUR_2031,Cortex,128.64,93.26,Macaca mulatta
NEUR_8720,Amygdala,0.34,77.21,Danio rerio
NEUR_8877,Amygdala,100.29,115.34,Mus musculus
NEUR_3566,Thalamus,0.78,14.59,Danio rerio
NEUR_6690,Hypothalamus,12.32,67.92,Rattus norvegicus
NEUR_8503,Thalamus,26.45,91.19,Rattus norvegicus
NEUR_1092,Thalamus,26.12,93.13,Macaca mulatta
NEUR_8612,Hippocampus,1.4,98.78,Danio rerio
NEUR_3301,Hypothalamus,76.51,33.91,Macaca mulatta
NEUR_8915,Amygdala,114.79,93.65,Mus musculus
NEUR_1470,Hippocampus,27.89,95.26,Danio rerio
NEUR_5733,Cerebellum,145.68,16.51,Rattus norvegicus
NEUR_4760,Cortex,57.34,94.89,Danio rerio
NEUR_7741,Cortex,97.81,31.8,Mus musculus
NEUR_7196,Cortex,74.78,80.86,Danio rerio
NEUR_2305,Striatum,108.46,57.38,Danio rerio
NEUR_8205,Thalamus,70.99,98.58,Mus musculus
NEUR_7030,Cortex,13.61,107.4,Danio rerio
NEUR_4529,Striatum,122.51,21.18,Danio rerio
NEUR_9092,Cerebellum,9.35,45.7,Macaca mulatta
NEUR_1777,Thalamus,96.56,72.62,Rattus norvegicus
NEUR_6952,Cortex,3.83,119.72,Mus musculus
NEUR_3233,Cortex,27.84,26.35,Danio rerio
NEUR_1112,Hippocampus,117.1,107.79,Danio rerio
NEUR_2183,Thalamus,33.52,84.12,Rattus norvegicus
NEUR_4838,Hypothalamus,99.47,42.41,Mus musculus
NEUR_3603,Hippocampus,63.26,71.66,Macaca mulatta
NEUR_1926,Amygdala,57.6,99.87,Rattus norvegicus
NEUR_8112,Amygdala,16.15,88.55,Rattus norvegicus
NEUR_4974,Cerebellum,89.05,35.92,Mus musculus
NEUR_2323,Thalamus,40.81,102.06,Macaca mulatta
NEUR_2668,Amygdala,30.13,110.81,Danio rerio
NEUR_2843,Hippocampus,62.52,23.11,Macaca mulatta
NEUR_2983,Striatum,2.06,107.65,Rattus norvegicus
NEUR_7175,Striatum,143.25,47.67,Danio rerio
NEUR_1766,Hypothalamus,74.76,45.28,Danio rerio
NEUR_7558,Amygdala,44.87,67.71,Rattus norvegicus
NEUR_7818,Amygdala,46.05,86.53,Rattus norvegicus
NEUR_9020,Striatum,134.36,40.76,Danio rerio
NEUR_8457,Thalamus,78.38,62.21,Mus musculus
NEUR_8303,Thalamus,129.55,21.18,Mus musculus
NEUR_8031,Amygdala,5.41,65.7,Mus musculus
NEUR_5940,Hypothalamus,53.5,113.52,Mus musculus
NEUR_4443,Striatum,145.71,112.26,Mus musculus
NEUR_6757,Cerebellum,81.19,46.24,Danio rerio
NEUR_7628,Amygdala,61.63,116.11,Danio rerio
NEUR_9166,Cerebellum,68.52,47.27,Mus musculus
NEUR_4394,Cerebellum,129.15,14.74,Danio rerio
NEUR_5028,Hypothalamus,86.1,89.59,Rattus norvegicus
NEUR_2563,Hypothalamus,62.33,21.9,Macaca mulatta
NEUR_8847,Amygdala,20.08,107.39,Rattus norvegicus
NEUR_9936,Striatum,83.42,92.01,Macaca mulatta
NEUR_5707,Cortex,71.03,112.04,Rattus norvegicus
NEUR_6490,Thalamus,60.69,83.11,Macaca mulatta
NEUR_1416,Amygdala,41.59,35.92,Macaca mulatta
NEUR_5695,Cerebellum,129.1,39.42,Macaca mulatta
NEUR_5345,Cortex,133.77,76.64,Macaca mulatta
NEUR_5394,Striatum,84.43,99.26,Danio rerio
NEUR_7216,Hippocampus,51.61,89.17,Danio rerio
NEUR_3588,Thalamus,30.39,58.47,Macaca mulatta
NEUR_3806,Cerebellum,75.33,62.81,Rattus norvegicus
NEUR_1564,Cerebellum,119.99,102.0,Rattus norvegicus
NEUR_6517,Hippocampus,146.4,111.63,Mus musculus
NEUR_1483,Striatum,137.6,108.83,Mus musculus
NEUR_3795,Cerebellum,22.04,73.12,Macaca mulatta
NEUR_7127,Amygdala,135.6,54.3,Macaca mulatta
NEUR_6313,Hypothalamus,22.61,14.02,Rattus norvegicus
NEUR_3212,Hypothalamus,29.07,117.91,Mus musculus
NEUR_8262,Thalamus,6.63,90.88,Rattus norvegicus
NEUR_2928,Amygdala,116.01,37.43,Macaca mulatta
NEUR_2848,Thalamus,87.18,98.62,Rattus norvegicus
NEUR_3761,Hypothalamus,127.7,10.81,Macaca mulatta
NEUR_2232,Cortex,14.95,38.39,Danio rerio
NEUR_5547,Hippocampus,16.24,74.15,Mus musculus
NEUR_4290,Amygdala,101.05,74.25,Macaca mulatta
NEUR_7776,Cerebellum,125.53,12.13,Macaca mulatta
NEUR_9367,Striatum,56.75,113.95,Macaca mulatta
NEUR_3930,Cerebellum,92.42,107.05,Danio rerio
NEUR_1897,Hypothalamus,90.01,68.42,Danio rerio
NEUR_3707,Thalamus,52.34,103.94,Mus musculus
NEUR_2173,Cerebellum,17.68,81.98,Danio rerio
NEUR_5374,Cerebellum,119.71,111.39,Mus musculus
NEUR_4741,Cortex,66.1,30.36,Mus musculus
NEUR_7377,Cerebellum,112.54,12.06,Macaca mulatta
NEUR_7189,Hippocampus,50.3,78.88,Rattus norvegicus
NEUR_9419,Thalamus,110.9,72.8,Rattus norvegicus
NEUR_1230,Striatum,126.15,30.85,Rattus norvegicus
NEUR_8746,Striatum,84.4,117.94,Macaca mulatta
NEUR_1520,Thalamus,111.28,62.67,Macaca mulatta
NEUR_6669,Cortex,47.33,18.55,Macaca mulatta
NEUR_1029,Cortex,140.68,89.61,Mus musculus
NEUR_2789,Hypothalamus,27.96,35.41,Danio rerio
NEUR_7960,Thalamus,83.55,107.26,Mus musculus
NEUR_6239,Cortex,31.07,27.34,Rattus norvegicus
NEUR_3959,Striatum,88.19,70.23,Mus musculus
NEUR_9438,Thalamus,124.19,37.27,Danio rerio
NEUR_5664,Hippocampus,148.34,119.56,Mus musculus
NEUR_4450,Cortex,42.74,107.01,Mus musculus
NEUR_5699,Cerebellum,116.01,73.7,Rattus norvegicus
NEUR_6057,Hypothalamus,135.05,71.64,Macaca mulatta
NEUR_2569,Cerebellum,121.0,57.39,Danio rerio
NEUR_4387,Striatum,4.55,34.55,Danio rerio
NEUR_1115,Striatum,114.34,90.23,Danio rerio
NEUR_6173,Cerebellum,17.79,10.62,Danio rerio
NEUR_5595,Cortex,97.22,90.81,Rattus norvegicus
