neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3673,Cerebellum,70.23,40.23,Rattus norvegicus
NEUR_9506,Thalamus,141.96,108.31,Mus musculus
NEUR_2728,Cerebellum,44.86,38.9,Mus musculus
NEUR_3312,Cortex,145.32,110.76,Macaca mulatta
NEUR_2941,Cortex,90.35,13.49,Macaca mulatta
NEUR_3649,Hypothalamus,41.57,10.88,Rattus norvegicus
NEUR_7755,Cortex,64.03,24.73,Rattus norvegicus
NEUR_4857,Hypothalamus,24.45,46.37,Mus musculus
NEUR_5495,Thalamus,21.46,70.08,Danio rerio
NEUR_3402,Amygdala,38.28,74.28,Danio rerio
NEUR_5557,Cortex,145.07,111.92,Rattus norvegicus
NEUR_6059,Thalamus,125.04,109.26,Danio rerio
NEUR_8085,Striatum,38.72,15.36,Danio rerio
NEUR_9725,Hypothalamus,148.21,45.13,Danio rerio
NEUR_4264,Amygdala,11.79,66.53,Danio rerio
NEUR_9171,Thalamus,148.49,104.23,Mus musculus
NEUR_7774,Thalamus,44.2,37.64,Mus musculus
NEUR_3532,Hippocampus,2.38,74.98,Mus musculus
NEUR_5612,Striatum,6.77,42.34,Mus musculus
NEUR_3729,Striatum,134.36,93.79,Rattus norvegicus
NEUR_1913,Hippocampus,141.46,42.5,Mus musculus
NEUR_8089,Hippocampus,62.07,34.38,Mus musculus
NEUR_7340,Thalamus,86.96,40.67,Mus musculus
NEUR_5548,Hypothalamus,146.97,47.88,Danio rerio
NEUR_9063,Cortex,28.75,86.27,Macaca mulatta
NEUR_4360,Cortex,10.69,100.45,Rattus norvegicus
NEUR_5299,Hypothalamus,149.65,95.82,Rattus norvegicus
NEUR_3325,Striatum,85.53,89.29,Macaca mulatta
NEUR_9196,Amygdala,50.17,93.31,Rattus norvegicus
NEUR_4705,Hippocampus,95.17,75.97,Macaca mulatta
NEUR_6385,Hippocampus,50.88,65.27,Mus musculus
NEUR_7723,Cortex,99.88,88.67,Macaca mulatta
NEUR_8574,Amygdala,142.13,94.71,Macaca mulatta
NEUR_5991,Hippocampus,61.72,88.67,Rattus norvegicus
NEUR_2591,Amygdala,29.43,52.04,Danio rerio
NEUR_6464,Hippocampus,32.61,103.33,Danio rerio
NEUR_2751,Hypothalamus,16.14,83.36,Mus musculus
NEUR_9256,Amygdala,50.35,18.3,Danio rerio
NEUR_2790,Amygdala,50.95,54.77,Mus musculus
NEUR_4204,Cerebellum,14.98,34.83,Macaca mulatta
NEUR_1687,Hippocampus,92.09,40.72,Rattus norvegicus
NEUR_5362,Amygdala,57.75,30.33,Rattus norvegicus
NEUR_4260,Striatum,59.15,86.77,Macaca mulatta
NEUR_5627,Cortex,136.55,114.29,Rattus norvegicus
NEUR_2219,Striatum,118.67,52.31,Danio rerio
NEUR_9089,Cerebellum,1.78,37.13,Mus musculus
NEUR_1540,Cortex,73.61,49.14,Macaca mulatta
NEUR_7316,Hippocampus,76.42,67.21,Rattus norvegicus
NEUR_1169,Thalamus,72.28,94.92,Mus musculus
NEUR_9800,Striatum,73.14,33.86,Macaca mulatta
NEUR_9650,Amygdala,102.95,83.26,Rattus norvegicus
NEUR_5960,Thalamus,8.26,85.48,Rattus norvegicus
NEUR_5990,Hippocampus,17.96,17.89,Mus musculus
NEUR_4824,Thalamus,55.24,30.51,Danio rerio
NEUR_6288,Cerebellum,96.56,70.36,Rattus norvegicus
NEUR_4833,Amygdala,138.66,35.65,Macaca mulatta
NEUR_6338,Hypothalamus,12.46,90.21,Danio rerio
NEUR_1070,Thalamus,72.1,30.58,Danio rerio
NEUR_7118,Thalamus,11.43,23.6,Macaca mulatta
NEUR_4416,Cortex,30.18,73.5,Mus musculus
NEUR_9274,Cerebellum,61.73,105.49,Macaca mulatta
NEUR_2200,Striatum,148.14,94.72,Rattus norvegicus
NEUR_5147,Cortex,90.58,118.18,Danio rerio
NEUR_7673,Hippocampus,111.84,91.07,Macaca mulatta
NEUR_1891,Cortex,5.87,115.18,Macaca mulatta
NEUR_1547,Striatum,53.62,36.45,Macaca mulatta
NEUR_9370,Cerebellum,146.13,50.38,Mus musculus
NEUR_5114,Thalamus,121.85,114.9,Danio rerio
NEUR_1209,Striatum,85.39,82.68,Macaca mulatta
NEUR_3983,Cortex,117.88,110.13,Mus musculus
NEUR_7012,Hypothalamus,136.15,44.38,Macaca mulatta
NEUR_6839,Cortex,42.16,62.77,Macaca mulatta
NEUR_6234,Hypothalamus,8.98,64.94,Danio rerio
NEUR_9634,Cerebellum,105.4,34.64,Macaca mulatta
NEUR_2109,Hypothalamus,78.29,102.99,Danio rerio
NEUR_8071,Hypothalamus,66.25,104.94,Mus musculus
NEUR_9138,Amygdala,121.64,35.52,Macaca mulatta
NEUR_4699,Hippocampus,46.78,15.91,Macaca mulatta
NEUR_1787,Amygdala,13.39,65.99,Danio rerio
NEUR_6181,Cerebellum,56.61,10.77,Mus musculus
NEUR_9693,Hypothalamus,106.25,82.95,Danio rerio
NEUR_4976,Cortex,119.63,40.41,Danio rerio
NEUR_5486,Striatum,143.95,61.84,Rattus norvegicus
NEUR_6112,Hippocampus,21.47,48.16,Danio rerio
NEUR_2400,Amygdala,100.72,25.57,Rattus norvegicus
NEUR_3245,Hippocampus,55.92,111.39,Macaca mulatta
NEUR_2126,Thalamus,80.94,104.0,Macaca mulatta
NEUR_6861,Hippocampus,123.45,56.57,Danio rerio
NEUR_3978,Hypothalamus,144.02,19.6,Mus musculus
NEUR_4807,Thalamus,36.9,20.04,Macaca mulatta
NEUR_2830,Amygdala,77.35,28.83,Danio rerio
NEUR_5592,Cortex,41.74,11.84,Danio rerio
NEUR_7036,Hypothalamus,7.27,88.09,Mus musculus
NEUR_1394,Hippocampus,130.18,113.8,Macaca mulatta
NEUR_7395,Striatum,106.09,119.6,Mus musculus
NEUR_2228,Cortex,110.45,98.13,Mus musculus
NEUR_6402,Cortex,5.42,102.62,Rattus norvegicus
NEUR_8756,Cerebellum,75.73,63.56,Mus musculus
NEUR_8356,Thalamus,53.87,118.55,Macaca mulatta
NEUR_7494,Thalamus,91.81,10.52,Danio rerio
NEUR_5193,Hypothalamus,68.45,68.45,Mus musculus
NEUR_2361,Hypothalamus,28.73,111.74,Mus musculus
NEUR_4499,Cerebellum,116.63,100.67,Macaca mulatta
NEUR_1312,Amygdala,17.74,101.46,Rattus norvegicus
NEUR_9342,Cortex,116.06,96.72,Danio rerio
NEUR_2615,Thalamus,15.78,34.61,Rattus norvegicus
NEUR_6801,Amygdala,126.02,76.28,Mus musculus
NEUR_1948,Hippocampus,35.91,65.46,Mus musculus
NEUR_4267,Thalamus,27.15,20.91,Danio rerio
NEUR_8190,Hippocampus,98.28,116.38,Rattus norvegicus
NEUR_9481,Hippocampus,89.46,60.25,Danio rerio
NEUR_4706,Striatum,120.39,113.01,Danio rerio
NEUR_7375,Striatum,130.03,78.81,Mus musculus
NEUR_8692,Hippocampus,102.73,107.91,Macaca mulatta
NEUR_3260,Amygdala,103.05,113.76,Mus musculus
NEUR_5955,Cortex,120.24,11.29,Danio rerio
NEUR_3978,Amygdala,56.32,98.41,Danio rerio
NEUR_1565,Amygdala,1.08,10.92,Danio rerio
NEUR_5090,Striatum,33.16,49.14,Danio rerio
NEUR_3204,Hypothalamus,142.92,113.88,Rattus norvegicus
NEUR_8458,Hippocampus,8.51,94.03,Mus musculus
NEUR_8770,Cortex,37.63,35.87,Mus musculus
NEUR_7003,Cerebellum,103.43,88.34,Danio rerio
NEUR_4284,Amygdala,12.23,22.59,Danio rerio
NEUR_9305,Amygdala,6.57,21.93,Macaca mulatta
NEUR_9853,Striatum,92.9,43.83,Danio rerio
NEUR_5362,Amygdala,114.18,20.83,Mus musculus
NEUR_5656,Striatum,69.09,45.08,Rattus norvegicus
NEUR_1936,Amygdala,116.26,101.9,Macaca mulatta
NEUR_1274,Hippocampus,140.2,94.57,Mus musculus
NEUR_1692,Striatum,15.21,86.4,Danio rerio
NEUR_5055,Hypothalamus,78.61,21.35,Mus musculus
NEUR_6456,Cerebellum,137.49,14.55,Rattus norvegicus
NEUR_7902,Thalamus,120.79,114.63,Danio rerio
NEUR_9664,Cortex,29.43,13.3,Rattus norvegicus
NEUR_6253,Cortex,140.57,94.15,Danio rerio
NEUR_8490,Striatum,103.53,37.28,Danio rerio
NEUR_9066,Hippocampus,134.31,65.39,Macaca mulatta
NEUR_2097,Striatum,141.27,28.84,Rattus norvegicus
NEUR_4937,Cortex,32.11,13.74,Danio rerio
NEUR_4424,Amygdala,69.64,94.92,Rattus norvegicus
NEUR_6018,Hippocampus,107.19,24.94,Macaca mulatta
NEUR_5660,Hippocampus,4.16,88.19,Danio rerio
NEUR_5430,Hypothalamus,19.69,98.62,Macaca mulatta
NEUR_2656,Thalamus,121.94,13.39,Danio rerio
NEUR_7532,Amygdala,148.7,68.29,Mus musculus
NEUR_1159,Amygdala,50.48,24.01,Macaca mulatta
NEUR_9951,Amygdala,1.41,11.98,Mus musculus
NEUR_2593,Cortex,98.84,82.12,Mus musculus
NEUR_9695,Hippocampus,140.92,84.75,Macaca mulatta
NEUR_9221,Hippocampus,20.14,61.74,Macaca mulatta
NEUR_7718,Cortex,125.36,22.2,Danio rerio
NEUR_1522,Cortex,15.53,42.97,Rattus norvegicus
NEUR_6122,Cortex,104.19,103.62,Danio rerio
NEUR_1510,Striatum,55.1,84.64,Macaca mulatta
NEUR_7546,Cerebellum,21.17,66.05,Macaca mulatta
NEUR_3055,Amygdala,95.48,95.16,Rattus norvegicus
NEUR_9602,Thalamus,79.16,25.61,Mus musculus
NEUR_6309,Amygdala,62.82,89.86,Danio rerio
NEUR_4364,Cortex,127.87,21.52,Danio rerio
NEUR_1866,Amygdala,118.04,66.32,Macaca mulatta
NEUR_1690,Cortex,76.91,119.11,Rattus norvegicus
NEUR_2907,Amygdala,103.56,60.98,Mus musculus
NEUR_5767,Cortex,33.5,66.5,Rattus norvegicus
NEUR_5927,Striatum,22.07,93.95,Macaca mulatta
NEUR_4558,Cortex,80.37,18.77,Macaca mulatta
NEUR_5782,Hypothalamus,92.7,81.47,Danio rerio
NEUR_5132,Amygdala,42.92,118.38,Danio rerio
NEUR_4315,Amygdala,26.52,36.38,Macaca mulatta
NEUR_2769,Cerebellum,25.7,13.26,Danio rerio
NEUR_5199,Cerebellum,103.97,76.18,Macaca mulatta
NEUR_9957,Amygdala,107.32,40.84,Rattus norvegicus
NEUR_8066,Hippocampus,106.17,115.87,Mus musculus
NEUR_9658,Hypothalamus,149.43,67.62,Macaca mulatta
NEUR_9210,Hippocampus,105.31,20.94,Mus musculus
NEUR_3867,Hippocampus,104.8,11.79,Rattus norvegicus
NEUR_4258,Cortex,99.73,76.94,Mus musculus
NEUR_8013,Cerebellum,129.71,106.52,Danio rerio
NEUR_9703,Amygdala,97.8,51.82,Mus musculus
NEUR_7148,Striatum,55.51,15.02,Macaca mulatta
NEUR_5972,Thalamus,21.81,105.88,Mus musculus
NEUR_6709,Hypothalamus,13.76,29.66,Rattus norvegicus
NEUR_7452,Cerebellum,97.38,39.11,Macaca mulatta
NEUR_9402,Cortex,67.12,101.24,Macaca mulatta
NEUR_4619,Striatum,37.46,100.95,Macaca mulatta
NEUR_4503,Hypothalamus,58.11,111.46,Mus musculus
NEUR_2063,Hippocampus,97.2,66.47,Danio rerio
NEUR_7174,Cerebellum,84.3,87.98,Mus musculus
NEUR_2924,Striatum,36.39,72.87,Danio rerio
NEUR_2689,Hypothalamus,48.52,57.84,Danio rerio
NEUR_7230,Thalamus,84.29,76.14,Macaca mulatta
NEUR_8391,Thalamus,37.39,38.09,Mus musculus
NEUR_1891,Hippocampus,84.09,107.82,Danio rerio
NEUR_1885,Hippocampus,131.33,24.91,Mus musculus
NEUR_7104,Striatum,38.02,26.56,Macaca mulatta
NEUR_7232,Amygdala,113.08,87.3,Mus musculus
NEUR_5567,Cortex,2.28,56.61,Danio rerio
NEUR_8057,Striatum,46.11,63.07,Rattus norvegicus
NEUR_9445,Striatum,100.45,119.07,Rattus norvegicus
NEUR_6309,Cerebellum,25.6,25.54,Rattus norvegicus
NEUR_1448,Cortex,61.04,55.47,Danio rerio
NEUR_2719,Cerebellum,81.85,24.29,Mus musculus
NEUR_7894,Cortex,0.41,81.16,Mus musculus
NEUR_4928,Amygdala,96.79,25.74,Danio rerio
NEUR_8366,Striatum,112.21,113.27,Macaca mulatta
NEUR_4082,Striatum,39.82,12.62,Rattus norvegicus
NEUR_6676,Cortex,145.55,36.74,Mus musculus
NEUR_1793,Thalamus,73.81,77.34,Mus musculus
NEUR_2821,Striatum,29.55,39.17,Rattus norvegicus
NEUR_2907,Hippocampus,131.64,67.19,Macaca mulatta
NEUR_9847,Hypothalamus,60.99,115.46,Rattus norvegicus
NEUR_9237,Cerebellum,29.11,94.64,Danio rerio
NEUR_6309,Amygdala,143.7,56.17,Danio rerio
NEUR_9841,Cerebellum,135.33,17.65,Mus musculus
NEUR_7803,Amygdala,129.33,66.64,Rattus norvegicus
NEUR_3044,Cerebellum,123.49,114.92,Danio rerio
NEUR_3030,Hypothalamus,86.44,105.62,Rattus norvegicus
NEUR_7861,Cerebellum,122.5,16.8,Macaca mulatta
NEUR_2169,Cerebellum,57.26,22.11,Rattus norvegicus
NEUR_1121,Cerebellum,138.94,75.8,Macaca mulatta
NEUR_2709,Hippocampus,93.51,45.8,Danio rerio
NEUR_8754,Hypothalamus,141.89,34.09,Danio rerio
NEUR_7299,Cerebellum,109.75,104.68,Danio rerio
NEUR_8590,Cortex,52.43,17.66,Danio rerio
NEUR_8103,Hypothalamus,106.4,64.11,Mus musculus
NEUR_9147,Hypothalamus,40.88,70.33,Mus musculus
NEUR_5516,Hypothalamus,134.85,82.46,Danio rerio
NEUR_9743,Amygdala,103.51,113.42,Danio rerio
NEUR_6259,Cerebellum,140.61,91.91,Rattus norvegicus
NEUR_4154,Cortex,71.73,10.57,Danio rerio
NEUR_7033,Thalamus,87.52,52.79,Macaca mulatta
NEUR_2378,Cerebellum,87.67,34.71,Danio rerio
NEUR_6073,Cerebellum,40.33,27.97,Danio rerio
NEUR_8968,Hippocampus,38.29,92.14,Macaca mulatta
NEUR_3442,Cerebellum,59.97,64.55,Mus musculus
NEUR_7507,Thalamus,3.49,17.61,Mus musculus
NEUR_4673,Hippocampus,124.81,84.78,Macaca mulatta
NEUR_5280,Hypothalamus,146.78,84.24,Danio rerio
NEUR_7933,Hypothalamus,57.75,78.37,Rattus norvegicus
NEUR_2898,Cortex,71.12,112.27,Rattus norvegicus
NEUR_4318,Cortex,39.3,73.86,Mus musculus
NEUR_1541,Cortex,76.26,107.03,Rattus norvegicus
NEUR_5609,Striatum,71.15,96.39,Macaca mulatta
NEUR_1274,Cerebellum,92.75,39.31,Mus musculus
NEUR_8770,Striatum,140.99,20.17,Rattus norvegicus
NEUR_8222,Striatum,102.6,21.76,Mus musculus
NEUR_6130,Hippocampus,139.09,10.97,Danio rerio
NEUR_2856,Hypothalamus,87.94,74.78,Danio rerio
NEUR_4036,Striatum,15.26,26.31,Danio rerio
NEUR_7546,Hypothalamus,92.54,19.23,Mus musculus
NEUR_1542,Amygdala,29.37,75.88,Rattus norvegicus
NEUR_3756,Thalamus,11.52,107.27,Rattus norvegicus
NEUR_2225,Hypothalamus,73.57,78.02,Mus musculus
NEUR_7417,Cortex,148.79,68.32,Rattus norvegicus
NEUR_1120,Cerebellum,82.94,41.63,Danio rerio
NEUR_9035,Cerebellum,82.21,49.77,Danio rerio
NEUR_5577,Hippocampus,82.2,12.03,Mus musculus
NEUR_6827,Amygdala,85.52,117.78,Mus musculus
NEUR_9261,Hypothalamus,83.87,109.2,Danio rerio
NEUR_2334,Hypothalamus,14.51,14.03,Macaca mulatta
NEUR_4212,Thalamus,112.31,79.36,Rattus norvegicus
NEUR_6664,Hippocampus,27.09,47.93,Mus musculus
NEUR_9987,Hypothalamus,101.68,94.58,Danio rerio
NEUR_6087,Hippocampus,68.18,90.42,Mus musculus
NEUR_8304,Cortex,135.01,77.48,Rattus norvegicus
NEUR_8692,Hypothalamus,41.81,81.67,Mus musculus
NEUR_9463,Cortex,70.36,56.27,Macaca mulatta
NEUR_1374,Cortex,39.44,96.41,Mus musculus
NEUR_8237,Cerebellum,61.3,13.74,Macaca mulatta
NEUR_8283,Hippocampus,53.86,49.45,Danio rerio
NEUR_6509,Hypothalamus,49.4,86.97,Macaca mulatta
NEUR_5506,Cortex,68.55,91.49,Mus musculus
NEUR_5454,Striatum,46.21,117.67,Macaca mulatta
NEUR_4140,Cortex,17.51,116.05,Danio rerio
NEUR_7606,Hippocampus,0.44,14.7,Macaca mulatta
NEUR_2690,Amygdala,87.48,22.81,Rattus norvegicus
NEUR_1397,Striatum,94.85,73.34,Rattus norvegicus
NEUR_4420,Cortex,139.56,117.25,Danio rerio
NEUR_2345,Amygdala,57.93,61.68,Danio rerio
NEUR_8761,Cerebellum,18.24,102.33,Rattus norvegicus
NEUR_9676,Hypothalamus,74.73,118.08,Rattus norvegicus
NEUR_2004,Amygdala,79.19,37.21,Mus musculus
NEUR_2507,Cortex,22.36,14.67,Rattus norvegicus
NEUR_4920,Hippocampus,97.97,105.52,Macaca mulatta
NEUR_4570,Striatum,64.74,94.33,Danio rerio
NEUR_2601,Striatum,104.73,41.9,Rattus norvegicus
NEUR_9671,Hypothalamus,58.34,15.11,Rattus norvegicus
NEUR_5933,Cortex,31.64,102.01,Mus musculus
NEUR_2133,Striatum,115.49,49.15,Danio rerio
NEUR_5729,Cortex,116.19,95.65,Danio rerio
NEUR_7345,Striatum,140.44,55.75,Macaca mulatta
NEUR_3873,Thalamus,28.71,40.74,Mus musculus
NEUR_8347,Cortex,84.88,105.69,Danio rerio
NEUR_5149,Cerebellum,135.62,89.8,Macaca mulatta
NEUR_1702,Hypothalamus,147.22,31.73,Rattus norvegicus
NEUR_2894,Cerebellum,68.14,46.92,Rattus norvegicus
