neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8639,Striatum,138.08,95.31,Mus musculus
NEUR_8638,Striatum,2.91,106.25,Macaca mulatta
NEUR_5091,Amygdala,22.79,85.46,Mus musculus
NEUR_1056,Amygdala,29.65,24.78,Danio rerio
NEUR_3098,Cortex,129.05,37.08,Danio rerio
NEUR_2640,Amygdala,115.87,37.41,Danio rerio
NEUR_4026,Amygdala,43.06,63.54,Danio rerio
NEUR_1980,Striatum,28.71,33.55,Danio rerio
NEUR_2035,Thalamus,129.77,103.33,Macaca mulatta
NEUR_9648,Cortex,48.72,118.76,Rattus norvegicus
NEUR_3775,Cerebellum,4.82,119.67,Mus musculus
NEUR_2346,Cortex,31.7,39.02,Mus musculus
NEUR_3635,Cortex,117.63,80.97,Mus musculus
NEUR_2413,Striatum,24.32,58.45,Macaca mulatta
NEUR_6976,Striatum,82.06,107.94,Rattus norvegicus
NEUR_2523,Amygdala,94.31,60.0,Rattus norvegicus
NEUR_8001,Amygdala,89.78,70.16,Macaca mulatta
NEUR_8226,Cortex,56.82,31.03,Macaca mulatta
NEUR_3110,Thalamus,100.33,64.75,Macaca mulatta
NEUR_8906,Hypothalamus,1.15,64.97,Mus musculus
NEUR_1129,Hippocampus,90.42,104.45,Macaca mulatta
NEUR_9530,Thalamus,75.23,96.91,Mus musculus
NEUR_9887,Amygdala,32.7,35.83,Rattus norvegicus
NEUR_2736,Amygdala,28.32,106.09,Mus musculus
NEUR_9758,Hippocampus,2.89,42.9,Danio rerio
NEUR_2045,Hypothalamus,118.75,16.5,Mus musculus
NEUR_4476,Hippocampus,59.79,44.72,Mus musculus
NEUR_6511,Cortex,133.01,112.33,Rattus norvegicus
NEUR_7665,Cortex,87.01,36.37,Rattus norvegicus
NEUR_8282,Amygdala,25.35,21.89,Macaca mulatta
NEUR_9803,Amygdala,127.79,105.05,Rattus norvegicus
NEUR_9152,Amygdala,122.09,31.17,Danio rerio
NEUR_7804,Hypothalamus,55.74,80.59,Rattus norvegicus
NEUR_9470,Hypothalamus,87.99,47.7,Mus musculus
NEUR_5278,Cortex,125.87,76.81,Mus musculus
NEUR_1443,Thalamus,59.32,68.53,Rattus norvegicus
NEUR_8884,Striatum,102.83,37.31,Danio rerio
NEUR_3244,Thalamus,5.63,116.54,Danio rerio
NEUR_9017,Striatum,46.86,33.47,Macaca mulatta
NEUR_6763,Amygdala,26.9,61.67,Rattus norvegicus
NEUR_2357,Hypothalamus,78.34,111.12,Danio rerio
NEUR_6450,Hypothalamus,25.09,58.98,Mus musculus
NEUR_5799,Thalamus,73.1,69.14,Rattus norvegicus
NEUR_2838,Amygdala,63.3,31.84,Rattus norvegicus
NEUR_4757,Hippocampus,22.4,50.05,Mus musculus
NEUR_5187,Cerebellum,84.99,15.33,Danio rerio
NEUR_1133,Hippocampus,2.05,70.05,Danio rerio
NEUR_6171,Striatum,57.74,14.75,Danio rerio
NEUR_1250,Thalamus,48.15,63.81,Danio rerio
NEUR_2640,Striatum,114.88,31.3,Rattus norvegicus
NEUR_3489,Amygdala,121.37,81.1,Mus musculus
NEUR_1050,Hypothalamus,88.17,43.48,Danio rerio
NEUR_6382,Striatum,95.58,108.22,Danio rerio
NEUR_5964,Cerebellum,28.06,50.25,Danio rerio
NEUR_6102,Hypothalamus,19.06,26.37,Danio rerio
NEUR_7657,Cerebellum,148.13,42.06,Rattus norvegicus
NEUR_9231,Amygdala,110.57,112.44,Rattus norvegicus
NEUR_7238,Hippocampus,42.55,33.14,Mus musculus
NEUR_5327,Cortex,59.4,118.93,Macaca mulatta
NEUR_1957,Striatum,15.66,71.01,Mus musculus
NEUR_4008,Hypothalamus,69.83,108.57,Danio rerio
NEUR_7906,Thalamus,118.19,26.66,Macaca mulatta
NEUR_7703,Amygdala,3.69,11.62,Macaca mulatta
NEUR_6280,Cerebellum,127.9,53.03,Macaca mulatta
NEUR_7019,Cortex,68.76,80.73,Mus musculus
NEUR_4037,Amygdala,66.32,28.42,Rattus norvegicus
NEUR_5753,Cerebellum,136.83,19.22,Rattus norvegicus
NEUR_9561,Cortex,134.78,66.36,Mus musculus
NEUR_5743,Thalamus,0.74,29.2,Macaca mulatta
NEUR_9842,Hypothalamus,137.82,82.63,Rattus norvegicus
NEUR_3235,Cerebellum,84.99,28.66,Macaca mulatta
NEUR_7018,Hypothalamus,12.21,109.49,Danio rerio
NEUR_5103,Hypothalamus,148.48,58.76,Rattus norvegicus
NEUR_9126,Hypothalamus,44.45,57.72,Rattus norvegicus
NEUR_4845,Amygdala,64.71,37.33,Danio rerio
NEUR_8977,Hippocampus,66.37,15.33,Danio rerio
NEUR_2561,Hypothalamus,77.24,118.3,Rattus norvegicus
NEUR_2861,Hypothalamus,67.93,17.68,Danio rerio
NEUR_8209,Thalamus,80.85,15.52,Mus musculus
NEUR_2621,Cortex,45.96,11.34,Macaca mulatta
NEUR_2338,Hippocampus,129.07,10.18,Danio rerio
NEUR_4920,Thalamus,24.87,115.46,Rattus norvegicus
NEUR_7609,Hypothalamus,54.86,84.62,Mus musculus
NEUR_7407,Hippocampus,76.15,82.36,Rattus norvegicus
NEUR_3418,Striatum,83.81,13.82,Danio rerio
NEUR_3643,Cerebellum,143.36,112.72,Rattus norvegicus
NEUR_7881,Hypothalamus,124.68,50.89,Macaca mulatta
NEUR_4403,Hypothalamus,27.64,52.63,Macaca mulatta
NEUR_7500,Hypothalamus,98.56,91.31,Danio rerio
NEUR_9252,Cortex,117.45,58.82,Macaca mulatta
NEUR_8554,Amygdala,127.01,12.31,Mus musculus
NEUR_7697,Hippocampus,101.67,97.77,Macaca mulatta
NEUR_2728,Cortex,52.76,38.07,Mus musculus
NEUR_1526,Hippocampus,17.55,77.35,Macaca mulatta
NEUR_7266,Cerebellum,64.16,49.08,Rattus norvegicus
NEUR_6077,Hypothalamus,68.1,101.91,Danio rerio
NEUR_3401,Cortex,8.89,58.06,Rattus norvegicus
NEUR_2757,Hippocampus,79.62,95.71,Danio rerio
NEUR_4726,Cerebellum,120.62,17.29,Rattus norvegicus
NEUR_1791,Cerebellum,50.55,18.76,Danio rerio
NEUR_7864,Amygdala,58.32,106.03,Macaca mulatta
NEUR_4480,Cortex,81.15,101.01,Rattus norvegicus
NEUR_1170,Thalamus,89.23,93.78,Macaca mulatta
NEUR_1856,Hippocampus,81.31,116.45,Mus musculus
NEUR_2550,Hippocampus,42.44,64.9,Rattus norvegicus
NEUR_8860,Hippocampus,35.25,36.76,Macaca mulatta
NEUR_2109,Cortex,85.53,55.25,Danio rerio
NEUR_2831,Amygdala,108.82,97.52,Rattus norvegicus
NEUR_5653,Striatum,132.96,55.1,Mus musculus
NEUR_3751,Cortex,8.65,114.46,Danio rerio
NEUR_4230,Amygdala,7.23,40.77,Mus musculus
NEUR_6074,Amygdala,122.48,101.07,Macaca mulatta
NEUR_1084,Hippocampus,64.97,109.16,Danio rerio
NEUR_6033,Hippocampus,101.72,98.0,Mus musculus
NEUR_4967,Cortex,30.32,22.07,Rattus norvegicus
NEUR_2949,Thalamus,17.93,24.52,Danio rerio
NEUR_1880,Cerebellum,23.01,119.54,Danio rerio
NEUR_3850,Hypothalamus,135.27,118.83,Mus musculus
NEUR_1565,Cerebellum,32.09,82.91,Danio rerio
NEUR_9595,Cortex,118.46,26.33,Macaca mulatta
NEUR_9005,Hippocampus,36.15,94.3,Rattus norvegicus
NEUR_5204,Amygdala,33.93,110.84,Mus musculus
NEUR_1926,Hypothalamus,40.46,115.48,Danio rerio
NEUR_1180,Striatum,132.42,72.42,Mus musculus
NEUR_3298,Thalamus,71.42,29.56,Rattus norvegicus
NEUR_6872,Cerebellum,4.29,11.09,Mus musculus
NEUR_2954,Cerebellum,99.72,103.35,Mus musculus
NEUR_8050,Cortex,67.01,49.48,Mus musculus
NEUR_7956,Hippocampus,131.58,70.46,Danio rerio
NEUR_6394,Hippocampus,129.51,90.34,Mus musculus
NEUR_9185,Amygdala,86.68,90.38,Danio rerio
NEUR_7653,Cortex,79.58,66.42,Mus musculus
NEUR_7466,Cerebellum,53.64,107.73,Rattus norvegicus
NEUR_9871,Hypothalamus,69.76,52.13,Danio rerio
NEUR_2330,Hippocampus,117.22,78.62,Rattus norvegicus
NEUR_2799,Thalamus,118.05,95.49,Danio rerio
NEUR_3154,Cerebellum,21.39,115.93,Mus musculus
NEUR_9534,Striatum,65.01,70.37,Mus musculus
NEUR_6463,Amygdala,10.62,100.77,Rattus norvegicus
NEUR_2162,Cortex,1.14,39.3,Mus musculus
NEUR_9659,Cerebellum,80.49,94.9,Mus musculus
NEUR_8301,Striatum,120.31,109.47,Macaca mulatta
NEUR_2868,Hypothalamus,25.73,90.3,Rattus norvegicus
NEUR_4390,Amygdala,10.35,119.9,Mus musculus
NEUR_3103,Amygdala,136.59,87.5,Macaca mulatta
NEUR_4442,Amygdala,10.75,45.93,Macaca mulatta
NEUR_4132,Hypothalamus,78.97,41.75,Macaca mulatta
NEUR_2050,Hippocampus,17.77,82.78,Rattus norvegicus
NEUR_1743,Striatum,55.63,74.37,Macaca mulatta
NEUR_1826,Thalamus,59.78,92.57,Macaca mulatta
NEUR_5952,Thalamus,90.29,115.36,Danio rerio
NEUR_9539,Cerebellum,128.27,21.75,Danio rerio
NEUR_4889,Thalamus,141.36,19.16,Danio rerio
NEUR_7163,Hypothalamus,144.48,93.12,Rattus norvegicus
NEUR_1385,Hypothalamus,56.96,80.99,Danio rerio
NEUR_3603,Striatum,142.86,20.22,Mus musculus
NEUR_7002,Hypothalamus,95.53,108.35,Mus musculus
NEUR_2087,Striatum,124.31,85.07,Macaca mulatta
NEUR_6822,Cortex,107.78,58.48,Macaca mulatta
NEUR_9662,Striatum,10.5,80.73,Mus musculus
NEUR_8424,Cerebellum,55.59,48.64,Macaca mulatta
NEUR_5235,Cerebellum,108.27,46.06,Macaca mulatta
NEUR_6475,Amygdala,3.02,73.59,Danio rerio
NEUR_3756,Hippocampus,100.36,106.71,Danio rerio
NEUR_4902,Thalamus,130.87,107.79,Mus musculus
NEUR_3980,Thalamus,26.42,34.31,Danio rerio
NEUR_8972,Cortex,16.87,14.12,Macaca mulatta
NEUR_2296,Striatum,9.6,11.34,Danio rerio
NEUR_2657,Cortex,92.88,41.21,Rattus norvegicus
NEUR_4551,Hippocampus,121.76,108.77,Danio rerio
NEUR_7326,Hypothalamus,88.57,78.52,Danio rerio
NEUR_3083,Hippocampus,86.08,99.47,Danio rerio
NEUR_4280,Cortex,98.32,11.03,Mus musculus
NEUR_9875,Hippocampus,66.13,84.54,Rattus norvegicus
NEUR_7184,Cerebellum,15.22,18.11,Mus musculus
NEUR_9520,Thalamus,109.85,102.32,Mus musculus
NEUR_3888,Cortex,132.29,10.24,Rattus norvegicus
NEUR_9644,Hippocampus,120.67,26.91,Macaca mulatta
NEUR_6085,Hypothalamus,125.54,33.02,Macaca mulatta
NEUR_7043,Striatum,147.36,119.02,Macaca mulatta
NEUR_4619,Striatum,19.46,68.71,Mus musculus
NEUR_4179,Striatum,63.33,97.95,Danio rerio
NEUR_6365,Hippocampus,137.22,44.36,Mus musculus
NEUR_1526,Amygdala,86.59,112.92,Macaca mulatta
NEUR_9159,Cortex,56.55,41.17,Mus musculus
NEUR_4653,Striatum,103.0,15.87,Macaca mulatta
NEUR_1793,Hypothalamus,39.65,12.41,Mus musculus
NEUR_2946,Cerebellum,69.26,108.94,Rattus norvegicus
NEUR_8785,Amygdala,126.96,65.54,Danio rerio
NEUR_8515,Cerebellum,12.39,44.77,Rattus norvegicus
NEUR_6022,Hippocampus,69.41,109.09,Danio rerio
NEUR_7470,Striatum,62.66,109.34,Rattus norvegicus
NEUR_2202,Hypothalamus,39.17,99.45,Rattus norvegicus
NEUR_9598,Cerebellum,51.18,18.95,Danio rerio
NEUR_2063,Hippocampus,138.78,97.66,Danio rerio
NEUR_4711,Hypothalamus,78.02,90.52,Danio rerio
NEUR_6826,Thalamus,73.4,115.75,Macaca mulatta
NEUR_4860,Amygdala,109.92,100.45,Macaca mulatta
NEUR_3057,Hypothalamus,79.25,48.08,Mus musculus
NEUR_3710,Amygdala,11.67,37.49,Rattus norvegicus
NEUR_5777,Cerebellum,64.83,37.13,Macaca mulatta
NEUR_8819,Cerebellum,63.3,67.06,Macaca mulatta
NEUR_4724,Hippocampus,93.24,100.27,Danio rerio
NEUR_5705,Cortex,36.17,112.77,Macaca mulatta
NEUR_1357,Hippocampus,102.73,76.48,Mus musculus
NEUR_5925,Amygdala,108.46,47.62,Mus musculus
NEUR_3018,Striatum,25.32,22.35,Rattus norvegicus
NEUR_7483,Striatum,74.21,23.85,Danio rerio
NEUR_3060,Hippocampus,112.64,82.42,Macaca mulatta
NEUR_9546,Thalamus,61.02,78.64,Danio rerio
NEUR_9105,Cerebellum,99.49,62.92,Macaca mulatta
NEUR_9232,Hippocampus,97.78,43.23,Danio rerio
NEUR_1470,Hippocampus,43.54,31.19,Mus musculus
NEUR_8889,Striatum,105.13,34.51,Macaca mulatta
NEUR_4652,Cortex,102.3,54.11,Rattus norvegicus
NEUR_4247,Amygdala,143.48,29.89,Rattus norvegicus
NEUR_9067,Hippocampus,63.23,48.47,Rattus norvegicus
NEUR_7391,Striatum,120.17,21.59,Rattus norvegicus
NEUR_8100,Thalamus,137.52,98.32,Macaca mulatta
NEUR_8532,Cerebellum,70.9,38.75,Mus musculus
NEUR_4813,Hypothalamus,27.36,105.69,Macaca mulatta
NEUR_5457,Hippocampus,140.6,103.1,Macaca mulatta
NEUR_7458,Cortex,142.17,37.7,Danio rerio
NEUR_3321,Hypothalamus,62.75,12.3,Danio rerio
NEUR_4644,Cerebellum,10.09,13.45,Danio rerio
NEUR_8927,Hippocampus,136.57,21.57,Danio rerio
NEUR_1092,Hippocampus,55.85,94.35,Macaca mulatta
NEUR_9425,Striatum,44.56,113.78,Danio rerio
NEUR_4494,Thalamus,49.08,75.02,Mus musculus
NEUR_3259,Amygdala,29.37,31.53,Danio rerio
NEUR_5651,Hippocampus,70.08,14.63,Danio rerio
NEUR_7177,Striatum,102.65,93.84,Macaca mulatta
NEUR_5965,Thalamus,30.14,14.02,Macaca mulatta
NEUR_2240,Hypothalamus,68.78,16.34,Macaca mulatta
NEUR_6483,Hypothalamus,24.87,62.66,Rattus norvegicus
NEUR_3266,Hippocampus,20.27,27.25,Mus musculus
NEUR_8501,Cortex,49.34,40.51,Macaca mulatta
NEUR_4986,Thalamus,99.99,105.24,Danio rerio
NEUR_7599,Cortex,49.81,52.09,Macaca mulatta
NEUR_4536,Cortex,114.43,50.18,Danio rerio
NEUR_4781,Hypothalamus,50.17,106.37,Macaca mulatta
NEUR_5621,Hypothalamus,99.96,81.63,Mus musculus
NEUR_7173,Thalamus,134.05,59.81,Danio rerio
NEUR_2194,Amygdala,20.59,51.4,Macaca mulatta
NEUR_5766,Thalamus,7.84,16.08,Danio rerio
NEUR_1278,Hypothalamus,44.56,117.22,Rattus norvegicus
NEUR_6696,Cortex,97.12,116.33,Macaca mulatta
NEUR_8855,Cortex,38.42,82.8,Danio rerio
NEUR_1029,Thalamus,45.08,13.87,Macaca mulatta
NEUR_9228,Hippocampus,114.57,30.82,Macaca mulatta
NEUR_3019,Cortex,10.58,87.61,Macaca mulatta
NEUR_4839,Striatum,64.21,75.92,Macaca mulatta
NEUR_6647,Cortex,48.48,46.11,Mus musculus
NEUR_4684,Amygdala,46.56,119.42,Rattus norvegicus
NEUR_3305,Hippocampus,75.01,88.89,Rattus norvegicus
NEUR_6282,Thalamus,18.83,63.8,Danio rerio
NEUR_4285,Cerebellum,63.99,17.25,Danio rerio
NEUR_3990,Cerebellum,84.9,16.06,Mus musculus
NEUR_9704,Striatum,93.92,20.77,Mus musculus
NEUR_4583,Striatum,53.02,10.04,Rattus norvegicus
NEUR_5497,Cortex,110.36,81.67,Macaca mulatta
NEUR_9971,Cerebellum,92.64,17.43,Macaca mulatta
NEUR_3270,Striatum,114.8,33.14,Macaca mulatta
NEUR_6258,Hypothalamus,61.47,49.63,Danio rerio
NEUR_3303,Amygdala,54.44,28.24,Danio rerio
NEUR_9411,Thalamus,13.88,21.36,Danio rerio
NEUR_9437,Cerebellum,47.15,86.21,Danio rerio
NEUR_7369,Hippocampus,76.71,34.1,Mus musculus
NEUR_6836,Cortex,81.34,43.01,Macaca mulatta
NEUR_7771,Thalamus,30.31,102.29,Mus musculus
NEUR_5222,Cerebellum,14.21,108.78,Mus musculus
NEUR_3949,Amygdala,108.91,58.01,Macaca mulatta
NEUR_5460,Hypothalamus,128.91,82.69,Macaca mulatta
NEUR_9328,Cortex,75.44,43.47,Danio rerio
NEUR_1075,Cortex,41.08,107.68,Mus musculus
NEUR_8894,Hippocampus,7.61,62.9,Danio rerio
NEUR_7016,Amygdala,35.67,68.77,Macaca mulatta
NEUR_3960,Cortex,124.72,65.9,Danio rerio
NEUR_6623,Cerebellum,140.3,90.96,Danio rerio
NEUR_5929,Cortex,50.33,61.47,Macaca mulatta
NEUR_1541,Amygdala,85.6,119.05,Macaca mulatta
NEUR_1547,Thalamus,38.11,58.44,Mus musculus
NEUR_7888,Thalamus,136.17,83.53,Mus musculus
NEUR_6493,Cortex,51.89,44.55,Danio rerio
NEUR_9987,Cerebellum,128.32,56.17,Danio rerio
NEUR_6025,Hippocampus,123.01,17.32,Rattus norvegicus
NEUR_5600,Hippocampus,70.77,35.26,Danio rerio
NEUR_9669,Hypothalamus,102.73,26.69,Rattus norvegicus
NEUR_3393,Thalamus,43.43,22.38,Macaca mulatta
NEUR_6966,Cortex,32.35,69.85,Macaca mulatta
NEUR_3492,Hypothalamus,125.85,111.18,Danio rerio
NEUR_3501,Amygdala,75.24,112.43,Macaca mulatta
NEUR_1948,Striatum,39.2,91.92,Danio rerio
NEUR_3592,Hippocampus,49.38,19.86,Rattus norvegicus
NEUR_5296,Cerebellum,22.04,24.93,Rattus norvegicus
NEUR_1209,Amygdala,75.27,64.95,Macaca mulatta
NEUR_4977,Cerebellum,35.35,78.73,Danio rerio
NEUR_4661,Hypothalamus,37.16,28.62,Macaca mulatta
NEUR_4596,Hippocampus,68.91,61.89,Macaca mulatta
NEUR_4044,Cortex,65.68,98.68,Rattus norvegicus
NEUR_4355,Cerebellum,31.19,24.9,Mus musculus
NEUR_1408,Cerebellum,78.44,93.57,Mus musculus
NEUR_7795,Hippocampus,23.28,24.91,Rattus norvegicus
NEUR_6772,Hippocampus,67.92,112.22,Danio rerio
NEUR_2748,Cortex,113.86,96.98,Danio rerio
NEUR_4438,Amygdala,84.73,117.28,Macaca mulatta
NEUR_9220,Thalamus,120.63,82.11,Macaca mulatta
NEUR_7065,Striatum,132.09,45.77,Macaca mulatta
NEUR_7156,Hippocampus,53.61,77.96,Macaca mulatta
NEUR_9470,Cortex,89.21,97.32,Mus musculus
NEUR_1166,Cortex,121.02,110.16,Mus musculus
NEUR_9251,Hippocampus,54.18,93.28,Macaca mulatta
NEUR_4929,Amygdala,104.52,22.23,Danio rerio
NEUR_8135,Cerebellum,131.6,37.91,Mus musculus
NEUR_1516,Hypothalamus,131.36,21.45,Macaca mulatta
NEUR_9002,Cerebellum,15.24,51.01,Macaca mulatta
NEUR_9713,Thalamus,22.34,98.62,Rattus norvegicus
NEUR_2196,Striatum,72.87,106.13,Macaca mulatta
NEUR_5583,Amygdala,145.35,66.99,Danio rerio
NEUR_2369,Hypothalamus,66.44,110.83,Rattus norvegicus
NEUR_7182,Thalamus,126.89,56.85,Macaca mulatta
NEUR_8867,Amygdala,23.85,71.08,Rattus norvegicus
NEUR_2227,Cortex,141.76,79.36,Danio rerio
NEUR_6657,Thalamus,127.34,55.74,Mus musculus
NEUR_7648,Amygdala,144.68,91.96,Macaca mulatta
NEUR_7266,Striatum,118.52,62.71,Mus musculus
NEUR_5420,Cerebellum,51.84,29.59,Rattus norvegicus
NEUR_5322,Thalamus,13.18,14.84,Danio rerio
NEUR_9613,Striatum,67.92,38.73,Macaca mulatta
NEUR_8408,Thalamus,5.92,94.58,Mus musculus
NEUR_3201,Cerebellum,47.31,23.76,Mus musculus
NEUR_3789,Thalamus,15.58,39.91,Danio rerio
NEUR_5862,Hypothalamus,32.64,84.31,Rattus norvegicus
NEUR_2356,Amygdala,135.33,89.83,Danio rerio
NEUR_9910,Cerebellum,111.71,33.58,Danio rerio
NEUR_9810,Hippocampus,132.17,109.71,Mus musculus
NEUR_1205,Striatum,82.42,31.29,Mus musculus
NEUR_4074,Hippocampus,131.49,76.45,Mus musculus
NEUR_5758,Amygdala,124.56,31.45,Rattus norvegicus
NEUR_9745,Thalamus,145.34,91.74,Danio rerio
NEUR_9201,Striatum,119.07,12.69,Danio rerio
NEUR_6392,Hypothalamus,122.75,14.37,Rattus norvegicus
NEUR_5043,Cortex,67.11,118.67,Rattus norvegicus
NEUR_9188,Amygdala,69.69,18.36,Mus musculus
NEUR_4556,Striatum,95.82,69.22,Mus musculus
NEUR_7021,Thalamus,80.37,115.92,Macaca mulatta
NEUR_3951,Striatum,66.94,44.57,Mus musculus
NEUR_6017,Cortex,122.35,29.25,Danio rerio
NEUR_9826,Cerebellum,71.41,58.19,Rattus norvegicus
NEUR_5461,Cortex,145.33,108.87,Rattus norvegicus
NEUR_5752,Cortex,87.42,102.19,Rattus norvegicus
NEUR_5137,Striatum,132.21,59.5,Macaca mulatta
NEUR_1067,Hypothalamus,78.37,29.69,Rattus norvegicus
NEUR_5065,Amygdala,59.44,85.32,Mus musculus
NEUR_2043,Cortex,57.64,100.06,Macaca mulatta
NEUR_8472,Thalamus,113.78,14.97,Danio rerio
NEUR_3162,Hypothalamus,100.87,101.76,Danio rerio
NEUR_6850,Amygdala,61.84,78.54,Danio rerio
NEUR_5696,Striatum,125.86,39.71,Macaca mulatta
NEUR_8655,Cerebellum,124.7,76.93,Mus musculus
NEUR_4208,Hippocampus,74.83,112.09,Danio rerio
NEUR_7945,Thalamus,86.18,90.34,Rattus norvegicus
NEUR_5825,Hypothalamus,48.54,92.74,Rattus norvegicus
NEUR_4925,Amygdala,34.07,39.63,Danio rerio
NEUR_8719,Cortex,122.31,88.3,Danio rerio
NEUR_3225,Hippocampus,12.86,59.28,Rattus norvegicus
NEUR_5719,Cerebellum,51.14,107.09,Macaca mulatta
NEUR_1826,Hypothalamus,68.58,116.5,Mus musculus
NEUR_1077,Striatum,97.76,38.83,Macaca mulatta
NEUR_5878,Cortex,103.01,26.22,Rattus norvegicus
NEUR_2549,Thalamus,148.59,35.93,Macaca mulatta
NEUR_4464,Hippocampus,110.82,87.39,Rattus norvegicus
NEUR_4307,Cortex,92.18,46.21,Rattus norvegicus
NEUR_6334,Thalamus,10.37,72.98,Macaca mulatta
NEUR_8376,Amygdala,126.64,118.78,Danio rerio
NEUR_9285,Cortex,72.3,22.93,Macaca mulatta
NEUR_7207,Amygdala,76.34,94.29,Rattus norvegicus
NEUR_3027,Striatum,5.71,50.93,Rattus norvegicus
NEUR_6208,Striatum,50.06,57.87,Rattus norvegicus
NEUR_4483,Thalamus,49.63,65.61,Macaca mulatta
NEUR_9280,Amygdala,6.31,36.66,Mus musculus
NEUR_3899,Hypothalamus,28.09,90.73,Macaca mulatta
NEUR_3357,Striatum,138.65,87.45,Macaca mulatta
NEUR_5110,Cerebellum,33.34,98.39,Rattus norvegicus
NEUR_3380,Striatum,66.82,85.61,Mus musculus
NEUR_8185,Hippocampus,99.32,71.93,Macaca mulatta
NEUR_2979,Striatum,94.32,105.28,Macaca mulatta
NEUR_6150,Hypothalamus,53.44,60.25,Mus musculus
NEUR_7372,Thalamus,58.95,80.8,Mus musculus
NEUR_6523,Hippocampus,125.05,57.69,Rattus norvegicus
NEUR_3555,Amygdala,133.78,16.36,Mus musculus
NEUR_5319,Cerebellum,108.61,13.64,Rattus norvegicus
NEUR_4813,Amygdala,50.5,32.64,Mus musculus
NEUR_6918,Hypothalamus,9.72,119.7,Mus musculus
NEUR_1786,Thalamus,98.46,63.75,Rattus norvegicus
NEUR_7486,Cortex,141.11,68.37,Mus musculus
NEUR_3134,Hypothalamus,20.1,44.43,Mus musculus
NEUR_2786,Cerebellum,115.33,84.88,Macaca mulatta
NEUR_8050,Hippocampus,33.27,95.13,Mus musculus
NEUR_9308,Amygdala,80.8,30.7,Danio rerio
NEUR_1508,Striatum,44.06,118.62,Rattus norvegicus
NEUR_6079,Amygdala,104.1,65.02,Danio rerio
NEUR_3408,Hippocampus,114.15,19.15,Rattus norvegicus
NEUR_3813,Striatum,42.68,94.48,Rattus norvegicus
NEUR_8295,Amygdala,115.88,50.7,Rattus norvegicus
NEUR_5749,Hippocampus,32.35,12.93,Macaca mulatta
NEUR_4692,Thalamus,109.93,44.4,Rattus norvegicus
NEUR_4228,Hippocampus,27.29,15.9,Mus musculus
NEUR_4907,Thalamus,41.94,33.97,Macaca mulatta
NEUR_2084,Thalamus,5.53,24.8,Mus musculus
NEUR_6199,Hypothalamus,1.1,50.71,Rattus norvegicus
NEUR_6922,Amygdala,52.22,107.2,Macaca mulatta
NEUR_7078,Striatum,22.88,90.99,Danio rerio
NEUR_5306,Thalamus,116.5,46.79,Rattus norvegicus
NEUR_8159,Hypothalamus,6.74,114.34,Mus musculus
NEUR_6215,Amygdala,35.23,103.59,Macaca mulatta
NEUR_4799,Hypothalamus,36.21,19.14,Macaca mulatta
NEUR_1905,Hypothalamus,108.7,72.86,Macaca mulatta
NEUR_1242,Amygdala,141.46,57.08,Danio rerio
NEUR_4515,Cerebellum,59.04,57.06,Danio rerio
NEUR_4115,Striatum,118.87,56.83,Danio rerio
NEUR_3249,Cortex,37.89,64.41,Macaca mulatta
NEUR_9818,Amygdala,122.11,107.37,Mus musculus
NEUR_8073,Hypothalamus,65.04,23.38,Rattus norvegicus
