neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5306,Cerebellum,122.96,100.07,Danio rerio
NEUR_7584,Hippocampus,124.5,62.2,Rattus norvegicus
NEUR_7176,Amygdala,91.5,56.8,Mus musculus
NEUR_4509,Hippocampus,38.98,102.05,Macaca mulatta
NEUR_2263,Cortex,78.88,102.6,Macaca mulatta
NEUR_9875,Cortex,140.71,116.2,Danio rerio
NEUR_2593,Striatum,144.36,103.6,Rattus norvegicus
NEUR_4324,Cerebellum,116.84,37.24,Danio rerio
NEUR_2339,Hippocampus,134.67,16.23,Rattus norvegicus
NEUR_9798,Striatum,21.72,24.43,Macaca mulatta
NEUR_8848,Hypothalamus,16.5,107.28,Danio rerio
NEUR_8319,Striatum,30.2,26.79,Rattus norvegicus
NEUR_6722,Amygdala,79.26,102.17,Mus musculus
NEUR_6070,Amygdala,120.3,112.22,Rattus norvegicus
NEUR_3876,Thalamus,100.43,41.25,Mus musculus
NEUR_8696,Hypothalamus,54.29,48.66,Macaca mulatta
NEUR_6636,Hypothalamus,51.33,52.33,Mus musculus
NEUR_9236,Thalamus,135.92,71.56,Rattus norvegicus
NEUR_1533,Cortex,75.99,50.39,Macaca mulatta
NEUR_1558,Hippocampus,107.54,58.78,Mus musculus
NEUR_9658,Hypothalamus,35.73,21.48,Macaca mulatta
NEUR_1356,Cortex,74.16,29.95,Mus musculus
NEUR_1753,Hypothalamus,106.18,14.05,Rattus norvegicus
NEUR_1400,Thalamus,79.21,112.13,Macaca mulatta
NEUR_8836,Cerebellum,49.44,81.77,Mus musculus
NEUR_9995,Cortex,100.81,69.94,Rattus norvegicus
NEUR_9422,Thalamus,34.43,61.96,Rattus norvegicus
NEUR_5234,Hippocampus,98.54,106.87,Rattus norvegicus
NEUR_6370,Thalamus,98.5,89.89,Mus musculus
NEUR_2773,Cerebellum,141.79,43.1,Rattus norvegicus
NEUR_9630,Cerebellum,132.94,86.53,Mus musculus
NEUR_5311,Thalamus,139.94,108.57,Rattus norvegicus
NEUR_9026,Thalamus,86.85,53.23,Danio rerio
NEUR_7727,Cerebellum,15.32,65.09,Mus musculus
NEUR_3342,Cortex,134.78,118.39,Macaca mulatta
NEUR_2776,Thalamus,115.01,103.39,Rattus norvegicus
NEUR_1260,Amygdala,143.85,68.08,Mus musculus
NEUR_1258,Cerebellum,75.51,44.17,Rattus norvegicus
NEUR_9665,Thalamus,111.23,45.16,Danio rerio
NEUR_1130,Cerebellum,114.31,97.79,Mus musculus
NEUR_6238,Thalamus,78.68,62.45,Mus musculus
NEUR_3875,Thalamus,18.73,99.01,Macaca mulatta
NEUR_7246,Hippocampus,79.24,83.42,Rattus norvegicus
NEUR_3610,Amygdala,71.74,22.44,Danio rerio
NEUR_8389,Cortex,63.01,83.19,Mus musculus
NEUR_8750,Hypothalamus,85.85,48.58,Rattus norvegicus
NEUR_2940,Cortex,145.78,86.56,Macaca mulatta
NEUR_5139,Hypothalamus,108.78,66.92,Mus musculus
NEUR_6601,Cerebellum,79.3,101.35,Rattus norvegicus
NEUR_9875,Thalamus,74.49,66.82,Mus musculus
NEUR_3777,Cortex,65.39,43.71,Mus musculus
NEUR_6953,Thalamus,6.01,87.04,Macaca mulatta
NEUR_7341,Thalamus,5.78,31.47,Danio rerio
NEUR_1884,Amygdala,138.78,107.9,Rattus norvegicus
NEUR_4006,Thalamus,55.45,29.06,Rattus norvegicus
NEUR_6419,Hippocampus,16.88,82.91,Macaca mulatta
NEUR_1254,Cortex,121.98,20.64,Rattus norvegicus
NEUR_5154,Striatum,57.07,115.58,Rattus norvegicus
NEUR_9050,Striatum,38.71,88.33,Rattus norvegicus
NEUR_5110,Thalamus,49.45,98.77,Rattus norvegicus
NEUR_3788,Thalamus,99.98,50.49,Mus musculus
NEUR_2334,Cerebellum,90.94,52.04,Danio rerio
NEUR_6756,Hippocampus,109.5,28.23,Macaca mulatta
NEUR_6193,Cortex,103.21,59.86,Macaca mulatta
NEUR_1317,Amygdala,17.83,49.94,Mus musculus
NEUR_1104,Hypothalamus,64.63,93.64,Danio rerio
NEUR_5757,Striatum,57.02,39.79,Rattus norvegicus
NEUR_7896,Cortex,36.38,59.72,Rattus norvegicus
NEUR_4229,Cerebellum,41.31,49.07,Rattus norvegicus
NEUR_2895,Striatum,148.01,88.3,Danio rerio
NEUR_3872,Amygdala,35.32,89.38,Mus musculus
NEUR_9375,Hippocampus,40.17,56.8,Danio rerio
NEUR_2658,Striatum,30.67,48.08,Macaca mulatta
NEUR_6042,Hypothalamus,43.1,21.17,Rattus norvegicus
NEUR_3807,Hippocampus,1.99,115.02,Rattus norvegicus
NEUR_8211,Cerebellum,49.44,73.34,Danio rerio
NEUR_8204,Thalamus,43.67,10.13,Rattus norvegicus
NEUR_3589,Striatum,112.46,48.11,Danio rerio
NEUR_3285,Thalamus,23.05,16.14,Macaca mulatta
NEUR_9506,Amygdala,117.24,37.67,Mus musculus
NEUR_4913,Thalamus,76.1,33.6,Mus musculus
NEUR_6045,Cortex,27.56,49.23,Mus musculus
NEUR_4806,Amygdala,46.92,106.72,Mus musculus
NEUR_9334,Striatum,122.26,100.67,Macaca mulatta
NEUR_9096,Thalamus,79.83,109.02,Mus musculus
NEUR_8289,Hippocampus,68.49,15.32,Macaca mulatta
NEUR_3422,Thalamus,100.92,90.42,Mus musculus
NEUR_3493,Hypothalamus,149.51,39.1,Mus musculus
NEUR_9819,Amygdala,38.43,91.81,Danio rerio
NEUR_4370,Cortex,138.1,43.69,Danio rerio
NEUR_8539,Thalamus,11.19,62.48,Mus musculus
NEUR_2952,Hypothalamus,33.32,42.34,Macaca mulatta
NEUR_5683,Hypothalamus,7.54,16.5,Rattus norvegicus
NEUR_8864,Amygdala,117.92,23.87,Danio rerio
NEUR_8195,Amygdala,127.18,66.18,Mus musculus
NEUR_7788,Thalamus,139.74,17.12,Danio rerio
NEUR_3069,Thalamus,49.91,108.91,Rattus norvegicus
NEUR_2168,Hypothalamus,35.48,105.0,Danio rerio
NEUR_7794,Thalamus,117.39,76.18,Mus musculus
NEUR_1502,Cerebellum,86.08,91.72,Danio rerio
NEUR_2659,Cortex,50.5,59.63,Danio rerio
NEUR_2519,Cortex,20.13,43.76,Rattus norvegicus
NEUR_5436,Hypothalamus,92.9,90.85,Macaca mulatta
NEUR_8846,Hypothalamus,125.59,29.95,Rattus norvegicus
NEUR_9131,Thalamus,110.88,93.0,Mus musculus
NEUR_3682,Hippocampus,11.03,82.93,Macaca mulatta
NEUR_9845,Hypothalamus,123.45,77.98,Macaca mulatta
NEUR_8823,Hypothalamus,0.29,40.32,Rattus norvegicus
NEUR_4748,Thalamus,11.07,97.5,Rattus norvegicus
NEUR_8124,Hippocampus,140.09,94.38,Mus musculus
NEUR_1728,Hippocampus,21.67,83.58,Mus musculus
NEUR_6488,Cortex,145.35,73.99,Mus musculus
NEUR_5032,Hypothalamus,48.5,53.97,Rattus norvegicus
NEUR_8865,Cortex,37.78,77.68,Macaca mulatta
NEUR_9596,Thalamus,47.23,83.48,Mus musculus
NEUR_1515,Hippocampus,84.91,102.69,Danio rerio
NEUR_9463,Cerebellum,93.36,12.33,Macaca mulatta
NEUR_1174,Hippocampus,15.92,101.47,Macaca mulatta
NEUR_1850,Hypothalamus,104.97,43.2,Danio rerio
NEUR_2568,Cortex,125.9,45.25,Rattus norvegicus
NEUR_6789,Hippocampus,8.85,31.43,Rattus norvegicus
NEUR_3131,Thalamus,129.35,33.27,Rattus norvegicus
NEUR_1468,Cerebellum,63.8,42.49,Mus musculus
NEUR_8881,Cortex,103.23,33.1,Mus musculus
NEUR_2355,Cortex,74.65,24.13,Mus musculus
NEUR_4937,Hypothalamus,62.73,70.89,Macaca mulatta
NEUR_9684,Striatum,22.54,77.07,Danio rerio
NEUR_3269,Hippocampus,45.63,66.05,Macaca mulatta
NEUR_1446,Cerebellum,145.11,45.37,Macaca mulatta
NEUR_2696,Thalamus,42.79,84.36,Rattus norvegicus
NEUR_4959,Hypothalamus,60.17,75.44,Macaca mulatta
NEUR_3246,Cerebellum,59.79,39.82,Mus musculus
NEUR_3155,Striatum,28.02,63.04,Macaca mulatta
NEUR_5889,Striatum,145.46,105.19,Danio rerio
NEUR_4516,Cerebellum,74.36,64.09,Macaca mulatta
NEUR_2195,Thalamus,46.7,99.51,Danio rerio
NEUR_1659,Cortex,82.6,11.59,Macaca mulatta
NEUR_8294,Striatum,96.2,90.04,Macaca mulatta
NEUR_9549,Thalamus,40.76,55.8,Danio rerio
NEUR_6679,Thalamus,112.91,101.07,Rattus norvegicus
NEUR_2284,Cerebellum,64.08,76.55,Rattus norvegicus
NEUR_2544,Amygdala,48.57,57.9,Danio rerio
NEUR_4795,Hypothalamus,106.96,19.27,Rattus norvegicus
NEUR_1421,Hippocampus,71.27,57.68,Danio rerio
NEUR_1264,Cerebellum,46.97,69.12,Danio rerio
NEUR_8304,Striatum,27.91,88.84,Mus musculus
NEUR_6145,Amygdala,80.15,68.14,Danio rerio
NEUR_9408,Hippocampus,99.5,16.29,Macaca mulatta
NEUR_5753,Striatum,99.93,96.87,Rattus norvegicus
NEUR_1151,Cerebellum,20.45,78.23,Mus musculus
NEUR_5714,Amygdala,97.29,89.14,Mus musculus
NEUR_7581,Hippocampus,87.74,82.45,Macaca mulatta
NEUR_5688,Cortex,17.35,101.5,Mus musculus
NEUR_9199,Hippocampus,129.17,12.0,Mus musculus
NEUR_4060,Cerebellum,68.19,77.26,Danio rerio
NEUR_3168,Hippocampus,18.77,14.28,Mus musculus
NEUR_5686,Cerebellum,99.84,62.1,Mus musculus
NEUR_1380,Striatum,117.77,88.63,Mus musculus
NEUR_5107,Hippocampus,122.28,12.45,Mus musculus
NEUR_3711,Cortex,33.73,51.11,Rattus norvegicus
NEUR_1546,Amygdala,144.83,94.13,Macaca mulatta
NEUR_4786,Hippocampus,30.51,83.59,Danio rerio
NEUR_8831,Amygdala,0.43,21.11,Macaca mulatta
NEUR_8831,Striatum,74.31,86.14,Danio rerio
NEUR_7590,Hippocampus,78.43,110.84,Rattus norvegicus
NEUR_3744,Cortex,66.65,12.94,Danio rerio
NEUR_5409,Thalamus,53.98,119.6,Rattus norvegicus
NEUR_8829,Striatum,149.34,31.38,Macaca mulatta
NEUR_8301,Cortex,99.01,67.51,Mus musculus
NEUR_5730,Thalamus,43.92,73.78,Rattus norvegicus
NEUR_4343,Cortex,59.32,88.64,Macaca mulatta
NEUR_9953,Hypothalamus,15.42,25.24,Rattus norvegicus
NEUR_6891,Cortex,90.0,110.1,Rattus norvegicus
NEUR_3032,Hypothalamus,28.47,58.86,Macaca mulatta
NEUR_5583,Hippocampus,11.65,63.51,Macaca mulatta
NEUR_7253,Hypothalamus,79.82,87.75,Danio rerio
NEUR_3267,Hypothalamus,13.19,61.07,Rattus norvegicus
NEUR_7159,Hypothalamus,118.24,26.99,Rattus norvegicus
NEUR_3024,Thalamus,22.19,64.05,Rattus norvegicus
NEUR_3973,Amygdala,84.49,61.55,Mus musculus
NEUR_4143,Hippocampus,64.2,32.79,Macaca mulatta
NEUR_2220,Amygdala,137.9,107.3,Danio rerio
NEUR_9151,Hypothalamus,132.85,86.27,Macaca mulatta
NEUR_8035,Thalamus,72.49,56.42,Mus musculus
NEUR_8718,Striatum,129.44,50.41,Rattus norvegicus
NEUR_6796,Thalamus,119.7,11.92,Macaca mulatta
NEUR_7592,Hypothalamus,10.96,80.4,Rattus norvegicus
NEUR_6027,Thalamus,51.13,11.92,Danio rerio
NEUR_6615,Striatum,120.87,13.66,Rattus norvegicus
NEUR_8905,Thalamus,30.99,103.87,Macaca mulatta
NEUR_8058,Hypothalamus,110.36,71.64,Danio rerio
NEUR_5869,Hypothalamus,30.9,34.48,Macaca mulatta
NEUR_7931,Cerebellum,32.89,65.63,Danio rerio
NEUR_6583,Amygdala,37.98,109.79,Macaca mulatta
NEUR_9024,Cerebellum,3.64,80.86,Macaca mulatta
NEUR_8283,Amygdala,95.63,72.17,Mus musculus
NEUR_3101,Striatum,145.18,57.48,Rattus norvegicus
NEUR_9310,Thalamus,149.57,11.18,Mus musculus
NEUR_9127,Hypothalamus,54.87,47.65,Mus musculus
NEUR_9160,Hippocampus,59.82,70.59,Rattus norvegicus
NEUR_2533,Amygdala,82.9,100.89,Danio rerio
NEUR_7998,Amygdala,46.33,15.02,Macaca mulatta
NEUR_4852,Cortex,75.4,24.07,Danio rerio
NEUR_4824,Cortex,123.86,18.68,Danio rerio
NEUR_6434,Amygdala,136.9,95.99,Rattus norvegicus
NEUR_1746,Thalamus,86.82,75.73,Rattus norvegicus
NEUR_8088,Hypothalamus,46.73,45.01,Mus musculus
NEUR_4327,Cortex,54.77,16.07,Macaca mulatta
NEUR_9761,Cortex,40.47,54.04,Macaca mulatta
NEUR_4932,Thalamus,12.74,38.59,Macaca mulatta
NEUR_9770,Hypothalamus,14.0,24.44,Rattus norvegicus
NEUR_4165,Striatum,60.67,33.19,Macaca mulatta
NEUR_1631,Cortex,74.39,69.43,Rattus norvegicus
NEUR_7659,Striatum,120.1,44.08,Rattus norvegicus
NEUR_3411,Thalamus,25.23,12.39,Danio rerio
NEUR_3888,Thalamus,132.73,11.1,Danio rerio
NEUR_2568,Hippocampus,24.44,23.51,Macaca mulatta
NEUR_3035,Striatum,122.25,78.77,Macaca mulatta
NEUR_4378,Cortex,72.34,108.36,Macaca mulatta
NEUR_9856,Hippocampus,148.67,48.15,Mus musculus
NEUR_2379,Hippocampus,14.99,45.87,Danio rerio
NEUR_3967,Hippocampus,138.52,71.11,Rattus norvegicus
NEUR_4038,Amygdala,131.42,96.28,Danio rerio
NEUR_6245,Striatum,135.76,36.17,Danio rerio
NEUR_3014,Striatum,122.37,42.84,Macaca mulatta
NEUR_4253,Amygdala,58.69,63.53,Danio rerio
NEUR_8145,Thalamus,27.24,93.63,Rattus norvegicus
NEUR_3892,Thalamus,24.39,107.55,Rattus norvegicus
NEUR_7390,Thalamus,3.29,119.64,Macaca mulatta
NEUR_1724,Amygdala,44.1,85.67,Mus musculus
NEUR_1958,Cerebellum,114.75,78.68,Rattus norvegicus
NEUR_6442,Amygdala,75.6,66.82,Danio rerio
NEUR_5825,Hippocampus,58.5,115.79,Danio rerio
NEUR_5135,Striatum,46.28,94.29,Macaca mulatta
NEUR_2794,Amygdala,110.85,29.24,Danio rerio
NEUR_3376,Hippocampus,16.51,52.08,Rattus norvegicus
NEUR_2274,Cortex,96.2,28.66,Rattus norvegicus
NEUR_1028,Cortex,7.66,47.03,Mus musculus
NEUR_4398,Cerebellum,27.81,59.25,Rattus norvegicus
NEUR_1472,Striatum,114.93,34.22,Mus musculus
NEUR_8217,Striatum,138.22,109.06,Rattus norvegicus
NEUR_6856,Hippocampus,86.14,64.91,Danio rerio
NEUR_1878,Cortex,140.02,67.84,Danio rerio
NEUR_7670,Hypothalamus,92.03,97.82,Mus musculus
NEUR_2501,Cortex,107.9,99.3,Rattus norvegicus
NEUR_7464,Striatum,136.92,106.49,Rattus norvegicus
NEUR_8582,Thalamus,103.58,75.89,Danio rerio
NEUR_4685,Hypothalamus,115.8,96.27,Rattus norvegicus
NEUR_1281,Cortex,2.7,66.37,Rattus norvegicus
NEUR_6859,Hypothalamus,134.22,116.2,Mus musculus
NEUR_7202,Cortex,143.65,85.14,Mus musculus
NEUR_5584,Cerebellum,130.08,19.17,Macaca mulatta
NEUR_3982,Amygdala,71.3,50.43,Danio rerio
NEUR_3471,Hippocampus,119.63,107.14,Rattus norvegicus
NEUR_2246,Cortex,91.76,55.13,Rattus norvegicus
NEUR_8778,Striatum,85.54,45.86,Mus musculus
NEUR_1822,Striatum,121.3,65.66,Rattus norvegicus
NEUR_7619,Cerebellum,94.85,47.81,Rattus norvegicus
NEUR_6289,Cerebellum,32.17,67.94,Rattus norvegicus
NEUR_7757,Hippocampus,66.96,56.17,Rattus norvegicus
NEUR_6497,Thalamus,106.89,24.41,Rattus norvegicus
NEUR_1549,Cortex,134.67,119.36,Macaca mulatta
NEUR_1001,Striatum,119.68,67.33,Mus musculus
NEUR_4368,Cortex,116.11,32.28,Rattus norvegicus
NEUR_5570,Striatum,116.09,112.62,Danio rerio
NEUR_6182,Hypothalamus,53.25,93.06,Danio rerio
NEUR_2305,Thalamus,112.7,110.03,Danio rerio
NEUR_9335,Thalamus,71.45,77.61,Danio rerio
NEUR_9948,Hippocampus,12.27,23.79,Danio rerio
NEUR_9753,Cerebellum,8.79,74.92,Macaca mulatta
NEUR_8539,Cerebellum,144.62,92.67,Rattus norvegicus
NEUR_8557,Thalamus,55.79,106.3,Rattus norvegicus
NEUR_8229,Hypothalamus,112.8,42.75,Mus musculus
NEUR_9603,Amygdala,61.26,58.62,Danio rerio
NEUR_9034,Thalamus,26.68,78.28,Macaca mulatta
NEUR_6078,Hypothalamus,123.83,118.64,Rattus norvegicus
NEUR_9165,Cortex,146.02,35.21,Mus musculus
NEUR_5423,Cortex,6.72,45.84,Danio rerio
NEUR_4024,Striatum,122.81,60.07,Rattus norvegicus
NEUR_1587,Thalamus,35.86,119.39,Danio rerio
NEUR_4802,Amygdala,116.48,51.74,Rattus norvegicus
NEUR_9632,Thalamus,98.17,93.49,Danio rerio
NEUR_8202,Amygdala,73.22,105.79,Danio rerio
NEUR_8493,Cerebellum,146.0,91.48,Macaca mulatta
NEUR_9125,Hippocampus,21.57,19.81,Rattus norvegicus
NEUR_4531,Thalamus,108.15,24.68,Danio rerio
NEUR_6171,Hypothalamus,81.05,97.33,Macaca mulatta
NEUR_1488,Striatum,113.21,65.54,Macaca mulatta
NEUR_8797,Hypothalamus,91.9,71.47,Mus musculus
NEUR_2377,Amygdala,121.27,100.52,Macaca mulatta
NEUR_3061,Cortex,148.12,51.49,Macaca mulatta
NEUR_4630,Thalamus,24.59,110.74,Danio rerio
NEUR_4390,Amygdala,92.12,13.89,Rattus norvegicus
NEUR_7431,Hypothalamus,42.66,71.15,Mus musculus
NEUR_4114,Hypothalamus,70.55,105.2,Macaca mulatta
NEUR_8894,Thalamus,19.05,76.91,Rattus norvegicus
NEUR_9364,Cerebellum,146.12,22.4,Danio rerio
NEUR_1304,Cortex,3.06,21.33,Danio rerio
NEUR_8200,Hippocampus,89.53,81.32,Rattus norvegicus
NEUR_4560,Cortex,59.11,26.28,Mus musculus
NEUR_3393,Amygdala,16.39,67.13,Mus musculus
NEUR_4921,Thalamus,106.23,81.34,Danio rerio
NEUR_2529,Cerebellum,0.92,113.46,Mus musculus
NEUR_8838,Striatum,28.4,55.65,Danio rerio
NEUR_1933,Amygdala,92.36,61.65,Mus musculus
NEUR_1860,Striatum,60.59,119.28,Danio rerio
NEUR_6840,Hypothalamus,101.68,118.93,Danio rerio
NEUR_3153,Cerebellum,58.51,16.25,Mus musculus
NEUR_5115,Thalamus,11.27,28.75,Mus musculus
NEUR_9587,Amygdala,104.03,26.39,Danio rerio
NEUR_7517,Amygdala,91.4,91.91,Rattus norvegicus
NEUR_3365,Hypothalamus,24.09,64.84,Macaca mulatta
NEUR_8838,Hypothalamus,48.73,13.29,Mus musculus
NEUR_2439,Striatum,135.91,41.55,Mus musculus
NEUR_8535,Thalamus,104.24,54.35,Macaca mulatta
NEUR_4472,Cortex,131.43,114.45,Mus musculus
NEUR_4939,Hippocampus,145.32,72.3,Rattus norvegicus
NEUR_6548,Amygdala,97.7,108.39,Rattus norvegicus
NEUR_8835,Cerebellum,126.88,35.16,Rattus norvegicus
NEUR_6504,Thalamus,49.75,41.08,Mus musculus
NEUR_8380,Cerebellum,21.4,71.98,Rattus norvegicus
NEUR_4419,Amygdala,92.49,86.43,Rattus norvegicus
NEUR_7222,Thalamus,129.46,85.86,Mus musculus
NEUR_1313,Hippocampus,107.09,117.76,Rattus norvegicus
NEUR_2654,Cerebellum,60.33,59.13,Danio rerio
NEUR_1000,Hypothalamus,26.22,107.68,Macaca mulatta
NEUR_1368,Striatum,76.39,13.27,Danio rerio
NEUR_3107,Amygdala,88.59,23.8,Macaca mulatta
NEUR_1366,Amygdala,90.23,48.35,Danio rerio
NEUR_3242,Hypothalamus,16.32,117.82,Macaca mulatta
NEUR_8759,Thalamus,147.77,63.2,Mus musculus
NEUR_8648,Hypothalamus,19.93,81.93,Mus musculus
NEUR_7308,Striatum,143.04,74.96,Danio rerio
NEUR_3563,Hypothalamus,38.32,114.93,Rattus norvegicus
NEUR_7087,Amygdala,14.9,30.47,Macaca mulatta
NEUR_9010,Amygdala,59.23,30.56,Mus musculus
NEUR_4481,Striatum,78.16,39.26,Rattus norvegicus
NEUR_6014,Cortex,130.5,24.72,Macaca mulatta
NEUR_2265,Cerebellum,89.3,92.28,Mus musculus
NEUR_2780,Thalamus,130.12,50.61,Mus musculus
NEUR_1455,Striatum,77.59,41.74,Danio rerio
NEUR_9773,Thalamus,68.94,84.13,Mus musculus
NEUR_8162,Striatum,98.48,88.53,Rattus norvegicus
NEUR_9201,Striatum,26.91,45.97,Danio rerio
NEUR_3562,Amygdala,7.92,118.45,Rattus norvegicus
NEUR_1349,Hypothalamus,90.91,37.34,Mus musculus
NEUR_1229,Striatum,67.94,108.9,Macaca mulatta
NEUR_5879,Amygdala,95.35,72.74,Rattus norvegicus
NEUR_8948,Cortex,145.86,16.0,Mus musculus
NEUR_4125,Striatum,111.1,70.12,Danio rerio
NEUR_6262,Hippocampus,140.58,82.69,Macaca mulatta
NEUR_3249,Hypothalamus,89.73,20.3,Rattus norvegicus
NEUR_4337,Amygdala,115.81,11.41,Macaca mulatta
NEUR_9521,Thalamus,95.02,35.57,Macaca mulatta
NEUR_2624,Striatum,86.02,45.29,Danio rerio
NEUR_2467,Hippocampus,70.66,65.78,Rattus norvegicus
NEUR_4356,Cerebellum,38.56,49.49,Macaca mulatta
NEUR_6566,Hippocampus,114.63,114.33,Macaca mulatta
NEUR_7955,Thalamus,41.7,106.6,Rattus norvegicus
NEUR_5877,Striatum,113.14,34.05,Danio rerio
NEUR_1772,Thalamus,132.73,27.03,Danio rerio
NEUR_2597,Cerebellum,69.04,89.64,Rattus norvegicus
NEUR_7231,Hypothalamus,86.72,118.4,Danio rerio
NEUR_1250,Cortex,89.42,117.46,Rattus norvegicus
NEUR_9242,Hippocampus,65.52,116.33,Rattus norvegicus
NEUR_3999,Cortex,10.25,97.95,Rattus norvegicus
NEUR_1883,Hippocampus,39.12,108.31,Danio rerio
NEUR_4129,Amygdala,117.5,75.01,Macaca mulatta
NEUR_3552,Amygdala,134.86,29.79,Danio rerio
NEUR_4121,Hypothalamus,121.44,118.61,Macaca mulatta
NEUR_3979,Striatum,76.84,55.72,Danio rerio
NEUR_7111,Amygdala,69.79,105.53,Macaca mulatta
NEUR_1361,Cortex,70.13,44.84,Danio rerio
NEUR_3157,Cerebellum,76.96,116.95,Mus musculus
NEUR_3237,Cortex,20.33,92.03,Mus musculus
NEUR_2796,Amygdala,62.63,97.18,Danio rerio
NEUR_5068,Hippocampus,138.59,27.93,Macaca mulatta
NEUR_8856,Hypothalamus,15.86,47.16,Danio rerio
NEUR_3581,Amygdala,60.08,60.44,Rattus norvegicus
NEUR_4304,Hippocampus,55.05,77.87,Mus musculus
NEUR_6646,Hippocampus,16.71,60.28,Danio rerio
NEUR_6015,Amygdala,91.02,51.83,Macaca mulatta
NEUR_5533,Striatum,82.14,87.69,Danio rerio
NEUR_7076,Thalamus,132.77,67.46,Rattus norvegicus
NEUR_9631,Cortex,83.66,63.33,Danio rerio
NEUR_4035,Cortex,97.82,63.99,Danio rerio
NEUR_8100,Amygdala,119.07,98.2,Mus musculus
NEUR_5728,Striatum,119.32,111.02,Macaca mulatta
NEUR_5723,Thalamus,46.87,109.29,Mus musculus
NEUR_6958,Cortex,118.28,20.9,Rattus norvegicus
NEUR_7339,Hippocampus,126.18,84.21,Macaca mulatta
NEUR_7404,Striatum,1.02,99.76,Mus musculus
NEUR_5386,Striatum,110.08,113.57,Rattus norvegicus
NEUR_7527,Amygdala,25.84,65.26,Rattus norvegicus
NEUR_4718,Cortex,51.92,42.5,Macaca mulatta
NEUR_2624,Thalamus,30.51,106.42,Danio rerio
NEUR_6151,Cortex,116.93,92.63,Danio rerio
NEUR_2945,Thalamus,32.61,75.51,Macaca mulatta
NEUR_2527,Hypothalamus,83.02,106.09,Danio rerio
NEUR_9137,Hypothalamus,105.08,62.38,Macaca mulatta
NEUR_5003,Cortex,35.62,91.2,Macaca mulatta
NEUR_1313,Hypothalamus,42.96,86.82,Mus musculus
NEUR_3616,Hippocampus,101.58,12.52,Macaca mulatta
NEUR_4744,Amygdala,108.14,18.79,Mus musculus
NEUR_7694,Thalamus,72.25,10.03,Mus musculus
NEUR_5244,Hypothalamus,136.37,116.23,Macaca mulatta
NEUR_6584,Hippocampus,47.46,89.02,Macaca mulatta
NEUR_4596,Cerebellum,146.74,31.87,Rattus norvegicus
NEUR_4876,Amygdala,105.17,93.41,Macaca mulatta
NEUR_5298,Hippocampus,112.87,17.96,Macaca mulatta
NEUR_5588,Striatum,22.5,11.92,Rattus norvegicus
NEUR_1235,Striatum,84.67,78.27,Macaca mulatta
NEUR_5029,Hypothalamus,98.7,15.53,Danio rerio
NEUR_9168,Amygdala,113.82,33.02,Macaca mulatta
NEUR_1965,Striatum,138.1,19.42,Rattus norvegicus
NEUR_8954,Striatum,102.56,67.85,Rattus norvegicus
