neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8818,Hippocampus,128.91,95.1,Danio rerio
NEUR_4213,Thalamus,12.01,49.87,Mus musculus
NEUR_3316,Hippocampus,68.46,44.96,Rattus norvegicus
NEUR_7934,Cortex,99.18,38.49,Mus musculus
NEUR_4782,Thalamus,12.44,28.06,Mus musculus
NEUR_1927,Amygdala,122.23,48.65,Danio rerio
NEUR_5743,Hypothalamus,61.85,43.9,Macaca mulatta
NEUR_2990,Hypothalamus,30.0,62.05,Rattus norvegicus
NEUR_7329,Thalamus,98.48,30.78,Danio rerio
NEUR_6009,Amygdala,148.2,10.05,Rattus norvegicus
NEUR_1967,Striatum,70.78,108.8,Rattus norvegicus
NEUR_5116,Striatum,120.8,91.24,Macaca mulatta
NEUR_1486,Amygdala,32.63,82.4,Mus musculus
NEUR_2803,Cortex,56.23,103.15,Danio rerio
NEUR_3412,Amygdala,15.61,65.44,Rattus norvegicus
NEUR_2234,Cerebellum,2.87,23.28,Rattus norvegicus
NEUR_2875,Striatum,27.88,70.12,Rattus norvegicus
NEUR_1712,Striatum,47.87,85.53,Macaca mulatta
NEUR_9753,Thalamus,97.45,49.52,Mus musculus
NEUR_5045,Amygdala,78.77,34.12,Rattus norvegicus
NEUR_1331,Striatum,74.21,68.76,Rattus norvegicus
NEUR_5240,Hippocampus,50.46,35.07,Rattus norvegicus
NEUR_8173,Thalamus,24.58,104.36,Macaca mulatta
NEUR_1281,Thalamus,80.34,64.19,Macaca mulatta
NEUR_2998,Cerebellum,63.74,86.08,Danio rerio
NEUR_2964,Hippocampus,52.45,105.33,Macaca mulatta
NEUR_7714,Hippocampus,130.54,27.74,Rattus norvegicus
NEUR_1431,Hippocampus,55.15,93.15,Mus musculus
NEUR_7445,Thalamus,84.36,89.33,Rattus norvegicus
NEUR_9037,Hippocampus,81.98,73.61,Mus musculus
NEUR_7025,Cortex,94.2,34.11,Rattus norvegicus
NEUR_1699,Thalamus,8.01,73.13,Macaca mulatta
NEUR_4223,Hypothalamus,76.54,31.76,Rattus norvegicus
NEUR_2825,Cortex,80.29,37.44,Danio rerio
NEUR_2948,Amygdala,42.86,22.91,Macaca mulatta
NEUR_8448,Amygdala,8.6,64.06,Mus musculus
NEUR_4982,Cerebellum,143.38,44.16,Danio rerio
NEUR_6541,Cerebellum,128.51,113.87,Macaca mulatta
NEUR_1958,Amygdala,75.66,60.64,Rattus norvegicus
NEUR_6776,Amygdala,31.02,86.24,Macaca mulatta
NEUR_5772,Hypothalamus,34.95,84.95,Rattus norvegicus
NEUR_4448,Cerebellum,131.29,39.72,Danio rerio
NEUR_6744,Hippocampus,123.48,110.48,Mus musculus
NEUR_6280,Hippocampus,7.71,50.77,Mus musculus
NEUR_8585,Cortex,46.43,16.17,Rattus norvegicus
NEUR_5620,Cerebellum,9.34,18.61,Macaca mulatta
NEUR_1469,Amygdala,14.62,60.63,Macaca mulatta
NEUR_9646,Striatum,109.89,15.97,Rattus norvegicus
NEUR_5897,Cortex,138.81,16.79,Macaca mulatta
NEUR_5684,Amygdala,141.67,68.96,Mus musculus
NEUR_3894,Amygdala,66.25,100.48,Rattus norvegicus
NEUR_6415,Hypothalamus,20.81,99.3,Mus musculus
NEUR_5297,Striatum,62.99,24.44,Danio rerio
NEUR_9711,Hypothalamus,22.21,41.72,Rattus norvegicus
NEUR_8568,Striatum,17.99,20.65,Mus musculus
NEUR_6453,Thalamus,96.5,85.06,Danio rerio
NEUR_5803,Cortex,60.66,70.69,Danio rerio
NEUR_2388,Cortex,86.85,54.35,Danio rerio
NEUR_3044,Cerebellum,26.49,80.15,Danio rerio
NEUR_1828,Cortex,20.93,100.3,Mus musculus
NEUR_3239,Cerebellum,34.17,106.44,Rattus norvegicus
NEUR_9504,Cerebellum,86.32,102.15,Macaca mulatta
NEUR_4264,Hippocampus,138.67,82.25,Macaca mulatta
NEUR_7379,Cerebellum,105.2,101.56,Mus musculus
NEUR_7333,Hypothalamus,12.53,53.45,Rattus norvegicus
NEUR_6088,Striatum,71.89,55.43,Mus musculus
NEUR_2237,Cerebellum,132.49,25.65,Mus musculus
NEUR_9239,Hypothalamus,91.86,32.39,Mus musculus
NEUR_4946,Striatum,15.86,115.25,Mus musculus
NEUR_4440,Hypothalamus,51.66,92.88,Rattus norvegicus
NEUR_6524,Cortex,142.15,74.83,Rattus norvegicus
NEUR_2785,Striatum,99.77,105.03,Macaca mulatta
NEUR_4064,Thalamus,29.42,69.93,Macaca mulatta
NEUR_2771,Thalamus,35.28,77.25,Macaca mulatta
NEUR_8210,Cortex,37.23,80.71,Macaca mulatta
NEUR_6959,Hippocampus,22.86,97.16,Rattus norvegicus
NEUR_1940,Cerebellum,111.27,93.63,Macaca mulatta
NEUR_4697,Amygdala,128.49,79.82,Rattus norvegicus
NEUR_4513,Cerebellum,127.93,35.0,Danio rerio
NEUR_3651,Cerebellum,102.33,105.21,Mus musculus
NEUR_8952,Cerebellum,19.31,89.43,Mus musculus
NEUR_4243,Striatum,114.83,77.18,Danio rerio
NEUR_2089,Hippocampus,69.17,70.13,Danio rerio
NEUR_7951,Hypothalamus,139.99,84.21,Danio rerio
NEUR_5120,Hippocampus,95.69,49.37,Mus musculus
NEUR_5408,Amygdala,147.72,44.57,Danio rerio
NEUR_5934,Hypothalamus,85.96,99.69,Mus musculus
NEUR_9496,Cortex,66.08,82.56,Danio rerio
NEUR_3449,Hypothalamus,131.16,89.39,Macaca mulatta
NEUR_4211,Cortex,50.25,87.32,Mus musculus
NEUR_4940,Cortex,55.95,114.22,Rattus norvegicus
NEUR_2377,Cortex,79.25,22.21,Macaca mulatta
NEUR_7205,Cortex,103.13,111.94,Rattus norvegicus
NEUR_8733,Striatum,83.6,70.03,Rattus norvegicus
NEUR_1823,Hypothalamus,134.33,67.81,Danio rerio
NEUR_4769,Striatum,11.44,32.59,Macaca mulatta
NEUR_7306,Cortex,129.38,39.34,Macaca mulatta
NEUR_9239,Striatum,69.45,81.98,Mus musculus
NEUR_6198,Cerebellum,109.0,36.67,Mus musculus
NEUR_5188,Amygdala,38.33,111.39,Danio rerio
NEUR_3578,Amygdala,84.14,61.86,Macaca mulatta
NEUR_2772,Amygdala,13.85,88.77,Macaca mulatta
NEUR_6371,Cortex,127.05,119.01,Macaca mulatta
NEUR_1653,Hippocampus,11.4,21.16,Rattus norvegicus
NEUR_7380,Cortex,74.62,20.43,Mus musculus
NEUR_3839,Amygdala,67.4,78.66,Macaca mulatta
NEUR_7978,Striatum,132.05,93.9,Danio rerio
NEUR_5881,Striatum,31.41,65.59,Danio rerio
