neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6691,Hippocampus,73.47,43.67,Rattus norvegicus
NEUR_8942,Hypothalamus,98.03,117.5,Macaca mulatta
NEUR_3630,Cerebellum,0.98,85.14,Mus musculus
NEUR_1407,Amygdala,128.18,77.3,Mus musculus
NEUR_9681,Amygdala,62.78,102.04,Mus musculus
NEUR_9960,Amygdala,35.63,78.01,Rattus norvegicus
NEUR_2546,Cortex,17.41,88.28,Macaca mulatta
NEUR_7012,Hippocampus,61.23,79.82,Mus musculus
NEUR_4349,Amygdala,64.22,66.84,Macaca mulatta
NEUR_7595,Cortex,54.42,76.34,Rattus norvegicus
NEUR_6195,Cortex,74.48,17.31,Macaca mulatta
NEUR_7840,Amygdala,138.64,87.27,Rattus norvegicus
NEUR_3480,Cerebellum,137.52,37.63,Macaca mulatta
NEUR_3479,Amygdala,9.37,14.41,Danio rerio
NEUR_7936,Hippocampus,104.09,96.04,Macaca mulatta
NEUR_6145,Cortex,126.79,47.5,Danio rerio
NEUR_1370,Cerebellum,3.25,82.34,Macaca mulatta
NEUR_6315,Striatum,38.81,97.29,Macaca mulatta
NEUR_4254,Thalamus,128.09,18.76,Rattus norvegicus
NEUR_6187,Thalamus,113.08,48.18,Rattus norvegicus
NEUR_9750,Thalamus,75.57,29.07,Mus musculus
NEUR_7053,Hippocampus,126.21,86.9,Mus musculus
NEUR_2035,Cortex,67.27,110.02,Mus musculus
NEUR_5441,Hippocampus,51.02,98.42,Rattus norvegicus
NEUR_6620,Hippocampus,10.07,50.94,Macaca mulatta
NEUR_3375,Striatum,75.23,107.9,Mus musculus
NEUR_2459,Cortex,24.48,36.61,Macaca mulatta
NEUR_6798,Thalamus,146.73,75.17,Rattus norvegicus
NEUR_6842,Hypothalamus,8.06,91.12,Rattus norvegicus
NEUR_7307,Hippocampus,34.12,99.79,Rattus norvegicus
NEUR_6731,Cortex,80.28,84.27,Rattus norvegicus
NEUR_7145,Striatum,54.94,55.06,Danio rerio
NEUR_8903,Hypothalamus,76.78,30.75,Rattus norvegicus
NEUR_4473,Thalamus,136.66,23.25,Danio rerio
NEUR_2072,Cortex,125.96,12.69,Danio rerio
NEUR_4289,Hypothalamus,97.23,115.22,Danio rerio
NEUR_7962,Hypothalamus,5.5,112.97,Danio rerio
NEUR_4668,Amygdala,107.95,59.46,Rattus norvegicus
NEUR_7689,Hypothalamus,97.24,79.16,Mus musculus
NEUR_3864,Cortex,22.13,45.86,Mus musculus
NEUR_3063,Amygdala,69.0,38.66,Macaca mulatta
NEUR_9822,Cortex,7.48,29.4,Mus musculus
NEUR_1731,Striatum,120.23,80.61,Mus musculus
NEUR_2299,Hypothalamus,43.15,95.9,Mus musculus
NEUR_8043,Cortex,121.97,18.94,Mus musculus
NEUR_8841,Cortex,20.06,39.91,Mus musculus
NEUR_2477,Cerebellum,121.52,45.49,Macaca mulatta
NEUR_2345,Hypothalamus,106.25,102.8,Mus musculus
NEUR_5645,Hippocampus,16.25,74.42,Danio rerio
NEUR_6960,Cortex,100.39,117.23,Mus musculus
NEUR_3395,Hippocampus,107.7,59.2,Mus musculus
NEUR_2665,Cerebellum,54.9,25.32,Mus musculus
NEUR_1055,Thalamus,2.66,83.73,Rattus norvegicus
NEUR_8316,Striatum,39.33,103.32,Danio rerio
NEUR_3955,Cerebellum,65.96,24.29,Mus musculus
NEUR_1681,Hypothalamus,92.48,81.5,Macaca mulatta
NEUR_8798,Hypothalamus,4.42,83.94,Mus musculus
NEUR_8101,Cortex,31.68,92.85,Rattus norvegicus
NEUR_5223,Thalamus,41.42,114.36,Macaca mulatta
NEUR_8688,Striatum,91.8,106.25,Danio rerio
NEUR_1984,Striatum,16.2,90.23,Danio rerio
NEUR_9834,Cortex,15.9,95.13,Danio rerio
NEUR_9176,Amygdala,42.44,53.84,Mus musculus
NEUR_9119,Hippocampus,11.13,71.68,Rattus norvegicus
NEUR_6384,Hypothalamus,125.93,96.8,Macaca mulatta
NEUR_6436,Hippocampus,108.93,89.82,Macaca mulatta
NEUR_9146,Cerebellum,91.93,107.75,Macaca mulatta
NEUR_5716,Striatum,92.85,22.24,Rattus norvegicus
NEUR_5554,Amygdala,92.11,39.11,Mus musculus
NEUR_5316,Striatum,56.76,113.3,Danio rerio
NEUR_6736,Cerebellum,11.09,34.49,Rattus norvegicus
NEUR_2707,Hypothalamus,110.27,56.81,Macaca mulatta
NEUR_7600,Cortex,30.26,52.22,Macaca mulatta
NEUR_6941,Hippocampus,13.55,18.05,Danio rerio
NEUR_5158,Cortex,47.75,95.97,Danio rerio
NEUR_9389,Striatum,83.54,22.63,Mus musculus
NEUR_6683,Striatum,3.67,68.82,Rattus norvegicus
NEUR_8711,Cortex,37.58,75.8,Macaca mulatta
NEUR_6188,Striatum,90.86,107.55,Macaca mulatta
NEUR_3144,Thalamus,22.93,63.45,Danio rerio
NEUR_8765,Hypothalamus,108.3,78.23,Danio rerio
NEUR_7969,Hypothalamus,81.31,99.62,Macaca mulatta
NEUR_3366,Thalamus,30.63,69.27,Rattus norvegicus
NEUR_5067,Cortex,77.49,81.12,Mus musculus
NEUR_7841,Amygdala,59.09,81.72,Danio rerio
NEUR_3747,Hypothalamus,99.28,30.76,Rattus norvegicus
NEUR_6860,Thalamus,96.47,89.82,Rattus norvegicus
NEUR_1658,Hypothalamus,141.71,29.91,Macaca mulatta
NEUR_8873,Cerebellum,108.36,64.26,Rattus norvegicus
NEUR_4687,Hypothalamus,97.73,56.02,Macaca mulatta
NEUR_9768,Hypothalamus,145.24,110.93,Mus musculus
NEUR_5001,Amygdala,60.21,73.83,Macaca mulatta
NEUR_1308,Cortex,123.38,64.09,Mus musculus
NEUR_9142,Striatum,3.4,98.3,Mus musculus
NEUR_5660,Hypothalamus,84.34,94.94,Danio rerio
NEUR_4627,Hippocampus,3.3,66.16,Macaca mulatta
NEUR_2436,Striatum,126.91,42.41,Rattus norvegicus
NEUR_5924,Cerebellum,5.88,86.25,Macaca mulatta
NEUR_8974,Striatum,31.53,108.02,Danio rerio
NEUR_2237,Cerebellum,24.89,34.51,Rattus norvegicus
NEUR_4513,Cortex,45.3,103.26,Rattus norvegicus
NEUR_4813,Thalamus,78.76,36.8,Macaca mulatta
NEUR_9965,Hippocampus,28.42,95.92,Mus musculus
NEUR_1405,Hippocampus,98.07,30.94,Macaca mulatta
NEUR_3372,Striatum,86.66,12.82,Mus musculus
NEUR_4983,Striatum,56.21,47.89,Macaca mulatta
NEUR_7955,Hypothalamus,6.59,106.65,Mus musculus
NEUR_6556,Striatum,15.88,60.61,Macaca mulatta
NEUR_1391,Cerebellum,110.24,15.77,Rattus norvegicus
NEUR_7906,Hippocampus,2.33,11.88,Mus musculus
NEUR_8939,Amygdala,19.84,105.45,Mus musculus
NEUR_2100,Thalamus,109.96,107.87,Macaca mulatta
NEUR_1737,Amygdala,140.58,54.94,Rattus norvegicus
NEUR_1577,Hypothalamus,93.26,17.45,Danio rerio
NEUR_3558,Cortex,66.4,46.4,Rattus norvegicus
NEUR_2883,Amygdala,69.9,117.4,Danio rerio
NEUR_8825,Cerebellum,56.6,48.19,Rattus norvegicus
NEUR_6164,Hippocampus,82.75,113.92,Danio rerio
NEUR_9864,Striatum,113.21,80.57,Macaca mulatta
NEUR_9487,Cortex,38.61,115.4,Macaca mulatta
NEUR_8186,Hippocampus,37.79,10.54,Rattus norvegicus
NEUR_5314,Cortex,139.97,76.46,Macaca mulatta
NEUR_5539,Amygdala,64.67,94.42,Mus musculus
NEUR_5441,Thalamus,6.72,52.3,Mus musculus
NEUR_3752,Cortex,6.51,64.26,Danio rerio
NEUR_1901,Cortex,55.72,74.12,Macaca mulatta
NEUR_5388,Thalamus,81.81,80.12,Mus musculus
NEUR_8757,Cerebellum,17.57,57.51,Rattus norvegicus
NEUR_5776,Hypothalamus,131.53,85.17,Danio rerio
NEUR_2430,Thalamus,20.88,104.71,Rattus norvegicus
NEUR_8327,Cortex,142.36,52.06,Macaca mulatta
NEUR_2018,Thalamus,138.99,104.62,Mus musculus
NEUR_9497,Hypothalamus,92.23,105.5,Danio rerio
NEUR_7506,Striatum,87.94,90.5,Danio rerio
NEUR_6709,Striatum,5.42,53.07,Rattus norvegicus
NEUR_9492,Amygdala,92.94,118.35,Danio rerio
NEUR_9641,Cerebellum,107.39,58.98,Macaca mulatta
NEUR_8503,Amygdala,7.6,86.65,Danio rerio
NEUR_1161,Cortex,35.13,115.2,Danio rerio
NEUR_6906,Amygdala,39.98,105.78,Rattus norvegicus
NEUR_2217,Thalamus,9.62,78.31,Mus musculus
NEUR_4346,Cerebellum,75.19,35.36,Macaca mulatta
NEUR_1803,Cerebellum,107.97,119.26,Danio rerio
NEUR_7759,Amygdala,84.56,12.47,Macaca mulatta
NEUR_1342,Cerebellum,114.69,10.36,Danio rerio
NEUR_9952,Amygdala,113.19,57.17,Macaca mulatta
NEUR_5203,Cortex,102.31,65.35,Mus musculus
NEUR_5773,Striatum,107.05,80.39,Mus musculus
NEUR_8093,Hypothalamus,42.04,32.51,Macaca mulatta
NEUR_3430,Cerebellum,107.41,20.84,Rattus norvegicus
NEUR_1798,Amygdala,47.3,51.37,Danio rerio
NEUR_8552,Hypothalamus,77.57,106.78,Mus musculus
NEUR_5140,Thalamus,146.35,15.61,Danio rerio
NEUR_9966,Thalamus,63.02,33.23,Rattus norvegicus
NEUR_5751,Hippocampus,122.54,18.43,Rattus norvegicus
NEUR_2224,Striatum,48.92,31.98,Macaca mulatta
NEUR_7564,Thalamus,31.48,83.98,Macaca mulatta
NEUR_3253,Hippocampus,95.27,44.26,Mus musculus
NEUR_1223,Amygdala,95.64,102.37,Rattus norvegicus
NEUR_5109,Striatum,13.97,18.74,Macaca mulatta
NEUR_7080,Cerebellum,120.29,89.66,Danio rerio
NEUR_4083,Striatum,2.44,81.08,Danio rerio
NEUR_7070,Cortex,52.87,75.59,Macaca mulatta
NEUR_5453,Cortex,90.91,48.66,Rattus norvegicus
NEUR_5500,Striatum,45.28,24.79,Mus musculus
NEUR_4032,Hypothalamus,108.85,109.47,Danio rerio
NEUR_4189,Thalamus,48.46,75.01,Mus musculus
NEUR_2647,Thalamus,26.2,66.3,Rattus norvegicus
NEUR_8624,Thalamus,13.81,105.98,Danio rerio
NEUR_8722,Hippocampus,17.7,80.4,Rattus norvegicus
NEUR_7003,Cortex,129.01,46.11,Rattus norvegicus
NEUR_5433,Hypothalamus,37.04,85.59,Macaca mulatta
NEUR_4976,Striatum,71.62,56.53,Rattus norvegicus
NEUR_3711,Hippocampus,14.51,118.99,Danio rerio
NEUR_6578,Amygdala,35.63,118.3,Mus musculus
NEUR_5553,Cerebellum,85.9,67.46,Danio rerio
NEUR_1969,Striatum,24.92,56.44,Rattus norvegicus
NEUR_2188,Cortex,53.42,110.49,Macaca mulatta
NEUR_4659,Cortex,92.8,39.05,Danio rerio
NEUR_3930,Cortex,33.93,60.45,Mus musculus
NEUR_3430,Hypothalamus,12.27,83.45,Danio rerio
NEUR_5763,Hippocampus,78.56,34.4,Macaca mulatta
NEUR_7735,Cortex,24.88,16.41,Rattus norvegicus
NEUR_8904,Hypothalamus,37.82,94.73,Macaca mulatta
NEUR_6109,Cerebellum,141.43,97.07,Macaca mulatta
NEUR_9058,Striatum,22.86,20.0,Danio rerio
NEUR_9809,Striatum,76.2,63.72,Mus musculus
NEUR_4504,Hypothalamus,117.15,90.46,Rattus norvegicus
NEUR_3986,Cerebellum,136.93,36.3,Danio rerio
NEUR_8661,Thalamus,130.45,112.81,Rattus norvegicus
NEUR_1689,Cerebellum,43.78,54.4,Danio rerio
NEUR_5099,Cerebellum,57.6,16.44,Danio rerio
NEUR_6876,Cerebellum,77.36,100.27,Rattus norvegicus
NEUR_3760,Amygdala,141.69,73.64,Danio rerio
NEUR_4206,Hippocampus,79.53,63.31,Macaca mulatta
NEUR_9263,Amygdala,64.11,72.58,Macaca mulatta
NEUR_6944,Amygdala,28.95,45.32,Rattus norvegicus
NEUR_4172,Cerebellum,61.48,59.99,Macaca mulatta
NEUR_5231,Cerebellum,25.84,105.41,Rattus norvegicus
NEUR_8643,Amygdala,39.35,96.02,Mus musculus
NEUR_2236,Amygdala,65.12,27.43,Danio rerio
NEUR_8977,Hypothalamus,134.56,82.65,Mus musculus
NEUR_9584,Amygdala,119.06,77.24,Mus musculus
NEUR_2646,Hippocampus,83.64,49.84,Mus musculus
NEUR_8486,Hippocampus,70.05,39.61,Danio rerio
NEUR_7390,Cerebellum,68.4,88.06,Mus musculus
NEUR_9182,Thalamus,49.09,15.05,Danio rerio
NEUR_1949,Cortex,101.79,43.12,Macaca mulatta
NEUR_1480,Amygdala,134.46,70.45,Rattus norvegicus
NEUR_5952,Thalamus,46.5,61.5,Macaca mulatta
NEUR_8422,Amygdala,1.65,84.32,Macaca mulatta
NEUR_2797,Thalamus,3.29,82.61,Mus musculus
NEUR_5968,Thalamus,20.68,99.18,Macaca mulatta
NEUR_3574,Striatum,80.32,56.71,Macaca mulatta
NEUR_9808,Thalamus,19.61,18.24,Macaca mulatta
NEUR_3856,Thalamus,127.85,45.96,Rattus norvegicus
NEUR_4738,Amygdala,149.49,65.24,Rattus norvegicus
NEUR_4687,Striatum,122.16,83.09,Macaca mulatta
NEUR_6987,Cerebellum,93.83,90.58,Mus musculus
NEUR_3015,Thalamus,2.84,31.05,Danio rerio
NEUR_2070,Amygdala,50.68,119.2,Danio rerio
NEUR_3611,Hippocampus,18.02,33.58,Mus musculus
NEUR_6301,Hypothalamus,133.97,15.73,Danio rerio
NEUR_8250,Thalamus,76.08,22.29,Mus musculus
NEUR_2674,Hypothalamus,27.33,59.01,Rattus norvegicus
NEUR_5190,Hippocampus,130.24,97.84,Rattus norvegicus
NEUR_7346,Cortex,47.25,34.71,Danio rerio
NEUR_9390,Hypothalamus,59.54,34.63,Mus musculus
NEUR_2530,Amygdala,18.09,70.39,Danio rerio
NEUR_9669,Cortex,19.64,10.88,Danio rerio
NEUR_8354,Amygdala,90.25,19.92,Danio rerio
NEUR_9796,Hypothalamus,149.32,93.82,Rattus norvegicus
NEUR_2759,Amygdala,73.0,62.36,Rattus norvegicus
NEUR_4813,Amygdala,57.46,107.96,Rattus norvegicus
NEUR_8650,Thalamus,138.12,92.72,Macaca mulatta
NEUR_6932,Amygdala,112.82,47.56,Danio rerio
NEUR_9594,Striatum,49.58,89.93,Mus musculus
NEUR_5670,Hippocampus,138.48,37.06,Mus musculus
NEUR_8343,Amygdala,69.87,62.48,Macaca mulatta
NEUR_2501,Amygdala,81.48,47.28,Rattus norvegicus
NEUR_1179,Thalamus,105.84,30.18,Macaca mulatta
NEUR_8301,Thalamus,106.69,48.32,Macaca mulatta
NEUR_3954,Hippocampus,147.87,13.31,Danio rerio
NEUR_8863,Cortex,48.36,70.74,Mus musculus
NEUR_4445,Thalamus,84.02,51.55,Mus musculus
NEUR_2604,Cerebellum,55.95,119.0,Mus musculus
NEUR_9687,Hippocampus,30.17,78.44,Rattus norvegicus
NEUR_3668,Thalamus,142.54,33.44,Mus musculus
NEUR_4220,Striatum,6.84,117.11,Danio rerio
NEUR_4327,Cerebellum,125.49,15.61,Rattus norvegicus
NEUR_1784,Hypothalamus,97.05,92.61,Rattus norvegicus
NEUR_1646,Hippocampus,90.74,65.86,Danio rerio
NEUR_2597,Thalamus,71.74,79.42,Macaca mulatta
NEUR_8687,Striatum,39.13,25.37,Rattus norvegicus
NEUR_4312,Thalamus,4.19,117.08,Danio rerio
NEUR_3321,Hypothalamus,128.93,78.56,Macaca mulatta
NEUR_7678,Striatum,140.11,41.08,Danio rerio
NEUR_8522,Hippocampus,82.61,112.04,Mus musculus
NEUR_6165,Striatum,63.82,40.8,Macaca mulatta
NEUR_1427,Hippocampus,141.97,112.99,Mus musculus
NEUR_6170,Thalamus,117.82,47.96,Macaca mulatta
NEUR_6898,Hypothalamus,9.6,68.75,Macaca mulatta
NEUR_5659,Cortex,135.99,85.04,Macaca mulatta
NEUR_4687,Hippocampus,61.14,115.67,Macaca mulatta
NEUR_8181,Cerebellum,28.35,16.3,Mus musculus
NEUR_8632,Hypothalamus,30.77,48.73,Rattus norvegicus
NEUR_7329,Cerebellum,81.84,114.0,Rattus norvegicus
NEUR_6337,Striatum,149.89,44.39,Mus musculus
NEUR_3711,Striatum,126.9,110.72,Danio rerio
NEUR_7538,Cerebellum,70.8,41.08,Rattus norvegicus
NEUR_8010,Cerebellum,136.89,51.22,Macaca mulatta
NEUR_4023,Cortex,85.5,39.06,Rattus norvegicus
NEUR_8964,Amygdala,22.75,112.1,Mus musculus
NEUR_3071,Cerebellum,116.84,24.62,Rattus norvegicus
NEUR_5426,Hippocampus,118.52,37.01,Danio rerio
NEUR_3435,Amygdala,91.24,80.34,Rattus norvegicus
NEUR_8226,Striatum,19.92,17.37,Macaca mulatta
NEUR_2874,Cortex,40.46,106.97,Rattus norvegicus
NEUR_6558,Thalamus,84.36,14.96,Mus musculus
NEUR_1405,Striatum,115.16,35.21,Mus musculus
NEUR_5154,Thalamus,117.28,107.25,Rattus norvegicus
NEUR_6924,Hypothalamus,138.52,35.77,Mus musculus
NEUR_9266,Striatum,74.42,115.15,Macaca mulatta
NEUR_3676,Thalamus,136.7,22.19,Mus musculus
NEUR_9493,Hippocampus,145.25,49.78,Rattus norvegicus
NEUR_7405,Cerebellum,108.99,53.48,Macaca mulatta
NEUR_6640,Amygdala,18.25,11.52,Mus musculus
NEUR_8823,Cerebellum,141.58,50.08,Mus musculus
NEUR_8178,Amygdala,139.66,50.54,Rattus norvegicus
NEUR_5410,Cortex,98.24,18.79,Danio rerio
NEUR_4777,Hippocampus,138.48,110.7,Macaca mulatta
