neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8262,Amygdala,132.5,18.09,Mus musculus
NEUR_2700,Striatum,139.83,91.82,Danio rerio
NEUR_4228,Thalamus,14.3,96.45,Mus musculus
NEUR_9164,Hypothalamus,106.44,87.53,Danio rerio
NEUR_8494,Hippocampus,53.65,117.98,Macaca mulatta
NEUR_1144,Amygdala,48.26,52.49,Rattus norvegicus
NEUR_3490,Cortex,35.57,105.64,Macaca mulatta
NEUR_8947,Thalamus,47.71,55.76,Danio rerio
NEUR_4056,Hippocampus,87.2,106.38,Rattus norvegicus
NEUR_6770,Hypothalamus,48.28,43.48,Mus musculus
NEUR_6739,Striatum,24.83,94.32,Rattus norvegicus
NEUR_1347,Cerebellum,86.1,20.39,Rattus norvegicus
NEUR_6616,Cortex,136.68,41.87,Macaca mulatta
NEUR_6933,Striatum,86.64,58.79,Danio rerio
NEUR_9450,Cortex,111.91,112.6,Danio rerio
NEUR_8929,Cortex,76.64,47.98,Mus musculus
NEUR_8338,Thalamus,90.29,68.58,Danio rerio
NEUR_7850,Striatum,100.87,62.05,Macaca mulatta
NEUR_3121,Striatum,14.41,63.57,Macaca mulatta
NEUR_8877,Cortex,61.77,87.38,Danio rerio
NEUR_6252,Hypothalamus,14.26,20.19,Rattus norvegicus
NEUR_6547,Amygdala,139.92,45.99,Mus musculus
NEUR_7015,Striatum,138.01,98.33,Macaca mulatta
NEUR_1266,Amygdala,96.19,65.22,Macaca mulatta
NEUR_3107,Striatum,4.02,17.06,Mus musculus
NEUR_3775,Hypothalamus,46.01,116.72,Macaca mulatta
NEUR_7196,Hippocampus,22.31,111.69,Rattus norvegicus
NEUR_4240,Hippocampus,55.41,50.88,Danio rerio
NEUR_4445,Hypothalamus,110.31,28.55,Rattus norvegicus
NEUR_2874,Cerebellum,121.05,57.35,Macaca mulatta
NEUR_4933,Cortex,146.9,117.37,Macaca mulatta
NEUR_4647,Thalamus,139.22,87.54,Danio rerio
NEUR_5733,Cortex,91.07,29.34,Danio rerio
NEUR_4944,Striatum,149.54,29.84,Mus musculus
NEUR_7662,Hippocampus,68.13,60.11,Mus musculus
NEUR_6121,Striatum,128.13,110.04,Mus musculus
NEUR_3417,Cerebellum,24.35,82.59,Rattus norvegicus
NEUR_4909,Amygdala,88.98,75.14,Danio rerio
NEUR_5277,Hippocampus,82.12,69.82,Rattus norvegicus
NEUR_5289,Cortex,20.85,24.1,Macaca mulatta
NEUR_4625,Cerebellum,22.81,75.78,Mus musculus
NEUR_3143,Amygdala,141.62,34.53,Macaca mulatta
NEUR_8168,Striatum,90.42,71.35,Mus musculus
NEUR_2173,Hippocampus,20.16,46.17,Rattus norvegicus
NEUR_9825,Hippocampus,89.32,89.51,Mus musculus
NEUR_1297,Thalamus,69.31,115.72,Rattus norvegicus
NEUR_7395,Cortex,27.65,55.57,Macaca mulatta
NEUR_4181,Cerebellum,39.58,51.78,Mus musculus
NEUR_3665,Hippocampus,75.93,70.6,Danio rerio
NEUR_6103,Hypothalamus,44.93,33.85,Danio rerio
NEUR_1979,Hippocampus,45.64,106.44,Rattus norvegicus
NEUR_5346,Striatum,72.66,87.56,Rattus norvegicus
NEUR_6482,Hippocampus,44.26,48.92,Mus musculus
NEUR_1449,Hippocampus,7.59,119.11,Mus musculus
NEUR_1144,Hippocampus,65.07,104.12,Mus musculus
NEUR_7077,Striatum,144.94,95.88,Danio rerio
NEUR_2366,Striatum,130.3,46.24,Danio rerio
NEUR_4594,Hypothalamus,12.37,114.62,Mus musculus
NEUR_3969,Hypothalamus,124.47,57.39,Rattus norvegicus
NEUR_5688,Cerebellum,7.75,44.99,Mus musculus
NEUR_3327,Hippocampus,56.05,63.22,Macaca mulatta
NEUR_6282,Striatum,80.46,11.11,Mus musculus
NEUR_7596,Hypothalamus,25.28,74.44,Danio rerio
NEUR_2332,Hippocampus,92.52,113.94,Macaca mulatta
NEUR_1601,Cerebellum,12.08,16.12,Macaca mulatta
NEUR_8270,Cerebellum,149.65,13.45,Mus musculus
NEUR_1641,Hippocampus,57.71,40.11,Rattus norvegicus
NEUR_7678,Cortex,124.55,22.58,Rattus norvegicus
NEUR_3584,Cortex,142.41,96.21,Rattus norvegicus
NEUR_1211,Hippocampus,140.55,108.81,Macaca mulatta
NEUR_8745,Amygdala,50.35,83.88,Rattus norvegicus
NEUR_1092,Amygdala,129.32,66.64,Mus musculus
NEUR_6830,Hypothalamus,41.65,31.15,Mus musculus
NEUR_1025,Amygdala,7.21,13.22,Danio rerio
NEUR_1728,Hippocampus,83.6,48.89,Rattus norvegicus
NEUR_3808,Hypothalamus,48.82,108.99,Danio rerio
NEUR_4325,Hypothalamus,58.94,72.01,Rattus norvegicus
NEUR_3939,Cerebellum,136.99,25.91,Rattus norvegicus
NEUR_5493,Hippocampus,126.36,35.15,Mus musculus
NEUR_8899,Thalamus,1.92,94.52,Rattus norvegicus
NEUR_8421,Striatum,5.25,50.53,Mus musculus
NEUR_6486,Striatum,14.24,101.76,Rattus norvegicus
NEUR_6968,Cortex,148.14,114.61,Mus musculus
NEUR_7619,Cortex,51.77,65.15,Danio rerio
NEUR_8687,Thalamus,49.19,80.37,Danio rerio
NEUR_6868,Thalamus,6.17,86.63,Mus musculus
NEUR_8665,Striatum,53.15,78.62,Danio rerio
NEUR_3375,Cerebellum,27.13,74.75,Danio rerio
NEUR_6074,Cerebellum,15.21,20.72,Rattus norvegicus
NEUR_9466,Hypothalamus,106.96,50.53,Rattus norvegicus
NEUR_1603,Striatum,73.35,14.3,Mus musculus
NEUR_3197,Cortex,147.75,80.44,Danio rerio
NEUR_9347,Cerebellum,64.81,55.1,Macaca mulatta
NEUR_9498,Hypothalamus,8.29,105.7,Danio rerio
NEUR_1005,Cerebellum,83.98,77.23,Danio rerio
NEUR_3803,Cerebellum,44.77,16.28,Macaca mulatta
NEUR_9048,Cortex,98.43,92.76,Rattus norvegicus
NEUR_7174,Cerebellum,36.96,50.11,Mus musculus
NEUR_7268,Hippocampus,143.18,111.15,Danio rerio
NEUR_6572,Amygdala,88.95,72.85,Mus musculus
NEUR_5357,Hippocampus,66.49,59.99,Mus musculus
NEUR_1532,Striatum,70.89,73.9,Danio rerio
NEUR_6586,Hippocampus,120.15,20.83,Macaca mulatta
NEUR_7991,Cortex,15.4,54.9,Macaca mulatta
NEUR_4323,Thalamus,29.15,44.36,Macaca mulatta
NEUR_1368,Cortex,17.77,71.34,Mus musculus
NEUR_1381,Hypothalamus,93.75,90.71,Danio rerio
NEUR_7526,Hypothalamus,89.05,118.5,Macaca mulatta
NEUR_7981,Cortex,121.6,108.79,Mus musculus
NEUR_1747,Thalamus,41.21,108.48,Mus musculus
NEUR_4287,Amygdala,138.45,73.3,Macaca mulatta
NEUR_1026,Striatum,107.08,21.93,Macaca mulatta
NEUR_7840,Amygdala,40.21,86.13,Danio rerio
NEUR_9470,Thalamus,74.55,39.75,Mus musculus
NEUR_9395,Cerebellum,55.85,106.77,Mus musculus
NEUR_1845,Striatum,32.02,76.84,Macaca mulatta
NEUR_4583,Striatum,143.43,71.6,Mus musculus
NEUR_3615,Hippocampus,36.08,78.24,Macaca mulatta
NEUR_8082,Hippocampus,90.37,39.41,Mus musculus
NEUR_2099,Hypothalamus,128.64,60.26,Danio rerio
NEUR_6914,Thalamus,21.16,92.97,Macaca mulatta
NEUR_4531,Thalamus,129.21,15.17,Rattus norvegicus
NEUR_8434,Cortex,108.64,32.08,Macaca mulatta
NEUR_2294,Thalamus,142.51,92.43,Rattus norvegicus
NEUR_9535,Hypothalamus,132.54,103.52,Danio rerio
NEUR_2895,Amygdala,68.24,95.16,Danio rerio
NEUR_2818,Thalamus,19.1,79.92,Danio rerio
NEUR_9277,Hypothalamus,99.73,13.82,Mus musculus
NEUR_9974,Thalamus,20.47,57.22,Mus musculus
NEUR_2961,Cortex,111.79,26.87,Rattus norvegicus
NEUR_7844,Thalamus,96.61,94.95,Danio rerio
NEUR_1806,Thalamus,119.7,111.0,Mus musculus
NEUR_6148,Amygdala,138.49,13.1,Mus musculus
NEUR_3064,Striatum,80.45,22.96,Macaca mulatta
NEUR_5748,Cerebellum,2.18,78.42,Danio rerio
NEUR_3551,Amygdala,96.14,52.43,Macaca mulatta
NEUR_1644,Thalamus,39.81,64.05,Mus musculus
NEUR_3275,Amygdala,90.7,26.18,Mus musculus
NEUR_9409,Thalamus,42.84,76.26,Danio rerio
NEUR_2053,Hypothalamus,34.75,59.82,Mus musculus
NEUR_2955,Hypothalamus,23.65,43.44,Danio rerio
NEUR_9276,Hypothalamus,97.31,90.18,Danio rerio
NEUR_1742,Cerebellum,51.73,71.91,Danio rerio
NEUR_1063,Hippocampus,65.0,23.41,Rattus norvegicus
NEUR_4013,Amygdala,116.45,71.02,Macaca mulatta
NEUR_1757,Cortex,149.52,94.7,Macaca mulatta
NEUR_6597,Cortex,45.92,34.87,Danio rerio
NEUR_5687,Striatum,123.19,47.8,Rattus norvegicus
NEUR_8398,Striatum,71.05,43.66,Rattus norvegicus
NEUR_5967,Cortex,144.56,110.7,Danio rerio
NEUR_6145,Thalamus,28.38,28.4,Danio rerio
NEUR_6539,Thalamus,3.99,15.96,Mus musculus
NEUR_7486,Hypothalamus,41.82,46.97,Danio rerio
NEUR_7779,Striatum,57.3,100.96,Danio rerio
NEUR_9586,Cortex,139.73,65.96,Mus musculus
NEUR_4147,Hippocampus,103.72,39.89,Rattus norvegicus
NEUR_9258,Striatum,33.51,90.29,Mus musculus
NEUR_9788,Hypothalamus,110.28,20.91,Macaca mulatta
NEUR_6487,Hypothalamus,135.62,72.02,Macaca mulatta
NEUR_6223,Hippocampus,52.28,111.28,Rattus norvegicus
NEUR_9828,Hippocampus,79.85,77.36,Mus musculus
NEUR_6589,Hypothalamus,87.59,31.72,Rattus norvegicus
NEUR_7589,Amygdala,5.28,111.8,Rattus norvegicus
NEUR_8207,Amygdala,41.0,19.0,Mus musculus
NEUR_1610,Cerebellum,126.71,94.91,Rattus norvegicus
NEUR_5402,Cortex,47.39,65.67,Mus musculus
NEUR_8175,Striatum,105.08,103.46,Macaca mulatta
NEUR_1001,Hypothalamus,106.65,12.6,Rattus norvegicus
NEUR_3412,Striatum,143.35,103.5,Rattus norvegicus
NEUR_7056,Cortex,120.62,101.61,Macaca mulatta
NEUR_1454,Cortex,112.26,93.94,Mus musculus
NEUR_9199,Amygdala,76.92,29.03,Mus musculus
NEUR_8082,Thalamus,110.14,57.47,Macaca mulatta
NEUR_8291,Amygdala,47.86,109.19,Rattus norvegicus
NEUR_9371,Amygdala,25.6,56.59,Macaca mulatta
NEUR_4210,Hippocampus,26.27,29.36,Macaca mulatta
NEUR_1414,Striatum,136.54,85.89,Macaca mulatta
NEUR_2334,Hypothalamus,107.58,106.82,Danio rerio
NEUR_2781,Amygdala,109.2,103.7,Macaca mulatta
NEUR_2205,Hippocampus,22.77,94.86,Macaca mulatta
NEUR_4327,Amygdala,140.62,116.6,Danio rerio
NEUR_6231,Cortex,76.08,24.13,Mus musculus
NEUR_2537,Thalamus,85.5,113.21,Macaca mulatta
NEUR_4621,Cerebellum,130.27,98.08,Macaca mulatta
NEUR_6245,Hippocampus,134.82,71.67,Macaca mulatta
NEUR_1722,Striatum,128.14,34.9,Macaca mulatta
NEUR_8229,Thalamus,52.6,14.15,Rattus norvegicus
NEUR_2950,Hypothalamus,109.57,101.5,Rattus norvegicus
NEUR_6927,Amygdala,50.9,113.21,Danio rerio
NEUR_7087,Cerebellum,21.03,109.61,Danio rerio
NEUR_1779,Striatum,102.05,35.03,Danio rerio
NEUR_2627,Amygdala,142.82,114.27,Rattus norvegicus
NEUR_4245,Hippocampus,133.03,10.59,Rattus norvegicus
