neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9117,Amygdala,78.87,105.35,Danio rerio
NEUR_6881,Hypothalamus,81.38,12.37,Mus musculus
NEUR_1635,Hypothalamus,55.04,94.42,Rattus norvegicus
NEUR_6364,Striatum,114.51,53.44,Macaca mulatta
NEUR_6878,Cerebellum,67.85,24.59,Mus musculus
NEUR_3360,Hypothalamus,28.6,71.49,Danio rerio
NEUR_8849,Cerebellum,74.71,62.08,Danio rerio
NEUR_7401,Hypothalamus,142.67,29.07,Macaca mulatta
NEUR_2029,Cerebellum,62.84,64.04,Macaca mulatta
NEUR_2684,Hippocampus,129.29,65.6,Rattus norvegicus
NEUR_9494,Cerebellum,66.36,16.24,Macaca mulatta
NEUR_1408,Amygdala,32.71,80.5,Macaca mulatta
NEUR_3265,Striatum,105.0,110.09,Macaca mulatta
NEUR_4347,Hypothalamus,53.22,101.26,Macaca mulatta
NEUR_2222,Striatum,65.2,99.88,Mus musculus
NEUR_7889,Cortex,4.87,90.19,Rattus norvegicus
NEUR_1418,Cortex,43.85,52.1,Macaca mulatta
NEUR_5532,Hypothalamus,91.45,96.42,Rattus norvegicus
NEUR_9702,Amygdala,122.44,49.91,Mus musculus
NEUR_3249,Cortex,106.08,77.45,Rattus norvegicus
NEUR_7097,Striatum,80.33,12.21,Danio rerio
NEUR_4140,Thalamus,100.02,112.51,Mus musculus
NEUR_6545,Amygdala,87.8,18.68,Rattus norvegicus
NEUR_2446,Cortex,144.85,113.37,Macaca mulatta
NEUR_8678,Thalamus,29.12,19.76,Danio rerio
NEUR_3214,Amygdala,44.8,70.46,Rattus norvegicus
NEUR_1707,Amygdala,30.98,43.04,Mus musculus
NEUR_9748,Striatum,114.4,81.45,Rattus norvegicus
NEUR_4661,Amygdala,101.03,116.68,Macaca mulatta
NEUR_9269,Striatum,138.69,10.46,Macaca mulatta
NEUR_3165,Amygdala,134.78,83.06,Danio rerio
NEUR_5536,Thalamus,78.34,108.85,Danio rerio
NEUR_1220,Amygdala,122.16,100.5,Danio rerio
NEUR_7627,Thalamus,69.89,20.87,Danio rerio
NEUR_7736,Hypothalamus,7.93,110.75,Rattus norvegicus
NEUR_3873,Hypothalamus,43.57,24.47,Mus musculus
NEUR_6383,Cortex,32.46,69.32,Macaca mulatta
NEUR_4857,Hippocampus,8.98,60.36,Mus musculus
NEUR_2311,Cerebellum,22.52,109.36,Rattus norvegicus
NEUR_5413,Amygdala,131.56,16.14,Mus musculus
NEUR_1247,Hypothalamus,23.6,77.61,Danio rerio
NEUR_4799,Hypothalamus,87.45,57.75,Danio rerio
NEUR_5995,Thalamus,123.17,15.45,Mus musculus
NEUR_1889,Thalamus,132.61,41.64,Rattus norvegicus
NEUR_6225,Amygdala,49.42,95.23,Danio rerio
NEUR_1658,Hypothalamus,19.5,54.19,Danio rerio
NEUR_1678,Hypothalamus,10.67,52.91,Macaca mulatta
NEUR_8564,Cerebellum,102.43,95.21,Danio rerio
NEUR_7627,Thalamus,112.56,91.11,Mus musculus
NEUR_6957,Hippocampus,63.77,83.22,Macaca mulatta
NEUR_2080,Hypothalamus,38.29,29.16,Rattus norvegicus
NEUR_4479,Striatum,36.68,112.23,Danio rerio
NEUR_1366,Hypothalamus,63.84,88.42,Mus musculus
NEUR_7018,Cerebellum,59.77,56.82,Mus musculus
NEUR_3540,Thalamus,26.96,20.77,Macaca mulatta
NEUR_9611,Cortex,125.18,99.55,Rattus norvegicus
NEUR_3495,Cortex,49.67,11.88,Macaca mulatta
NEUR_4592,Hippocampus,83.84,110.26,Rattus norvegicus
NEUR_4221,Thalamus,40.99,18.86,Rattus norvegicus
NEUR_3508,Cerebellum,131.18,113.61,Mus musculus
NEUR_1503,Hippocampus,8.89,48.2,Rattus norvegicus
NEUR_1904,Hippocampus,130.29,57.11,Rattus norvegicus
NEUR_5466,Cortex,77.16,67.67,Macaca mulatta
NEUR_3175,Thalamus,38.26,43.3,Rattus norvegicus
NEUR_8228,Amygdala,64.64,15.45,Macaca mulatta
NEUR_1985,Amygdala,102.02,23.78,Mus musculus
NEUR_1624,Cortex,97.75,80.71,Rattus norvegicus
NEUR_4092,Cortex,97.69,56.41,Mus musculus
NEUR_2033,Hippocampus,91.11,37.05,Danio rerio
NEUR_7143,Striatum,0.13,49.79,Danio rerio
NEUR_7671,Cerebellum,56.69,56.91,Rattus norvegicus
NEUR_5801,Hippocampus,147.5,35.33,Mus musculus
NEUR_1296,Thalamus,45.79,21.25,Rattus norvegicus
NEUR_6557,Hypothalamus,34.84,77.92,Macaca mulatta
NEUR_8780,Hypothalamus,140.85,39.11,Rattus norvegicus
NEUR_6480,Thalamus,113.8,12.6,Rattus norvegicus
NEUR_3565,Cerebellum,100.72,30.41,Mus musculus
NEUR_5671,Striatum,96.0,84.28,Danio rerio
NEUR_8221,Thalamus,118.61,60.89,Mus musculus
NEUR_3321,Striatum,131.83,61.99,Macaca mulatta
NEUR_8702,Hypothalamus,7.19,80.19,Mus musculus
NEUR_3488,Thalamus,145.73,89.36,Rattus norvegicus
NEUR_4703,Hypothalamus,140.26,116.48,Rattus norvegicus
NEUR_2568,Thalamus,98.97,59.03,Rattus norvegicus
NEUR_8848,Hypothalamus,5.12,87.88,Danio rerio
NEUR_2988,Amygdala,13.67,15.63,Mus musculus
NEUR_8205,Amygdala,30.77,55.01,Danio rerio
NEUR_8480,Cortex,127.94,62.16,Rattus norvegicus
NEUR_7774,Amygdala,134.98,16.75,Macaca mulatta
NEUR_5215,Cerebellum,47.2,97.47,Mus musculus
NEUR_6180,Hypothalamus,15.43,62.2,Mus musculus
NEUR_3352,Thalamus,39.78,94.27,Rattus norvegicus
NEUR_5391,Striatum,13.78,94.12,Danio rerio
NEUR_6671,Thalamus,30.68,60.47,Mus musculus
NEUR_1623,Hypothalamus,144.86,76.66,Macaca mulatta
NEUR_4056,Striatum,30.28,45.97,Rattus norvegicus
NEUR_7722,Cerebellum,5.26,73.6,Mus musculus
NEUR_4587,Cortex,0.37,107.3,Rattus norvegicus
NEUR_3912,Cortex,41.7,39.37,Rattus norvegicus
NEUR_7581,Hippocampus,21.87,119.85,Macaca mulatta
NEUR_9001,Cerebellum,13.9,85.2,Danio rerio
NEUR_6446,Cerebellum,84.84,49.8,Danio rerio
NEUR_5291,Cerebellum,113.69,108.51,Macaca mulatta
NEUR_6134,Hippocampus,33.99,47.38,Macaca mulatta
NEUR_3673,Amygdala,59.04,82.09,Rattus norvegicus
NEUR_2201,Amygdala,66.01,74.23,Mus musculus
NEUR_6905,Striatum,18.05,89.58,Rattus norvegicus
NEUR_1261,Thalamus,124.35,38.22,Rattus norvegicus
NEUR_4330,Striatum,135.23,43.42,Danio rerio
NEUR_1453,Cerebellum,55.52,59.63,Macaca mulatta
NEUR_4699,Striatum,13.27,56.29,Danio rerio
NEUR_2217,Striatum,129.46,89.83,Danio rerio
NEUR_4570,Amygdala,69.51,74.08,Rattus norvegicus
NEUR_6020,Hippocampus,112.72,49.82,Rattus norvegicus
NEUR_6883,Hippocampus,4.6,61.75,Rattus norvegicus
NEUR_6103,Thalamus,58.38,100.76,Mus musculus
NEUR_9855,Thalamus,1.49,23.83,Rattus norvegicus
NEUR_7062,Thalamus,3.75,94.62,Rattus norvegicus
NEUR_7087,Thalamus,47.12,74.85,Danio rerio
NEUR_7389,Striatum,103.27,63.03,Mus musculus
NEUR_2319,Hypothalamus,67.61,79.59,Macaca mulatta
NEUR_4632,Cerebellum,20.75,44.66,Mus musculus
NEUR_1059,Amygdala,105.36,56.18,Danio rerio
NEUR_5895,Cerebellum,80.3,18.1,Macaca mulatta
NEUR_3023,Cerebellum,76.64,94.72,Rattus norvegicus
NEUR_2783,Hippocampus,70.33,25.46,Rattus norvegicus
NEUR_5420,Amygdala,112.61,71.25,Mus musculus
NEUR_2648,Striatum,136.37,88.49,Danio rerio
NEUR_5591,Cortex,34.11,74.89,Danio rerio
NEUR_3540,Striatum,89.06,32.59,Rattus norvegicus
NEUR_4588,Hippocampus,91.58,87.76,Mus musculus
NEUR_3174,Cortex,114.76,85.9,Rattus norvegicus
NEUR_3465,Thalamus,76.78,74.3,Macaca mulatta
NEUR_9947,Thalamus,66.45,107.51,Danio rerio
NEUR_6952,Cerebellum,120.54,105.63,Danio rerio
NEUR_1321,Hypothalamus,45.54,54.81,Rattus norvegicus
NEUR_7040,Hypothalamus,50.1,77.98,Danio rerio
NEUR_1541,Thalamus,130.3,106.01,Danio rerio
NEUR_8674,Amygdala,85.41,11.92,Rattus norvegicus
NEUR_5637,Striatum,144.99,71.42,Danio rerio
NEUR_7956,Thalamus,128.47,103.06,Danio rerio
NEUR_6718,Thalamus,104.56,88.1,Macaca mulatta
NEUR_9614,Amygdala,111.0,89.3,Danio rerio
NEUR_5542,Hippocampus,70.22,55.83,Rattus norvegicus
NEUR_7470,Thalamus,73.49,55.86,Danio rerio
NEUR_4041,Hypothalamus,42.27,97.37,Danio rerio
NEUR_5525,Cortex,40.39,84.3,Rattus norvegicus
NEUR_2664,Amygdala,99.37,16.14,Rattus norvegicus
NEUR_8261,Cerebellum,15.9,34.12,Rattus norvegicus
NEUR_3709,Cerebellum,88.76,33.41,Danio rerio
NEUR_2578,Striatum,38.92,56.59,Mus musculus
NEUR_2461,Striatum,0.84,114.14,Mus musculus
NEUR_3194,Cerebellum,123.85,84.81,Rattus norvegicus
NEUR_9140,Hippocampus,49.32,80.94,Macaca mulatta
NEUR_8410,Amygdala,49.8,13.71,Mus musculus
NEUR_1709,Cerebellum,78.86,117.78,Macaca mulatta
NEUR_3707,Hypothalamus,28.47,31.02,Danio rerio
NEUR_8160,Cerebellum,133.72,19.57,Rattus norvegicus
NEUR_8865,Striatum,124.06,118.75,Danio rerio
NEUR_4672,Thalamus,0.43,20.31,Rattus norvegicus
NEUR_3117,Thalamus,121.95,102.95,Rattus norvegicus
NEUR_9761,Cerebellum,32.6,117.57,Macaca mulatta
NEUR_8019,Cerebellum,49.91,96.46,Danio rerio
NEUR_4462,Striatum,51.67,87.91,Mus musculus
NEUR_1375,Striatum,23.45,110.0,Rattus norvegicus
NEUR_8417,Cortex,7.34,78.51,Danio rerio
NEUR_8107,Hippocampus,55.57,33.72,Danio rerio
NEUR_6872,Amygdala,87.15,40.34,Rattus norvegicus
NEUR_4784,Cortex,119.61,39.57,Macaca mulatta
NEUR_6151,Hypothalamus,77.49,11.15,Danio rerio
NEUR_4171,Cerebellum,87.4,99.34,Mus musculus
NEUR_8504,Cortex,7.43,63.45,Mus musculus
NEUR_2816,Striatum,68.51,39.23,Macaca mulatta
NEUR_9349,Striatum,55.3,37.35,Danio rerio
NEUR_3336,Cortex,43.38,106.65,Macaca mulatta
NEUR_7662,Striatum,6.67,32.23,Rattus norvegicus
NEUR_1211,Striatum,16.74,13.68,Danio rerio
NEUR_8507,Cortex,48.6,35.03,Rattus norvegicus
NEUR_2959,Cerebellum,81.9,16.65,Mus musculus
NEUR_1506,Thalamus,137.83,18.5,Danio rerio
NEUR_8323,Amygdala,132.69,109.8,Mus musculus
NEUR_7119,Amygdala,101.49,86.25,Rattus norvegicus
NEUR_3597,Hippocampus,79.45,11.01,Danio rerio
NEUR_5830,Cortex,59.26,33.03,Macaca mulatta
NEUR_4712,Hippocampus,76.96,12.78,Rattus norvegicus
NEUR_8971,Amygdala,49.83,95.62,Macaca mulatta
NEUR_1666,Hippocampus,90.12,14.47,Mus musculus
NEUR_6293,Cerebellum,15.92,70.59,Mus musculus
NEUR_6206,Cortex,138.18,19.84,Rattus norvegicus
NEUR_5259,Cortex,49.58,85.05,Mus musculus
NEUR_1814,Amygdala,52.07,100.65,Mus musculus
NEUR_5422,Hippocampus,126.16,89.92,Rattus norvegicus
NEUR_3156,Striatum,113.26,58.38,Rattus norvegicus
NEUR_2879,Cortex,6.66,85.35,Macaca mulatta
NEUR_7021,Cortex,85.76,69.91,Mus musculus
NEUR_3022,Hippocampus,51.56,22.73,Mus musculus
NEUR_1084,Cortex,69.89,18.18,Danio rerio
NEUR_6763,Hypothalamus,112.88,23.88,Rattus norvegicus
NEUR_4597,Amygdala,135.13,65.55,Danio rerio
NEUR_9327,Striatum,44.7,67.03,Danio rerio
NEUR_9627,Hippocampus,118.62,43.92,Mus musculus
NEUR_1574,Amygdala,136.25,87.98,Danio rerio
NEUR_7840,Thalamus,99.38,86.95,Macaca mulatta
NEUR_5722,Thalamus,61.49,110.88,Danio rerio
NEUR_3757,Cortex,137.3,21.87,Mus musculus
NEUR_4882,Cortex,87.13,115.09,Danio rerio
NEUR_8018,Hippocampus,28.27,65.13,Rattus norvegicus
NEUR_3352,Cerebellum,113.96,73.46,Rattus norvegicus
NEUR_1219,Hippocampus,134.94,84.96,Macaca mulatta
NEUR_4990,Amygdala,105.93,44.7,Macaca mulatta
NEUR_8877,Hypothalamus,145.45,70.88,Mus musculus
NEUR_4831,Hypothalamus,34.88,75.56,Rattus norvegicus
NEUR_1517,Cerebellum,142.9,34.31,Macaca mulatta
NEUR_5598,Thalamus,10.35,107.99,Rattus norvegicus
NEUR_4135,Cerebellum,113.31,117.02,Rattus norvegicus
NEUR_5823,Cerebellum,124.08,21.34,Danio rerio
NEUR_7799,Cortex,13.37,40.53,Danio rerio
NEUR_2347,Cerebellum,104.65,105.21,Mus musculus
NEUR_2261,Amygdala,105.08,29.09,Danio rerio
NEUR_2645,Cortex,32.09,98.83,Rattus norvegicus
NEUR_7766,Hypothalamus,35.54,90.68,Danio rerio
NEUR_8315,Cortex,47.63,79.18,Mus musculus
NEUR_6812,Cerebellum,67.8,11.08,Danio rerio
NEUR_7456,Thalamus,39.54,18.77,Danio rerio
NEUR_7766,Striatum,141.62,30.47,Mus musculus
NEUR_4690,Hypothalamus,6.44,50.7,Macaca mulatta
NEUR_3292,Striatum,34.38,75.79,Mus musculus
NEUR_4044,Thalamus,16.24,12.23,Danio rerio
NEUR_1560,Striatum,140.76,28.96,Macaca mulatta
NEUR_2679,Hippocampus,104.99,62.06,Rattus norvegicus
NEUR_9144,Striatum,20.25,103.14,Rattus norvegicus
NEUR_1736,Hypothalamus,0.59,97.03,Rattus norvegicus
NEUR_4108,Cerebellum,120.75,71.64,Mus musculus
NEUR_1889,Thalamus,14.31,92.0,Danio rerio
NEUR_6271,Striatum,103.86,40.56,Mus musculus
NEUR_7490,Cerebellum,129.86,114.68,Macaca mulatta
NEUR_6980,Striatum,17.77,99.19,Danio rerio
NEUR_2534,Striatum,72.2,71.5,Danio rerio
NEUR_8237,Cerebellum,118.63,74.03,Mus musculus
NEUR_5602,Amygdala,46.7,36.91,Macaca mulatta
NEUR_4362,Amygdala,147.46,113.98,Macaca mulatta
NEUR_5586,Hippocampus,133.56,91.23,Mus musculus
NEUR_2096,Thalamus,48.72,53.34,Danio rerio
NEUR_3240,Thalamus,45.6,23.76,Danio rerio
NEUR_1038,Hypothalamus,42.71,33.3,Macaca mulatta
NEUR_9227,Hippocampus,11.37,83.69,Mus musculus
NEUR_8063,Cortex,91.4,50.86,Rattus norvegicus
NEUR_3058,Hippocampus,22.31,61.38,Rattus norvegicus
NEUR_7518,Hippocampus,122.2,75.99,Rattus norvegicus
NEUR_8257,Thalamus,92.11,41.05,Rattus norvegicus
NEUR_4733,Striatum,0.45,73.78,Rattus norvegicus
NEUR_1499,Cerebellum,33.83,46.84,Macaca mulatta
NEUR_2102,Striatum,24.28,25.67,Macaca mulatta
NEUR_3105,Hippocampus,61.31,71.37,Mus musculus
NEUR_5917,Hippocampus,47.77,58.64,Macaca mulatta
NEUR_8276,Hippocampus,142.74,33.18,Danio rerio
NEUR_6492,Hippocampus,47.42,83.94,Rattus norvegicus
NEUR_8179,Striatum,108.91,77.62,Mus musculus
NEUR_1844,Amygdala,144.52,59.63,Danio rerio
NEUR_6114,Cortex,97.83,77.86,Macaca mulatta
NEUR_7369,Cortex,4.84,54.65,Mus musculus
NEUR_1767,Thalamus,102.83,90.15,Rattus norvegicus
NEUR_2198,Cortex,51.11,79.7,Danio rerio
NEUR_4206,Hippocampus,52.17,115.1,Mus musculus
NEUR_9892,Thalamus,94.61,44.31,Macaca mulatta
NEUR_3316,Striatum,89.25,112.97,Rattus norvegicus
NEUR_4124,Hippocampus,10.9,116.91,Danio rerio
NEUR_3277,Amygdala,66.52,69.3,Rattus norvegicus
NEUR_7525,Cerebellum,6.13,60.82,Mus musculus
NEUR_8636,Amygdala,28.22,82.42,Macaca mulatta
NEUR_9907,Cortex,102.05,97.48,Mus musculus
NEUR_2094,Cerebellum,35.95,83.25,Danio rerio
NEUR_1333,Cortex,48.31,28.14,Danio rerio
NEUR_2968,Hippocampus,103.05,108.78,Rattus norvegicus
NEUR_3393,Hippocampus,76.31,82.36,Rattus norvegicus
NEUR_4025,Amygdala,99.6,109.24,Danio rerio
NEUR_2673,Thalamus,4.13,95.94,Danio rerio
NEUR_8460,Hypothalamus,92.58,117.49,Mus musculus
NEUR_7216,Striatum,92.51,85.03,Rattus norvegicus
NEUR_2757,Amygdala,56.01,25.84,Mus musculus
NEUR_4080,Cortex,103.1,45.24,Rattus norvegicus
NEUR_5729,Cerebellum,60.88,87.75,Mus musculus
NEUR_1422,Hypothalamus,132.46,103.72,Mus musculus
NEUR_3672,Cortex,75.7,38.89,Macaca mulatta
NEUR_8178,Hypothalamus,44.77,46.97,Danio rerio
NEUR_3688,Amygdala,85.1,103.2,Mus musculus
NEUR_2663,Amygdala,114.66,31.83,Rattus norvegicus
NEUR_6887,Cerebellum,4.48,108.1,Mus musculus
NEUR_7663,Cerebellum,128.77,41.26,Mus musculus
NEUR_7154,Amygdala,5.02,64.01,Macaca mulatta
NEUR_7183,Hippocampus,119.07,23.18,Mus musculus
NEUR_1978,Cortex,97.02,87.12,Macaca mulatta
NEUR_6586,Amygdala,129.4,81.14,Macaca mulatta
NEUR_8871,Cerebellum,59.82,108.78,Danio rerio
NEUR_1926,Hippocampus,88.66,81.39,Macaca mulatta
NEUR_8840,Amygdala,11.45,37.8,Mus musculus
NEUR_7767,Amygdala,133.44,26.78,Macaca mulatta
NEUR_8675,Cortex,19.75,109.8,Danio rerio
NEUR_8761,Amygdala,136.18,17.74,Danio rerio
NEUR_4404,Thalamus,36.8,71.11,Rattus norvegicus
NEUR_8602,Thalamus,80.61,24.06,Macaca mulatta
NEUR_8988,Hippocampus,137.99,115.6,Macaca mulatta
NEUR_3257,Cerebellum,58.25,118.56,Macaca mulatta
NEUR_4396,Cortex,42.98,96.61,Mus musculus
NEUR_9175,Thalamus,97.19,13.48,Danio rerio
NEUR_5025,Hypothalamus,143.7,18.5,Macaca mulatta
NEUR_2347,Cortex,62.63,73.74,Mus musculus
NEUR_1218,Cerebellum,39.89,81.42,Rattus norvegicus
NEUR_2410,Hippocampus,46.02,115.34,Rattus norvegicus
NEUR_6829,Hippocampus,31.95,30.76,Danio rerio
NEUR_2327,Thalamus,39.28,31.27,Rattus norvegicus
NEUR_9256,Hypothalamus,51.74,104.54,Danio rerio
NEUR_1443,Amygdala,69.55,44.4,Danio rerio
NEUR_5336,Hippocampus,23.92,31.72,Danio rerio
NEUR_1603,Thalamus,65.58,19.08,Macaca mulatta
NEUR_1449,Thalamus,98.06,116.42,Rattus norvegicus
NEUR_6884,Striatum,51.45,100.99,Danio rerio
NEUR_5505,Thalamus,63.46,96.62,Danio rerio
NEUR_1628,Thalamus,111.51,75.97,Danio rerio
NEUR_5031,Hypothalamus,108.49,107.4,Mus musculus
NEUR_8172,Thalamus,63.21,70.73,Rattus norvegicus
NEUR_3404,Cortex,36.75,30.43,Mus musculus
NEUR_1531,Striatum,45.68,51.08,Rattus norvegicus
NEUR_5536,Thalamus,119.01,93.45,Mus musculus
NEUR_7328,Hippocampus,63.08,74.6,Macaca mulatta
NEUR_7437,Cortex,129.48,23.97,Rattus norvegicus
NEUR_7084,Cortex,70.26,31.28,Rattus norvegicus
NEUR_7063,Hypothalamus,133.11,117.14,Mus musculus
NEUR_1526,Striatum,131.88,13.63,Macaca mulatta
NEUR_5095,Striatum,103.78,87.69,Macaca mulatta
NEUR_1101,Hypothalamus,138.78,55.96,Danio rerio
NEUR_1007,Striatum,36.65,45.06,Macaca mulatta
NEUR_5867,Hypothalamus,11.04,106.85,Rattus norvegicus
NEUR_2074,Hypothalamus,16.54,31.79,Rattus norvegicus
NEUR_6278,Hippocampus,112.18,71.33,Danio rerio
NEUR_1278,Cortex,7.65,103.84,Macaca mulatta
NEUR_3382,Cortex,122.51,40.88,Danio rerio
NEUR_5930,Cerebellum,103.98,113.88,Mus musculus
NEUR_5558,Amygdala,86.79,81.01,Danio rerio
NEUR_3384,Cerebellum,60.68,50.26,Mus musculus
