neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1519,Amygdala,107.66,49.54,Mus musculus
NEUR_3864,Amygdala,106.21,46.72,Macaca mulatta
NEUR_3925,Amygdala,114.38,27.11,Danio rerio
NEUR_2926,Hippocampus,52.23,50.7,Rattus norvegicus
NEUR_3431,Striatum,46.96,10.66,Macaca mulatta
NEUR_2621,Amygdala,88.93,110.39,Danio rerio
NEUR_5549,Hypothalamus,63.74,18.74,Rattus norvegicus
NEUR_4783,Thalamus,52.07,11.77,Danio rerio
NEUR_1321,Cerebellum,100.3,112.07,Rattus norvegicus
NEUR_4656,Hypothalamus,98.59,96.87,Danio rerio
NEUR_3601,Striatum,11.47,55.68,Danio rerio
NEUR_7147,Cortex,126.75,112.91,Danio rerio
NEUR_5357,Cortex,50.11,118.13,Danio rerio
NEUR_6302,Striatum,102.86,95.7,Danio rerio
NEUR_7238,Striatum,41.29,91.1,Mus musculus
NEUR_5536,Hypothalamus,31.27,46.93,Rattus norvegicus
NEUR_4685,Thalamus,47.88,96.83,Danio rerio
NEUR_7581,Hypothalamus,41.5,72.72,Macaca mulatta
NEUR_5390,Cerebellum,34.08,41.49,Danio rerio
NEUR_3614,Hippocampus,11.61,101.9,Mus musculus
NEUR_4996,Striatum,147.51,96.88,Danio rerio
NEUR_7772,Hippocampus,88.68,22.86,Macaca mulatta
NEUR_7985,Hippocampus,29.64,55.53,Macaca mulatta
NEUR_3040,Hypothalamus,71.53,82.24,Danio rerio
NEUR_4980,Cortex,73.61,46.41,Macaca mulatta
NEUR_7680,Thalamus,129.86,33.05,Mus musculus
NEUR_9031,Hippocampus,32.96,102.74,Danio rerio
NEUR_4851,Striatum,6.81,36.4,Macaca mulatta
NEUR_3393,Cortex,110.35,25.44,Macaca mulatta
NEUR_3644,Cerebellum,62.55,21.84,Mus musculus
NEUR_3883,Hippocampus,7.55,64.98,Rattus norvegicus
NEUR_4978,Thalamus,112.5,85.92,Macaca mulatta
NEUR_9753,Cortex,148.3,78.03,Rattus norvegicus
NEUR_6549,Thalamus,59.12,19.17,Macaca mulatta
NEUR_6982,Hippocampus,141.13,91.05,Rattus norvegicus
NEUR_8017,Hippocampus,48.14,33.14,Macaca mulatta
NEUR_2373,Amygdala,34.61,35.51,Danio rerio
NEUR_1827,Hypothalamus,143.97,59.36,Rattus norvegicus
NEUR_2613,Cerebellum,105.15,44.77,Rattus norvegicus
NEUR_3778,Hippocampus,80.17,21.85,Macaca mulatta
NEUR_4356,Cerebellum,13.28,100.82,Rattus norvegicus
NEUR_5123,Thalamus,81.28,14.72,Danio rerio
NEUR_8453,Cerebellum,113.93,71.8,Rattus norvegicus
NEUR_9456,Hippocampus,128.75,76.99,Mus musculus
NEUR_6173,Hippocampus,86.28,20.73,Mus musculus
NEUR_1200,Thalamus,115.31,84.19,Rattus norvegicus
NEUR_6458,Striatum,33.87,17.79,Rattus norvegicus
NEUR_1101,Amygdala,44.88,40.82,Macaca mulatta
NEUR_3057,Cortex,62.23,85.26,Rattus norvegicus
NEUR_7568,Thalamus,115.39,75.75,Mus musculus
NEUR_3500,Amygdala,11.45,52.65,Macaca mulatta
NEUR_9266,Striatum,101.34,79.25,Rattus norvegicus
NEUR_4568,Cortex,123.56,89.98,Macaca mulatta
NEUR_5065,Hippocampus,61.46,80.5,Mus musculus
NEUR_9775,Cerebellum,136.69,39.98,Rattus norvegicus
NEUR_9165,Amygdala,61.26,55.09,Danio rerio
NEUR_7285,Thalamus,34.67,60.52,Danio rerio
NEUR_1992,Cerebellum,57.26,39.03,Rattus norvegicus
NEUR_1742,Hypothalamus,18.72,10.42,Rattus norvegicus
NEUR_9577,Amygdala,94.22,51.15,Danio rerio
NEUR_3400,Striatum,53.73,35.52,Mus musculus
NEUR_4461,Hippocampus,147.16,87.53,Danio rerio
NEUR_9584,Thalamus,143.12,52.96,Macaca mulatta
NEUR_8881,Cerebellum,130.97,78.06,Mus musculus
NEUR_8416,Cerebellum,55.33,31.82,Danio rerio
NEUR_2374,Striatum,143.28,114.4,Danio rerio
NEUR_2157,Thalamus,130.33,34.58,Mus musculus
NEUR_9182,Amygdala,95.93,118.28,Rattus norvegicus
NEUR_9674,Hypothalamus,7.68,43.78,Mus musculus
NEUR_8231,Cerebellum,107.97,116.67,Mus musculus
NEUR_5928,Amygdala,39.97,89.97,Danio rerio
NEUR_6079,Hypothalamus,61.72,55.41,Danio rerio
NEUR_9084,Amygdala,25.7,75.76,Rattus norvegicus
NEUR_3158,Hippocampus,69.88,11.17,Mus musculus
NEUR_3752,Hippocampus,31.7,81.12,Rattus norvegicus
NEUR_5033,Hippocampus,81.49,111.54,Macaca mulatta
NEUR_3881,Thalamus,72.46,30.92,Danio rerio
NEUR_3175,Hypothalamus,123.46,107.48,Macaca mulatta
NEUR_6720,Amygdala,59.64,119.45,Macaca mulatta
NEUR_6817,Hypothalamus,135.84,33.41,Macaca mulatta
NEUR_9580,Striatum,40.03,43.93,Rattus norvegicus
NEUR_7053,Hypothalamus,124.86,118.19,Macaca mulatta
NEUR_6573,Amygdala,127.82,63.0,Danio rerio
NEUR_2968,Cerebellum,136.66,54.66,Danio rerio
NEUR_1436,Striatum,133.47,101.08,Rattus norvegicus
NEUR_3239,Amygdala,45.73,12.83,Danio rerio
NEUR_1640,Cortex,40.16,64.6,Mus musculus
NEUR_7902,Cortex,91.09,10.18,Rattus norvegicus
NEUR_2692,Cerebellum,35.33,49.3,Macaca mulatta
NEUR_6853,Thalamus,2.72,40.71,Danio rerio
NEUR_7299,Cerebellum,31.33,44.13,Macaca mulatta
NEUR_3228,Amygdala,70.82,30.51,Danio rerio
NEUR_3232,Hypothalamus,126.86,70.54,Danio rerio
NEUR_1350,Hypothalamus,3.94,93.15,Rattus norvegicus
NEUR_8743,Thalamus,122.67,84.7,Macaca mulatta
NEUR_2163,Cerebellum,123.69,93.4,Rattus norvegicus
NEUR_7636,Amygdala,52.45,69.43,Danio rerio
NEUR_5235,Hippocampus,73.9,30.63,Rattus norvegicus
NEUR_2348,Thalamus,53.63,29.2,Macaca mulatta
NEUR_5996,Amygdala,118.43,32.09,Mus musculus
NEUR_3302,Hypothalamus,56.63,23.49,Macaca mulatta
NEUR_8768,Thalamus,149.1,38.56,Macaca mulatta
NEUR_3271,Cortex,30.07,81.76,Danio rerio
NEUR_3750,Cortex,91.57,106.78,Danio rerio
NEUR_1848,Thalamus,130.73,68.91,Danio rerio
NEUR_9717,Amygdala,103.7,112.64,Danio rerio
NEUR_3583,Hypothalamus,117.68,60.11,Mus musculus
NEUR_7865,Striatum,54.46,54.61,Danio rerio
NEUR_3655,Cortex,53.39,74.02,Danio rerio
NEUR_4434,Thalamus,83.33,117.29,Rattus norvegicus
NEUR_5287,Thalamus,8.89,61.38,Mus musculus
NEUR_2005,Cerebellum,42.64,64.2,Mus musculus
NEUR_7444,Amygdala,90.33,61.99,Mus musculus
NEUR_4400,Hypothalamus,100.78,32.53,Mus musculus
NEUR_1086,Thalamus,10.95,115.16,Mus musculus
NEUR_2780,Hippocampus,85.55,104.24,Danio rerio
NEUR_7819,Thalamus,18.99,12.7,Danio rerio
NEUR_9067,Thalamus,12.15,114.29,Rattus norvegicus
NEUR_1295,Thalamus,105.34,13.54,Rattus norvegicus
NEUR_9470,Hypothalamus,127.08,67.62,Mus musculus
NEUR_1335,Striatum,47.96,74.92,Mus musculus
NEUR_5038,Thalamus,27.27,33.62,Rattus norvegicus
NEUR_3752,Cerebellum,116.22,62.05,Rattus norvegicus
NEUR_4894,Thalamus,75.39,38.85,Danio rerio
NEUR_7015,Hippocampus,23.85,113.09,Danio rerio
NEUR_1103,Cerebellum,37.82,59.68,Mus musculus
NEUR_3825,Cortex,94.39,53.35,Mus musculus
NEUR_9005,Amygdala,51.39,103.83,Macaca mulatta
NEUR_4061,Cerebellum,14.64,74.19,Macaca mulatta
NEUR_3566,Thalamus,8.0,69.09,Danio rerio
NEUR_5579,Cortex,72.78,24.34,Mus musculus
NEUR_4174,Hippocampus,85.13,105.34,Mus musculus
NEUR_8712,Cortex,114.08,85.62,Danio rerio
NEUR_3962,Hippocampus,99.57,37.86,Rattus norvegicus
NEUR_8122,Striatum,10.93,96.54,Rattus norvegicus
NEUR_3767,Striatum,60.92,92.44,Danio rerio
NEUR_9676,Striatum,45.68,99.87,Rattus norvegicus
NEUR_6772,Hypothalamus,138.35,102.76,Danio rerio
NEUR_5392,Striatum,75.22,50.29,Rattus norvegicus
NEUR_8308,Striatum,56.77,116.87,Danio rerio
NEUR_9861,Striatum,118.42,112.32,Mus musculus
NEUR_4825,Thalamus,65.7,85.19,Rattus norvegicus
NEUR_1272,Cortex,36.59,17.39,Rattus norvegicus
NEUR_5999,Cortex,3.81,75.44,Macaca mulatta
NEUR_7607,Hypothalamus,109.43,114.74,Macaca mulatta
NEUR_1390,Amygdala,57.78,98.37,Rattus norvegicus
NEUR_3664,Thalamus,104.62,97.6,Danio rerio
NEUR_9379,Hypothalamus,26.29,96.61,Mus musculus
NEUR_9839,Cerebellum,50.81,17.75,Mus musculus
NEUR_3550,Striatum,38.72,71.61,Danio rerio
NEUR_9221,Hypothalamus,135.88,23.21,Danio rerio
NEUR_7512,Hippocampus,72.14,69.04,Mus musculus
NEUR_4234,Thalamus,29.13,95.65,Rattus norvegicus
NEUR_2561,Thalamus,29.64,14.96,Rattus norvegicus
NEUR_1332,Cerebellum,114.44,48.8,Rattus norvegicus
NEUR_9398,Striatum,119.01,53.37,Macaca mulatta
NEUR_3445,Cerebellum,82.16,96.94,Danio rerio
NEUR_6501,Cortex,90.54,71.22,Mus musculus
NEUR_5112,Hippocampus,26.26,62.69,Mus musculus
NEUR_3385,Cerebellum,111.66,106.49,Rattus norvegicus
NEUR_5028,Cortex,72.56,110.05,Macaca mulatta
NEUR_5089,Hypothalamus,87.48,108.1,Macaca mulatta
NEUR_7787,Hypothalamus,1.41,59.46,Rattus norvegicus
NEUR_3171,Thalamus,12.08,94.49,Danio rerio
NEUR_8050,Hippocampus,68.31,55.08,Mus musculus
NEUR_3945,Hypothalamus,50.48,13.92,Danio rerio
NEUR_2067,Striatum,12.69,72.41,Mus musculus
NEUR_7422,Thalamus,58.72,22.23,Rattus norvegicus
NEUR_8276,Amygdala,97.0,28.01,Macaca mulatta
NEUR_7551,Cerebellum,14.75,33.15,Rattus norvegicus
NEUR_9015,Hypothalamus,139.01,46.04,Danio rerio
NEUR_7874,Hypothalamus,70.59,34.32,Macaca mulatta
NEUR_8880,Thalamus,105.94,105.36,Macaca mulatta
NEUR_8240,Amygdala,112.87,73.23,Danio rerio
NEUR_3282,Cerebellum,100.44,14.22,Danio rerio
NEUR_6825,Thalamus,34.46,119.55,Rattus norvegicus
NEUR_9948,Amygdala,107.78,53.51,Rattus norvegicus
NEUR_2996,Striatum,18.08,32.0,Danio rerio
NEUR_7069,Cortex,36.29,76.14,Mus musculus
NEUR_4500,Striatum,70.98,50.52,Danio rerio
NEUR_3581,Hippocampus,89.06,59.7,Rattus norvegicus
NEUR_1450,Amygdala,13.28,94.59,Macaca mulatta
NEUR_1626,Hypothalamus,18.71,69.79,Mus musculus
NEUR_1091,Amygdala,94.17,83.55,Macaca mulatta
NEUR_2717,Hypothalamus,79.91,31.76,Danio rerio
NEUR_4537,Striatum,41.93,37.02,Mus musculus
NEUR_7702,Hypothalamus,65.95,74.19,Macaca mulatta
NEUR_1387,Hypothalamus,4.54,40.69,Danio rerio
NEUR_7614,Amygdala,50.17,53.04,Mus musculus
NEUR_8026,Hypothalamus,20.2,76.67,Rattus norvegicus
NEUR_4828,Amygdala,93.82,83.41,Danio rerio
NEUR_4677,Hippocampus,7.17,12.63,Macaca mulatta
NEUR_5990,Striatum,148.71,103.85,Mus musculus
NEUR_7803,Thalamus,73.67,27.83,Mus musculus
NEUR_4052,Thalamus,80.16,63.73,Mus musculus
NEUR_7889,Cortex,105.79,23.46,Rattus norvegicus
NEUR_2261,Hippocampus,123.53,61.57,Mus musculus
NEUR_3309,Striatum,73.51,31.66,Danio rerio
NEUR_8722,Thalamus,137.9,80.66,Mus musculus
NEUR_3108,Hypothalamus,4.76,93.72,Macaca mulatta
NEUR_3029,Striatum,59.74,12.04,Danio rerio
NEUR_5014,Hypothalamus,64.42,57.41,Mus musculus
NEUR_8220,Cortex,128.9,35.88,Rattus norvegicus
NEUR_4564,Cortex,103.96,21.96,Mus musculus
NEUR_7161,Cerebellum,123.87,37.73,Macaca mulatta
NEUR_5756,Amygdala,102.49,67.51,Mus musculus
NEUR_3600,Cerebellum,47.68,119.66,Danio rerio
NEUR_2415,Hypothalamus,110.58,111.37,Danio rerio
NEUR_6103,Hippocampus,73.08,89.26,Rattus norvegicus
NEUR_2828,Hypothalamus,82.61,64.99,Mus musculus
NEUR_1688,Striatum,3.15,91.08,Macaca mulatta
NEUR_8051,Hippocampus,119.22,104.86,Rattus norvegicus
NEUR_8769,Hypothalamus,124.71,97.15,Macaca mulatta
NEUR_7586,Hippocampus,120.09,112.47,Macaca mulatta
NEUR_5416,Amygdala,64.18,15.84,Macaca mulatta
NEUR_5023,Hypothalamus,87.68,97.47,Danio rerio
NEUR_2944,Thalamus,71.16,87.36,Mus musculus
NEUR_5732,Hippocampus,96.22,112.2,Rattus norvegicus
NEUR_9285,Hippocampus,124.02,48.02,Macaca mulatta
NEUR_9134,Amygdala,115.52,28.33,Rattus norvegicus
NEUR_2334,Striatum,74.33,69.06,Danio rerio
NEUR_8376,Hypothalamus,76.89,16.76,Rattus norvegicus
NEUR_2321,Amygdala,23.92,45.43,Mus musculus
NEUR_8629,Thalamus,11.98,46.66,Danio rerio
NEUR_6471,Cerebellum,103.6,23.44,Macaca mulatta
NEUR_4792,Cerebellum,132.16,32.64,Danio rerio
NEUR_9670,Cerebellum,76.29,66.5,Rattus norvegicus
NEUR_4767,Striatum,67.39,61.49,Macaca mulatta
NEUR_7569,Hypothalamus,116.92,64.78,Rattus norvegicus
NEUR_8597,Cortex,0.2,34.71,Macaca mulatta
NEUR_2443,Striatum,95.93,57.16,Macaca mulatta
NEUR_9299,Hypothalamus,125.13,97.24,Rattus norvegicus
NEUR_2974,Cerebellum,107.23,53.02,Mus musculus
NEUR_8457,Cortex,46.69,107.93,Rattus norvegicus
NEUR_1457,Hypothalamus,36.24,27.85,Macaca mulatta
NEUR_3364,Thalamus,86.1,95.6,Mus musculus
NEUR_7321,Striatum,112.85,31.07,Macaca mulatta
NEUR_5404,Striatum,133.24,119.6,Danio rerio
NEUR_8456,Cortex,67.84,110.58,Rattus norvegicus
NEUR_8984,Cerebellum,100.37,111.29,Rattus norvegicus
NEUR_9742,Cortex,106.71,40.68,Danio rerio
NEUR_5171,Hippocampus,93.98,76.05,Rattus norvegicus
NEUR_9969,Hypothalamus,23.13,62.75,Mus musculus
NEUR_3938,Amygdala,45.69,45.53,Macaca mulatta
NEUR_8295,Striatum,119.91,84.87,Mus musculus
NEUR_8190,Hypothalamus,45.25,99.72,Rattus norvegicus
NEUR_1731,Thalamus,66.46,115.13,Mus musculus
NEUR_4943,Cortex,18.31,15.88,Macaca mulatta
NEUR_5698,Hypothalamus,106.11,86.01,Rattus norvegicus
NEUR_4147,Striatum,110.05,68.45,Rattus norvegicus
NEUR_5224,Thalamus,120.55,72.41,Danio rerio
NEUR_6388,Hypothalamus,34.27,70.2,Mus musculus
NEUR_7389,Thalamus,146.26,31.84,Rattus norvegicus
NEUR_7571,Cortex,68.78,105.37,Danio rerio
NEUR_9107,Amygdala,62.18,119.76,Danio rerio
NEUR_7750,Cerebellum,13.44,76.83,Mus musculus
NEUR_7358,Hypothalamus,35.5,82.65,Macaca mulatta
NEUR_7003,Thalamus,147.3,102.64,Danio rerio
NEUR_4261,Amygdala,69.49,15.62,Rattus norvegicus
NEUR_7155,Cortex,142.46,95.59,Mus musculus
NEUR_9943,Cerebellum,36.05,55.35,Macaca mulatta
NEUR_8277,Striatum,145.02,64.43,Mus musculus
NEUR_3050,Cerebellum,77.11,63.44,Rattus norvegicus
NEUR_5525,Hypothalamus,17.47,56.55,Danio rerio
NEUR_8168,Cortex,119.06,33.05,Danio rerio
NEUR_2329,Amygdala,88.61,33.62,Macaca mulatta
NEUR_2908,Striatum,65.05,97.02,Mus musculus
NEUR_6636,Hypothalamus,57.16,102.36,Rattus norvegicus
NEUR_1689,Cortex,113.69,100.71,Macaca mulatta
NEUR_2955,Cerebellum,144.37,58.58,Rattus norvegicus
NEUR_3333,Hypothalamus,130.31,65.67,Danio rerio
NEUR_4016,Thalamus,134.5,113.63,Rattus norvegicus
NEUR_8044,Hypothalamus,110.39,52.8,Macaca mulatta
NEUR_4916,Amygdala,143.94,42.07,Mus musculus
NEUR_6163,Hypothalamus,11.85,10.82,Danio rerio
NEUR_7139,Striatum,130.42,28.04,Danio rerio
NEUR_9918,Cortex,148.39,40.31,Rattus norvegicus
NEUR_6421,Hypothalamus,82.8,13.44,Mus musculus
NEUR_4439,Striatum,139.56,45.23,Danio rerio
NEUR_8076,Hypothalamus,23.58,88.93,Macaca mulatta
NEUR_9152,Hypothalamus,6.86,95.85,Mus musculus
NEUR_5946,Hippocampus,33.32,29.28,Danio rerio
NEUR_7948,Hippocampus,98.32,56.84,Rattus norvegicus
NEUR_6429,Amygdala,22.07,87.49,Rattus norvegicus
NEUR_3795,Hypothalamus,144.6,28.15,Rattus norvegicus
NEUR_8154,Cortex,117.8,45.99,Macaca mulatta
NEUR_5872,Cerebellum,106.57,78.13,Macaca mulatta
NEUR_2909,Striatum,22.41,13.91,Rattus norvegicus
NEUR_8469,Striatum,54.16,68.46,Rattus norvegicus
NEUR_5868,Cerebellum,86.85,30.97,Rattus norvegicus
NEUR_4530,Striatum,81.57,72.14,Danio rerio
NEUR_9251,Cerebellum,27.1,106.89,Mus musculus
NEUR_8761,Cerebellum,75.5,20.61,Rattus norvegicus
NEUR_4438,Amygdala,2.85,35.1,Danio rerio
NEUR_8366,Cortex,21.7,17.63,Mus musculus
NEUR_5152,Cortex,136.22,56.96,Danio rerio
NEUR_9546,Hypothalamus,92.89,49.38,Mus musculus
NEUR_2233,Hippocampus,67.38,65.19,Mus musculus
NEUR_5531,Hypothalamus,147.25,25.8,Macaca mulatta
NEUR_3210,Hypothalamus,58.94,92.92,Rattus norvegicus
NEUR_7346,Amygdala,36.41,80.06,Danio rerio
NEUR_1089,Amygdala,7.88,29.02,Danio rerio
NEUR_4338,Striatum,54.76,111.13,Macaca mulatta
NEUR_3068,Cerebellum,29.78,42.73,Mus musculus
NEUR_2375,Hypothalamus,75.7,71.57,Rattus norvegicus
NEUR_8948,Cortex,70.23,33.27,Rattus norvegicus
NEUR_6271,Cerebellum,60.83,105.65,Mus musculus
NEUR_4530,Striatum,118.78,115.61,Mus musculus
NEUR_1595,Cortex,15.69,117.04,Rattus norvegicus
NEUR_5010,Hypothalamus,10.36,19.48,Mus musculus
NEUR_3659,Cerebellum,74.66,108.85,Macaca mulatta
NEUR_6694,Hypothalamus,93.48,80.69,Danio rerio
NEUR_6084,Hypothalamus,21.82,71.24,Danio rerio
NEUR_3610,Hypothalamus,51.69,94.39,Rattus norvegicus
NEUR_4952,Cortex,44.88,87.23,Danio rerio
NEUR_8491,Amygdala,0.83,41.43,Mus musculus
NEUR_6517,Cortex,83.72,10.04,Danio rerio
NEUR_9397,Amygdala,134.08,76.04,Mus musculus
NEUR_7320,Cortex,59.84,38.19,Macaca mulatta
NEUR_2268,Thalamus,40.24,29.34,Rattus norvegicus
NEUR_6089,Hypothalamus,24.47,106.3,Mus musculus
NEUR_8211,Amygdala,141.09,117.33,Rattus norvegicus
NEUR_6675,Cortex,14.59,47.13,Rattus norvegicus
NEUR_2096,Hippocampus,147.05,113.51,Macaca mulatta
NEUR_9791,Cerebellum,87.25,84.23,Mus musculus
NEUR_3970,Amygdala,112.88,16.83,Danio rerio
NEUR_5956,Hypothalamus,35.88,111.3,Macaca mulatta
NEUR_5072,Hippocampus,6.14,37.08,Mus musculus
NEUR_1526,Hypothalamus,48.4,59.38,Macaca mulatta
NEUR_3736,Cerebellum,99.16,51.86,Danio rerio
NEUR_5863,Thalamus,47.72,119.83,Danio rerio
NEUR_5423,Striatum,56.16,106.36,Danio rerio
NEUR_7408,Cortex,1.3,19.99,Mus musculus
NEUR_6435,Hypothalamus,80.59,118.21,Rattus norvegicus
NEUR_3687,Striatum,9.24,97.44,Danio rerio
NEUR_5815,Thalamus,57.85,114.15,Danio rerio
NEUR_6956,Cortex,59.49,82.78,Macaca mulatta
NEUR_7645,Cortex,129.58,94.91,Macaca mulatta
NEUR_9922,Amygdala,69.74,103.74,Mus musculus
NEUR_6660,Striatum,140.57,21.51,Danio rerio
NEUR_7310,Amygdala,28.01,58.25,Rattus norvegicus
NEUR_4936,Hypothalamus,116.32,53.56,Rattus norvegicus
NEUR_6128,Hippocampus,0.64,75.04,Rattus norvegicus
NEUR_6915,Hypothalamus,43.88,117.43,Danio rerio
NEUR_6960,Amygdala,107.53,42.46,Danio rerio
NEUR_4993,Cortex,117.49,51.49,Macaca mulatta
NEUR_5345,Hypothalamus,11.48,96.21,Macaca mulatta
NEUR_1095,Amygdala,126.29,50.31,Mus musculus
NEUR_9953,Thalamus,55.04,21.68,Macaca mulatta
NEUR_1208,Amygdala,47.66,114.38,Mus musculus
NEUR_9595,Hippocampus,134.56,67.82,Macaca mulatta
NEUR_9311,Hypothalamus,119.97,113.46,Danio rerio
NEUR_6405,Amygdala,132.57,63.94,Macaca mulatta
NEUR_6952,Striatum,2.51,73.83,Danio rerio
NEUR_9088,Hypothalamus,24.9,103.08,Mus musculus
NEUR_1280,Striatum,58.38,68.99,Macaca mulatta
NEUR_9287,Thalamus,66.8,78.95,Rattus norvegicus
NEUR_9903,Striatum,132.83,60.58,Mus musculus
NEUR_7961,Amygdala,61.0,101.51,Rattus norvegicus
NEUR_9172,Cortex,129.61,92.47,Danio rerio
NEUR_9504,Amygdala,84.83,55.99,Mus musculus
NEUR_8372,Amygdala,118.72,101.89,Macaca mulatta
NEUR_4281,Striatum,3.38,15.77,Rattus norvegicus
NEUR_9737,Hippocampus,129.07,22.36,Macaca mulatta
NEUR_8897,Striatum,117.22,44.82,Mus musculus
NEUR_5570,Hippocampus,22.88,18.38,Macaca mulatta
NEUR_8585,Striatum,110.9,30.57,Danio rerio
NEUR_6228,Thalamus,27.01,47.46,Danio rerio
NEUR_2396,Hypothalamus,92.18,29.94,Mus musculus
NEUR_7284,Thalamus,64.24,95.06,Macaca mulatta
NEUR_7090,Hypothalamus,123.79,96.92,Danio rerio
NEUR_1784,Amygdala,79.16,85.99,Macaca mulatta
NEUR_1659,Thalamus,17.72,60.16,Mus musculus
NEUR_2749,Hippocampus,147.2,37.24,Rattus norvegicus
NEUR_7333,Cortex,32.33,59.34,Rattus norvegicus
NEUR_9767,Cortex,68.49,89.52,Macaca mulatta
NEUR_1341,Thalamus,1.46,33.57,Danio rerio
NEUR_7212,Hippocampus,82.78,44.38,Danio rerio
NEUR_6509,Amygdala,56.68,49.67,Rattus norvegicus
NEUR_8614,Striatum,69.18,106.02,Rattus norvegicus
NEUR_5689,Cortex,10.15,56.04,Rattus norvegicus
NEUR_6370,Striatum,95.06,45.93,Mus musculus
NEUR_5071,Striatum,55.77,54.72,Danio rerio
NEUR_9497,Striatum,132.03,118.84,Mus musculus
NEUR_2413,Striatum,60.72,86.53,Mus musculus
NEUR_4303,Thalamus,88.82,110.14,Macaca mulatta
NEUR_9132,Striatum,30.71,83.75,Mus musculus
NEUR_6331,Hypothalamus,129.98,115.28,Macaca mulatta
NEUR_9630,Amygdala,69.21,106.95,Rattus norvegicus
NEUR_4971,Cerebellum,43.66,35.97,Mus musculus
NEUR_7014,Striatum,25.95,69.97,Mus musculus
NEUR_6367,Striatum,0.4,92.67,Danio rerio
NEUR_6873,Thalamus,136.25,60.66,Macaca mulatta
NEUR_3308,Thalamus,54.22,40.95,Mus musculus
NEUR_2477,Thalamus,123.11,37.99,Danio rerio
NEUR_8952,Thalamus,71.83,14.41,Macaca mulatta
NEUR_4332,Cerebellum,77.35,29.92,Macaca mulatta
NEUR_2912,Amygdala,75.68,74.54,Danio rerio
NEUR_2832,Hippocampus,27.87,91.8,Macaca mulatta
NEUR_4004,Striatum,35.47,91.69,Danio rerio
NEUR_4066,Thalamus,24.33,22.29,Rattus norvegicus
NEUR_5033,Cortex,5.13,49.04,Danio rerio
NEUR_4645,Hypothalamus,51.06,91.73,Rattus norvegicus
NEUR_3541,Cortex,100.74,28.82,Macaca mulatta
NEUR_9827,Amygdala,36.08,90.25,Danio rerio
NEUR_1163,Cortex,5.02,59.56,Danio rerio
NEUR_5054,Cortex,65.88,22.47,Danio rerio
NEUR_1212,Amygdala,25.31,86.75,Mus musculus
NEUR_4160,Cortex,4.53,78.3,Macaca mulatta
NEUR_3175,Thalamus,80.59,76.67,Danio rerio
NEUR_7835,Cortex,41.45,19.3,Rattus norvegicus
NEUR_4162,Hippocampus,54.52,119.51,Mus musculus
NEUR_7112,Striatum,1.88,63.54,Mus musculus
NEUR_5807,Striatum,5.64,85.17,Mus musculus
