neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4779,Striatum,129.11,64.16,Mus musculus
NEUR_7975,Cortex,34.11,109.28,Mus musculus
NEUR_7405,Hypothalamus,5.64,24.86,Danio rerio
NEUR_4535,Hypothalamus,77.32,37.56,Mus musculus
NEUR_5465,Striatum,16.95,61.3,Macaca mulatta
NEUR_7255,Thalamus,87.89,45.13,Mus musculus
NEUR_9331,Cortex,128.39,71.41,Mus musculus
NEUR_2170,Striatum,100.97,33.44,Mus musculus
NEUR_6736,Thalamus,142.56,15.72,Mus musculus
NEUR_3845,Hypothalamus,21.99,57.83,Rattus norvegicus
NEUR_7935,Amygdala,109.72,64.57,Danio rerio
NEUR_9968,Cerebellum,99.39,16.13,Macaca mulatta
NEUR_2733,Cerebellum,140.77,37.99,Rattus norvegicus
NEUR_2632,Cortex,18.45,17.43,Mus musculus
NEUR_5374,Cerebellum,44.93,80.14,Macaca mulatta
NEUR_8726,Hippocampus,90.41,31.93,Danio rerio
NEUR_3536,Amygdala,92.56,54.15,Macaca mulatta
NEUR_5947,Hypothalamus,138.25,33.21,Macaca mulatta
NEUR_7366,Thalamus,32.23,118.82,Mus musculus
NEUR_7744,Amygdala,65.24,96.09,Mus musculus
NEUR_4160,Amygdala,76.95,41.89,Mus musculus
NEUR_5158,Striatum,47.73,67.62,Macaca mulatta
NEUR_1402,Amygdala,92.89,72.97,Macaca mulatta
NEUR_6398,Cortex,65.3,12.08,Danio rerio
NEUR_7300,Hypothalamus,65.62,103.78,Danio rerio
NEUR_3132,Cerebellum,48.97,93.52,Macaca mulatta
NEUR_3456,Cerebellum,7.67,45.69,Mus musculus
NEUR_4565,Hippocampus,57.46,13.34,Danio rerio
NEUR_6609,Amygdala,96.65,118.89,Mus musculus
NEUR_1704,Cerebellum,36.54,96.61,Danio rerio
NEUR_8856,Striatum,124.33,19.12,Mus musculus
NEUR_3458,Amygdala,11.73,72.16,Mus musculus
NEUR_2120,Amygdala,109.4,58.01,Rattus norvegicus
NEUR_8434,Thalamus,44.14,103.6,Macaca mulatta
NEUR_3348,Cortex,72.99,33.16,Mus musculus
NEUR_8161,Cerebellum,136.03,16.79,Macaca mulatta
NEUR_8006,Hypothalamus,65.23,110.82,Macaca mulatta
NEUR_2265,Hippocampus,136.77,76.69,Mus musculus
NEUR_3408,Thalamus,103.35,43.06,Rattus norvegicus
NEUR_7508,Cortex,111.15,22.68,Mus musculus
NEUR_8859,Cerebellum,131.86,25.4,Rattus norvegicus
NEUR_2112,Hypothalamus,109.93,119.89,Mus musculus
NEUR_7022,Hippocampus,130.19,113.61,Rattus norvegicus
NEUR_6716,Striatum,80.34,111.74,Danio rerio
NEUR_1014,Cerebellum,140.93,79.98,Rattus norvegicus
NEUR_5856,Amygdala,128.34,59.93,Danio rerio
NEUR_4625,Cerebellum,149.64,91.27,Macaca mulatta
NEUR_2879,Amygdala,73.34,88.29,Danio rerio
NEUR_6226,Thalamus,114.15,69.59,Macaca mulatta
NEUR_7361,Cortex,71.23,18.69,Mus musculus
NEUR_8737,Striatum,95.49,79.87,Mus musculus
NEUR_8892,Cortex,143.33,103.39,Mus musculus
NEUR_6477,Cortex,101.27,41.47,Mus musculus
NEUR_8798,Hypothalamus,61.65,30.94,Danio rerio
NEUR_1999,Cortex,89.8,71.01,Mus musculus
NEUR_8495,Thalamus,149.59,55.63,Macaca mulatta
NEUR_6683,Hippocampus,111.68,49.37,Danio rerio
NEUR_3600,Cerebellum,2.67,22.17,Danio rerio
NEUR_2116,Hippocampus,44.37,61.87,Macaca mulatta
NEUR_7077,Hippocampus,138.8,105.3,Rattus norvegicus
NEUR_8562,Cerebellum,52.57,111.94,Mus musculus
NEUR_3775,Cortex,128.47,29.35,Rattus norvegicus
NEUR_9788,Amygdala,46.96,20.42,Rattus norvegicus
NEUR_1371,Hippocampus,37.7,81.36,Rattus norvegicus
NEUR_4379,Thalamus,6.95,34.38,Macaca mulatta
NEUR_2657,Thalamus,99.78,87.53,Macaca mulatta
NEUR_1215,Striatum,103.19,102.63,Rattus norvegicus
NEUR_5881,Hippocampus,34.48,59.07,Danio rerio
NEUR_7014,Striatum,115.64,11.54,Mus musculus
NEUR_7183,Cortex,136.73,37.03,Macaca mulatta
NEUR_3062,Hippocampus,15.81,54.6,Mus musculus
NEUR_4509,Amygdala,65.01,87.97,Macaca mulatta
NEUR_2654,Hypothalamus,146.36,23.94,Mus musculus
NEUR_8358,Thalamus,53.32,113.76,Mus musculus
NEUR_6885,Cortex,134.69,31.24,Macaca mulatta
NEUR_4501,Cerebellum,132.39,105.21,Mus musculus
NEUR_2791,Amygdala,76.96,119.7,Mus musculus
NEUR_9383,Hypothalamus,42.39,93.04,Rattus norvegicus
NEUR_1532,Thalamus,45.44,70.39,Mus musculus
NEUR_4481,Cerebellum,16.11,86.01,Macaca mulatta
NEUR_5941,Cortex,129.89,82.02,Mus musculus
NEUR_6981,Striatum,38.15,41.91,Rattus norvegicus
NEUR_2331,Striatum,136.96,85.88,Rattus norvegicus
NEUR_1516,Cortex,20.59,31.4,Danio rerio
NEUR_8123,Hypothalamus,56.06,67.73,Mus musculus
NEUR_8170,Striatum,46.89,41.18,Danio rerio
NEUR_6398,Striatum,97.1,24.02,Rattus norvegicus
NEUR_5616,Hippocampus,147.5,101.7,Rattus norvegicus
NEUR_5742,Hippocampus,137.24,28.0,Rattus norvegicus
NEUR_7248,Thalamus,45.36,62.98,Danio rerio
NEUR_2029,Hypothalamus,73.26,56.2,Danio rerio
NEUR_2579,Hypothalamus,61.41,30.33,Danio rerio
NEUR_8832,Hypothalamus,67.99,97.75,Rattus norvegicus
NEUR_9065,Cerebellum,128.84,21.7,Danio rerio
NEUR_6201,Thalamus,13.52,37.65,Macaca mulatta
NEUR_1346,Cortex,7.86,34.43,Macaca mulatta
NEUR_6356,Hypothalamus,119.78,32.1,Macaca mulatta
NEUR_6355,Striatum,15.5,16.07,Macaca mulatta
NEUR_5327,Hypothalamus,148.49,36.23,Macaca mulatta
NEUR_8697,Hypothalamus,33.69,31.61,Rattus norvegicus
NEUR_1890,Thalamus,32.7,49.2,Macaca mulatta
NEUR_3969,Amygdala,92.07,119.19,Danio rerio
NEUR_7868,Cortex,59.11,20.27,Danio rerio
NEUR_8545,Amygdala,149.14,31.89,Macaca mulatta
NEUR_5861,Cortex,142.7,90.02,Danio rerio
NEUR_2839,Cortex,106.78,68.83,Rattus norvegicus
NEUR_6706,Hypothalamus,2.34,79.18,Rattus norvegicus
NEUR_4021,Cerebellum,78.46,70.46,Rattus norvegicus
NEUR_4163,Cortex,53.41,89.25,Danio rerio
NEUR_3437,Hippocampus,21.02,80.32,Danio rerio
NEUR_7427,Cortex,116.37,48.68,Danio rerio
NEUR_5291,Hypothalamus,6.86,70.13,Rattus norvegicus
NEUR_7942,Hippocampus,43.21,17.65,Danio rerio
NEUR_1918,Thalamus,111.21,25.73,Mus musculus
NEUR_4645,Thalamus,21.54,97.48,Danio rerio
NEUR_8490,Hypothalamus,139.49,79.9,Macaca mulatta
NEUR_4263,Thalamus,41.23,46.25,Danio rerio
NEUR_5226,Amygdala,22.36,28.65,Danio rerio
NEUR_3665,Hippocampus,140.97,40.63,Mus musculus
NEUR_9816,Striatum,56.26,41.13,Rattus norvegicus
NEUR_4614,Striatum,11.71,98.69,Macaca mulatta
NEUR_1187,Thalamus,24.69,12.19,Rattus norvegicus
NEUR_7053,Striatum,85.43,81.04,Rattus norvegicus
NEUR_8808,Amygdala,72.62,28.68,Rattus norvegicus
NEUR_2554,Thalamus,112.3,96.48,Rattus norvegicus
NEUR_5811,Striatum,116.29,21.57,Danio rerio
NEUR_1549,Hypothalamus,78.55,50.48,Danio rerio
NEUR_9285,Amygdala,72.89,118.93,Danio rerio
NEUR_8960,Hypothalamus,6.23,25.69,Mus musculus
NEUR_8365,Cortex,139.55,35.46,Rattus norvegicus
NEUR_1446,Cortex,87.76,33.3,Macaca mulatta
NEUR_6002,Striatum,89.37,27.27,Macaca mulatta
NEUR_4801,Cerebellum,40.72,90.77,Mus musculus
NEUR_3709,Thalamus,42.47,74.57,Rattus norvegicus
NEUR_6105,Thalamus,75.74,92.56,Danio rerio
NEUR_8561,Hypothalamus,59.7,21.8,Rattus norvegicus
NEUR_3903,Thalamus,9.83,101.05,Macaca mulatta
NEUR_1875,Thalamus,37.14,62.92,Rattus norvegicus
NEUR_3843,Hippocampus,69.29,20.46,Macaca mulatta
NEUR_6995,Hippocampus,145.87,76.19,Danio rerio
NEUR_6361,Amygdala,9.48,96.85,Rattus norvegicus
NEUR_5892,Thalamus,68.32,63.67,Danio rerio
NEUR_4710,Cortex,128.57,63.29,Danio rerio
NEUR_7767,Amygdala,24.08,114.59,Mus musculus
NEUR_4518,Amygdala,91.62,113.97,Mus musculus
NEUR_3207,Cortex,3.49,62.38,Mus musculus
NEUR_3186,Striatum,72.02,106.19,Mus musculus
NEUR_3455,Hippocampus,120.17,73.3,Danio rerio
NEUR_4366,Hypothalamus,6.67,112.49,Mus musculus
NEUR_4796,Striatum,69.4,69.68,Mus musculus
NEUR_8051,Amygdala,66.35,26.26,Danio rerio
NEUR_1261,Hippocampus,93.38,30.62,Danio rerio
NEUR_6491,Amygdala,94.87,52.02,Mus musculus
NEUR_1228,Thalamus,96.63,49.87,Danio rerio
NEUR_5035,Cortex,117.68,90.81,Danio rerio
NEUR_4764,Thalamus,20.83,98.48,Mus musculus
NEUR_9604,Cerebellum,40.99,44.22,Rattus norvegicus
NEUR_6529,Hypothalamus,56.7,107.38,Danio rerio
NEUR_8305,Striatum,130.76,76.67,Mus musculus
NEUR_6879,Amygdala,135.15,40.18,Mus musculus
NEUR_3242,Hypothalamus,17.16,74.68,Mus musculus
NEUR_3269,Striatum,135.94,75.47,Mus musculus
NEUR_8953,Striatum,23.3,13.42,Macaca mulatta
NEUR_9144,Hippocampus,138.75,12.14,Rattus norvegicus
NEUR_7588,Cortex,97.08,22.56,Rattus norvegicus
NEUR_4562,Amygdala,21.5,48.43,Rattus norvegicus
NEUR_7463,Thalamus,83.47,113.1,Danio rerio
NEUR_5681,Cerebellum,55.58,36.51,Macaca mulatta
NEUR_3787,Striatum,137.21,57.09,Rattus norvegicus
NEUR_1776,Hypothalamus,19.83,62.8,Macaca mulatta
NEUR_8523,Amygdala,44.44,54.71,Macaca mulatta
NEUR_5305,Thalamus,101.62,112.45,Macaca mulatta
NEUR_1031,Cortex,146.52,47.29,Mus musculus
NEUR_5474,Thalamus,140.67,39.08,Mus musculus
NEUR_5067,Amygdala,40.65,12.76,Rattus norvegicus
NEUR_4764,Amygdala,123.11,56.71,Macaca mulatta
NEUR_8278,Cortex,52.89,31.03,Danio rerio
NEUR_2502,Hypothalamus,102.45,89.86,Danio rerio
NEUR_9735,Thalamus,62.72,69.07,Mus musculus
NEUR_9833,Cortex,53.04,82.73,Mus musculus
NEUR_2789,Cortex,45.69,99.99,Rattus norvegicus
NEUR_6174,Cortex,98.01,64.33,Danio rerio
NEUR_4419,Hippocampus,106.91,20.52,Rattus norvegicus
NEUR_9204,Hypothalamus,11.52,63.72,Danio rerio
NEUR_4225,Cortex,84.81,18.13,Danio rerio
NEUR_8380,Thalamus,125.82,94.19,Macaca mulatta
NEUR_3305,Thalamus,78.12,23.07,Macaca mulatta
NEUR_6364,Hypothalamus,42.03,68.69,Macaca mulatta
NEUR_6910,Striatum,99.77,42.3,Macaca mulatta
NEUR_7106,Thalamus,138.48,87.17,Danio rerio
NEUR_8163,Amygdala,46.06,93.19,Rattus norvegicus
NEUR_8025,Hypothalamus,87.44,35.32,Danio rerio
NEUR_7118,Hypothalamus,131.58,97.41,Danio rerio
NEUR_3276,Cortex,112.49,68.61,Mus musculus
NEUR_5739,Amygdala,9.27,94.41,Mus musculus
NEUR_4928,Cerebellum,112.03,47.0,Danio rerio
NEUR_9643,Hippocampus,1.17,52.57,Rattus norvegicus
NEUR_9204,Thalamus,69.2,16.3,Danio rerio
NEUR_8053,Thalamus,131.65,52.88,Mus musculus
NEUR_1401,Hippocampus,100.81,103.84,Danio rerio
NEUR_8783,Cerebellum,116.66,42.81,Rattus norvegicus
NEUR_5213,Hippocampus,145.47,103.41,Mus musculus
NEUR_1761,Thalamus,74.54,68.3,Rattus norvegicus
NEUR_7392,Striatum,56.62,22.62,Rattus norvegicus
NEUR_4259,Thalamus,145.49,28.9,Rattus norvegicus
NEUR_6561,Thalamus,106.67,53.54,Rattus norvegicus
NEUR_3377,Thalamus,68.36,31.27,Macaca mulatta
NEUR_3423,Thalamus,121.08,27.92,Mus musculus
NEUR_8936,Striatum,56.95,105.1,Rattus norvegicus
NEUR_5030,Thalamus,143.75,22.57,Mus musculus
NEUR_7420,Striatum,91.48,40.82,Rattus norvegicus
NEUR_7328,Cortex,87.43,78.71,Macaca mulatta
NEUR_7181,Striatum,123.65,99.61,Mus musculus
NEUR_3765,Cerebellum,16.64,20.03,Macaca mulatta
NEUR_8144,Hippocampus,108.07,33.16,Danio rerio
NEUR_7188,Amygdala,101.51,22.74,Mus musculus
NEUR_8594,Hypothalamus,30.32,51.55,Danio rerio
NEUR_6593,Hippocampus,94.92,93.11,Danio rerio
NEUR_1833,Cortex,124.04,97.64,Macaca mulatta
NEUR_9504,Cortex,41.23,78.76,Danio rerio
NEUR_7756,Thalamus,99.1,34.29,Rattus norvegicus
NEUR_7751,Hippocampus,142.55,16.94,Mus musculus
NEUR_3937,Striatum,4.46,55.3,Macaca mulatta
NEUR_1186,Thalamus,16.4,105.89,Danio rerio
NEUR_1869,Cerebellum,82.53,69.41,Rattus norvegicus
NEUR_3349,Striatum,17.2,84.71,Mus musculus
NEUR_7538,Thalamus,107.64,20.93,Macaca mulatta
NEUR_5001,Amygdala,23.03,16.82,Mus musculus
NEUR_2091,Striatum,47.55,34.8,Macaca mulatta
NEUR_9093,Thalamus,98.7,79.45,Danio rerio
NEUR_8916,Cortex,59.13,105.46,Macaca mulatta
NEUR_8153,Cortex,47.87,80.58,Rattus norvegicus
NEUR_5870,Cortex,126.66,88.48,Macaca mulatta
NEUR_8925,Cortex,76.17,108.97,Macaca mulatta
NEUR_5789,Thalamus,137.67,19.26,Mus musculus
NEUR_4885,Amygdala,47.56,39.87,Mus musculus
NEUR_3321,Hypothalamus,138.63,64.83,Macaca mulatta
NEUR_8222,Thalamus,139.24,66.98,Danio rerio
NEUR_9721,Hippocampus,81.93,20.01,Danio rerio
NEUR_4249,Striatum,91.52,33.15,Danio rerio
NEUR_6299,Striatum,98.46,98.53,Mus musculus
NEUR_3067,Amygdala,70.91,112.23,Macaca mulatta
NEUR_5917,Cortex,112.26,33.66,Macaca mulatta
NEUR_1635,Striatum,125.38,70.63,Mus musculus
NEUR_1130,Amygdala,98.42,103.44,Mus musculus
NEUR_8358,Hippocampus,94.52,18.95,Danio rerio
NEUR_7895,Cerebellum,20.29,71.1,Rattus norvegicus
NEUR_4269,Cerebellum,97.96,63.3,Rattus norvegicus
NEUR_9432,Cortex,139.3,119.93,Rattus norvegicus
NEUR_4745,Thalamus,56.67,30.73,Danio rerio
NEUR_2488,Striatum,44.13,33.07,Rattus norvegicus
NEUR_3092,Cortex,3.96,92.12,Danio rerio
NEUR_8300,Cortex,19.98,54.2,Mus musculus
NEUR_8590,Striatum,99.39,44.25,Macaca mulatta
NEUR_9709,Thalamus,16.88,91.12,Danio rerio
NEUR_2360,Cerebellum,112.6,114.56,Rattus norvegicus
NEUR_4390,Cortex,106.26,30.71,Danio rerio
NEUR_1935,Striatum,50.13,106.81,Danio rerio
NEUR_7633,Hippocampus,120.94,34.75,Macaca mulatta
NEUR_1958,Hypothalamus,8.68,28.53,Macaca mulatta
NEUR_7065,Amygdala,11.6,53.93,Mus musculus
NEUR_1832,Striatum,29.02,62.75,Rattus norvegicus
NEUR_5900,Thalamus,80.99,23.02,Macaca mulatta
NEUR_1384,Cortex,128.8,119.53,Rattus norvegicus
NEUR_9484,Amygdala,60.77,109.19,Macaca mulatta
NEUR_8059,Hypothalamus,62.57,94.26,Macaca mulatta
NEUR_2515,Striatum,70.68,95.46,Rattus norvegicus
NEUR_4458,Amygdala,4.98,24.97,Rattus norvegicus
NEUR_9250,Amygdala,126.63,76.6,Macaca mulatta
NEUR_6649,Thalamus,112.3,32.15,Danio rerio
NEUR_8118,Cortex,45.47,20.47,Macaca mulatta
NEUR_2017,Amygdala,62.82,53.69,Mus musculus
NEUR_7061,Striatum,11.71,10.37,Rattus norvegicus
NEUR_8124,Cortex,46.19,65.69,Danio rerio
NEUR_9235,Cerebellum,108.55,25.72,Rattus norvegicus
NEUR_1911,Cortex,105.27,115.24,Mus musculus
NEUR_2949,Cerebellum,63.16,26.02,Macaca mulatta
NEUR_1954,Striatum,128.39,74.93,Macaca mulatta
NEUR_2795,Thalamus,60.01,69.05,Mus musculus
NEUR_2321,Hypothalamus,55.45,74.74,Rattus norvegicus
NEUR_5713,Amygdala,102.78,85.11,Macaca mulatta
NEUR_8327,Hypothalamus,112.33,82.63,Danio rerio
NEUR_9521,Cortex,11.2,96.06,Mus musculus
NEUR_6751,Striatum,110.7,63.62,Danio rerio
NEUR_5069,Cortex,106.24,52.59,Mus musculus
NEUR_2742,Hippocampus,58.82,119.05,Danio rerio
NEUR_7423,Thalamus,86.6,87.09,Macaca mulatta
NEUR_7733,Hypothalamus,101.36,26.58,Mus musculus
NEUR_4217,Striatum,28.31,19.51,Rattus norvegicus
NEUR_1781,Cortex,109.84,90.57,Mus musculus
NEUR_5508,Hypothalamus,120.63,87.72,Macaca mulatta
NEUR_4261,Striatum,3.17,53.01,Macaca mulatta
NEUR_3377,Thalamus,141.15,71.26,Mus musculus
NEUR_5660,Cerebellum,1.84,62.28,Danio rerio
NEUR_2871,Hippocampus,8.87,90.37,Rattus norvegicus
NEUR_1327,Cerebellum,147.84,53.43,Danio rerio
NEUR_2355,Cortex,19.13,62.45,Mus musculus
NEUR_1548,Cortex,134.03,32.11,Macaca mulatta
NEUR_9666,Hypothalamus,43.24,69.99,Danio rerio
NEUR_6524,Amygdala,83.29,38.6,Macaca mulatta
NEUR_4444,Cerebellum,25.57,52.0,Danio rerio
NEUR_1664,Cerebellum,136.72,37.38,Rattus norvegicus
NEUR_8641,Amygdala,115.61,83.94,Mus musculus
NEUR_8689,Striatum,145.33,105.87,Mus musculus
NEUR_1852,Striatum,41.08,48.4,Rattus norvegicus
NEUR_6975,Thalamus,128.72,64.43,Macaca mulatta
NEUR_2154,Hypothalamus,140.32,85.17,Macaca mulatta
NEUR_4678,Cerebellum,145.42,13.01,Mus musculus
NEUR_4528,Striatum,18.87,57.66,Rattus norvegicus
NEUR_9077,Hypothalamus,76.66,100.6,Macaca mulatta
NEUR_5358,Striatum,39.98,59.03,Mus musculus
NEUR_9220,Hypothalamus,59.67,19.8,Rattus norvegicus
NEUR_6374,Hippocampus,55.74,97.2,Rattus norvegicus
NEUR_3422,Cortex,134.88,68.2,Danio rerio
NEUR_7134,Hypothalamus,93.4,98.02,Macaca mulatta
NEUR_4238,Striatum,129.59,84.15,Macaca mulatta
NEUR_4548,Cortex,23.94,77.24,Macaca mulatta
NEUR_3458,Cerebellum,30.58,41.32,Macaca mulatta
NEUR_9304,Hypothalamus,11.64,18.93,Mus musculus
NEUR_9736,Striatum,128.64,53.8,Mus musculus
NEUR_1389,Striatum,37.28,46.02,Macaca mulatta
NEUR_5124,Thalamus,37.65,44.26,Danio rerio
NEUR_5823,Striatum,63.78,84.3,Danio rerio
NEUR_9364,Hypothalamus,125.28,39.79,Macaca mulatta
NEUR_1410,Amygdala,12.87,55.95,Rattus norvegicus
NEUR_5108,Hippocampus,91.26,119.81,Mus musculus
NEUR_4415,Cerebellum,138.4,96.17,Rattus norvegicus
NEUR_1938,Cerebellum,122.46,106.82,Macaca mulatta
NEUR_7934,Hippocampus,109.84,87.92,Rattus norvegicus
NEUR_5929,Striatum,53.0,73.8,Danio rerio
NEUR_2679,Amygdala,126.82,19.84,Danio rerio
NEUR_8467,Cerebellum,50.92,74.83,Macaca mulatta
NEUR_4212,Hippocampus,54.03,70.88,Danio rerio
NEUR_2434,Hypothalamus,9.81,112.26,Rattus norvegicus
NEUR_3227,Hypothalamus,126.47,60.11,Macaca mulatta
NEUR_2105,Thalamus,54.02,10.72,Rattus norvegicus
NEUR_6956,Amygdala,145.57,12.03,Danio rerio
NEUR_1278,Thalamus,108.93,50.9,Mus musculus
NEUR_8628,Hippocampus,89.16,12.95,Rattus norvegicus
NEUR_6181,Cortex,11.16,112.79,Macaca mulatta
NEUR_3101,Hypothalamus,78.38,118.26,Danio rerio
NEUR_8986,Cerebellum,44.48,59.03,Rattus norvegicus
NEUR_9908,Cortex,64.9,18.36,Rattus norvegicus
NEUR_6043,Striatum,35.04,104.69,Danio rerio
NEUR_4298,Amygdala,140.04,10.24,Danio rerio
NEUR_4606,Thalamus,134.78,64.22,Macaca mulatta
NEUR_5182,Cerebellum,23.89,90.22,Danio rerio
NEUR_5046,Amygdala,139.43,86.99,Danio rerio
NEUR_8170,Cerebellum,96.0,79.73,Danio rerio
NEUR_7744,Hippocampus,103.09,56.99,Rattus norvegicus
NEUR_3219,Hippocampus,117.6,62.48,Rattus norvegicus
NEUR_9209,Hippocampus,4.39,46.91,Danio rerio
NEUR_3156,Thalamus,96.58,49.48,Danio rerio
NEUR_2998,Amygdala,50.83,22.85,Macaca mulatta
NEUR_5833,Cerebellum,25.69,40.55,Macaca mulatta
NEUR_1754,Cerebellum,1.69,61.54,Mus musculus
NEUR_2221,Hypothalamus,114.3,24.63,Rattus norvegicus
NEUR_1999,Amygdala,29.68,37.82,Rattus norvegicus
NEUR_7571,Cerebellum,126.77,112.2,Rattus norvegicus
NEUR_6585,Hypothalamus,16.79,77.85,Rattus norvegicus
NEUR_4334,Amygdala,61.26,19.21,Macaca mulatta
NEUR_1952,Hippocampus,122.71,103.88,Macaca mulatta
NEUR_2585,Hippocampus,9.65,57.42,Rattus norvegicus
NEUR_7627,Cortex,104.98,66.72,Danio rerio
NEUR_9842,Cortex,83.16,38.78,Danio rerio
NEUR_1523,Thalamus,126.48,26.96,Danio rerio
NEUR_3805,Hypothalamus,123.6,105.59,Macaca mulatta
NEUR_8937,Amygdala,117.09,59.89,Macaca mulatta
NEUR_7468,Thalamus,108.45,18.71,Macaca mulatta
NEUR_6030,Striatum,50.84,42.05,Mus musculus
NEUR_6102,Amygdala,52.82,10.01,Mus musculus
NEUR_2494,Cortex,0.18,50.93,Mus musculus
NEUR_4493,Striatum,24.62,26.38,Mus musculus
NEUR_8944,Amygdala,61.74,17.13,Macaca mulatta
NEUR_5641,Striatum,122.16,55.23,Mus musculus
NEUR_4803,Cerebellum,149.55,15.73,Mus musculus
NEUR_4719,Striatum,6.32,65.8,Macaca mulatta
NEUR_2106,Cerebellum,46.08,102.06,Danio rerio
NEUR_8813,Cerebellum,32.3,117.6,Mus musculus
NEUR_2700,Striatum,68.19,24.41,Rattus norvegicus
NEUR_5395,Amygdala,27.14,66.53,Macaca mulatta
NEUR_6398,Hypothalamus,64.9,55.0,Mus musculus
NEUR_3447,Cerebellum,120.43,25.98,Mus musculus
NEUR_9183,Thalamus,66.63,65.16,Danio rerio
NEUR_2128,Cortex,35.78,99.96,Mus musculus
NEUR_2007,Amygdala,69.5,25.61,Mus musculus
NEUR_9917,Cortex,96.29,94.49,Rattus norvegicus
NEUR_7038,Striatum,2.52,80.81,Mus musculus
NEUR_1051,Hippocampus,41.96,92.1,Macaca mulatta
NEUR_4204,Hypothalamus,66.79,104.38,Danio rerio
NEUR_3369,Hippocampus,109.48,33.27,Mus musculus
NEUR_8642,Hippocampus,58.42,50.43,Danio rerio
NEUR_5777,Thalamus,56.51,71.54,Rattus norvegicus
NEUR_7105,Striatum,39.59,76.16,Danio rerio
NEUR_6687,Hippocampus,5.41,94.35,Macaca mulatta
NEUR_1616,Amygdala,95.88,34.75,Danio rerio
NEUR_7119,Striatum,138.56,45.46,Macaca mulatta
NEUR_8229,Hypothalamus,103.93,99.93,Mus musculus
NEUR_1866,Hippocampus,20.66,27.62,Macaca mulatta
NEUR_6030,Amygdala,42.98,37.74,Mus musculus
NEUR_6407,Hippocampus,144.89,102.43,Rattus norvegicus
NEUR_8673,Amygdala,134.24,50.08,Mus musculus
NEUR_2005,Hippocampus,38.89,30.29,Mus musculus
NEUR_4583,Hippocampus,17.66,74.26,Danio rerio
NEUR_2826,Striatum,94.24,100.63,Danio rerio
NEUR_1102,Cortex,72.9,67.94,Danio rerio
NEUR_9178,Hippocampus,73.21,20.67,Mus musculus
NEUR_5843,Hippocampus,4.66,118.65,Danio rerio
NEUR_3298,Amygdala,2.99,54.57,Macaca mulatta
NEUR_4826,Hypothalamus,33.15,67.9,Rattus norvegicus
NEUR_7763,Hippocampus,127.82,43.33,Mus musculus
NEUR_1426,Striatum,13.06,25.42,Danio rerio
NEUR_9861,Thalamus,59.33,61.7,Macaca mulatta
NEUR_3171,Hippocampus,33.96,89.26,Danio rerio
NEUR_2262,Striatum,68.32,51.02,Danio rerio
NEUR_5588,Amygdala,98.5,47.02,Mus musculus
NEUR_8589,Hippocampus,79.61,81.49,Rattus norvegicus
NEUR_5157,Hippocampus,39.46,76.96,Rattus norvegicus
NEUR_6480,Cortex,43.49,41.98,Macaca mulatta
NEUR_8978,Striatum,93.79,119.97,Macaca mulatta
NEUR_6341,Hippocampus,126.65,49.19,Macaca mulatta
NEUR_5317,Cortex,8.18,77.13,Mus musculus
NEUR_7655,Hippocampus,78.37,93.7,Rattus norvegicus
NEUR_6701,Thalamus,124.0,11.74,Mus musculus
NEUR_1985,Striatum,87.56,86.29,Macaca mulatta
NEUR_9837,Striatum,72.42,36.89,Mus musculus
NEUR_1911,Thalamus,64.27,69.52,Macaca mulatta
NEUR_2576,Hippocampus,1.46,116.47,Rattus norvegicus
NEUR_2170,Thalamus,6.89,60.18,Mus musculus
NEUR_4586,Striatum,140.96,78.94,Rattus norvegicus
NEUR_5317,Hippocampus,90.36,11.94,Mus musculus
NEUR_1995,Thalamus,133.15,116.53,Mus musculus
NEUR_6524,Amygdala,141.68,29.75,Rattus norvegicus
NEUR_1454,Hippocampus,58.25,94.37,Danio rerio
NEUR_7653,Thalamus,17.5,97.61,Mus musculus
NEUR_9114,Hypothalamus,63.71,24.46,Mus musculus
NEUR_3777,Striatum,60.08,28.75,Mus musculus
NEUR_8341,Amygdala,61.99,77.15,Rattus norvegicus
NEUR_6749,Thalamus,56.87,69.88,Mus musculus
NEUR_4114,Hippocampus,14.31,28.24,Danio rerio
NEUR_6583,Striatum,48.15,10.85,Macaca mulatta
NEUR_1465,Hypothalamus,107.99,105.07,Rattus norvegicus
NEUR_4377,Hypothalamus,32.58,15.78,Mus musculus
NEUR_2393,Striatum,145.6,59.25,Macaca mulatta
NEUR_3032,Amygdala,85.14,90.26,Mus musculus
NEUR_9545,Cerebellum,17.4,112.44,Macaca mulatta
NEUR_7283,Cerebellum,71.23,30.9,Mus musculus
NEUR_5839,Amygdala,119.16,73.57,Rattus norvegicus
NEUR_5459,Cerebellum,1.84,17.69,Danio rerio
NEUR_1769,Thalamus,59.5,10.77,Macaca mulatta
NEUR_3129,Thalamus,34.36,88.28,Danio rerio
NEUR_4124,Thalamus,140.72,60.21,Rattus norvegicus
NEUR_8165,Amygdala,3.76,10.74,Danio rerio
NEUR_4581,Cortex,31.76,14.27,Danio rerio
NEUR_3045,Cortex,34.64,38.27,Rattus norvegicus
NEUR_8427,Amygdala,131.97,107.62,Macaca mulatta
NEUR_4908,Hypothalamus,97.48,43.14,Rattus norvegicus
NEUR_7582,Amygdala,51.9,68.28,Danio rerio
NEUR_7138,Amygdala,108.41,57.97,Danio rerio
