neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3857,Hypothalamus,8.24,47.69,Rattus norvegicus
NEUR_7997,Amygdala,10.51,88.73,Macaca mulatta
NEUR_5650,Hippocampus,128.05,37.03,Macaca mulatta
NEUR_7579,Striatum,130.65,53.45,Mus musculus
NEUR_3396,Hippocampus,22.63,73.51,Macaca mulatta
NEUR_9792,Hippocampus,80.64,101.6,Macaca mulatta
NEUR_1608,Striatum,101.54,10.09,Danio rerio
NEUR_7494,Hippocampus,55.51,36.17,Rattus norvegicus
NEUR_8503,Cortex,108.02,23.14,Rattus norvegicus
NEUR_4200,Striatum,127.42,51.84,Macaca mulatta
NEUR_2069,Amygdala,93.97,48.77,Macaca mulatta
NEUR_7024,Amygdala,141.85,113.96,Macaca mulatta
NEUR_8263,Thalamus,17.44,20.13,Danio rerio
NEUR_4123,Amygdala,145.46,115.93,Macaca mulatta
NEUR_8913,Cortex,3.94,59.65,Macaca mulatta
NEUR_4333,Amygdala,11.04,52.11,Macaca mulatta
NEUR_6787,Striatum,142.43,97.17,Mus musculus
NEUR_6870,Amygdala,58.29,115.91,Macaca mulatta
NEUR_8189,Cerebellum,1.0,61.1,Rattus norvegicus
NEUR_3011,Cortex,25.56,92.57,Rattus norvegicus
NEUR_7537,Striatum,51.12,51.92,Rattus norvegicus
NEUR_1887,Thalamus,24.73,105.78,Rattus norvegicus
NEUR_3861,Striatum,37.95,107.71,Rattus norvegicus
NEUR_9667,Cerebellum,133.2,23.52,Macaca mulatta
NEUR_7289,Striatum,87.67,103.15,Rattus norvegicus
NEUR_2467,Hypothalamus,122.79,55.28,Macaca mulatta
NEUR_4329,Cerebellum,43.91,27.04,Mus musculus
NEUR_1178,Hippocampus,55.02,72.07,Macaca mulatta
NEUR_6434,Cerebellum,69.84,39.4,Mus musculus
NEUR_6293,Amygdala,27.4,57.29,Macaca mulatta
NEUR_7982,Striatum,140.51,31.31,Danio rerio
NEUR_8071,Cerebellum,17.87,35.37,Macaca mulatta
NEUR_7199,Amygdala,140.98,48.15,Mus musculus
NEUR_7570,Cerebellum,74.2,12.56,Danio rerio
NEUR_8616,Amygdala,129.04,75.93,Rattus norvegicus
NEUR_3385,Amygdala,58.19,47.54,Danio rerio
NEUR_2940,Thalamus,39.4,59.36,Rattus norvegicus
NEUR_7420,Cortex,128.12,64.2,Rattus norvegicus
NEUR_5386,Striatum,65.11,23.16,Macaca mulatta
NEUR_3614,Cortex,14.05,48.79,Danio rerio
NEUR_8781,Amygdala,98.11,83.4,Rattus norvegicus
NEUR_9685,Hypothalamus,88.25,71.64,Danio rerio
NEUR_9453,Cerebellum,99.18,58.75,Mus musculus
NEUR_9722,Striatum,90.29,89.22,Danio rerio
NEUR_7426,Hypothalamus,1.92,43.21,Rattus norvegicus
NEUR_7039,Cortex,147.0,109.99,Macaca mulatta
NEUR_9067,Cerebellum,67.08,32.45,Mus musculus
NEUR_6911,Striatum,127.76,61.03,Macaca mulatta
NEUR_3252,Amygdala,46.22,55.13,Danio rerio
NEUR_4012,Hypothalamus,38.06,114.22,Danio rerio
NEUR_2011,Amygdala,88.97,39.57,Mus musculus
NEUR_3444,Hypothalamus,24.78,96.16,Mus musculus
NEUR_1105,Amygdala,80.97,35.56,Macaca mulatta
NEUR_5358,Hippocampus,148.7,64.45,Danio rerio
NEUR_6259,Striatum,24.06,30.56,Rattus norvegicus
NEUR_5865,Hypothalamus,126.42,72.66,Mus musculus
NEUR_9019,Hypothalamus,20.83,90.09,Rattus norvegicus
NEUR_3766,Hypothalamus,83.7,21.29,Mus musculus
NEUR_8613,Hypothalamus,43.89,78.31,Mus musculus
NEUR_8170,Striatum,111.66,105.12,Danio rerio
NEUR_3499,Striatum,3.32,27.67,Rattus norvegicus
NEUR_9757,Thalamus,55.37,14.28,Rattus norvegicus
NEUR_1203,Hypothalamus,11.21,113.53,Rattus norvegicus
NEUR_2223,Hypothalamus,142.65,60.3,Mus musculus
NEUR_3648,Thalamus,141.56,62.51,Danio rerio
NEUR_5459,Cerebellum,84.83,94.15,Macaca mulatta
NEUR_1032,Hypothalamus,117.33,26.23,Macaca mulatta
NEUR_9255,Striatum,10.74,98.96,Danio rerio
NEUR_8032,Hippocampus,107.59,59.02,Mus musculus
NEUR_9725,Striatum,8.74,57.85,Mus musculus
NEUR_4496,Hypothalamus,113.18,55.57,Mus musculus
NEUR_6316,Cerebellum,19.81,114.17,Danio rerio
NEUR_6795,Cortex,16.98,52.49,Mus musculus
NEUR_8281,Hippocampus,108.41,93.62,Rattus norvegicus
NEUR_6230,Cerebellum,101.47,94.12,Rattus norvegicus
NEUR_3323,Hypothalamus,97.75,25.88,Macaca mulatta
NEUR_3670,Cortex,12.56,60.5,Rattus norvegicus
NEUR_8553,Hippocampus,73.15,93.8,Rattus norvegicus
NEUR_6206,Cortex,101.54,107.81,Danio rerio
NEUR_2926,Hypothalamus,27.4,68.79,Mus musculus
NEUR_2666,Hypothalamus,59.18,30.47,Danio rerio
NEUR_3988,Cortex,62.99,74.07,Rattus norvegicus
NEUR_2289,Cortex,57.34,29.96,Macaca mulatta
NEUR_7202,Hippocampus,127.72,118.3,Danio rerio
NEUR_2513,Cerebellum,122.96,32.21,Mus musculus
NEUR_2118,Cortex,7.74,102.57,Macaca mulatta
NEUR_1414,Hypothalamus,27.58,42.41,Macaca mulatta
NEUR_8088,Amygdala,64.1,93.18,Rattus norvegicus
NEUR_9269,Hippocampus,82.87,42.69,Danio rerio
NEUR_8158,Hippocampus,54.96,110.86,Mus musculus
NEUR_9714,Amygdala,53.4,114.86,Danio rerio
NEUR_6882,Cerebellum,125.91,13.88,Rattus norvegicus
NEUR_7040,Cerebellum,80.87,40.56,Mus musculus
NEUR_8123,Striatum,74.57,84.93,Rattus norvegicus
NEUR_8706,Cortex,10.45,21.11,Macaca mulatta
NEUR_9624,Amygdala,132.71,84.66,Rattus norvegicus
NEUR_1875,Hippocampus,48.78,115.88,Danio rerio
NEUR_3646,Thalamus,98.16,84.59,Mus musculus
NEUR_3978,Hippocampus,20.16,74.49,Danio rerio
NEUR_3094,Amygdala,49.72,84.3,Macaca mulatta
NEUR_7982,Cerebellum,85.66,17.55,Macaca mulatta
NEUR_1848,Cortex,141.14,118.92,Mus musculus
NEUR_6550,Hypothalamus,130.66,83.48,Rattus norvegicus
NEUR_6625,Striatum,35.28,47.54,Rattus norvegicus
NEUR_2495,Thalamus,104.4,96.43,Macaca mulatta
NEUR_7238,Hypothalamus,145.19,68.27,Rattus norvegicus
NEUR_6877,Cortex,136.66,75.88,Rattus norvegicus
NEUR_4247,Striatum,108.53,108.32,Danio rerio
NEUR_6767,Striatum,14.9,119.45,Rattus norvegicus
NEUR_6800,Cerebellum,17.75,70.24,Danio rerio
NEUR_6831,Hypothalamus,121.46,96.88,Mus musculus
NEUR_7157,Cortex,104.52,56.69,Danio rerio
NEUR_3951,Cortex,8.99,15.51,Rattus norvegicus
NEUR_8221,Thalamus,86.48,98.66,Danio rerio
NEUR_5322,Hypothalamus,81.43,34.53,Danio rerio
NEUR_4017,Amygdala,72.15,26.15,Rattus norvegicus
NEUR_6395,Striatum,10.27,89.54,Danio rerio
NEUR_9656,Hippocampus,103.87,23.89,Rattus norvegicus
NEUR_1998,Amygdala,149.71,111.57,Mus musculus
NEUR_2929,Hypothalamus,84.64,15.55,Macaca mulatta
NEUR_7024,Amygdala,66.36,66.49,Danio rerio
NEUR_2706,Thalamus,31.4,67.25,Rattus norvegicus
NEUR_7377,Hypothalamus,98.21,36.94,Mus musculus
NEUR_2035,Hippocampus,108.34,34.87,Danio rerio
NEUR_4438,Striatum,120.27,13.23,Mus musculus
NEUR_2565,Cortex,16.15,99.51,Macaca mulatta
NEUR_1999,Hypothalamus,119.94,62.84,Macaca mulatta
NEUR_6923,Striatum,127.45,37.16,Mus musculus
NEUR_5207,Striatum,86.33,79.58,Danio rerio
NEUR_4244,Striatum,135.8,16.45,Macaca mulatta
NEUR_6440,Hypothalamus,17.15,96.62,Macaca mulatta
NEUR_2568,Hypothalamus,68.36,19.46,Danio rerio
NEUR_5370,Hippocampus,80.5,110.93,Rattus norvegicus
NEUR_8373,Amygdala,89.74,109.81,Macaca mulatta
NEUR_6041,Cerebellum,144.55,118.71,Danio rerio
NEUR_3086,Thalamus,137.65,71.35,Rattus norvegicus
NEUR_3324,Thalamus,37.65,84.5,Macaca mulatta
NEUR_2332,Hippocampus,113.71,40.49,Macaca mulatta
NEUR_2506,Amygdala,131.5,92.4,Rattus norvegicus
NEUR_6090,Thalamus,128.84,97.84,Macaca mulatta
NEUR_3203,Cerebellum,60.03,12.69,Rattus norvegicus
NEUR_6461,Amygdala,114.76,118.25,Mus musculus
NEUR_1835,Thalamus,60.9,64.85,Rattus norvegicus
NEUR_3829,Amygdala,113.76,54.27,Danio rerio
NEUR_7705,Cortex,67.89,20.35,Danio rerio
NEUR_8414,Thalamus,19.23,21.93,Mus musculus
NEUR_5343,Hippocampus,66.7,115.84,Danio rerio
NEUR_2074,Striatum,18.25,82.56,Mus musculus
NEUR_4684,Hypothalamus,81.66,59.2,Danio rerio
NEUR_5192,Amygdala,71.4,41.91,Mus musculus
NEUR_8393,Amygdala,31.02,35.34,Danio rerio
NEUR_9213,Thalamus,26.24,28.12,Danio rerio
NEUR_3838,Cortex,97.59,21.95,Mus musculus
NEUR_2221,Hippocampus,115.4,95.42,Mus musculus
NEUR_5480,Amygdala,136.45,110.47,Rattus norvegicus
NEUR_7952,Hippocampus,6.56,84.65,Mus musculus
NEUR_9216,Cerebellum,89.57,16.4,Mus musculus
NEUR_6269,Hippocampus,113.32,117.28,Mus musculus
NEUR_4142,Striatum,32.76,90.93,Mus musculus
NEUR_8711,Cortex,28.03,35.29,Macaca mulatta
NEUR_5185,Cortex,4.18,32.68,Mus musculus
NEUR_3424,Hippocampus,89.27,48.58,Danio rerio
NEUR_5295,Thalamus,50.38,87.87,Rattus norvegicus
NEUR_8667,Amygdala,60.75,76.39,Macaca mulatta
NEUR_8360,Cortex,99.59,44.79,Rattus norvegicus
NEUR_5691,Hypothalamus,78.19,110.0,Mus musculus
NEUR_4458,Hypothalamus,138.15,99.2,Mus musculus
NEUR_7826,Amygdala,1.69,20.9,Mus musculus
NEUR_8911,Hippocampus,122.03,65.92,Mus musculus
NEUR_7301,Amygdala,53.74,91.84,Mus musculus
NEUR_4376,Hippocampus,142.11,93.92,Danio rerio
NEUR_6991,Cortex,123.82,78.36,Macaca mulatta
NEUR_3033,Hippocampus,23.77,69.69,Rattus norvegicus
NEUR_9289,Cortex,92.59,17.45,Rattus norvegicus
NEUR_5034,Cortex,86.4,83.1,Mus musculus
NEUR_5980,Cortex,131.17,76.1,Mus musculus
NEUR_2954,Hypothalamus,90.9,31.64,Rattus norvegicus
NEUR_8318,Hypothalamus,120.49,76.08,Rattus norvegicus
NEUR_1293,Hypothalamus,57.51,50.15,Rattus norvegicus
NEUR_6344,Hypothalamus,33.1,113.15,Mus musculus
NEUR_6969,Cortex,102.48,63.79,Rattus norvegicus
NEUR_6863,Cerebellum,96.2,69.34,Macaca mulatta
NEUR_8575,Cortex,3.03,13.07,Macaca mulatta
NEUR_3497,Thalamus,139.68,64.01,Mus musculus
NEUR_1718,Striatum,36.59,11.94,Macaca mulatta
NEUR_7935,Hippocampus,137.18,87.18,Rattus norvegicus
NEUR_3260,Amygdala,73.35,27.24,Rattus norvegicus
NEUR_3875,Amygdala,52.74,98.21,Rattus norvegicus
NEUR_5813,Hippocampus,5.65,23.76,Mus musculus
NEUR_7002,Striatum,14.2,25.95,Mus musculus
NEUR_6018,Striatum,96.1,17.6,Danio rerio
NEUR_4226,Amygdala,93.17,118.72,Mus musculus
NEUR_9670,Cortex,74.68,98.39,Danio rerio
NEUR_8622,Cortex,72.68,53.44,Macaca mulatta
NEUR_7230,Cortex,35.61,88.82,Mus musculus
NEUR_5711,Cortex,108.74,79.31,Mus musculus
NEUR_4623,Hippocampus,18.58,81.91,Macaca mulatta
NEUR_4160,Hippocampus,77.11,30.46,Macaca mulatta
NEUR_6428,Cortex,113.44,33.29,Macaca mulatta
NEUR_9238,Cortex,12.14,64.6,Rattus norvegicus
NEUR_7078,Cortex,141.43,41.62,Danio rerio
NEUR_3489,Amygdala,19.97,56.53,Macaca mulatta
NEUR_4360,Amygdala,52.3,90.01,Danio rerio
NEUR_9375,Amygdala,75.84,40.09,Rattus norvegicus
NEUR_3705,Hypothalamus,95.24,34.23,Macaca mulatta
NEUR_5455,Cerebellum,101.22,62.93,Mus musculus
NEUR_1785,Hypothalamus,121.2,98.27,Danio rerio
NEUR_6102,Thalamus,43.59,84.85,Rattus norvegicus
NEUR_6896,Cortex,41.93,77.94,Macaca mulatta
NEUR_9086,Striatum,130.06,42.87,Macaca mulatta
NEUR_1124,Thalamus,36.42,116.18,Macaca mulatta
NEUR_5577,Hippocampus,35.86,80.81,Mus musculus
NEUR_2849,Striatum,86.01,46.11,Macaca mulatta
NEUR_1150,Striatum,71.08,71.5,Danio rerio
NEUR_8441,Hippocampus,134.49,66.54,Macaca mulatta
NEUR_5658,Striatum,31.33,56.57,Mus musculus
NEUR_7548,Cortex,100.69,60.79,Macaca mulatta
NEUR_9093,Cerebellum,119.57,66.93,Danio rerio
NEUR_5671,Cerebellum,9.31,94.74,Mus musculus
NEUR_6825,Thalamus,86.33,37.82,Rattus norvegicus
NEUR_4203,Striatum,20.13,85.83,Macaca mulatta
NEUR_4486,Amygdala,29.14,89.17,Danio rerio
NEUR_5353,Hypothalamus,54.47,35.31,Mus musculus
NEUR_8530,Striatum,98.05,69.37,Mus musculus
NEUR_2632,Thalamus,17.09,26.48,Rattus norvegicus
NEUR_8829,Hypothalamus,119.64,118.8,Rattus norvegicus
NEUR_7886,Hippocampus,134.49,83.56,Macaca mulatta
NEUR_7437,Cortex,84.46,48.84,Macaca mulatta
NEUR_6863,Cerebellum,61.27,101.0,Danio rerio
NEUR_8930,Hippocampus,68.55,59.67,Rattus norvegicus
NEUR_8821,Cerebellum,138.99,38.64,Macaca mulatta
NEUR_8209,Thalamus,66.39,39.99,Rattus norvegicus
NEUR_7983,Striatum,25.65,59.85,Rattus norvegicus
NEUR_6825,Cerebellum,31.01,60.98,Macaca mulatta
NEUR_6622,Amygdala,24.74,71.62,Mus musculus
NEUR_3998,Hippocampus,60.59,15.95,Mus musculus
NEUR_2707,Amygdala,145.69,103.71,Danio rerio
NEUR_9869,Thalamus,129.68,19.11,Danio rerio
NEUR_4761,Hypothalamus,98.21,51.56,Danio rerio
NEUR_3660,Cerebellum,143.5,95.52,Danio rerio
NEUR_5757,Striatum,35.05,84.07,Macaca mulatta
NEUR_5780,Thalamus,103.32,43.6,Danio rerio
NEUR_5473,Striatum,53.37,35.45,Rattus norvegicus
NEUR_5047,Cerebellum,82.34,35.88,Danio rerio
NEUR_4144,Cortex,124.74,49.86,Macaca mulatta
NEUR_4583,Thalamus,52.53,64.97,Danio rerio
NEUR_4749,Hypothalamus,138.96,34.4,Macaca mulatta
NEUR_4159,Hippocampus,17.73,10.75,Mus musculus
NEUR_1437,Amygdala,131.02,86.77,Rattus norvegicus
NEUR_2065,Thalamus,91.92,51.69,Mus musculus
NEUR_5351,Hippocampus,9.22,16.08,Danio rerio
NEUR_8389,Striatum,121.15,48.07,Macaca mulatta
NEUR_5139,Hypothalamus,27.42,96.91,Mus musculus
NEUR_5344,Hippocampus,45.54,100.04,Rattus norvegicus
NEUR_4586,Cerebellum,76.45,32.27,Mus musculus
NEUR_9509,Thalamus,19.7,111.73,Rattus norvegicus
NEUR_7513,Cortex,112.63,46.07,Rattus norvegicus
NEUR_6113,Cortex,28.48,87.4,Danio rerio
NEUR_2659,Striatum,135.87,90.95,Rattus norvegicus
NEUR_4684,Cortex,139.25,64.74,Danio rerio
NEUR_7418,Hippocampus,95.82,74.83,Mus musculus
NEUR_5192,Cerebellum,89.76,23.81,Macaca mulatta
NEUR_1797,Cerebellum,78.94,26.0,Rattus norvegicus
NEUR_1412,Cerebellum,40.76,44.01,Mus musculus
NEUR_9565,Hippocampus,136.53,52.53,Danio rerio
NEUR_4466,Thalamus,54.82,18.37,Mus musculus
NEUR_6905,Hippocampus,87.01,115.0,Macaca mulatta
NEUR_3230,Cerebellum,46.74,48.4,Macaca mulatta
NEUR_3733,Amygdala,109.67,77.69,Danio rerio
NEUR_8580,Hypothalamus,84.05,37.72,Rattus norvegicus
NEUR_9969,Hippocampus,134.64,28.47,Rattus norvegicus
NEUR_6792,Thalamus,41.27,77.96,Mus musculus
NEUR_2923,Thalamus,17.9,24.27,Danio rerio
NEUR_4584,Amygdala,130.48,47.32,Rattus norvegicus
NEUR_6618,Cortex,16.39,85.42,Rattus norvegicus
NEUR_2504,Thalamus,4.93,66.13,Macaca mulatta
NEUR_2481,Thalamus,1.59,50.89,Mus musculus
NEUR_6105,Amygdala,149.96,54.17,Danio rerio
NEUR_7201,Cerebellum,120.33,21.02,Rattus norvegicus
NEUR_6843,Hypothalamus,1.76,47.44,Rattus norvegicus
NEUR_7331,Cortex,100.24,97.99,Mus musculus
NEUR_2104,Cortex,9.93,114.08,Mus musculus
NEUR_7459,Cortex,40.26,45.26,Macaca mulatta
NEUR_3245,Cortex,26.54,58.16,Danio rerio
NEUR_9349,Cerebellum,0.59,71.46,Rattus norvegicus
NEUR_4787,Hippocampus,102.72,113.46,Danio rerio
NEUR_9721,Thalamus,95.18,55.96,Danio rerio
NEUR_5134,Striatum,62.76,79.3,Macaca mulatta
NEUR_6503,Hippocampus,144.69,20.41,Macaca mulatta
NEUR_1904,Cortex,37.53,51.17,Danio rerio
NEUR_4486,Striatum,48.58,50.32,Macaca mulatta
NEUR_7332,Hypothalamus,11.96,117.57,Mus musculus
NEUR_8769,Cerebellum,42.14,87.25,Rattus norvegicus
NEUR_7339,Striatum,57.34,38.7,Mus musculus
NEUR_4282,Cortex,133.64,63.3,Rattus norvegicus
NEUR_5006,Thalamus,127.26,36.88,Danio rerio
NEUR_3020,Cerebellum,65.44,24.34,Danio rerio
NEUR_5184,Cerebellum,140.13,104.09,Rattus norvegicus
NEUR_6907,Cortex,129.55,118.62,Danio rerio
NEUR_5091,Thalamus,5.85,66.92,Mus musculus
NEUR_7623,Cerebellum,90.96,54.4,Rattus norvegicus
NEUR_9309,Cortex,53.33,86.08,Rattus norvegicus
NEUR_7228,Hippocampus,74.91,106.84,Macaca mulatta
NEUR_5098,Amygdala,127.45,28.04,Danio rerio
NEUR_3868,Amygdala,73.74,31.19,Mus musculus
NEUR_4100,Striatum,28.86,75.35,Danio rerio
NEUR_7443,Cortex,23.54,15.61,Danio rerio
NEUR_5075,Cerebellum,43.21,75.39,Mus musculus
NEUR_7923,Cortex,114.06,98.54,Mus musculus
NEUR_3745,Cerebellum,7.86,21.22,Rattus norvegicus
NEUR_4268,Amygdala,85.41,63.44,Rattus norvegicus
NEUR_4742,Hippocampus,52.02,17.7,Macaca mulatta
NEUR_6246,Striatum,63.49,87.79,Macaca mulatta
NEUR_9986,Hippocampus,127.23,37.82,Mus musculus
NEUR_1923,Hippocampus,94.51,116.04,Macaca mulatta
NEUR_9329,Cerebellum,23.93,71.18,Rattus norvegicus
NEUR_2369,Amygdala,87.04,31.39,Danio rerio
NEUR_2502,Hippocampus,34.66,102.82,Mus musculus
NEUR_1912,Amygdala,147.64,76.18,Macaca mulatta
NEUR_1452,Cortex,141.04,29.94,Rattus norvegicus
NEUR_1117,Hypothalamus,28.95,65.61,Mus musculus
NEUR_1158,Hippocampus,81.86,27.02,Rattus norvegicus
NEUR_8985,Hippocampus,101.7,18.57,Danio rerio
NEUR_4818,Cortex,140.35,86.32,Rattus norvegicus
NEUR_3864,Hippocampus,45.18,112.66,Macaca mulatta
NEUR_4899,Hippocampus,19.67,104.5,Danio rerio
NEUR_6393,Striatum,116.53,73.3,Rattus norvegicus
NEUR_5906,Cerebellum,127.41,27.02,Rattus norvegicus
NEUR_3763,Cerebellum,18.49,94.01,Macaca mulatta
NEUR_6951,Striatum,1.28,60.09,Macaca mulatta
NEUR_6466,Striatum,33.95,29.59,Danio rerio
NEUR_8741,Striatum,116.15,111.02,Mus musculus
NEUR_2630,Amygdala,40.25,11.8,Rattus norvegicus
NEUR_6343,Striatum,29.34,101.41,Macaca mulatta
NEUR_6748,Hypothalamus,65.62,50.01,Danio rerio
NEUR_5626,Hypothalamus,112.73,52.9,Mus musculus
NEUR_7827,Striatum,125.9,103.01,Rattus norvegicus
NEUR_3699,Thalamus,53.76,37.51,Mus musculus
NEUR_6069,Striatum,69.77,107.08,Rattus norvegicus
NEUR_2275,Striatum,94.6,56.73,Macaca mulatta
NEUR_3945,Hippocampus,127.58,72.18,Mus musculus
NEUR_3794,Thalamus,43.92,13.02,Macaca mulatta
NEUR_9173,Striatum,95.84,70.77,Macaca mulatta
NEUR_8152,Cerebellum,72.4,53.47,Danio rerio
NEUR_9613,Amygdala,16.07,90.65,Danio rerio
NEUR_1752,Hippocampus,114.58,39.87,Macaca mulatta
NEUR_4473,Cortex,39.79,95.28,Mus musculus
NEUR_8176,Hippocampus,140.07,105.08,Rattus norvegicus
NEUR_2582,Thalamus,97.42,64.19,Mus musculus
NEUR_4644,Amygdala,11.25,12.74,Rattus norvegicus
NEUR_9386,Hypothalamus,46.38,15.25,Danio rerio
NEUR_7115,Cerebellum,33.38,78.94,Danio rerio
NEUR_3390,Hippocampus,99.45,76.92,Macaca mulatta
NEUR_3676,Amygdala,112.66,116.82,Danio rerio
NEUR_4708,Striatum,129.56,33.76,Danio rerio
NEUR_5322,Striatum,96.57,115.67,Rattus norvegicus
NEUR_4681,Striatum,70.48,95.8,Mus musculus
NEUR_8484,Amygdala,42.17,70.78,Danio rerio
NEUR_5460,Cortex,106.18,72.76,Rattus norvegicus
NEUR_3394,Cerebellum,81.44,95.7,Mus musculus
NEUR_9244,Cerebellum,16.26,74.29,Macaca mulatta
NEUR_3429,Hippocampus,30.11,87.78,Danio rerio
NEUR_1921,Amygdala,81.77,118.74,Macaca mulatta
NEUR_3002,Hippocampus,20.47,92.18,Danio rerio
NEUR_7192,Amygdala,149.89,70.02,Rattus norvegicus
NEUR_1303,Cerebellum,37.84,64.28,Rattus norvegicus
NEUR_4474,Amygdala,118.85,54.64,Danio rerio
NEUR_8431,Cerebellum,146.05,116.12,Rattus norvegicus
NEUR_5510,Cortex,38.11,34.44,Mus musculus
NEUR_6219,Amygdala,68.62,82.95,Rattus norvegicus
NEUR_8652,Cerebellum,89.49,91.82,Macaca mulatta
NEUR_4561,Striatum,37.76,53.8,Mus musculus
NEUR_8494,Striatum,68.33,13.44,Macaca mulatta
NEUR_1812,Hippocampus,58.81,62.31,Mus musculus
NEUR_1545,Hippocampus,147.03,118.51,Macaca mulatta
NEUR_9281,Cortex,40.98,29.0,Rattus norvegicus
NEUR_4600,Thalamus,86.63,96.74,Rattus norvegicus
NEUR_5028,Hypothalamus,13.95,87.23,Danio rerio
NEUR_6441,Striatum,81.35,87.82,Danio rerio
NEUR_7042,Amygdala,24.19,70.94,Rattus norvegicus
NEUR_6934,Cortex,47.25,38.52,Macaca mulatta
NEUR_7243,Thalamus,28.42,96.9,Mus musculus
NEUR_8794,Cerebellum,63.5,32.82,Danio rerio
NEUR_8880,Striatum,26.39,51.62,Macaca mulatta
NEUR_4084,Cortex,93.45,79.51,Mus musculus
NEUR_1417,Cerebellum,116.37,26.59,Mus musculus
NEUR_2061,Cerebellum,68.11,105.41,Danio rerio
NEUR_2731,Hypothalamus,86.8,27.79,Macaca mulatta
NEUR_9908,Cortex,25.94,41.87,Rattus norvegicus
NEUR_5793,Striatum,80.2,50.42,Danio rerio
NEUR_3401,Cerebellum,50.65,95.65,Macaca mulatta
NEUR_6115,Amygdala,25.35,95.48,Danio rerio
NEUR_6879,Hypothalamus,116.82,79.29,Rattus norvegicus
NEUR_1146,Hippocampus,19.99,108.89,Macaca mulatta
NEUR_9525,Cerebellum,142.0,30.53,Macaca mulatta
NEUR_8884,Hypothalamus,104.67,98.75,Danio rerio
NEUR_2796,Thalamus,137.31,18.88,Danio rerio
NEUR_1371,Amygdala,88.92,100.44,Danio rerio
NEUR_6670,Hippocampus,86.99,49.28,Rattus norvegicus
NEUR_3038,Hippocampus,115.51,41.93,Mus musculus
NEUR_6127,Thalamus,104.27,103.8,Rattus norvegicus
NEUR_9920,Thalamus,99.01,97.84,Macaca mulatta
NEUR_8249,Amygdala,13.41,104.02,Mus musculus
NEUR_3519,Striatum,90.08,15.25,Danio rerio
NEUR_1435,Hypothalamus,56.22,57.88,Mus musculus
NEUR_1767,Cerebellum,116.95,10.35,Mus musculus
NEUR_5714,Hippocampus,87.74,64.85,Rattus norvegicus
NEUR_6822,Thalamus,97.97,105.96,Danio rerio
NEUR_6407,Cortex,71.27,106.91,Danio rerio
NEUR_7035,Thalamus,11.84,65.89,Macaca mulatta
NEUR_2951,Striatum,55.76,36.69,Danio rerio
NEUR_5621,Thalamus,40.36,22.24,Danio rerio
