neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4542,Hippocampus,125.79,112.54,Macaca mulatta
NEUR_1293,Striatum,135.03,117.98,Rattus norvegicus
NEUR_8575,Striatum,5.03,111.76,Rattus norvegicus
NEUR_8656,Amygdala,36.54,80.63,Rattus norvegicus
NEUR_2749,Hippocampus,28.5,93.51,Rattus norvegicus
NEUR_9841,Hypothalamus,72.82,55.42,Macaca mulatta
NEUR_3992,Hypothalamus,90.72,87.68,Rattus norvegicus
NEUR_9923,Cortex,56.57,91.93,Danio rerio
NEUR_7006,Cerebellum,38.4,16.9,Mus musculus
NEUR_8256,Cortex,52.62,59.77,Mus musculus
NEUR_9639,Hippocampus,146.73,35.16,Macaca mulatta
NEUR_1618,Striatum,63.81,14.59,Rattus norvegicus
NEUR_9316,Hippocampus,2.67,116.85,Rattus norvegicus
NEUR_5347,Cortex,48.89,99.28,Macaca mulatta
NEUR_8595,Thalamus,128.47,84.51,Danio rerio
NEUR_7051,Cerebellum,37.31,82.7,Mus musculus
NEUR_7207,Striatum,81.55,71.25,Danio rerio
NEUR_4762,Cerebellum,117.3,12.18,Rattus norvegicus
NEUR_5531,Cerebellum,21.28,43.36,Danio rerio
NEUR_6012,Hypothalamus,6.05,87.85,Rattus norvegicus
NEUR_6021,Cerebellum,120.73,95.53,Mus musculus
NEUR_2504,Hypothalamus,34.93,71.39,Danio rerio
NEUR_5392,Hypothalamus,15.45,11.09,Rattus norvegicus
NEUR_5822,Striatum,93.6,106.18,Mus musculus
NEUR_1328,Thalamus,140.71,31.88,Mus musculus
NEUR_9653,Hypothalamus,113.73,81.23,Macaca mulatta
NEUR_9960,Hypothalamus,96.49,28.33,Macaca mulatta
NEUR_5833,Striatum,97.75,75.22,Danio rerio
NEUR_6923,Hippocampus,4.43,34.1,Mus musculus
NEUR_6629,Amygdala,112.43,28.67,Mus musculus
NEUR_8453,Cortex,94.67,104.74,Mus musculus
NEUR_8452,Cortex,43.7,101.99,Danio rerio
NEUR_3665,Cerebellum,139.14,58.84,Macaca mulatta
NEUR_9001,Cerebellum,130.31,107.63,Danio rerio
NEUR_6748,Cortex,36.37,37.73,Danio rerio
NEUR_3229,Hippocampus,145.22,83.43,Danio rerio
NEUR_4169,Amygdala,105.91,119.89,Danio rerio
NEUR_4073,Hippocampus,105.74,64.49,Rattus norvegicus
NEUR_6305,Striatum,18.43,73.45,Danio rerio
NEUR_4297,Cerebellum,114.61,82.15,Danio rerio
NEUR_8108,Hypothalamus,82.64,26.94,Danio rerio
NEUR_9571,Cerebellum,106.91,81.21,Mus musculus
NEUR_4282,Hippocampus,37.97,16.48,Macaca mulatta
NEUR_5844,Striatum,18.65,58.48,Mus musculus
NEUR_7462,Hippocampus,147.17,119.81,Mus musculus
NEUR_5045,Thalamus,125.51,66.42,Macaca mulatta
NEUR_7439,Hippocampus,60.72,64.82,Macaca mulatta
NEUR_5555,Cortex,44.27,25.1,Rattus norvegicus
NEUR_8287,Hippocampus,124.16,64.24,Mus musculus
NEUR_4657,Amygdala,100.25,42.43,Danio rerio
NEUR_2503,Striatum,86.39,105.51,Danio rerio
NEUR_2076,Amygdala,147.08,113.56,Macaca mulatta
NEUR_3943,Hypothalamus,16.9,31.54,Macaca mulatta
NEUR_6110,Cortex,68.56,101.54,Danio rerio
NEUR_5893,Hypothalamus,132.47,42.11,Rattus norvegicus
NEUR_6841,Striatum,110.13,22.93,Mus musculus
NEUR_6067,Hippocampus,96.25,24.26,Macaca mulatta
NEUR_4143,Thalamus,146.1,75.09,Macaca mulatta
NEUR_5441,Cortex,55.9,29.09,Danio rerio
NEUR_6024,Cerebellum,64.62,99.09,Danio rerio
NEUR_9674,Striatum,26.55,72.72,Danio rerio
NEUR_2261,Amygdala,37.28,72.22,Danio rerio
NEUR_5501,Cerebellum,105.66,71.12,Mus musculus
NEUR_9835,Thalamus,115.61,23.93,Danio rerio
NEUR_7122,Hippocampus,133.21,10.96,Rattus norvegicus
NEUR_6204,Thalamus,37.03,38.07,Mus musculus
NEUR_3767,Cerebellum,31.42,36.2,Macaca mulatta
NEUR_1124,Cortex,140.8,82.4,Macaca mulatta
NEUR_3887,Hypothalamus,0.21,33.68,Rattus norvegicus
NEUR_5406,Cortex,95.49,118.5,Rattus norvegicus
NEUR_3916,Striatum,108.6,55.48,Macaca mulatta
NEUR_5904,Cortex,65.57,48.54,Danio rerio
NEUR_5329,Amygdala,110.03,80.21,Rattus norvegicus
NEUR_6147,Amygdala,130.13,30.67,Macaca mulatta
NEUR_2431,Thalamus,56.62,48.5,Danio rerio
NEUR_2252,Hypothalamus,8.2,48.8,Mus musculus
NEUR_2097,Thalamus,63.61,64.15,Mus musculus
NEUR_4194,Cortex,87.15,119.34,Mus musculus
NEUR_7990,Hippocampus,1.01,89.37,Rattus norvegicus
NEUR_8127,Cerebellum,122.29,112.45,Mus musculus
NEUR_2234,Striatum,143.8,89.4,Danio rerio
NEUR_8375,Cortex,7.32,115.64,Danio rerio
NEUR_7216,Thalamus,59.41,61.13,Danio rerio
NEUR_3099,Striatum,71.11,15.66,Rattus norvegicus
NEUR_6168,Amygdala,48.19,86.37,Macaca mulatta
NEUR_8768,Thalamus,33.87,50.75,Mus musculus
NEUR_1220,Hippocampus,142.64,59.51,Danio rerio
NEUR_1540,Hippocampus,131.87,61.82,Macaca mulatta
NEUR_3090,Striatum,15.46,106.21,Danio rerio
NEUR_5224,Cerebellum,93.03,12.76,Rattus norvegicus
NEUR_1290,Striatum,67.29,68.02,Danio rerio
NEUR_9695,Hypothalamus,90.73,95.13,Rattus norvegicus
NEUR_7036,Amygdala,45.8,106.7,Rattus norvegicus
NEUR_2054,Striatum,122.92,73.87,Rattus norvegicus
NEUR_9893,Amygdala,14.47,103.44,Mus musculus
NEUR_7962,Thalamus,51.9,91.79,Rattus norvegicus
NEUR_5068,Amygdala,88.84,51.18,Mus musculus
NEUR_4004,Cerebellum,142.09,73.79,Macaca mulatta
NEUR_6427,Striatum,57.39,70.57,Rattus norvegicus
NEUR_5703,Hippocampus,109.75,55.34,Danio rerio
NEUR_8004,Thalamus,149.75,95.75,Rattus norvegicus
NEUR_9475,Thalamus,10.03,100.06,Rattus norvegicus
NEUR_7285,Hypothalamus,51.63,50.25,Danio rerio
NEUR_6024,Cortex,103.56,76.7,Macaca mulatta
NEUR_6803,Striatum,79.67,42.39,Mus musculus
NEUR_2261,Amygdala,53.31,77.7,Rattus norvegicus
NEUR_2950,Striatum,98.94,43.92,Macaca mulatta
NEUR_4238,Thalamus,20.44,15.18,Mus musculus
NEUR_8848,Hypothalamus,34.7,38.96,Mus musculus
NEUR_6807,Amygdala,145.31,116.26,Danio rerio
NEUR_6074,Hypothalamus,146.54,30.56,Mus musculus
NEUR_1518,Hippocampus,107.83,19.87,Danio rerio
NEUR_7943,Hypothalamus,58.64,106.0,Rattus norvegicus
NEUR_4947,Amygdala,91.29,82.45,Danio rerio
NEUR_7562,Striatum,100.68,109.27,Mus musculus
NEUR_9691,Cortex,138.24,36.72,Macaca mulatta
NEUR_1274,Striatum,9.52,40.35,Mus musculus
NEUR_3602,Striatum,76.33,64.06,Mus musculus
NEUR_7556,Thalamus,38.9,55.17,Mus musculus
NEUR_8996,Hippocampus,32.3,23.34,Rattus norvegicus
NEUR_4494,Thalamus,134.75,105.92,Macaca mulatta
NEUR_8756,Striatum,109.24,37.5,Macaca mulatta
NEUR_2732,Hippocampus,77.72,66.94,Macaca mulatta
NEUR_1548,Thalamus,143.93,117.41,Danio rerio
NEUR_1365,Hypothalamus,69.51,108.86,Macaca mulatta
NEUR_7966,Amygdala,55.09,39.56,Mus musculus
NEUR_5672,Hypothalamus,8.05,35.13,Mus musculus
NEUR_5079,Cortex,22.92,104.99,Rattus norvegicus
NEUR_1037,Hippocampus,65.01,44.92,Mus musculus
NEUR_7051,Thalamus,38.1,111.8,Danio rerio
NEUR_3377,Hippocampus,111.68,55.88,Mus musculus
NEUR_3686,Striatum,7.45,12.62,Danio rerio
NEUR_9370,Cortex,94.87,18.17,Rattus norvegicus
NEUR_6671,Hypothalamus,32.98,33.19,Danio rerio
NEUR_2678,Amygdala,31.25,100.16,Rattus norvegicus
NEUR_5692,Hippocampus,65.82,37.47,Mus musculus
NEUR_5494,Cortex,139.56,20.09,Macaca mulatta
NEUR_3632,Cerebellum,97.66,85.17,Rattus norvegicus
NEUR_3357,Striatum,7.13,79.72,Macaca mulatta
NEUR_7712,Cortex,136.77,20.23,Danio rerio
NEUR_6917,Striatum,145.5,10.06,Macaca mulatta
NEUR_1693,Thalamus,31.71,28.53,Danio rerio
NEUR_4828,Amygdala,94.02,82.4,Danio rerio
NEUR_4458,Cortex,125.36,52.72,Macaca mulatta
NEUR_4087,Cerebellum,38.96,99.5,Macaca mulatta
NEUR_5911,Striatum,121.46,37.4,Rattus norvegicus
NEUR_1319,Hypothalamus,19.91,50.44,Mus musculus
NEUR_6172,Amygdala,0.18,91.7,Mus musculus
NEUR_2216,Hippocampus,118.05,50.78,Danio rerio
NEUR_4123,Hypothalamus,80.44,20.51,Mus musculus
NEUR_3518,Striatum,110.88,53.18,Macaca mulatta
NEUR_4421,Amygdala,44.16,83.8,Macaca mulatta
NEUR_9893,Striatum,132.29,15.55,Rattus norvegicus
NEUR_1677,Cortex,139.13,11.38,Macaca mulatta
NEUR_9059,Striatum,86.81,32.44,Macaca mulatta
NEUR_3978,Hypothalamus,7.07,18.36,Danio rerio
NEUR_1919,Amygdala,17.74,79.59,Rattus norvegicus
NEUR_6062,Striatum,1.48,112.38,Macaca mulatta
NEUR_5603,Hypothalamus,24.12,103.93,Danio rerio
NEUR_2193,Amygdala,24.59,93.18,Macaca mulatta
NEUR_7758,Cortex,73.58,90.97,Rattus norvegicus
NEUR_5231,Cerebellum,126.45,23.35,Rattus norvegicus
NEUR_9006,Hippocampus,92.1,54.5,Rattus norvegicus
NEUR_3600,Hippocampus,26.61,11.47,Danio rerio
NEUR_6980,Amygdala,146.43,114.65,Mus musculus
NEUR_2708,Amygdala,47.87,53.73,Rattus norvegicus
NEUR_2399,Thalamus,27.36,64.83,Mus musculus
NEUR_4296,Cerebellum,15.44,20.57,Rattus norvegicus
NEUR_6307,Cerebellum,3.64,65.95,Macaca mulatta
NEUR_2514,Cortex,143.39,89.69,Danio rerio
NEUR_7466,Hippocampus,104.53,36.31,Macaca mulatta
NEUR_3623,Hypothalamus,49.65,62.76,Mus musculus
NEUR_5856,Striatum,62.16,74.87,Macaca mulatta
NEUR_4920,Striatum,94.57,13.73,Macaca mulatta
NEUR_3884,Amygdala,55.29,76.03,Danio rerio
NEUR_1489,Cerebellum,95.2,51.17,Danio rerio
NEUR_3893,Hippocampus,101.93,42.79,Danio rerio
NEUR_9177,Striatum,149.52,41.13,Macaca mulatta
NEUR_4882,Cortex,134.58,97.3,Rattus norvegicus
NEUR_1592,Thalamus,45.82,103.28,Rattus norvegicus
NEUR_1304,Thalamus,20.68,16.46,Danio rerio
NEUR_3716,Striatum,0.1,31.05,Macaca mulatta
NEUR_2038,Cortex,86.64,55.04,Danio rerio
NEUR_7603,Hippocampus,10.19,28.78,Mus musculus
NEUR_4633,Hypothalamus,148.45,14.05,Danio rerio
NEUR_2016,Thalamus,51.93,112.82,Mus musculus
NEUR_9607,Striatum,134.39,94.62,Macaca mulatta
NEUR_4431,Hippocampus,116.46,54.95,Mus musculus
NEUR_9096,Hypothalamus,91.22,76.3,Mus musculus
NEUR_7204,Hypothalamus,23.18,15.42,Macaca mulatta
NEUR_2384,Cortex,96.05,116.98,Danio rerio
NEUR_6843,Striatum,29.53,25.08,Rattus norvegicus
NEUR_2050,Amygdala,4.31,69.85,Macaca mulatta
NEUR_9650,Cortex,65.15,82.85,Rattus norvegicus
NEUR_2042,Hypothalamus,140.25,60.76,Mus musculus
NEUR_8508,Cortex,139.95,82.53,Rattus norvegicus
NEUR_6650,Amygdala,20.67,53.58,Mus musculus
NEUR_9989,Striatum,115.41,109.32,Rattus norvegicus
NEUR_3705,Striatum,113.68,42.56,Rattus norvegicus
NEUR_7005,Cerebellum,17.86,23.44,Rattus norvegicus
NEUR_7088,Amygdala,19.64,80.24,Macaca mulatta
NEUR_5423,Thalamus,118.74,83.98,Mus musculus
NEUR_1937,Cortex,59.27,57.8,Danio rerio
NEUR_9586,Cortex,6.3,43.24,Danio rerio
NEUR_6162,Amygdala,72.23,26.68,Mus musculus
NEUR_5508,Striatum,85.81,20.93,Mus musculus
NEUR_9362,Cerebellum,62.92,26.74,Danio rerio
NEUR_8147,Amygdala,89.61,45.94,Danio rerio
NEUR_6513,Cerebellum,131.1,108.36,Mus musculus
NEUR_9607,Thalamus,124.65,43.8,Rattus norvegicus
NEUR_7716,Striatum,124.2,93.52,Danio rerio
NEUR_7765,Hypothalamus,75.29,20.79,Rattus norvegicus
NEUR_6255,Hippocampus,24.22,77.25,Danio rerio
NEUR_4711,Thalamus,92.43,20.24,Macaca mulatta
NEUR_5314,Hypothalamus,80.4,10.01,Macaca mulatta
NEUR_3507,Cerebellum,40.18,63.49,Danio rerio
NEUR_3856,Cerebellum,45.46,109.3,Macaca mulatta
NEUR_7042,Amygdala,45.89,72.94,Macaca mulatta
NEUR_5011,Hippocampus,78.86,24.77,Danio rerio
NEUR_2220,Amygdala,143.17,25.14,Rattus norvegicus
NEUR_8155,Hippocampus,50.66,109.0,Rattus norvegicus
NEUR_9590,Thalamus,72.52,63.61,Macaca mulatta
NEUR_1261,Cortex,113.78,21.58,Rattus norvegicus
NEUR_9213,Hippocampus,66.11,76.0,Danio rerio
NEUR_3772,Amygdala,37.84,92.15,Macaca mulatta
NEUR_4514,Thalamus,131.91,31.8,Macaca mulatta
NEUR_9539,Striatum,30.3,49.89,Macaca mulatta
NEUR_3711,Cerebellum,38.4,58.52,Mus musculus
NEUR_2828,Cerebellum,112.33,74.42,Mus musculus
NEUR_9623,Striatum,12.27,25.02,Mus musculus
NEUR_5410,Cerebellum,15.79,78.07,Mus musculus
NEUR_4813,Cerebellum,79.91,14.2,Mus musculus
NEUR_8640,Thalamus,130.02,80.75,Macaca mulatta
NEUR_4725,Hypothalamus,108.78,45.48,Rattus norvegicus
NEUR_4302,Hypothalamus,33.86,113.47,Mus musculus
NEUR_9668,Hypothalamus,98.92,15.07,Rattus norvegicus
NEUR_3986,Cortex,125.34,43.39,Mus musculus
NEUR_9944,Striatum,1.76,106.35,Mus musculus
NEUR_9946,Amygdala,65.34,107.8,Danio rerio
NEUR_3103,Thalamus,17.88,19.34,Mus musculus
NEUR_3434,Hypothalamus,63.14,96.46,Danio rerio
NEUR_6428,Hypothalamus,93.71,19.49,Danio rerio
NEUR_8943,Striatum,83.4,115.19,Macaca mulatta
NEUR_4521,Hypothalamus,93.2,16.56,Danio rerio
NEUR_3065,Amygdala,75.75,99.35,Macaca mulatta
NEUR_1835,Thalamus,102.08,58.12,Macaca mulatta
NEUR_2817,Cortex,27.67,44.44,Danio rerio
NEUR_4805,Striatum,107.39,80.09,Macaca mulatta
NEUR_4867,Cortex,22.9,90.2,Macaca mulatta
NEUR_8613,Hippocampus,135.17,78.74,Danio rerio
NEUR_2436,Cerebellum,67.71,58.48,Mus musculus
NEUR_1415,Thalamus,35.56,116.2,Danio rerio
NEUR_6685,Thalamus,114.79,90.03,Mus musculus
NEUR_9390,Hippocampus,94.15,93.13,Macaca mulatta
NEUR_1476,Cerebellum,17.78,108.58,Danio rerio
NEUR_8945,Thalamus,83.44,27.65,Mus musculus
NEUR_5973,Amygdala,68.41,74.99,Rattus norvegicus
NEUR_5864,Hypothalamus,131.15,101.86,Macaca mulatta
NEUR_6995,Hippocampus,9.27,93.67,Macaca mulatta
NEUR_4871,Amygdala,15.77,33.49,Mus musculus
NEUR_8301,Striatum,67.93,41.46,Danio rerio
NEUR_2627,Thalamus,85.84,10.14,Rattus norvegicus
NEUR_9144,Hippocampus,115.44,80.07,Macaca mulatta
NEUR_8179,Hippocampus,89.97,84.82,Rattus norvegicus
NEUR_3642,Amygdala,129.69,82.92,Danio rerio
NEUR_2899,Hippocampus,118.87,75.49,Macaca mulatta
NEUR_9319,Cortex,74.24,35.93,Macaca mulatta
NEUR_9693,Cortex,3.61,54.96,Danio rerio
NEUR_7579,Cerebellum,18.35,50.61,Danio rerio
NEUR_9822,Striatum,147.35,52.32,Rattus norvegicus
NEUR_9663,Cerebellum,22.29,10.83,Rattus norvegicus
NEUR_8479,Cortex,124.1,90.93,Mus musculus
NEUR_3849,Cerebellum,136.34,119.32,Danio rerio
NEUR_5615,Striatum,43.28,114.11,Mus musculus
NEUR_8356,Hypothalamus,67.1,105.67,Danio rerio
NEUR_4739,Cortex,88.0,93.1,Rattus norvegicus
NEUR_3879,Thalamus,22.56,28.93,Rattus norvegicus
NEUR_6618,Amygdala,8.69,104.39,Macaca mulatta
NEUR_2677,Cortex,70.33,32.87,Macaca mulatta
NEUR_5613,Striatum,49.57,11.95,Rattus norvegicus
NEUR_2586,Thalamus,17.76,72.36,Mus musculus
NEUR_4721,Striatum,104.98,57.65,Mus musculus
NEUR_9727,Hippocampus,6.5,28.39,Rattus norvegicus
NEUR_8238,Amygdala,94.9,101.94,Mus musculus
NEUR_9039,Cerebellum,91.21,23.58,Rattus norvegicus
NEUR_3714,Hippocampus,4.78,99.15,Mus musculus
NEUR_6591,Striatum,104.73,38.69,Rattus norvegicus
NEUR_1751,Cortex,49.07,81.19,Macaca mulatta
NEUR_7989,Hypothalamus,64.08,26.3,Mus musculus
NEUR_2103,Thalamus,103.18,82.01,Mus musculus
NEUR_1387,Striatum,92.96,104.05,Rattus norvegicus
NEUR_2402,Hippocampus,26.64,70.04,Danio rerio
NEUR_6456,Hippocampus,1.65,33.52,Mus musculus
NEUR_4020,Cortex,40.95,93.6,Rattus norvegicus
NEUR_7755,Hypothalamus,36.26,49.85,Macaca mulatta
NEUR_7318,Amygdala,99.16,24.43,Danio rerio
NEUR_2268,Cerebellum,116.98,85.37,Rattus norvegicus
NEUR_2591,Hypothalamus,37.91,90.81,Mus musculus
NEUR_3090,Striatum,109.1,118.52,Mus musculus
NEUR_9248,Hippocampus,71.04,19.48,Danio rerio
NEUR_4236,Thalamus,44.52,52.94,Mus musculus
NEUR_2265,Amygdala,67.99,97.41,Rattus norvegicus
NEUR_3397,Cortex,93.47,20.47,Macaca mulatta
NEUR_4850,Striatum,28.59,54.94,Danio rerio
NEUR_5811,Cerebellum,12.7,77.69,Mus musculus
NEUR_2447,Hypothalamus,147.78,107.14,Macaca mulatta
NEUR_4907,Striatum,58.08,96.33,Mus musculus
NEUR_2806,Thalamus,38.24,81.09,Macaca mulatta
NEUR_7849,Thalamus,34.74,32.36,Mus musculus
NEUR_8227,Hippocampus,66.37,50.33,Rattus norvegicus
NEUR_2972,Amygdala,84.81,37.57,Macaca mulatta
NEUR_2606,Amygdala,148.92,42.65,Macaca mulatta
NEUR_8452,Cortex,82.04,74.52,Rattus norvegicus
NEUR_6295,Thalamus,128.12,47.45,Macaca mulatta
NEUR_8670,Amygdala,123.14,98.1,Danio rerio
NEUR_9993,Striatum,106.31,74.23,Macaca mulatta
NEUR_3853,Amygdala,59.51,90.85,Mus musculus
NEUR_9446,Cerebellum,103.11,84.75,Danio rerio
NEUR_8663,Thalamus,34.4,112.77,Danio rerio
NEUR_8035,Hippocampus,125.72,20.1,Danio rerio
NEUR_9514,Amygdala,62.31,84.89,Macaca mulatta
NEUR_7594,Cortex,14.02,96.24,Rattus norvegicus
NEUR_2392,Thalamus,79.48,57.54,Macaca mulatta
NEUR_6472,Hypothalamus,32.43,89.5,Macaca mulatta
NEUR_2054,Thalamus,51.53,23.69,Rattus norvegicus
NEUR_8909,Hippocampus,122.69,75.52,Macaca mulatta
NEUR_8797,Cerebellum,7.1,48.02,Rattus norvegicus
NEUR_3556,Cerebellum,9.59,117.43,Danio rerio
NEUR_5712,Cortex,127.29,60.89,Danio rerio
NEUR_7307,Cerebellum,117.05,37.54,Rattus norvegicus
NEUR_8308,Hippocampus,66.92,94.81,Macaca mulatta
NEUR_9844,Cortex,79.82,42.97,Danio rerio
NEUR_8464,Cortex,145.12,72.18,Macaca mulatta
NEUR_3555,Hippocampus,28.28,114.73,Danio rerio
NEUR_2491,Hypothalamus,141.29,78.92,Danio rerio
NEUR_5834,Striatum,16.76,18.44,Macaca mulatta
NEUR_1304,Striatum,129.08,45.32,Mus musculus
NEUR_1724,Hypothalamus,119.96,11.96,Rattus norvegicus
NEUR_4764,Thalamus,12.54,51.21,Macaca mulatta
NEUR_9398,Cortex,23.0,112.7,Danio rerio
NEUR_3767,Hippocampus,105.63,103.5,Macaca mulatta
NEUR_5679,Cerebellum,44.44,117.21,Rattus norvegicus
NEUR_7435,Thalamus,130.42,116.34,Rattus norvegicus
NEUR_9357,Thalamus,102.03,79.94,Macaca mulatta
NEUR_9824,Striatum,2.53,114.35,Danio rerio
NEUR_7993,Amygdala,63.62,21.45,Macaca mulatta
NEUR_3859,Hippocampus,78.09,81.22,Mus musculus
NEUR_8679,Hippocampus,82.2,15.71,Mus musculus
NEUR_3086,Hypothalamus,43.59,107.34,Macaca mulatta
NEUR_8477,Cortex,75.14,71.54,Danio rerio
NEUR_8639,Cerebellum,64.27,38.22,Macaca mulatta
NEUR_8836,Striatum,83.09,62.31,Macaca mulatta
NEUR_5664,Cortex,116.45,35.62,Mus musculus
NEUR_9109,Hypothalamus,36.82,25.75,Mus musculus
NEUR_8319,Hippocampus,74.95,93.89,Mus musculus
NEUR_2945,Hypothalamus,115.05,14.48,Mus musculus
NEUR_4378,Thalamus,59.42,93.19,Mus musculus
NEUR_9580,Cerebellum,6.7,88.55,Danio rerio
NEUR_1611,Amygdala,66.32,89.75,Macaca mulatta
NEUR_9605,Striatum,55.77,116.41,Rattus norvegicus
NEUR_4666,Cortex,85.48,16.36,Mus musculus
NEUR_2747,Striatum,120.93,53.22,Macaca mulatta
NEUR_1596,Hypothalamus,57.42,19.3,Danio rerio
NEUR_4897,Hippocampus,80.62,37.35,Danio rerio
NEUR_1484,Striatum,73.43,111.92,Macaca mulatta
NEUR_1475,Cerebellum,120.26,118.12,Rattus norvegicus
NEUR_2130,Cortex,130.18,59.46,Macaca mulatta
NEUR_8235,Hippocampus,42.86,21.25,Mus musculus
NEUR_2093,Striatum,51.14,97.76,Macaca mulatta
NEUR_8748,Hypothalamus,142.07,40.29,Mus musculus
NEUR_2268,Thalamus,104.22,57.11,Macaca mulatta
NEUR_1397,Amygdala,114.43,44.28,Macaca mulatta
NEUR_3641,Amygdala,81.28,85.63,Macaca mulatta
NEUR_3345,Amygdala,103.34,107.12,Macaca mulatta
NEUR_5615,Cerebellum,102.91,101.43,Rattus norvegicus
NEUR_2850,Thalamus,41.66,28.74,Danio rerio
NEUR_1000,Amygdala,49.65,23.54,Macaca mulatta
NEUR_2278,Striatum,90.68,42.07,Danio rerio
NEUR_6750,Hypothalamus,126.46,51.94,Macaca mulatta
NEUR_9472,Cortex,73.78,108.81,Danio rerio
NEUR_8302,Thalamus,115.28,68.92,Mus musculus
NEUR_4866,Amygdala,35.09,105.74,Mus musculus
NEUR_5062,Amygdala,11.83,100.11,Danio rerio
NEUR_3403,Hippocampus,84.4,13.4,Danio rerio
NEUR_6337,Hippocampus,139.68,13.96,Mus musculus
NEUR_3250,Thalamus,21.36,100.89,Danio rerio
NEUR_4669,Hypothalamus,101.35,17.02,Macaca mulatta
NEUR_6415,Hippocampus,4.34,37.24,Danio rerio
NEUR_7189,Hypothalamus,45.71,11.49,Danio rerio
NEUR_1844,Amygdala,101.42,118.87,Mus musculus
NEUR_8510,Cerebellum,77.48,89.79,Macaca mulatta
NEUR_7016,Amygdala,70.95,72.39,Mus musculus
NEUR_2901,Hypothalamus,127.5,33.47,Danio rerio
NEUR_1288,Striatum,123.15,96.73,Danio rerio
NEUR_7317,Thalamus,129.5,24.39,Mus musculus
NEUR_6075,Amygdala,115.03,65.85,Macaca mulatta
NEUR_6161,Hippocampus,32.44,119.2,Macaca mulatta
NEUR_7175,Cerebellum,67.65,94.38,Danio rerio
NEUR_2502,Cortex,58.38,34.67,Danio rerio
NEUR_4720,Thalamus,71.26,65.14,Danio rerio
NEUR_4335,Thalamus,60.53,36.9,Macaca mulatta
NEUR_8085,Striatum,32.01,56.48,Rattus norvegicus
NEUR_1074,Cerebellum,131.99,103.58,Danio rerio
NEUR_7587,Striatum,110.48,52.0,Macaca mulatta
NEUR_7996,Striatum,55.68,86.1,Danio rerio
NEUR_7806,Striatum,53.93,50.49,Rattus norvegicus
NEUR_6067,Thalamus,95.67,66.24,Macaca mulatta
