neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9191,Hippocampus,147.91,37.76,Macaca mulatta
NEUR_6346,Cerebellum,34.35,66.02,Rattus norvegicus
NEUR_1531,Striatum,47.81,44.88,Mus musculus
NEUR_6585,Cerebellum,67.47,44.23,Mus musculus
NEUR_3783,Hippocampus,21.19,25.72,Macaca mulatta
NEUR_2288,Hypothalamus,115.57,32.62,Mus musculus
NEUR_9747,Hypothalamus,5.51,19.39,Macaca mulatta
NEUR_9890,Amygdala,97.95,16.37,Rattus norvegicus
NEUR_6042,Thalamus,118.24,15.69,Danio rerio
NEUR_3086,Thalamus,107.51,78.75,Mus musculus
NEUR_2630,Amygdala,81.33,10.21,Mus musculus
NEUR_3260,Cortex,17.34,50.5,Rattus norvegicus
NEUR_4747,Cortex,128.03,108.26,Danio rerio
NEUR_8943,Cortex,48.81,58.97,Rattus norvegicus
NEUR_5101,Cerebellum,143.74,44.54,Mus musculus
NEUR_4940,Cortex,26.91,94.45,Rattus norvegicus
NEUR_1231,Cerebellum,54.03,113.83,Mus musculus
NEUR_6851,Thalamus,40.4,115.97,Macaca mulatta
NEUR_2843,Striatum,119.46,52.95,Danio rerio
NEUR_8079,Hippocampus,17.5,67.29,Mus musculus
NEUR_6813,Thalamus,110.77,64.96,Danio rerio
NEUR_7674,Cortex,18.55,69.39,Danio rerio
NEUR_6371,Thalamus,90.16,92.56,Mus musculus
NEUR_6166,Cortex,47.44,28.68,Rattus norvegicus
NEUR_5899,Cortex,115.5,51.88,Mus musculus
NEUR_3520,Hypothalamus,102.96,45.21,Macaca mulatta
NEUR_7022,Hippocampus,120.18,113.99,Danio rerio
NEUR_1964,Cortex,15.69,89.18,Danio rerio
NEUR_5006,Amygdala,72.14,46.98,Macaca mulatta
NEUR_6366,Cerebellum,47.48,83.56,Danio rerio
NEUR_2742,Striatum,32.52,68.98,Mus musculus
NEUR_3294,Hypothalamus,15.7,82.53,Macaca mulatta
NEUR_2154,Hypothalamus,122.66,55.0,Rattus norvegicus
NEUR_2221,Hypothalamus,116.61,44.81,Rattus norvegicus
NEUR_7536,Cortex,38.1,58.61,Rattus norvegicus
NEUR_7262,Hippocampus,34.85,83.06,Mus musculus
NEUR_9338,Hippocampus,113.74,73.88,Danio rerio
NEUR_9640,Hypothalamus,60.09,85.4,Rattus norvegicus
NEUR_6851,Thalamus,22.74,67.46,Danio rerio
NEUR_9333,Thalamus,96.16,22.39,Macaca mulatta
NEUR_7981,Cortex,57.04,24.69,Danio rerio
NEUR_6934,Cerebellum,52.24,28.27,Macaca mulatta
NEUR_7106,Amygdala,70.74,30.34,Danio rerio
NEUR_4052,Amygdala,139.89,60.73,Rattus norvegicus
NEUR_5205,Cerebellum,105.67,114.29,Rattus norvegicus
NEUR_2347,Cortex,149.74,23.61,Rattus norvegicus
NEUR_4959,Hippocampus,109.41,73.65,Rattus norvegicus
NEUR_2486,Cerebellum,40.06,30.36,Mus musculus
NEUR_5421,Cerebellum,111.12,12.18,Mus musculus
NEUR_9064,Thalamus,55.82,37.44,Rattus norvegicus
NEUR_5398,Cortex,77.92,20.33,Rattus norvegicus
NEUR_3807,Hypothalamus,69.71,41.77,Danio rerio
NEUR_8346,Cerebellum,65.29,57.14,Rattus norvegicus
NEUR_3913,Thalamus,111.69,107.74,Danio rerio
NEUR_9651,Amygdala,30.32,105.58,Mus musculus
NEUR_2250,Hippocampus,50.09,16.23,Macaca mulatta
NEUR_5918,Hypothalamus,131.26,44.24,Mus musculus
NEUR_9007,Hippocampus,37.09,19.18,Macaca mulatta
NEUR_6855,Hypothalamus,34.92,96.89,Mus musculus
NEUR_1169,Cerebellum,27.88,99.09,Rattus norvegicus
NEUR_5234,Hippocampus,67.27,35.82,Rattus norvegicus
NEUR_8157,Amygdala,127.89,20.33,Rattus norvegicus
NEUR_3193,Amygdala,46.75,21.34,Danio rerio
NEUR_1010,Thalamus,147.25,87.79,Danio rerio
NEUR_6834,Hippocampus,18.95,68.68,Mus musculus
NEUR_2392,Cerebellum,32.31,108.34,Danio rerio
NEUR_6552,Amygdala,50.84,41.1,Rattus norvegicus
NEUR_5470,Hippocampus,119.34,28.41,Rattus norvegicus
NEUR_7435,Thalamus,81.31,17.58,Mus musculus
NEUR_5565,Amygdala,146.17,54.47,Macaca mulatta
NEUR_8426,Cerebellum,97.26,26.54,Rattus norvegicus
NEUR_6605,Thalamus,119.1,94.58,Mus musculus
NEUR_4064,Striatum,8.77,70.51,Mus musculus
NEUR_5890,Hypothalamus,63.02,87.42,Danio rerio
NEUR_5188,Thalamus,128.92,90.14,Rattus norvegicus
NEUR_6262,Striatum,93.32,35.18,Macaca mulatta
NEUR_1729,Hippocampus,85.6,90.12,Danio rerio
NEUR_3309,Cortex,83.39,72.02,Macaca mulatta
NEUR_7135,Thalamus,47.29,51.11,Rattus norvegicus
NEUR_3324,Thalamus,73.07,59.51,Danio rerio
NEUR_8448,Cortex,146.62,105.01,Mus musculus
NEUR_1341,Striatum,29.1,109.17,Mus musculus
NEUR_3555,Cortex,29.53,79.93,Danio rerio
NEUR_3315,Cerebellum,23.16,92.9,Mus musculus
NEUR_3284,Cerebellum,119.26,13.78,Rattus norvegicus
NEUR_3256,Amygdala,93.95,69.16,Macaca mulatta
NEUR_9396,Cerebellum,7.55,73.39,Macaca mulatta
NEUR_9390,Hippocampus,122.11,63.58,Macaca mulatta
NEUR_3228,Striatum,4.37,49.75,Macaca mulatta
NEUR_7943,Thalamus,141.56,77.5,Mus musculus
NEUR_8240,Hypothalamus,96.5,41.92,Macaca mulatta
NEUR_1877,Cortex,53.73,15.34,Rattus norvegicus
NEUR_7005,Cerebellum,138.41,71.64,Rattus norvegicus
NEUR_3378,Amygdala,47.6,70.7,Rattus norvegicus
NEUR_1799,Striatum,11.24,103.21,Rattus norvegicus
NEUR_7532,Amygdala,109.49,56.94,Mus musculus
NEUR_1713,Cerebellum,62.68,10.93,Macaca mulatta
NEUR_8434,Striatum,131.55,114.69,Macaca mulatta
NEUR_3198,Cerebellum,114.5,29.45,Rattus norvegicus
NEUR_3660,Cortex,93.87,65.39,Rattus norvegicus
NEUR_2761,Hippocampus,138.98,22.55,Rattus norvegicus
NEUR_9331,Amygdala,138.6,36.22,Mus musculus
NEUR_2713,Striatum,17.08,56.31,Danio rerio
NEUR_7732,Cerebellum,149.27,100.03,Mus musculus
NEUR_5626,Hypothalamus,6.38,97.18,Mus musculus
NEUR_7309,Hypothalamus,8.99,98.0,Macaca mulatta
NEUR_1678,Hippocampus,121.22,107.82,Macaca mulatta
NEUR_4127,Cortex,129.11,119.64,Mus musculus
NEUR_4286,Cerebellum,3.22,75.43,Macaca mulatta
NEUR_9333,Cortex,142.57,10.02,Rattus norvegicus
NEUR_6241,Striatum,31.3,55.92,Rattus norvegicus
NEUR_6022,Thalamus,27.16,103.44,Mus musculus
NEUR_3792,Striatum,3.98,17.78,Rattus norvegicus
NEUR_3100,Hypothalamus,147.56,79.1,Rattus norvegicus
NEUR_7744,Thalamus,100.06,51.15,Rattus norvegicus
NEUR_9628,Thalamus,83.22,12.32,Rattus norvegicus
NEUR_4081,Hypothalamus,6.73,92.13,Mus musculus
NEUR_6117,Thalamus,37.94,111.9,Rattus norvegicus
NEUR_3019,Hypothalamus,100.6,94.9,Mus musculus
NEUR_1694,Cortex,88.77,109.84,Danio rerio
NEUR_8455,Hippocampus,147.71,76.54,Mus musculus
NEUR_3398,Striatum,2.31,14.38,Macaca mulatta
NEUR_7359,Amygdala,88.65,35.67,Rattus norvegicus
NEUR_8973,Cerebellum,149.92,27.19,Mus musculus
NEUR_5973,Hypothalamus,19.84,96.95,Macaca mulatta
NEUR_6342,Cerebellum,59.8,89.59,Mus musculus
NEUR_6574,Cortex,80.84,25.04,Rattus norvegicus
NEUR_6468,Amygdala,98.64,109.64,Mus musculus
NEUR_9810,Striatum,23.96,69.53,Rattus norvegicus
NEUR_9873,Striatum,0.67,21.74,Danio rerio
NEUR_1246,Cerebellum,85.68,78.55,Danio rerio
NEUR_2544,Hippocampus,129.03,17.42,Macaca mulatta
NEUR_2135,Thalamus,96.76,76.82,Danio rerio
NEUR_7812,Striatum,72.82,15.38,Macaca mulatta
NEUR_7692,Thalamus,136.56,49.58,Rattus norvegicus
NEUR_5129,Cerebellum,99.53,83.8,Danio rerio
NEUR_5953,Hypothalamus,46.44,80.77,Mus musculus
NEUR_4046,Cerebellum,60.33,13.01,Danio rerio
NEUR_1342,Cortex,95.52,42.34,Macaca mulatta
NEUR_2921,Cortex,126.84,108.9,Danio rerio
NEUR_3067,Cerebellum,84.05,56.81,Macaca mulatta
NEUR_5334,Hippocampus,12.23,23.59,Macaca mulatta
NEUR_1876,Cerebellum,4.9,109.61,Rattus norvegicus
NEUR_9337,Thalamus,138.01,10.04,Rattus norvegicus
NEUR_3329,Cortex,66.75,34.75,Rattus norvegicus
NEUR_1692,Cerebellum,1.91,13.85,Rattus norvegicus
NEUR_4973,Striatum,29.23,55.65,Macaca mulatta
NEUR_8876,Hippocampus,78.12,15.58,Macaca mulatta
NEUR_6303,Amygdala,139.61,91.73,Danio rerio
NEUR_8519,Cortex,65.68,43.42,Macaca mulatta
NEUR_6938,Amygdala,43.73,15.6,Danio rerio
NEUR_5919,Cerebellum,148.26,100.2,Macaca mulatta
NEUR_3576,Thalamus,135.1,30.45,Rattus norvegicus
NEUR_8786,Cortex,96.49,115.2,Rattus norvegicus
NEUR_9785,Thalamus,97.1,99.85,Mus musculus
NEUR_1739,Thalamus,9.12,15.72,Mus musculus
NEUR_6724,Hypothalamus,91.03,100.59,Mus musculus
NEUR_2384,Cortex,14.51,47.25,Mus musculus
NEUR_2948,Hypothalamus,137.56,60.12,Rattus norvegicus
NEUR_1113,Thalamus,65.8,24.28,Mus musculus
NEUR_5830,Amygdala,70.86,105.61,Danio rerio
NEUR_4251,Amygdala,145.12,87.77,Macaca mulatta
NEUR_7351,Cerebellum,74.82,88.45,Macaca mulatta
NEUR_3853,Cortex,60.58,98.39,Mus musculus
NEUR_2975,Thalamus,60.98,64.86,Danio rerio
NEUR_5561,Amygdala,107.05,113.96,Danio rerio
NEUR_6629,Hypothalamus,40.23,91.49,Danio rerio
NEUR_6120,Thalamus,121.11,83.5,Danio rerio
NEUR_1088,Amygdala,95.94,61.85,Rattus norvegicus
NEUR_4022,Striatum,134.69,91.96,Rattus norvegicus
NEUR_5507,Amygdala,118.88,21.96,Mus musculus
NEUR_8671,Striatum,119.16,112.03,Rattus norvegicus
NEUR_4429,Hypothalamus,125.34,21.55,Rattus norvegicus
NEUR_4195,Hippocampus,66.2,88.79,Mus musculus
NEUR_4629,Hippocampus,100.65,79.92,Macaca mulatta
NEUR_9722,Amygdala,8.81,78.61,Danio rerio
NEUR_2134,Striatum,16.97,119.49,Rattus norvegicus
NEUR_7998,Thalamus,88.05,96.18,Mus musculus
NEUR_2409,Striatum,143.99,10.75,Macaca mulatta
NEUR_7360,Thalamus,43.9,87.68,Macaca mulatta
NEUR_3843,Striatum,16.51,19.37,Danio rerio
NEUR_7443,Thalamus,132.06,26.33,Mus musculus
NEUR_6453,Hippocampus,5.9,41.69,Mus musculus
NEUR_6631,Amygdala,45.96,16.08,Macaca mulatta
NEUR_4057,Thalamus,88.11,18.4,Mus musculus
NEUR_1215,Cerebellum,35.78,48.68,Danio rerio
NEUR_1354,Hippocampus,66.15,69.19,Danio rerio
NEUR_3602,Hippocampus,109.16,96.61,Rattus norvegicus
NEUR_6953,Hippocampus,94.53,68.06,Mus musculus
NEUR_7253,Amygdala,124.92,90.8,Rattus norvegicus
NEUR_3213,Cortex,28.73,60.07,Rattus norvegicus
NEUR_2412,Hypothalamus,147.68,96.79,Macaca mulatta
NEUR_2683,Thalamus,85.51,44.67,Danio rerio
NEUR_2963,Cortex,104.86,27.75,Mus musculus
NEUR_7021,Amygdala,97.3,11.14,Danio rerio
NEUR_9114,Striatum,51.53,37.33,Macaca mulatta
NEUR_7124,Amygdala,49.91,101.49,Macaca mulatta
NEUR_4701,Striatum,17.63,44.28,Danio rerio
NEUR_3168,Hypothalamus,76.4,22.44,Rattus norvegicus
NEUR_5198,Hippocampus,28.59,97.94,Rattus norvegicus
NEUR_7538,Amygdala,88.25,94.4,Macaca mulatta
NEUR_6031,Cortex,4.42,113.56,Rattus norvegicus
NEUR_6715,Amygdala,24.26,97.2,Mus musculus
NEUR_1761,Hypothalamus,9.62,18.69,Mus musculus
NEUR_4532,Hippocampus,25.78,59.38,Macaca mulatta
NEUR_4807,Hippocampus,19.64,20.02,Macaca mulatta
NEUR_7432,Cerebellum,83.22,11.46,Mus musculus
NEUR_3840,Cortex,117.89,111.06,Danio rerio
NEUR_9251,Cortex,135.11,45.09,Rattus norvegicus
NEUR_4254,Hypothalamus,142.21,55.85,Macaca mulatta
NEUR_8757,Cerebellum,28.13,40.79,Rattus norvegicus
NEUR_6107,Striatum,54.25,73.22,Rattus norvegicus
NEUR_1447,Striatum,58.9,113.07,Rattus norvegicus
NEUR_4548,Hypothalamus,108.59,101.29,Rattus norvegicus
NEUR_8488,Cortex,113.41,40.34,Macaca mulatta
NEUR_4315,Cerebellum,17.82,15.64,Rattus norvegicus
NEUR_5358,Amygdala,93.26,64.49,Macaca mulatta
NEUR_1821,Cerebellum,32.1,42.77,Danio rerio
NEUR_9202,Cerebellum,34.73,89.17,Mus musculus
NEUR_3412,Thalamus,90.03,63.6,Danio rerio
NEUR_2774,Cortex,132.88,106.16,Rattus norvegicus
NEUR_8790,Cerebellum,74.28,40.49,Macaca mulatta
NEUR_7678,Thalamus,140.15,99.25,Rattus norvegicus
NEUR_3718,Cortex,72.51,82.63,Rattus norvegicus
NEUR_9111,Cerebellum,103.54,47.5,Rattus norvegicus
NEUR_2906,Amygdala,130.1,52.22,Danio rerio
NEUR_7634,Thalamus,46.17,51.68,Macaca mulatta
NEUR_1401,Thalamus,92.05,13.27,Danio rerio
NEUR_8485,Hypothalamus,44.11,20.92,Danio rerio
NEUR_4258,Striatum,27.77,10.01,Danio rerio
NEUR_4136,Hypothalamus,148.05,77.03,Danio rerio
NEUR_1622,Hippocampus,107.66,39.76,Mus musculus
NEUR_6014,Thalamus,8.33,93.42,Rattus norvegicus
NEUR_2680,Hypothalamus,65.28,70.96,Rattus norvegicus
NEUR_5777,Thalamus,51.91,18.15,Mus musculus
NEUR_4066,Striatum,23.12,36.37,Rattus norvegicus
NEUR_8543,Amygdala,147.67,103.18,Mus musculus
NEUR_2455,Amygdala,103.0,70.34,Danio rerio
NEUR_1142,Striatum,58.1,98.85,Mus musculus
NEUR_2274,Thalamus,40.83,57.69,Mus musculus
NEUR_7873,Thalamus,11.05,74.69,Rattus norvegicus
NEUR_6080,Striatum,110.6,83.05,Mus musculus
NEUR_9335,Hippocampus,82.49,10.33,Macaca mulatta
NEUR_4750,Thalamus,125.38,63.54,Danio rerio
NEUR_7412,Striatum,4.28,17.59,Danio rerio
NEUR_4993,Cortex,75.29,105.08,Mus musculus
NEUR_4779,Striatum,104.57,56.33,Mus musculus
NEUR_8757,Hippocampus,64.05,86.9,Danio rerio
NEUR_2827,Hypothalamus,69.81,116.12,Mus musculus
NEUR_4392,Hippocampus,52.4,16.44,Mus musculus
NEUR_9633,Striatum,98.82,51.31,Macaca mulatta
NEUR_9845,Thalamus,44.1,34.43,Macaca mulatta
NEUR_8173,Hippocampus,43.76,99.6,Danio rerio
NEUR_8179,Hippocampus,43.98,56.18,Macaca mulatta
NEUR_2583,Striatum,80.26,33.84,Danio rerio
NEUR_3948,Cerebellum,71.6,95.46,Mus musculus
NEUR_2416,Hypothalamus,84.98,116.78,Danio rerio
NEUR_8683,Cerebellum,149.22,117.36,Macaca mulatta
NEUR_2267,Hypothalamus,90.88,117.23,Danio rerio
NEUR_3113,Hippocampus,111.24,112.27,Danio rerio
NEUR_9522,Hippocampus,99.19,95.94,Macaca mulatta
NEUR_4105,Cerebellum,134.34,18.28,Macaca mulatta
NEUR_7434,Thalamus,116.7,23.62,Mus musculus
NEUR_6167,Thalamus,107.37,97.32,Mus musculus
NEUR_7090,Hippocampus,105.8,45.31,Rattus norvegicus
NEUR_2761,Amygdala,114.8,67.29,Macaca mulatta
NEUR_8229,Hippocampus,76.98,74.64,Danio rerio
NEUR_9953,Hypothalamus,122.18,37.21,Danio rerio
NEUR_4149,Hypothalamus,135.49,85.98,Danio rerio
NEUR_6389,Amygdala,87.16,35.37,Macaca mulatta
NEUR_4384,Cerebellum,132.85,47.62,Rattus norvegicus
NEUR_8617,Amygdala,113.17,76.21,Danio rerio
NEUR_8458,Cerebellum,72.88,66.75,Mus musculus
NEUR_2564,Cerebellum,7.57,117.73,Danio rerio
NEUR_5376,Amygdala,61.73,58.55,Mus musculus
NEUR_6594,Hypothalamus,141.33,20.34,Danio rerio
NEUR_6888,Hypothalamus,148.61,51.22,Mus musculus
NEUR_6808,Cortex,18.74,55.45,Danio rerio
NEUR_1154,Cerebellum,11.23,46.34,Mus musculus
NEUR_4649,Cortex,26.27,61.08,Rattus norvegicus
NEUR_2198,Striatum,74.33,40.64,Macaca mulatta
NEUR_9892,Cerebellum,48.44,98.73,Macaca mulatta
NEUR_7780,Amygdala,45.44,106.94,Danio rerio
NEUR_1891,Cerebellum,97.48,13.34,Mus musculus
NEUR_1550,Thalamus,68.75,80.92,Macaca mulatta
NEUR_8598,Cortex,43.18,84.31,Danio rerio
NEUR_7833,Hypothalamus,98.61,118.19,Mus musculus
NEUR_3938,Thalamus,99.49,100.09,Danio rerio
NEUR_3720,Cerebellum,36.99,94.57,Macaca mulatta
NEUR_5291,Cortex,119.92,47.64,Mus musculus
NEUR_1552,Striatum,2.16,47.09,Danio rerio
NEUR_2779,Amygdala,117.88,78.94,Danio rerio
NEUR_9335,Thalamus,67.17,82.4,Mus musculus
NEUR_3724,Striatum,98.02,29.92,Mus musculus
NEUR_9242,Hippocampus,16.65,81.51,Mus musculus
NEUR_4067,Amygdala,10.83,19.89,Macaca mulatta
NEUR_1174,Cerebellum,43.84,40.79,Macaca mulatta
NEUR_1016,Hippocampus,94.51,70.0,Rattus norvegicus
NEUR_7369,Hippocampus,4.49,96.87,Rattus norvegicus
NEUR_5479,Hippocampus,60.77,115.73,Mus musculus
NEUR_1665,Hypothalamus,85.22,91.26,Macaca mulatta
NEUR_5683,Thalamus,93.52,45.32,Mus musculus
NEUR_7485,Hippocampus,95.56,96.34,Macaca mulatta
NEUR_7620,Cortex,109.61,18.93,Macaca mulatta
NEUR_6789,Amygdala,65.88,117.95,Macaca mulatta
NEUR_3041,Cortex,15.87,82.95,Macaca mulatta
NEUR_1769,Hippocampus,6.2,75.61,Macaca mulatta
NEUR_9639,Striatum,126.02,87.9,Mus musculus
NEUR_1891,Cortex,135.5,62.18,Macaca mulatta
NEUR_3702,Cerebellum,70.57,91.17,Danio rerio
NEUR_4083,Striatum,127.34,18.4,Macaca mulatta
NEUR_5586,Hippocampus,94.05,104.54,Rattus norvegicus
NEUR_4782,Striatum,112.56,18.39,Macaca mulatta
NEUR_2615,Cerebellum,46.42,25.78,Rattus norvegicus
NEUR_7987,Amygdala,10.29,11.85,Mus musculus
NEUR_6429,Hippocampus,114.39,106.95,Macaca mulatta
NEUR_1819,Thalamus,41.16,71.72,Mus musculus
NEUR_6403,Thalamus,84.32,37.0,Mus musculus
NEUR_8700,Amygdala,104.2,70.3,Mus musculus
NEUR_5242,Thalamus,0.35,77.45,Mus musculus
NEUR_9269,Hypothalamus,24.35,40.87,Danio rerio
