neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5811,Thalamus,10.14,41.95,Macaca mulatta
NEUR_2824,Hypothalamus,138.99,38.7,Macaca mulatta
NEUR_4537,Cerebellum,100.53,63.13,Mus musculus
NEUR_3139,Cerebellum,18.49,56.77,Danio rerio
NEUR_9926,Cortex,76.17,96.43,Macaca mulatta
NEUR_4699,Amygdala,109.63,40.32,Rattus norvegicus
NEUR_4957,Hypothalamus,14.53,79.39,Danio rerio
NEUR_1082,Thalamus,68.56,103.98,Macaca mulatta
NEUR_2242,Hippocampus,131.92,47.43,Mus musculus
NEUR_8094,Hypothalamus,32.58,78.94,Danio rerio
NEUR_1685,Amygdala,77.37,47.99,Danio rerio
NEUR_3547,Hippocampus,117.28,28.38,Danio rerio
NEUR_5651,Amygdala,74.92,56.15,Macaca mulatta
NEUR_2716,Hypothalamus,85.2,27.27,Rattus norvegicus
NEUR_7198,Hippocampus,143.83,39.11,Rattus norvegicus
NEUR_2020,Cortex,4.75,54.73,Rattus norvegicus
NEUR_2176,Thalamus,110.78,114.96,Danio rerio
NEUR_6077,Amygdala,74.45,22.9,Rattus norvegicus
NEUR_5163,Thalamus,112.49,104.58,Danio rerio
NEUR_3608,Hypothalamus,18.18,117.93,Danio rerio
NEUR_9970,Cerebellum,88.87,12.83,Mus musculus
NEUR_7916,Striatum,101.91,45.35,Macaca mulatta
NEUR_3154,Striatum,36.58,109.77,Macaca mulatta
NEUR_3606,Cortex,135.89,67.7,Rattus norvegicus
NEUR_2721,Amygdala,43.62,40.37,Mus musculus
NEUR_2144,Cerebellum,123.44,89.98,Macaca mulatta
NEUR_9967,Striatum,3.69,19.47,Rattus norvegicus
NEUR_5056,Striatum,85.63,116.94,Danio rerio
NEUR_2438,Striatum,119.83,22.87,Rattus norvegicus
NEUR_7839,Amygdala,58.83,93.48,Rattus norvegicus
NEUR_6703,Hypothalamus,0.25,74.21,Mus musculus
NEUR_9523,Hypothalamus,101.59,50.51,Rattus norvegicus
NEUR_8556,Hypothalamus,83.16,81.62,Macaca mulatta
NEUR_3691,Cortex,116.62,87.8,Mus musculus
NEUR_7691,Hypothalamus,30.69,110.14,Danio rerio
NEUR_6936,Hypothalamus,58.32,70.83,Danio rerio
NEUR_3142,Amygdala,59.78,13.28,Mus musculus
NEUR_1026,Cerebellum,69.46,58.22,Danio rerio
NEUR_2072,Cerebellum,82.93,97.52,Danio rerio
NEUR_7008,Thalamus,90.52,58.45,Rattus norvegicus
NEUR_4296,Hippocampus,10.05,77.68,Danio rerio
NEUR_4003,Thalamus,21.81,68.42,Danio rerio
NEUR_6290,Cerebellum,74.17,82.22,Danio rerio
NEUR_3737,Striatum,70.53,119.09,Macaca mulatta
NEUR_5726,Thalamus,39.76,24.85,Danio rerio
NEUR_2024,Hippocampus,137.06,12.08,Rattus norvegicus
NEUR_5325,Cortex,97.85,103.23,Danio rerio
NEUR_9389,Hypothalamus,149.64,111.82,Mus musculus
NEUR_4060,Amygdala,33.75,19.72,Danio rerio
NEUR_9622,Amygdala,94.71,42.2,Macaca mulatta
NEUR_5895,Striatum,143.76,85.47,Macaca mulatta
NEUR_7022,Hippocampus,3.47,18.86,Danio rerio
NEUR_3637,Cerebellum,35.71,22.17,Mus musculus
NEUR_7088,Cerebellum,27.87,58.98,Mus musculus
NEUR_7621,Hypothalamus,43.76,70.56,Macaca mulatta
NEUR_2807,Striatum,45.28,97.55,Mus musculus
NEUR_3714,Hippocampus,127.73,83.89,Rattus norvegicus
NEUR_7701,Cortex,139.93,56.64,Rattus norvegicus
NEUR_2715,Hypothalamus,7.23,51.9,Macaca mulatta
NEUR_8886,Cerebellum,101.48,87.81,Rattus norvegicus
NEUR_1504,Striatum,50.18,92.92,Mus musculus
NEUR_7300,Hypothalamus,70.17,77.05,Macaca mulatta
NEUR_4507,Striatum,20.86,43.61,Mus musculus
NEUR_5801,Cerebellum,63.21,11.66,Mus musculus
NEUR_5832,Hippocampus,129.17,110.64,Danio rerio
NEUR_2617,Striatum,55.06,118.62,Macaca mulatta
NEUR_9776,Thalamus,108.9,37.9,Macaca mulatta
NEUR_2653,Cortex,129.75,93.4,Danio rerio
NEUR_4601,Amygdala,93.34,16.5,Rattus norvegicus
NEUR_1447,Amygdala,99.4,23.3,Danio rerio
NEUR_8095,Striatum,17.93,98.5,Danio rerio
NEUR_6793,Striatum,121.58,21.47,Danio rerio
NEUR_2332,Striatum,39.74,41.56,Mus musculus
NEUR_8892,Hypothalamus,28.13,20.46,Macaca mulatta
NEUR_7698,Cortex,81.56,57.26,Mus musculus
NEUR_8190,Hypothalamus,61.08,20.1,Rattus norvegicus
NEUR_3807,Cerebellum,114.92,21.54,Mus musculus
NEUR_4661,Amygdala,57.27,97.85,Rattus norvegicus
NEUR_2586,Cerebellum,77.71,93.72,Danio rerio
NEUR_2494,Cortex,104.53,73.08,Mus musculus
NEUR_1172,Thalamus,53.02,61.01,Danio rerio
NEUR_3647,Striatum,136.43,69.65,Danio rerio
NEUR_1001,Amygdala,102.4,102.14,Macaca mulatta
NEUR_1887,Hypothalamus,20.44,61.37,Rattus norvegicus
NEUR_1589,Cortex,26.84,30.5,Danio rerio
NEUR_9362,Cortex,65.66,119.94,Rattus norvegicus
NEUR_4678,Striatum,24.67,10.78,Mus musculus
NEUR_3088,Hippocampus,27.96,116.55,Mus musculus
NEUR_4026,Hippocampus,58.04,51.03,Mus musculus
NEUR_5766,Hippocampus,60.87,111.18,Rattus norvegicus
NEUR_2205,Cerebellum,0.71,53.41,Macaca mulatta
NEUR_8585,Cerebellum,50.45,113.84,Rattus norvegicus
NEUR_3700,Striatum,144.45,79.67,Mus musculus
NEUR_6389,Cortex,56.9,102.91,Rattus norvegicus
NEUR_6517,Cortex,118.59,99.49,Macaca mulatta
NEUR_5267,Cerebellum,106.49,111.3,Rattus norvegicus
NEUR_9013,Cerebellum,75.64,35.24,Danio rerio
NEUR_8718,Hypothalamus,126.5,75.39,Mus musculus
NEUR_4498,Cortex,91.08,15.58,Danio rerio
NEUR_2922,Thalamus,99.41,82.04,Macaca mulatta
NEUR_3269,Amygdala,113.74,70.51,Macaca mulatta
NEUR_2032,Hypothalamus,123.98,14.4,Rattus norvegicus
NEUR_9693,Hippocampus,131.89,68.76,Rattus norvegicus
NEUR_4158,Cerebellum,8.69,25.24,Danio rerio
NEUR_7840,Amygdala,141.97,85.37,Danio rerio
NEUR_5475,Amygdala,111.59,65.73,Danio rerio
NEUR_8061,Hippocampus,67.09,40.38,Rattus norvegicus
NEUR_4939,Thalamus,21.04,10.95,Danio rerio
NEUR_4910,Amygdala,4.73,73.12,Danio rerio
NEUR_4046,Cortex,81.09,43.46,Danio rerio
NEUR_3106,Cerebellum,127.7,23.36,Macaca mulatta
NEUR_1657,Thalamus,52.47,69.95,Danio rerio
NEUR_5201,Striatum,69.57,73.72,Rattus norvegicus
NEUR_2390,Cerebellum,12.63,81.29,Macaca mulatta
NEUR_5772,Amygdala,136.24,115.72,Rattus norvegicus
NEUR_2647,Thalamus,19.19,19.82,Rattus norvegicus
NEUR_6851,Amygdala,85.62,36.27,Rattus norvegicus
NEUR_4012,Cortex,11.56,57.55,Danio rerio
NEUR_6120,Striatum,129.56,50.09,Danio rerio
NEUR_6259,Amygdala,15.49,98.72,Mus musculus
NEUR_8310,Thalamus,54.12,29.69,Mus musculus
NEUR_5039,Cerebellum,56.8,109.16,Rattus norvegicus
NEUR_4590,Hippocampus,103.46,41.22,Mus musculus
NEUR_4586,Thalamus,41.79,67.41,Rattus norvegicus
NEUR_2586,Striatum,17.43,113.62,Mus musculus
NEUR_4900,Striatum,129.01,46.71,Macaca mulatta
NEUR_2636,Thalamus,88.16,76.39,Mus musculus
NEUR_8735,Hippocampus,145.58,81.65,Rattus norvegicus
NEUR_5533,Cortex,51.58,82.15,Danio rerio
NEUR_4772,Cortex,22.15,119.02,Macaca mulatta
NEUR_5134,Hippocampus,16.41,52.98,Rattus norvegicus
NEUR_8463,Cerebellum,11.95,53.36,Danio rerio
NEUR_6870,Amygdala,55.69,37.44,Macaca mulatta
NEUR_8178,Thalamus,107.99,113.08,Macaca mulatta
NEUR_1493,Hypothalamus,61.76,54.47,Mus musculus
NEUR_4526,Hypothalamus,96.93,110.17,Macaca mulatta
NEUR_7252,Thalamus,56.07,44.44,Rattus norvegicus
NEUR_6610,Striatum,132.21,38.62,Mus musculus
NEUR_8811,Cortex,133.31,34.07,Macaca mulatta
NEUR_2017,Thalamus,51.41,94.87,Macaca mulatta
NEUR_3079,Thalamus,121.37,90.97,Macaca mulatta
NEUR_6364,Hypothalamus,91.88,10.9,Danio rerio
NEUR_1835,Hypothalamus,84.33,90.79,Rattus norvegicus
NEUR_5840,Striatum,15.93,108.68,Rattus norvegicus
NEUR_8025,Amygdala,0.21,90.86,Danio rerio
NEUR_6367,Amygdala,7.56,103.2,Macaca mulatta
NEUR_7007,Amygdala,142.49,28.08,Rattus norvegicus
NEUR_3876,Cortex,149.3,85.69,Danio rerio
NEUR_6370,Striatum,18.95,35.54,Macaca mulatta
NEUR_4314,Cortex,105.5,82.6,Rattus norvegicus
NEUR_5966,Cerebellum,8.73,111.88,Mus musculus
NEUR_4029,Cortex,120.57,24.01,Mus musculus
NEUR_1162,Cortex,41.56,61.39,Mus musculus
NEUR_3745,Striatum,138.45,85.8,Macaca mulatta
NEUR_1491,Hypothalamus,123.58,77.97,Mus musculus
NEUR_9617,Thalamus,109.2,56.33,Danio rerio
NEUR_1008,Amygdala,2.59,84.24,Danio rerio
NEUR_7259,Amygdala,26.03,65.91,Mus musculus
NEUR_6511,Hypothalamus,134.5,38.71,Danio rerio
NEUR_2702,Hypothalamus,37.76,80.95,Mus musculus
NEUR_9390,Cortex,7.95,15.44,Mus musculus
NEUR_6548,Cortex,113.16,84.68,Macaca mulatta
NEUR_9744,Cortex,35.62,45.98,Rattus norvegicus
NEUR_6102,Striatum,101.34,41.15,Mus musculus
NEUR_4206,Striatum,82.01,119.12,Danio rerio
NEUR_4417,Hypothalamus,69.82,37.49,Macaca mulatta
NEUR_3014,Amygdala,116.41,62.02,Rattus norvegicus
NEUR_1081,Hypothalamus,61.6,58.61,Danio rerio
NEUR_3706,Thalamus,103.72,79.49,Macaca mulatta
NEUR_6045,Cerebellum,47.56,28.07,Mus musculus
NEUR_2784,Thalamus,2.81,42.25,Macaca mulatta
NEUR_9220,Hypothalamus,99.84,21.73,Mus musculus
NEUR_9575,Hypothalamus,69.29,48.54,Mus musculus
NEUR_8914,Thalamus,120.78,39.2,Macaca mulatta
NEUR_3807,Cerebellum,145.47,119.65,Rattus norvegicus
NEUR_9114,Cortex,68.0,77.57,Macaca mulatta
NEUR_2903,Striatum,96.06,34.53,Mus musculus
NEUR_5474,Amygdala,133.96,43.6,Macaca mulatta
NEUR_2161,Cerebellum,1.75,39.63,Mus musculus
NEUR_9450,Hippocampus,130.5,79.65,Rattus norvegicus
NEUR_5242,Hippocampus,60.83,81.25,Danio rerio
NEUR_1925,Cerebellum,85.39,37.22,Danio rerio
NEUR_1484,Thalamus,13.2,89.4,Macaca mulatta
NEUR_2017,Cortex,100.15,82.42,Macaca mulatta
NEUR_3216,Thalamus,117.65,89.73,Danio rerio
NEUR_5119,Thalamus,82.31,106.01,Mus musculus
NEUR_1228,Cortex,5.5,17.51,Danio rerio
NEUR_9321,Cortex,147.59,55.14,Danio rerio
NEUR_5849,Cortex,47.35,34.65,Macaca mulatta
NEUR_6079,Hippocampus,32.28,115.79,Macaca mulatta
NEUR_8912,Striatum,10.56,91.49,Rattus norvegicus
NEUR_6214,Cortex,7.15,44.72,Macaca mulatta
NEUR_3936,Hypothalamus,107.14,31.14,Rattus norvegicus
NEUR_9899,Hippocampus,143.89,111.03,Mus musculus
NEUR_9867,Amygdala,119.83,67.33,Mus musculus
NEUR_2711,Amygdala,145.42,76.78,Macaca mulatta
NEUR_3499,Hypothalamus,106.96,26.5,Macaca mulatta
NEUR_3221,Striatum,15.88,15.09,Rattus norvegicus
NEUR_1882,Hippocampus,105.98,22.3,Danio rerio
NEUR_9635,Hippocampus,50.91,105.96,Danio rerio
NEUR_8319,Striatum,49.39,114.94,Danio rerio
NEUR_3869,Cerebellum,2.25,75.62,Rattus norvegicus
NEUR_7882,Hypothalamus,138.91,108.26,Danio rerio
NEUR_9879,Cerebellum,149.47,18.57,Macaca mulatta
NEUR_7813,Cortex,68.92,76.12,Rattus norvegicus
NEUR_5159,Hippocampus,149.97,38.37,Macaca mulatta
NEUR_6918,Amygdala,88.95,112.08,Macaca mulatta
NEUR_7507,Hippocampus,114.77,52.3,Danio rerio
NEUR_8010,Hypothalamus,104.9,14.53,Danio rerio
NEUR_8799,Striatum,43.52,79.03,Mus musculus
NEUR_3636,Cortex,12.7,112.93,Rattus norvegicus
NEUR_2479,Hypothalamus,11.47,97.05,Mus musculus
NEUR_8229,Cerebellum,98.99,105.14,Macaca mulatta
NEUR_5641,Cortex,71.58,11.52,Danio rerio
NEUR_4524,Hypothalamus,111.73,94.19,Rattus norvegicus
NEUR_2637,Cortex,63.85,49.47,Rattus norvegicus
NEUR_3582,Thalamus,109.86,109.03,Mus musculus
NEUR_5283,Hippocampus,83.18,109.74,Mus musculus
NEUR_9195,Cortex,106.58,22.3,Mus musculus
NEUR_7102,Amygdala,66.79,112.49,Macaca mulatta
NEUR_4009,Amygdala,104.84,105.04,Rattus norvegicus
NEUR_2105,Cortex,104.28,80.39,Macaca mulatta
NEUR_9812,Hippocampus,82.46,13.57,Rattus norvegicus
NEUR_2490,Striatum,93.64,81.55,Macaca mulatta
NEUR_9889,Cortex,144.84,62.67,Macaca mulatta
NEUR_5262,Cortex,24.56,48.72,Rattus norvegicus
NEUR_4507,Hypothalamus,43.57,29.9,Macaca mulatta
NEUR_7065,Hippocampus,65.47,106.51,Rattus norvegicus
NEUR_6999,Amygdala,145.57,99.11,Macaca mulatta
NEUR_4943,Cortex,28.34,36.51,Rattus norvegicus
NEUR_3323,Hypothalamus,66.04,98.26,Danio rerio
NEUR_2861,Hippocampus,101.79,94.7,Rattus norvegicus
NEUR_3002,Amygdala,97.81,38.87,Rattus norvegicus
NEUR_7306,Striatum,56.76,13.56,Mus musculus
NEUR_3597,Hippocampus,127.08,85.67,Danio rerio
NEUR_8718,Cerebellum,144.57,32.67,Macaca mulatta
NEUR_1499,Amygdala,65.22,104.32,Rattus norvegicus
NEUR_3317,Striatum,79.88,92.81,Macaca mulatta
NEUR_6970,Striatum,137.52,94.94,Mus musculus
NEUR_9545,Hippocampus,138.98,73.04,Rattus norvegicus
NEUR_7334,Striatum,112.81,55.71,Mus musculus
NEUR_7331,Amygdala,72.1,11.67,Mus musculus
NEUR_2054,Hypothalamus,80.52,107.05,Macaca mulatta
NEUR_1068,Striatum,148.0,68.61,Rattus norvegicus
NEUR_4048,Cerebellum,81.31,54.54,Macaca mulatta
NEUR_4245,Hippocampus,41.39,16.84,Mus musculus
NEUR_4235,Amygdala,124.49,63.44,Danio rerio
NEUR_3083,Striatum,10.68,108.21,Macaca mulatta
NEUR_1735,Striatum,54.67,38.23,Macaca mulatta
NEUR_4701,Hypothalamus,66.6,117.26,Macaca mulatta
NEUR_5140,Cortex,37.0,57.62,Mus musculus
NEUR_8152,Hippocampus,75.26,17.42,Rattus norvegicus
NEUR_5203,Thalamus,125.05,39.25,Macaca mulatta
NEUR_4654,Cortex,6.94,29.57,Macaca mulatta
NEUR_6672,Amygdala,34.36,88.52,Macaca mulatta
NEUR_4180,Cortex,42.98,66.2,Rattus norvegicus
NEUR_5719,Thalamus,115.51,76.97,Macaca mulatta
NEUR_9373,Amygdala,139.06,54.25,Mus musculus
NEUR_9402,Thalamus,94.87,112.22,Rattus norvegicus
NEUR_8832,Cerebellum,113.06,67.82,Macaca mulatta
NEUR_2891,Cortex,144.09,95.72,Macaca mulatta
NEUR_5289,Thalamus,86.5,111.54,Mus musculus
NEUR_7011,Amygdala,113.73,84.0,Danio rerio
NEUR_6567,Striatum,87.94,70.81,Rattus norvegicus
NEUR_5338,Hippocampus,34.35,99.65,Macaca mulatta
NEUR_7588,Thalamus,114.72,34.31,Macaca mulatta
NEUR_8633,Hippocampus,16.4,69.36,Mus musculus
NEUR_8495,Thalamus,96.56,31.53,Danio rerio
NEUR_1184,Thalamus,85.87,52.31,Mus musculus
NEUR_7696,Cerebellum,73.14,36.39,Mus musculus
NEUR_3680,Cerebellum,36.17,43.08,Danio rerio
NEUR_6144,Amygdala,82.01,90.76,Danio rerio
NEUR_4308,Thalamus,108.23,13.67,Mus musculus
NEUR_2969,Cerebellum,65.57,53.02,Macaca mulatta
NEUR_8747,Striatum,128.85,118.63,Macaca mulatta
NEUR_2279,Cerebellum,124.36,107.77,Rattus norvegicus
NEUR_5800,Striatum,80.05,96.66,Macaca mulatta
NEUR_6886,Hypothalamus,68.79,50.18,Danio rerio
NEUR_7923,Hypothalamus,55.94,117.07,Danio rerio
NEUR_9755,Hippocampus,111.26,54.48,Rattus norvegicus
NEUR_2964,Hypothalamus,1.11,41.01,Danio rerio
NEUR_7125,Cerebellum,70.16,21.07,Danio rerio
NEUR_9345,Cortex,99.6,45.04,Danio rerio
NEUR_2532,Striatum,149.1,14.71,Danio rerio
NEUR_9086,Cortex,146.22,76.6,Mus musculus
NEUR_2439,Hippocampus,59.75,55.7,Danio rerio
NEUR_7527,Hypothalamus,69.15,107.7,Macaca mulatta
NEUR_1050,Striatum,142.12,26.49,Danio rerio
NEUR_3706,Amygdala,62.38,106.72,Rattus norvegicus
NEUR_7382,Hypothalamus,21.41,38.4,Macaca mulatta
NEUR_5836,Cerebellum,74.27,114.53,Rattus norvegicus
NEUR_6200,Thalamus,130.8,86.37,Macaca mulatta
NEUR_2880,Hippocampus,18.34,47.89,Rattus norvegicus
NEUR_7754,Amygdala,6.8,30.56,Danio rerio
NEUR_3464,Hippocampus,144.59,65.13,Danio rerio
NEUR_7214,Hypothalamus,2.01,75.55,Mus musculus
NEUR_3357,Amygdala,110.29,57.29,Mus musculus
NEUR_8573,Cortex,114.87,94.38,Mus musculus
NEUR_2776,Cortex,116.11,24.33,Macaca mulatta
NEUR_2074,Amygdala,79.39,80.42,Rattus norvegicus
NEUR_5511,Amygdala,85.29,61.1,Macaca mulatta
NEUR_2321,Hypothalamus,93.72,89.4,Mus musculus
NEUR_7328,Hippocampus,60.91,43.92,Mus musculus
NEUR_8004,Amygdala,78.5,50.21,Macaca mulatta
NEUR_9868,Hippocampus,13.29,75.82,Mus musculus
