neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6926,Amygdala,69.24,60.63,Danio rerio
NEUR_3775,Amygdala,109.21,68.19,Mus musculus
NEUR_2008,Hippocampus,35.73,61.34,Mus musculus
NEUR_5930,Cerebellum,65.34,82.87,Rattus norvegicus
NEUR_7997,Cerebellum,118.16,38.62,Danio rerio
NEUR_5338,Cerebellum,117.98,30.36,Macaca mulatta
NEUR_4140,Amygdala,109.08,53.71,Macaca mulatta
NEUR_2284,Striatum,56.86,100.33,Rattus norvegicus
NEUR_6044,Thalamus,103.3,67.65,Macaca mulatta
NEUR_1160,Cortex,82.97,14.84,Macaca mulatta
NEUR_9018,Striatum,37.51,109.78,Mus musculus
NEUR_2710,Cortex,144.07,22.61,Rattus norvegicus
NEUR_6306,Striatum,111.48,70.51,Rattus norvegicus
NEUR_7756,Thalamus,64.68,32.3,Mus musculus
NEUR_1617,Hippocampus,35.94,20.95,Macaca mulatta
NEUR_6731,Striatum,58.11,25.04,Mus musculus
NEUR_8856,Thalamus,148.39,104.89,Rattus norvegicus
NEUR_3438,Hippocampus,108.87,114.89,Mus musculus
NEUR_3348,Striatum,123.47,16.97,Macaca mulatta
NEUR_2050,Hypothalamus,108.86,104.97,Mus musculus
NEUR_9261,Striatum,6.16,88.8,Rattus norvegicus
NEUR_4943,Thalamus,105.63,66.22,Rattus norvegicus
NEUR_9946,Cortex,118.85,77.96,Macaca mulatta
NEUR_7194,Amygdala,47.25,85.05,Macaca mulatta
NEUR_8219,Thalamus,109.91,10.21,Danio rerio
NEUR_5964,Amygdala,37.09,48.55,Rattus norvegicus
NEUR_3892,Thalamus,61.73,19.1,Danio rerio
NEUR_8161,Amygdala,27.38,101.35,Macaca mulatta
NEUR_6896,Striatum,120.69,88.77,Rattus norvegicus
NEUR_4732,Cerebellum,14.96,22.3,Macaca mulatta
NEUR_7866,Thalamus,23.21,51.35,Macaca mulatta
NEUR_2339,Hypothalamus,73.76,80.71,Mus musculus
NEUR_6682,Cerebellum,94.71,29.66,Danio rerio
NEUR_8846,Cortex,12.55,93.19,Rattus norvegicus
NEUR_2798,Amygdala,45.53,111.99,Macaca mulatta
NEUR_8336,Hypothalamus,99.98,27.33,Macaca mulatta
NEUR_5633,Thalamus,16.41,19.78,Macaca mulatta
NEUR_6679,Cortex,113.22,106.09,Rattus norvegicus
NEUR_3044,Cerebellum,3.71,69.01,Macaca mulatta
NEUR_3239,Striatum,20.1,109.03,Danio rerio
NEUR_4311,Hippocampus,140.7,119.0,Danio rerio
NEUR_8772,Cortex,141.77,40.06,Mus musculus
NEUR_4201,Thalamus,148.97,11.81,Macaca mulatta
NEUR_7443,Thalamus,114.89,43.37,Mus musculus
NEUR_8765,Hypothalamus,131.9,96.31,Danio rerio
NEUR_9283,Hippocampus,12.61,99.55,Macaca mulatta
NEUR_1358,Cerebellum,136.34,84.59,Macaca mulatta
NEUR_5197,Hippocampus,12.03,10.58,Rattus norvegicus
NEUR_4819,Hippocampus,1.93,53.39,Rattus norvegicus
NEUR_9397,Hypothalamus,50.58,62.71,Mus musculus
NEUR_2548,Amygdala,140.58,52.11,Macaca mulatta
NEUR_2558,Hippocampus,30.43,39.69,Danio rerio
NEUR_9112,Hypothalamus,12.95,25.04,Rattus norvegicus
NEUR_5675,Hypothalamus,73.74,35.08,Danio rerio
NEUR_9181,Amygdala,85.81,17.29,Danio rerio
NEUR_1388,Amygdala,27.98,15.54,Danio rerio
NEUR_2265,Cerebellum,68.61,90.9,Mus musculus
NEUR_6211,Cortex,56.18,69.18,Macaca mulatta
NEUR_5825,Striatum,129.48,76.69,Rattus norvegicus
NEUR_3671,Cortex,19.66,47.92,Macaca mulatta
NEUR_8840,Hypothalamus,23.06,96.99,Macaca mulatta
NEUR_3597,Hippocampus,120.53,32.16,Macaca mulatta
NEUR_4736,Cerebellum,18.43,105.46,Mus musculus
NEUR_3228,Hypothalamus,32.4,92.11,Macaca mulatta
NEUR_5007,Hypothalamus,103.66,69.01,Rattus norvegicus
NEUR_1183,Hypothalamus,30.93,55.53,Rattus norvegicus
NEUR_5218,Amygdala,103.87,94.71,Macaca mulatta
NEUR_6340,Thalamus,48.76,38.05,Mus musculus
NEUR_8615,Hypothalamus,119.06,35.06,Macaca mulatta
NEUR_9716,Hippocampus,107.47,99.91,Danio rerio
NEUR_7633,Hypothalamus,132.96,47.66,Macaca mulatta
NEUR_2918,Striatum,85.59,41.19,Danio rerio
NEUR_3233,Striatum,6.34,48.92,Rattus norvegicus
NEUR_4218,Amygdala,57.0,33.48,Macaca mulatta
NEUR_2550,Striatum,70.61,41.06,Macaca mulatta
NEUR_5069,Cerebellum,114.54,24.84,Mus musculus
NEUR_5274,Hypothalamus,90.98,86.98,Mus musculus
NEUR_2853,Cortex,148.55,25.58,Danio rerio
NEUR_4933,Cerebellum,148.79,44.56,Rattus norvegicus
NEUR_8135,Striatum,48.42,60.94,Danio rerio
NEUR_2168,Thalamus,71.4,11.45,Danio rerio
NEUR_1812,Thalamus,25.59,106.97,Mus musculus
NEUR_4269,Amygdala,7.65,59.77,Danio rerio
NEUR_3450,Striatum,92.66,104.27,Danio rerio
NEUR_8016,Thalamus,47.84,73.35,Danio rerio
NEUR_6021,Striatum,87.39,42.32,Mus musculus
NEUR_4106,Amygdala,39.77,34.55,Rattus norvegicus
NEUR_3206,Striatum,121.89,59.05,Rattus norvegicus
NEUR_2176,Cerebellum,68.29,93.72,Mus musculus
NEUR_9839,Hypothalamus,30.16,44.07,Mus musculus
NEUR_3900,Hippocampus,33.87,72.32,Macaca mulatta
NEUR_8991,Cortex,63.56,93.91,Macaca mulatta
NEUR_3903,Striatum,115.12,49.1,Rattus norvegicus
NEUR_4694,Striatum,74.12,32.57,Danio rerio
NEUR_5186,Thalamus,101.59,20.76,Rattus norvegicus
NEUR_8834,Amygdala,62.92,113.52,Macaca mulatta
NEUR_9805,Cerebellum,20.17,47.26,Danio rerio
NEUR_4321,Cerebellum,39.78,63.11,Mus musculus
NEUR_7286,Hypothalamus,80.03,49.78,Danio rerio
NEUR_2454,Thalamus,78.42,102.27,Macaca mulatta
NEUR_6451,Thalamus,7.32,43.36,Macaca mulatta
NEUR_8065,Hippocampus,70.19,107.8,Danio rerio
NEUR_4548,Cortex,40.05,61.71,Rattus norvegicus
NEUR_2849,Hypothalamus,123.28,16.3,Macaca mulatta
NEUR_6165,Amygdala,96.63,15.29,Mus musculus
NEUR_5806,Hypothalamus,80.54,64.22,Rattus norvegicus
NEUR_2805,Thalamus,61.19,109.15,Macaca mulatta
NEUR_9599,Amygdala,113.18,14.56,Danio rerio
NEUR_2360,Cerebellum,65.56,111.63,Rattus norvegicus
NEUR_9750,Striatum,65.9,15.58,Danio rerio
NEUR_5100,Amygdala,118.7,34.01,Rattus norvegicus
NEUR_2223,Thalamus,34.24,48.68,Rattus norvegicus
NEUR_4444,Hippocampus,54.83,70.5,Mus musculus
NEUR_5263,Hippocampus,118.5,68.94,Mus musculus
NEUR_9227,Hippocampus,44.83,31.63,Rattus norvegicus
NEUR_4857,Amygdala,52.62,88.39,Rattus norvegicus
NEUR_6808,Hypothalamus,20.73,80.95,Danio rerio
NEUR_6646,Striatum,127.65,112.21,Macaca mulatta
NEUR_1433,Cerebellum,32.05,25.17,Rattus norvegicus
NEUR_2515,Thalamus,141.4,22.56,Macaca mulatta
NEUR_1897,Cerebellum,37.71,33.37,Rattus norvegicus
NEUR_6088,Hypothalamus,51.36,79.71,Mus musculus
NEUR_9479,Cortex,115.85,53.19,Rattus norvegicus
NEUR_6427,Striatum,77.3,32.42,Rattus norvegicus
NEUR_1910,Hippocampus,11.12,117.26,Rattus norvegicus
NEUR_8929,Cerebellum,133.35,15.97,Macaca mulatta
NEUR_6353,Thalamus,126.15,75.45,Rattus norvegicus
NEUR_4691,Cerebellum,127.25,93.36,Rattus norvegicus
NEUR_1646,Cortex,133.54,36.06,Mus musculus
NEUR_1457,Hippocampus,36.7,109.14,Rattus norvegicus
NEUR_6423,Hippocampus,35.08,71.67,Mus musculus
NEUR_1388,Cortex,108.85,68.99,Mus musculus
NEUR_2260,Cerebellum,73.13,83.41,Mus musculus
NEUR_6161,Hypothalamus,86.31,45.59,Rattus norvegicus
NEUR_9545,Striatum,120.4,81.57,Danio rerio
NEUR_7947,Thalamus,6.26,46.23,Mus musculus
NEUR_5069,Hypothalamus,0.1,116.81,Danio rerio
NEUR_5386,Cerebellum,15.01,71.48,Danio rerio
NEUR_8005,Striatum,94.63,46.97,Macaca mulatta
NEUR_1295,Amygdala,63.13,54.93,Rattus norvegicus
NEUR_1384,Cerebellum,143.86,82.78,Rattus norvegicus
NEUR_3981,Hypothalamus,79.47,39.1,Mus musculus
NEUR_9391,Hypothalamus,40.38,113.69,Mus musculus
NEUR_7601,Striatum,121.44,109.17,Rattus norvegicus
NEUR_1773,Hypothalamus,112.26,55.06,Rattus norvegicus
NEUR_3973,Striatum,41.71,54.34,Macaca mulatta
NEUR_9846,Thalamus,34.53,82.47,Danio rerio
NEUR_5705,Hippocampus,139.52,62.07,Macaca mulatta
NEUR_4185,Hippocampus,14.08,41.41,Danio rerio
NEUR_6738,Striatum,78.13,33.45,Danio rerio
NEUR_1371,Hypothalamus,84.85,28.85,Mus musculus
NEUR_2085,Cerebellum,18.23,106.26,Mus musculus
NEUR_2181,Hippocampus,107.5,32.16,Mus musculus
NEUR_9947,Amygdala,88.51,33.41,Danio rerio
NEUR_8444,Cortex,55.8,35.76,Rattus norvegicus
NEUR_8423,Hippocampus,29.98,44.08,Macaca mulatta
NEUR_8699,Hippocampus,93.31,118.65,Rattus norvegicus
NEUR_8815,Amygdala,29.34,104.95,Mus musculus
NEUR_7327,Striatum,32.46,32.26,Macaca mulatta
NEUR_5091,Thalamus,63.38,102.26,Rattus norvegicus
NEUR_1003,Striatum,12.58,73.69,Danio rerio
NEUR_7070,Thalamus,114.77,14.25,Danio rerio
NEUR_9386,Amygdala,19.13,28.07,Mus musculus
NEUR_9635,Hippocampus,13.6,107.13,Rattus norvegicus
NEUR_8525,Amygdala,11.73,90.88,Danio rerio
NEUR_4949,Hypothalamus,118.51,10.81,Mus musculus
NEUR_9019,Striatum,48.21,20.29,Danio rerio
NEUR_8810,Hypothalamus,77.76,62.05,Rattus norvegicus
NEUR_4435,Hypothalamus,21.32,62.58,Mus musculus
NEUR_8978,Hippocampus,2.7,13.85,Mus musculus
NEUR_7410,Striatum,72.25,74.14,Mus musculus
NEUR_1412,Hypothalamus,95.15,56.63,Danio rerio
NEUR_6995,Hippocampus,113.46,64.2,Rattus norvegicus
NEUR_6604,Hypothalamus,5.38,48.44,Mus musculus
NEUR_8014,Striatum,54.7,30.15,Mus musculus
NEUR_1304,Hypothalamus,30.49,59.58,Rattus norvegicus
NEUR_3705,Thalamus,110.69,14.62,Danio rerio
NEUR_7167,Cerebellum,3.97,54.03,Mus musculus
NEUR_9312,Cerebellum,38.53,116.36,Rattus norvegicus
NEUR_9041,Hippocampus,75.27,41.98,Macaca mulatta
NEUR_3691,Cerebellum,12.58,97.58,Danio rerio
NEUR_2521,Hippocampus,48.57,25.16,Macaca mulatta
NEUR_7124,Thalamus,15.78,46.82,Rattus norvegicus
NEUR_9880,Cerebellum,110.19,27.41,Rattus norvegicus
NEUR_1425,Thalamus,31.22,104.41,Mus musculus
NEUR_5491,Hippocampus,33.8,105.45,Mus musculus
NEUR_4379,Thalamus,14.9,32.5,Macaca mulatta
NEUR_5219,Amygdala,30.58,50.47,Rattus norvegicus
NEUR_4928,Cortex,104.03,36.41,Macaca mulatta
NEUR_2345,Cerebellum,38.09,80.5,Macaca mulatta
NEUR_2662,Cerebellum,118.15,59.26,Rattus norvegicus
NEUR_5075,Hypothalamus,126.03,50.71,Mus musculus
NEUR_4954,Amygdala,80.89,73.81,Rattus norvegicus
NEUR_5723,Thalamus,10.2,61.19,Rattus norvegicus
NEUR_9514,Amygdala,34.41,84.68,Rattus norvegicus
NEUR_1982,Cortex,2.78,64.99,Rattus norvegicus
NEUR_8416,Thalamus,96.14,89.24,Macaca mulatta
NEUR_8638,Amygdala,86.79,53.51,Danio rerio
NEUR_3210,Striatum,88.08,84.18,Macaca mulatta
NEUR_2340,Cerebellum,114.37,81.12,Rattus norvegicus
NEUR_2412,Cortex,100.46,21.68,Macaca mulatta
NEUR_9671,Hypothalamus,79.8,106.55,Rattus norvegicus
NEUR_6527,Thalamus,65.62,100.11,Rattus norvegicus
NEUR_6109,Hypothalamus,6.64,37.35,Macaca mulatta
NEUR_3533,Hippocampus,67.02,61.14,Danio rerio
NEUR_1195,Amygdala,101.05,117.09,Macaca mulatta
NEUR_7789,Hippocampus,82.46,32.65,Danio rerio
NEUR_5604,Amygdala,85.2,56.7,Macaca mulatta
NEUR_3519,Hippocampus,81.89,72.57,Mus musculus
NEUR_8179,Striatum,15.41,25.47,Danio rerio
NEUR_4478,Hypothalamus,90.98,41.76,Rattus norvegicus
NEUR_5032,Hypothalamus,22.22,41.22,Macaca mulatta
NEUR_7623,Striatum,96.85,100.98,Danio rerio
NEUR_6037,Thalamus,87.36,110.89,Mus musculus
NEUR_5068,Amygdala,93.83,26.76,Mus musculus
NEUR_8690,Hypothalamus,85.29,104.44,Macaca mulatta
NEUR_2048,Striatum,21.96,31.29,Danio rerio
NEUR_6067,Cortex,117.62,72.61,Rattus norvegicus
NEUR_2295,Amygdala,126.53,18.32,Mus musculus
NEUR_7968,Thalamus,33.66,70.15,Rattus norvegicus
NEUR_5625,Thalamus,27.04,41.47,Rattus norvegicus
NEUR_5846,Hypothalamus,69.5,94.07,Mus musculus
NEUR_1508,Hypothalamus,9.91,34.67,Mus musculus
NEUR_4301,Hippocampus,33.41,70.72,Mus musculus
NEUR_8401,Cerebellum,42.3,112.77,Mus musculus
NEUR_5117,Hippocampus,28.97,17.1,Macaca mulatta
NEUR_7421,Hippocampus,102.57,106.27,Danio rerio
NEUR_8548,Cerebellum,12.46,90.24,Danio rerio
NEUR_2710,Amygdala,136.05,76.37,Macaca mulatta
NEUR_1291,Cortex,89.47,66.31,Rattus norvegicus
NEUR_6821,Hippocampus,138.58,11.35,Danio rerio
NEUR_6839,Hippocampus,87.43,28.95,Mus musculus
NEUR_7060,Cortex,69.39,108.68,Rattus norvegicus
NEUR_9117,Hippocampus,64.15,33.82,Rattus norvegicus
NEUR_4507,Cerebellum,104.43,12.23,Danio rerio
NEUR_2162,Cortex,63.45,70.36,Rattus norvegicus
NEUR_5539,Cerebellum,114.13,82.37,Rattus norvegicus
NEUR_2060,Cortex,132.23,68.62,Mus musculus
NEUR_1612,Cortex,20.16,81.48,Mus musculus
NEUR_2525,Cerebellum,119.93,103.67,Rattus norvegicus
NEUR_5254,Striatum,2.41,59.44,Danio rerio
NEUR_1420,Cerebellum,93.46,37.88,Macaca mulatta
NEUR_7325,Cerebellum,100.84,59.69,Danio rerio
NEUR_5478,Cortex,65.14,61.26,Mus musculus
NEUR_8572,Cerebellum,41.63,50.36,Danio rerio
NEUR_6004,Striatum,43.83,65.97,Danio rerio
NEUR_3545,Thalamus,140.12,116.15,Macaca mulatta
NEUR_4837,Striatum,138.76,53.42,Mus musculus
NEUR_2880,Thalamus,94.24,90.85,Macaca mulatta
NEUR_6053,Thalamus,21.21,14.85,Danio rerio
NEUR_4372,Amygdala,133.27,51.95,Danio rerio
NEUR_6332,Hippocampus,75.68,77.2,Macaca mulatta
NEUR_3036,Hippocampus,95.99,56.8,Rattus norvegicus
NEUR_9558,Hippocampus,50.15,30.29,Mus musculus
NEUR_5677,Cerebellum,129.01,104.81,Rattus norvegicus
NEUR_4037,Striatum,128.84,56.0,Danio rerio
NEUR_7195,Hippocampus,141.23,64.33,Mus musculus
NEUR_2919,Striatum,85.23,48.84,Danio rerio
NEUR_4503,Amygdala,146.78,92.36,Macaca mulatta
NEUR_2590,Thalamus,139.88,30.09,Rattus norvegicus
NEUR_6586,Hippocampus,129.75,34.5,Danio rerio
NEUR_3249,Hippocampus,95.34,103.46,Rattus norvegicus
NEUR_6420,Hippocampus,5.79,112.69,Rattus norvegicus
NEUR_1016,Thalamus,105.16,57.5,Macaca mulatta
NEUR_3074,Hippocampus,75.9,109.76,Danio rerio
NEUR_6334,Hypothalamus,51.9,84.43,Danio rerio
NEUR_4399,Cortex,13.45,35.6,Macaca mulatta
NEUR_4677,Hippocampus,91.42,65.19,Rattus norvegicus
NEUR_6396,Hippocampus,131.89,113.5,Danio rerio
NEUR_8550,Cerebellum,109.35,84.62,Danio rerio
NEUR_4822,Hippocampus,55.43,46.85,Macaca mulatta
NEUR_2576,Striatum,7.24,114.71,Macaca mulatta
NEUR_8745,Amygdala,16.34,119.36,Danio rerio
NEUR_8653,Striatum,90.93,42.41,Mus musculus
NEUR_2523,Striatum,7.78,108.61,Rattus norvegicus
NEUR_3241,Hippocampus,97.26,66.94,Mus musculus
NEUR_3178,Striatum,39.59,67.74,Danio rerio
NEUR_2624,Amygdala,55.45,61.74,Macaca mulatta
NEUR_2612,Hypothalamus,111.26,65.26,Mus musculus
NEUR_5463,Cerebellum,17.29,96.71,Danio rerio
NEUR_3394,Hippocampus,113.0,76.54,Danio rerio
NEUR_6538,Thalamus,132.94,91.09,Macaca mulatta
NEUR_6972,Cortex,8.41,97.14,Macaca mulatta
NEUR_9075,Amygdala,66.17,72.52,Rattus norvegicus
NEUR_6200,Hypothalamus,114.17,32.48,Rattus norvegicus
NEUR_1689,Amygdala,111.59,89.9,Rattus norvegicus
NEUR_4455,Hippocampus,94.38,51.41,Macaca mulatta
NEUR_4676,Thalamus,4.15,66.42,Mus musculus
NEUR_9758,Cortex,140.19,106.91,Rattus norvegicus
NEUR_1410,Cerebellum,42.48,86.83,Rattus norvegicus
NEUR_4591,Cerebellum,127.71,86.5,Mus musculus
NEUR_5190,Striatum,52.84,101.87,Macaca mulatta
NEUR_3301,Amygdala,90.0,101.59,Macaca mulatta
NEUR_3574,Amygdala,130.84,102.39,Macaca mulatta
NEUR_5024,Hippocampus,105.86,17.89,Mus musculus
NEUR_3930,Hippocampus,8.52,36.46,Rattus norvegicus
NEUR_1306,Thalamus,29.74,102.85,Mus musculus
NEUR_3939,Cortex,94.0,54.25,Rattus norvegicus
NEUR_5061,Cerebellum,132.09,86.17,Macaca mulatta
NEUR_1308,Striatum,31.55,53.05,Macaca mulatta
NEUR_6052,Thalamus,34.02,28.25,Danio rerio
NEUR_7039,Amygdala,68.5,39.42,Macaca mulatta
NEUR_1312,Cerebellum,109.64,115.65,Mus musculus
NEUR_8699,Hippocampus,105.76,113.71,Mus musculus
NEUR_5556,Hypothalamus,79.01,113.66,Rattus norvegicus
NEUR_4926,Striatum,89.88,14.37,Mus musculus
NEUR_7547,Hippocampus,21.75,30.04,Macaca mulatta
NEUR_6692,Amygdala,118.69,55.86,Mus musculus
NEUR_2127,Hypothalamus,133.25,19.39,Rattus norvegicus
NEUR_5678,Hypothalamus,84.28,43.36,Mus musculus
NEUR_2392,Cortex,116.98,50.48,Macaca mulatta
NEUR_6600,Hippocampus,70.46,64.67,Danio rerio
NEUR_9066,Hippocampus,29.89,60.28,Rattus norvegicus
NEUR_6500,Cerebellum,65.47,48.02,Danio rerio
NEUR_6365,Cerebellum,96.54,27.92,Rattus norvegicus
NEUR_4394,Cerebellum,132.12,14.54,Macaca mulatta
NEUR_5431,Striatum,140.38,41.42,Mus musculus
NEUR_5640,Striatum,30.95,63.46,Rattus norvegicus
NEUR_8245,Striatum,38.98,30.24,Macaca mulatta
NEUR_6925,Striatum,84.04,101.4,Danio rerio
NEUR_2755,Cortex,79.9,18.9,Mus musculus
NEUR_6932,Striatum,30.87,65.45,Rattus norvegicus
NEUR_8602,Cortex,40.41,37.81,Mus musculus
NEUR_4133,Striatum,60.03,99.07,Macaca mulatta
NEUR_7964,Cerebellum,95.97,67.4,Rattus norvegicus
NEUR_5480,Hippocampus,115.12,94.2,Macaca mulatta
NEUR_5919,Hypothalamus,116.91,82.79,Rattus norvegicus
NEUR_6223,Hypothalamus,56.0,114.0,Mus musculus
NEUR_3369,Striatum,120.12,37.88,Mus musculus
NEUR_9123,Amygdala,73.91,10.61,Danio rerio
NEUR_9709,Cortex,97.02,98.03,Rattus norvegicus
NEUR_4281,Amygdala,104.83,21.95,Rattus norvegicus
NEUR_4921,Amygdala,24.36,51.88,Macaca mulatta
NEUR_9393,Hypothalamus,74.34,24.28,Macaca mulatta
NEUR_6594,Cerebellum,59.41,41.37,Macaca mulatta
NEUR_8349,Amygdala,127.64,36.23,Danio rerio
NEUR_8990,Hippocampus,110.48,93.72,Rattus norvegicus
NEUR_9855,Hypothalamus,130.43,47.07,Macaca mulatta
NEUR_2448,Hippocampus,12.05,62.49,Danio rerio
NEUR_6571,Cerebellum,74.53,39.92,Rattus norvegicus
NEUR_3675,Hypothalamus,100.57,76.55,Macaca mulatta
NEUR_4112,Thalamus,85.54,107.86,Rattus norvegicus
NEUR_5662,Thalamus,66.4,109.27,Rattus norvegicus
NEUR_6801,Amygdala,124.1,13.88,Rattus norvegicus
NEUR_6235,Hypothalamus,142.52,28.26,Mus musculus
NEUR_8252,Amygdala,87.21,30.51,Danio rerio
NEUR_5996,Cortex,0.99,35.78,Macaca mulatta
NEUR_9873,Cerebellum,133.78,93.01,Mus musculus
NEUR_5900,Striatum,148.22,103.39,Mus musculus
NEUR_3759,Hypothalamus,55.15,92.53,Danio rerio
NEUR_2603,Thalamus,12.44,51.34,Mus musculus
NEUR_9534,Hippocampus,48.3,54.46,Rattus norvegicus
NEUR_8918,Cortex,113.8,81.81,Macaca mulatta
NEUR_3560,Cortex,117.69,111.64,Macaca mulatta
NEUR_8809,Hippocampus,27.43,37.43,Rattus norvegicus
NEUR_7860,Thalamus,119.96,69.67,Macaca mulatta
NEUR_6628,Hypothalamus,17.35,57.56,Rattus norvegicus
NEUR_8955,Hypothalamus,86.63,23.77,Rattus norvegicus
NEUR_6521,Hippocampus,10.98,81.57,Mus musculus
NEUR_9509,Thalamus,149.93,96.85,Macaca mulatta
NEUR_5049,Amygdala,60.43,98.63,Macaca mulatta
NEUR_9595,Cerebellum,100.07,45.01,Mus musculus
NEUR_9894,Amygdala,125.58,104.63,Rattus norvegicus
NEUR_9491,Amygdala,113.71,57.43,Macaca mulatta
NEUR_3380,Cortex,119.45,117.36,Danio rerio
NEUR_1456,Hypothalamus,88.94,51.89,Danio rerio
NEUR_2288,Cerebellum,73.64,96.69,Rattus norvegicus
NEUR_9170,Hypothalamus,77.56,10.46,Danio rerio
NEUR_2318,Hypothalamus,30.0,83.87,Mus musculus
NEUR_5661,Cerebellum,16.3,90.69,Rattus norvegicus
NEUR_2043,Amygdala,115.27,100.5,Macaca mulatta
NEUR_8914,Striatum,63.14,89.33,Macaca mulatta
NEUR_2501,Thalamus,126.83,31.33,Danio rerio
NEUR_3237,Hippocampus,123.21,50.43,Rattus norvegicus
NEUR_4108,Striatum,73.92,101.77,Mus musculus
NEUR_8263,Cortex,147.36,40.69,Mus musculus
NEUR_4480,Hypothalamus,47.49,117.33,Mus musculus
NEUR_8247,Hypothalamus,83.39,73.38,Rattus norvegicus
NEUR_2987,Amygdala,142.55,60.47,Danio rerio
NEUR_9176,Cerebellum,26.32,89.9,Rattus norvegicus
NEUR_7665,Amygdala,122.98,81.46,Rattus norvegicus
NEUR_2356,Thalamus,40.64,95.68,Rattus norvegicus
