neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2626,Cortex,88.56,65.68,Macaca mulatta
NEUR_2937,Hypothalamus,67.99,116.59,Danio rerio
NEUR_1913,Thalamus,5.58,114.3,Danio rerio
NEUR_1960,Cerebellum,136.89,70.62,Danio rerio
NEUR_8665,Amygdala,24.93,33.87,Mus musculus
NEUR_6315,Amygdala,22.53,13.14,Mus musculus
NEUR_5645,Thalamus,63.02,114.09,Mus musculus
NEUR_8816,Hypothalamus,142.4,46.93,Mus musculus
NEUR_3410,Thalamus,47.13,87.24,Rattus norvegicus
NEUR_6030,Thalamus,9.13,37.52,Danio rerio
NEUR_9057,Hippocampus,40.69,101.03,Macaca mulatta
NEUR_1011,Thalamus,49.71,53.5,Rattus norvegicus
NEUR_2912,Cortex,10.31,43.03,Rattus norvegicus
NEUR_6897,Cortex,67.27,27.78,Rattus norvegicus
NEUR_5699,Amygdala,45.26,56.39,Macaca mulatta
NEUR_5249,Hippocampus,36.36,37.3,Mus musculus
NEUR_2635,Cerebellum,45.89,68.51,Macaca mulatta
NEUR_6010,Cortex,11.61,59.62,Mus musculus
NEUR_5326,Hypothalamus,76.33,75.0,Rattus norvegicus
NEUR_1748,Cortex,3.76,87.28,Danio rerio
NEUR_5002,Amygdala,100.33,45.46,Rattus norvegicus
NEUR_8738,Thalamus,81.54,101.17,Mus musculus
NEUR_4525,Hypothalamus,49.05,62.72,Macaca mulatta
NEUR_6315,Striatum,98.43,114.81,Macaca mulatta
NEUR_8239,Cortex,52.05,40.55,Danio rerio
NEUR_4840,Striatum,142.5,68.81,Macaca mulatta
NEUR_7941,Cortex,37.35,59.35,Danio rerio
NEUR_4786,Striatum,138.0,77.49,Danio rerio
NEUR_5549,Hippocampus,144.06,57.13,Danio rerio
NEUR_5722,Hypothalamus,86.78,53.74,Mus musculus
NEUR_8464,Hippocampus,4.84,45.65,Macaca mulatta
NEUR_5079,Cerebellum,46.52,80.05,Mus musculus
NEUR_7246,Cerebellum,119.32,34.59,Danio rerio
NEUR_9790,Hippocampus,128.39,75.6,Danio rerio
NEUR_3912,Hypothalamus,4.65,109.54,Mus musculus
NEUR_9901,Amygdala,27.79,93.02,Mus musculus
NEUR_3740,Cerebellum,3.61,107.64,Macaca mulatta
NEUR_7413,Cortex,88.71,72.0,Danio rerio
NEUR_2651,Thalamus,89.43,10.21,Macaca mulatta
NEUR_9503,Hypothalamus,68.57,45.03,Rattus norvegicus
NEUR_6905,Striatum,121.57,49.54,Rattus norvegicus
NEUR_6336,Cortex,81.1,51.25,Danio rerio
NEUR_2373,Cerebellum,7.7,38.68,Mus musculus
NEUR_4740,Thalamus,1.32,76.53,Macaca mulatta
NEUR_3435,Cerebellum,6.49,59.52,Rattus norvegicus
NEUR_1399,Thalamus,73.34,78.11,Macaca mulatta
NEUR_5173,Hypothalamus,61.65,19.0,Macaca mulatta
NEUR_6263,Cerebellum,22.25,98.83,Rattus norvegicus
NEUR_6527,Cortex,109.21,56.14,Mus musculus
NEUR_3320,Hippocampus,29.63,66.95,Danio rerio
NEUR_4522,Striatum,85.35,71.84,Mus musculus
NEUR_7562,Hippocampus,113.03,94.34,Danio rerio
NEUR_7092,Thalamus,121.3,58.38,Rattus norvegicus
NEUR_5065,Striatum,78.31,26.03,Mus musculus
NEUR_4222,Cortex,8.68,30.67,Macaca mulatta
NEUR_5321,Hippocampus,3.99,51.24,Macaca mulatta
NEUR_5684,Striatum,22.57,113.78,Mus musculus
NEUR_9661,Cerebellum,27.7,13.53,Danio rerio
NEUR_4743,Amygdala,147.6,28.55,Macaca mulatta
NEUR_7151,Cortex,12.53,64.13,Danio rerio
NEUR_9143,Amygdala,14.7,101.19,Mus musculus
NEUR_9288,Cortex,54.79,14.62,Rattus norvegicus
NEUR_9657,Cortex,88.51,118.45,Macaca mulatta
NEUR_3714,Thalamus,122.49,51.32,Rattus norvegicus
NEUR_3646,Amygdala,138.03,93.15,Mus musculus
NEUR_7651,Cerebellum,92.12,83.73,Mus musculus
NEUR_8828,Cerebellum,63.63,64.19,Rattus norvegicus
NEUR_7824,Cortex,62.55,74.56,Mus musculus
NEUR_5854,Hypothalamus,28.55,70.03,Danio rerio
NEUR_2079,Thalamus,29.8,70.98,Rattus norvegicus
NEUR_3386,Hypothalamus,61.37,33.39,Macaca mulatta
NEUR_1203,Hypothalamus,79.8,118.37,Macaca mulatta
NEUR_6459,Amygdala,133.69,117.72,Mus musculus
NEUR_6493,Striatum,105.68,51.73,Danio rerio
NEUR_2741,Hippocampus,2.16,11.77,Danio rerio
NEUR_3267,Cortex,79.93,47.59,Danio rerio
NEUR_8137,Hippocampus,88.47,38.67,Mus musculus
NEUR_8658,Amygdala,129.34,16.37,Danio rerio
NEUR_1263,Hippocampus,10.06,55.69,Danio rerio
NEUR_3254,Striatum,106.77,118.16,Danio rerio
NEUR_9913,Cortex,141.3,74.2,Danio rerio
NEUR_8272,Hippocampus,96.04,45.84,Rattus norvegicus
NEUR_7199,Hypothalamus,10.43,76.77,Macaca mulatta
NEUR_5843,Cortex,95.91,94.88,Rattus norvegicus
NEUR_1433,Cortex,20.55,81.12,Mus musculus
NEUR_9767,Striatum,93.86,109.81,Macaca mulatta
NEUR_8675,Hippocampus,58.17,98.33,Macaca mulatta
NEUR_4585,Hippocampus,109.43,32.63,Macaca mulatta
NEUR_1046,Amygdala,36.06,119.89,Danio rerio
NEUR_6064,Hypothalamus,138.98,64.03,Macaca mulatta
NEUR_5062,Cerebellum,34.24,28.43,Macaca mulatta
NEUR_4024,Hippocampus,122.01,82.64,Mus musculus
NEUR_7341,Hippocampus,135.27,36.3,Danio rerio
NEUR_6995,Cerebellum,84.31,85.13,Rattus norvegicus
NEUR_1335,Thalamus,33.03,36.42,Mus musculus
NEUR_8539,Striatum,112.93,44.07,Rattus norvegicus
NEUR_3276,Hippocampus,70.46,119.27,Mus musculus
NEUR_8015,Striatum,53.23,48.31,Rattus norvegicus
NEUR_3263,Cortex,7.19,101.95,Macaca mulatta
NEUR_8582,Cortex,46.04,45.3,Rattus norvegicus
NEUR_6011,Amygdala,80.79,34.2,Mus musculus
NEUR_6953,Hippocampus,71.41,57.51,Rattus norvegicus
NEUR_9075,Striatum,147.62,49.2,Mus musculus
NEUR_7884,Thalamus,118.41,117.13,Danio rerio
NEUR_2817,Cortex,89.03,85.39,Mus musculus
NEUR_3092,Cortex,76.8,24.47,Mus musculus
NEUR_2580,Cortex,3.86,27.87,Rattus norvegicus
NEUR_7902,Amygdala,67.81,28.98,Rattus norvegicus
NEUR_3486,Hypothalamus,97.77,46.72,Macaca mulatta
NEUR_7942,Hypothalamus,147.11,25.6,Rattus norvegicus
NEUR_3591,Cerebellum,128.7,33.24,Rattus norvegicus
NEUR_8123,Cerebellum,65.09,85.74,Rattus norvegicus
NEUR_9870,Cerebellum,4.56,52.6,Mus musculus
NEUR_3084,Cortex,134.35,38.34,Mus musculus
NEUR_2050,Cortex,55.48,52.79,Mus musculus
NEUR_1192,Hippocampus,116.44,27.77,Mus musculus
NEUR_6590,Cerebellum,88.9,30.72,Danio rerio
NEUR_2554,Amygdala,84.93,74.02,Rattus norvegicus
NEUR_9742,Striatum,128.56,118.7,Macaca mulatta
NEUR_7599,Cortex,11.78,50.97,Macaca mulatta
NEUR_7304,Cerebellum,138.62,18.54,Macaca mulatta
NEUR_4200,Cortex,27.99,93.24,Rattus norvegicus
NEUR_3736,Hippocampus,127.26,73.6,Danio rerio
NEUR_1742,Amygdala,147.74,105.8,Danio rerio
NEUR_7820,Cortex,137.99,105.9,Rattus norvegicus
NEUR_7426,Hippocampus,40.49,84.74,Rattus norvegicus
NEUR_3920,Hippocampus,23.34,75.81,Mus musculus
NEUR_7156,Thalamus,39.18,33.34,Mus musculus
NEUR_8063,Hippocampus,29.17,40.07,Danio rerio
NEUR_5267,Striatum,6.72,54.99,Macaca mulatta
NEUR_1029,Cerebellum,147.89,117.28,Rattus norvegicus
NEUR_6281,Amygdala,85.92,53.21,Mus musculus
NEUR_2131,Hippocampus,40.68,73.41,Rattus norvegicus
NEUR_4762,Amygdala,77.81,101.9,Mus musculus
NEUR_6789,Cortex,76.34,58.94,Mus musculus
NEUR_4668,Cerebellum,118.1,52.84,Mus musculus
NEUR_9366,Amygdala,77.08,110.6,Mus musculus
NEUR_4583,Hippocampus,104.62,92.31,Danio rerio
NEUR_3032,Hippocampus,51.03,46.69,Mus musculus
NEUR_4907,Cortex,104.0,71.38,Danio rerio
NEUR_8787,Hippocampus,142.25,22.94,Rattus norvegicus
NEUR_8451,Hypothalamus,146.4,105.16,Macaca mulatta
NEUR_9953,Hippocampus,3.84,100.24,Macaca mulatta
NEUR_7751,Cerebellum,51.68,92.66,Rattus norvegicus
NEUR_6347,Striatum,10.67,13.59,Mus musculus
NEUR_3303,Cerebellum,70.27,14.23,Macaca mulatta
NEUR_7952,Cerebellum,96.59,55.2,Danio rerio
NEUR_8494,Striatum,64.55,106.12,Macaca mulatta
NEUR_3259,Hippocampus,36.51,112.3,Macaca mulatta
NEUR_4176,Striatum,63.09,99.35,Mus musculus
NEUR_8137,Cortex,123.26,67.48,Macaca mulatta
NEUR_6903,Striatum,96.01,52.98,Macaca mulatta
NEUR_6884,Cerebellum,142.41,105.43,Mus musculus
NEUR_1913,Cerebellum,57.22,65.79,Danio rerio
NEUR_8975,Thalamus,79.43,81.27,Danio rerio
NEUR_4615,Cortex,95.75,36.22,Danio rerio
NEUR_7533,Amygdala,7.41,86.06,Danio rerio
NEUR_5477,Hypothalamus,5.66,38.66,Rattus norvegicus
NEUR_3876,Amygdala,17.29,49.63,Rattus norvegicus
NEUR_8168,Striatum,8.22,94.47,Rattus norvegicus
NEUR_2330,Hippocampus,82.74,106.3,Mus musculus
NEUR_3065,Cortex,95.86,109.28,Macaca mulatta
NEUR_5996,Cerebellum,67.17,55.11,Danio rerio
NEUR_9509,Hypothalamus,116.81,92.86,Mus musculus
NEUR_2980,Cerebellum,1.75,74.1,Macaca mulatta
NEUR_4401,Thalamus,109.67,80.3,Danio rerio
NEUR_1721,Cortex,67.01,83.45,Mus musculus
NEUR_2229,Cerebellum,142.99,83.66,Rattus norvegicus
NEUR_1550,Hypothalamus,10.96,86.94,Rattus norvegicus
NEUR_4630,Cortex,68.59,12.87,Macaca mulatta
NEUR_1573,Striatum,37.41,19.84,Danio rerio
NEUR_8579,Cortex,139.01,37.1,Danio rerio
NEUR_8022,Cerebellum,75.33,77.83,Danio rerio
NEUR_8995,Hypothalamus,12.28,38.62,Macaca mulatta
NEUR_8262,Cortex,9.87,99.68,Rattus norvegicus
NEUR_3268,Cortex,62.99,42.6,Rattus norvegicus
NEUR_3189,Amygdala,145.07,43.85,Macaca mulatta
NEUR_2175,Cortex,136.36,100.91,Mus musculus
NEUR_6929,Thalamus,74.57,97.13,Macaca mulatta
NEUR_2874,Cortex,7.69,47.82,Macaca mulatta
NEUR_4593,Thalamus,95.46,107.91,Macaca mulatta
NEUR_2672,Hippocampus,49.25,81.47,Danio rerio
NEUR_8735,Thalamus,7.42,16.96,Danio rerio
NEUR_7720,Thalamus,80.46,52.5,Danio rerio
NEUR_8255,Amygdala,98.83,17.35,Danio rerio
NEUR_8015,Cerebellum,146.64,85.39,Macaca mulatta
NEUR_7275,Cerebellum,29.99,32.4,Rattus norvegicus
NEUR_9544,Hippocampus,42.92,102.01,Rattus norvegicus
NEUR_1955,Hippocampus,31.57,11.13,Danio rerio
NEUR_2510,Cortex,47.92,72.83,Danio rerio
NEUR_7072,Thalamus,63.44,78.65,Danio rerio
NEUR_4148,Thalamus,92.91,54.86,Rattus norvegicus
NEUR_5140,Cerebellum,91.65,64.09,Danio rerio
NEUR_1783,Hypothalamus,132.98,19.36,Rattus norvegicus
NEUR_2394,Cortex,82.32,46.02,Macaca mulatta
NEUR_6028,Thalamus,97.61,55.57,Rattus norvegicus
NEUR_6892,Hippocampus,33.83,55.63,Rattus norvegicus
NEUR_3126,Hippocampus,42.47,115.69,Danio rerio
NEUR_9527,Hippocampus,47.19,112.55,Danio rerio
NEUR_2386,Cortex,66.12,58.05,Rattus norvegicus
NEUR_1925,Cortex,128.11,83.13,Mus musculus
NEUR_5351,Hypothalamus,109.18,13.53,Macaca mulatta
NEUR_6483,Striatum,124.9,105.14,Mus musculus
NEUR_6686,Thalamus,107.71,56.36,Macaca mulatta
NEUR_6557,Hippocampus,96.27,33.25,Rattus norvegicus
NEUR_5189,Cortex,86.19,103.51,Danio rerio
NEUR_1952,Amygdala,65.06,68.63,Rattus norvegicus
NEUR_4216,Cortex,44.57,60.79,Danio rerio
NEUR_4082,Hippocampus,109.65,92.93,Mus musculus
NEUR_2607,Hypothalamus,128.75,24.26,Macaca mulatta
NEUR_1278,Striatum,126.01,69.13,Macaca mulatta
NEUR_9725,Cortex,28.45,74.88,Macaca mulatta
NEUR_4823,Cortex,60.11,106.28,Rattus norvegicus
NEUR_9814,Cortex,85.06,105.46,Mus musculus
NEUR_4848,Hippocampus,42.4,86.89,Mus musculus
NEUR_9386,Amygdala,5.75,17.43,Rattus norvegicus
NEUR_2023,Amygdala,64.93,118.65,Macaca mulatta
NEUR_8885,Amygdala,39.1,58.06,Mus musculus
NEUR_6645,Hippocampus,66.8,60.0,Rattus norvegicus
NEUR_6149,Cerebellum,137.84,31.79,Macaca mulatta
NEUR_9519,Hypothalamus,55.61,97.29,Mus musculus
NEUR_2087,Cortex,113.0,47.66,Macaca mulatta
NEUR_7042,Amygdala,45.46,66.03,Danio rerio
NEUR_7046,Hypothalamus,29.59,87.13,Mus musculus
NEUR_1198,Amygdala,78.67,66.24,Macaca mulatta
NEUR_6626,Striatum,85.59,102.56,Danio rerio
NEUR_3954,Hypothalamus,100.03,86.82,Mus musculus
NEUR_7320,Amygdala,98.48,30.2,Danio rerio
NEUR_5785,Cerebellum,62.84,106.3,Danio rerio
NEUR_8931,Cerebellum,83.19,54.35,Macaca mulatta
NEUR_8394,Striatum,132.53,92.32,Macaca mulatta
NEUR_1368,Cortex,81.45,79.35,Macaca mulatta
NEUR_8501,Amygdala,126.68,106.79,Rattus norvegicus
NEUR_4975,Cortex,42.44,110.89,Mus musculus
NEUR_5504,Cortex,32.79,10.02,Mus musculus
NEUR_6369,Cerebellum,41.38,28.35,Mus musculus
NEUR_8952,Thalamus,56.44,30.81,Mus musculus
NEUR_6369,Amygdala,93.83,80.12,Rattus norvegicus
NEUR_9390,Striatum,148.08,66.47,Macaca mulatta
NEUR_7253,Hippocampus,97.16,83.86,Macaca mulatta
NEUR_5362,Cerebellum,118.66,20.08,Danio rerio
NEUR_1119,Hippocampus,146.48,39.24,Danio rerio
NEUR_6148,Hippocampus,79.81,68.97,Danio rerio
NEUR_7914,Hypothalamus,88.06,114.29,Macaca mulatta
NEUR_2796,Cerebellum,60.41,104.32,Mus musculus
NEUR_2242,Thalamus,54.48,110.76,Rattus norvegicus
NEUR_8344,Hypothalamus,57.03,30.32,Mus musculus
NEUR_7004,Amygdala,93.22,22.51,Rattus norvegicus
NEUR_2719,Hippocampus,140.37,119.53,Mus musculus
NEUR_1351,Amygdala,18.84,23.71,Mus musculus
NEUR_5032,Thalamus,138.45,78.23,Danio rerio
NEUR_9476,Cerebellum,134.69,77.56,Mus musculus
NEUR_2726,Cerebellum,124.03,10.29,Rattus norvegicus
NEUR_1177,Hypothalamus,126.15,94.51,Mus musculus
NEUR_3902,Hippocampus,123.8,65.3,Danio rerio
NEUR_6129,Cerebellum,3.91,62.92,Danio rerio
NEUR_1699,Hypothalamus,63.25,70.39,Mus musculus
NEUR_6539,Striatum,120.42,73.99,Rattus norvegicus
NEUR_2066,Striatum,32.89,16.38,Danio rerio
NEUR_8855,Amygdala,129.7,27.13,Rattus norvegicus
NEUR_3750,Cerebellum,92.79,64.59,Danio rerio
NEUR_2326,Hippocampus,92.16,13.48,Macaca mulatta
NEUR_6804,Cortex,57.77,22.06,Macaca mulatta
NEUR_9043,Cerebellum,11.52,65.18,Macaca mulatta
NEUR_1252,Thalamus,79.04,54.59,Danio rerio
NEUR_5574,Amygdala,47.69,83.95,Mus musculus
NEUR_7330,Thalamus,32.56,58.61,Macaca mulatta
NEUR_1905,Amygdala,132.03,74.9,Danio rerio
NEUR_9371,Striatum,105.04,62.02,Danio rerio
NEUR_1009,Hypothalamus,85.58,97.49,Rattus norvegicus
NEUR_8819,Cerebellum,127.97,12.98,Macaca mulatta
NEUR_9735,Cortex,66.14,74.04,Mus musculus
NEUR_1537,Hypothalamus,108.28,57.84,Danio rerio
NEUR_3468,Hypothalamus,28.06,78.84,Mus musculus
NEUR_4053,Amygdala,19.58,10.95,Macaca mulatta
NEUR_4510,Hypothalamus,75.64,100.84,Macaca mulatta
NEUR_5101,Hypothalamus,34.26,56.85,Mus musculus
NEUR_5305,Amygdala,126.48,60.42,Rattus norvegicus
NEUR_7777,Cerebellum,106.98,30.89,Rattus norvegicus
NEUR_7969,Hippocampus,22.75,60.74,Mus musculus
NEUR_8717,Cortex,146.51,101.73,Rattus norvegicus
NEUR_3300,Cortex,99.63,45.3,Mus musculus
NEUR_5331,Hippocampus,48.53,30.08,Mus musculus
NEUR_9656,Hippocampus,137.94,34.52,Mus musculus
NEUR_6876,Cortex,77.14,59.55,Macaca mulatta
NEUR_1731,Cortex,31.84,24.26,Macaca mulatta
NEUR_7807,Cortex,106.73,25.09,Danio rerio
NEUR_6722,Hypothalamus,48.78,12.73,Mus musculus
NEUR_3828,Hypothalamus,37.39,119.33,Macaca mulatta
NEUR_9584,Cortex,115.58,76.31,Macaca mulatta
NEUR_7317,Hypothalamus,117.28,74.65,Mus musculus
NEUR_6042,Amygdala,104.72,53.75,Macaca mulatta
NEUR_1285,Hypothalamus,127.73,50.99,Macaca mulatta
NEUR_6064,Amygdala,116.1,71.7,Rattus norvegicus
NEUR_7475,Amygdala,135.89,87.24,Rattus norvegicus
NEUR_4468,Cortex,84.64,19.55,Mus musculus
NEUR_4224,Cerebellum,117.04,53.19,Danio rerio
NEUR_3558,Thalamus,96.29,83.89,Danio rerio
NEUR_3187,Hypothalamus,1.58,79.56,Rattus norvegicus
NEUR_9878,Cerebellum,61.94,13.26,Mus musculus
NEUR_1130,Amygdala,15.89,116.38,Macaca mulatta
NEUR_5657,Amygdala,26.78,108.53,Macaca mulatta
NEUR_8122,Hippocampus,69.3,45.74,Danio rerio
NEUR_9412,Thalamus,69.83,110.35,Mus musculus
NEUR_2736,Thalamus,125.82,47.36,Macaca mulatta
NEUR_6461,Hypothalamus,34.03,62.75,Macaca mulatta
NEUR_2401,Hippocampus,77.45,37.6,Rattus norvegicus
NEUR_2531,Amygdala,4.88,93.69,Mus musculus
NEUR_5890,Cortex,38.98,21.79,Macaca mulatta
NEUR_3699,Cortex,48.33,114.38,Macaca mulatta
NEUR_8225,Hypothalamus,17.17,108.14,Macaca mulatta
NEUR_1756,Cerebellum,63.84,28.84,Danio rerio
NEUR_4232,Striatum,123.78,44.07,Mus musculus
NEUR_8926,Cerebellum,10.78,98.55,Danio rerio
NEUR_6354,Hippocampus,128.84,40.32,Danio rerio
NEUR_3680,Amygdala,131.33,23.36,Danio rerio
NEUR_1826,Hippocampus,29.85,81.61,Macaca mulatta
NEUR_4380,Hypothalamus,7.23,97.36,Mus musculus
NEUR_8169,Amygdala,108.95,17.19,Danio rerio
NEUR_2602,Hypothalamus,1.68,104.03,Mus musculus
NEUR_8900,Amygdala,14.93,49.9,Rattus norvegicus
NEUR_6950,Striatum,69.71,73.08,Macaca mulatta
NEUR_1656,Hypothalamus,145.29,17.04,Rattus norvegicus
NEUR_3122,Striatum,8.48,90.36,Mus musculus
NEUR_9887,Cerebellum,52.02,54.31,Mus musculus
NEUR_2405,Cortex,96.24,65.92,Danio rerio
NEUR_9572,Thalamus,47.25,17.7,Mus musculus
NEUR_2928,Cortex,62.03,49.26,Mus musculus
NEUR_9659,Hippocampus,129.86,16.85,Rattus norvegicus
NEUR_5618,Amygdala,108.57,105.37,Rattus norvegicus
NEUR_3517,Amygdala,72.85,19.32,Danio rerio
NEUR_5321,Thalamus,143.32,83.7,Rattus norvegicus
NEUR_3386,Striatum,40.63,34.76,Mus musculus
NEUR_8924,Cortex,4.55,53.85,Rattus norvegicus
NEUR_6208,Amygdala,132.17,27.88,Mus musculus
NEUR_6476,Cerebellum,123.99,46.97,Macaca mulatta
NEUR_7580,Cortex,34.0,21.43,Rattus norvegicus
NEUR_7853,Cerebellum,0.59,101.52,Mus musculus
NEUR_6763,Hypothalamus,29.51,102.78,Rattus norvegicus
NEUR_1264,Hippocampus,77.39,109.82,Rattus norvegicus
NEUR_1524,Amygdala,147.79,16.24,Mus musculus
NEUR_5445,Hypothalamus,36.81,47.64,Mus musculus
NEUR_3026,Cerebellum,118.09,96.68,Mus musculus
NEUR_2480,Striatum,19.91,14.78,Macaca mulatta
NEUR_7246,Amygdala,89.97,118.1,Macaca mulatta
NEUR_9436,Amygdala,85.59,66.56,Mus musculus
NEUR_7530,Hypothalamus,137.44,41.44,Danio rerio
NEUR_2999,Amygdala,45.9,84.41,Mus musculus
NEUR_7280,Amygdala,30.43,117.76,Macaca mulatta
NEUR_6793,Amygdala,109.75,28.0,Mus musculus
NEUR_3472,Thalamus,134.14,99.91,Mus musculus
NEUR_4765,Hippocampus,59.74,101.13,Macaca mulatta
NEUR_9096,Striatum,129.01,101.93,Mus musculus
NEUR_5996,Striatum,36.17,13.89,Macaca mulatta
NEUR_6518,Cerebellum,19.81,58.24,Rattus norvegicus
NEUR_3524,Thalamus,19.04,59.26,Rattus norvegicus
NEUR_1023,Cerebellum,133.59,52.47,Danio rerio
NEUR_2825,Hypothalamus,31.27,62.73,Danio rerio
NEUR_1872,Thalamus,81.73,55.0,Mus musculus
NEUR_4247,Cerebellum,108.7,99.65,Mus musculus
NEUR_4008,Thalamus,120.84,30.72,Macaca mulatta
NEUR_6105,Amygdala,96.6,55.78,Mus musculus
NEUR_3245,Cerebellum,95.44,33.54,Macaca mulatta
NEUR_9555,Thalamus,97.68,88.76,Danio rerio
NEUR_3788,Cerebellum,41.15,66.55,Mus musculus
NEUR_7829,Cortex,9.12,97.5,Danio rerio
NEUR_3667,Hippocampus,13.17,29.74,Danio rerio
NEUR_9534,Hypothalamus,141.19,79.08,Mus musculus
NEUR_3312,Hippocampus,63.15,97.62,Rattus norvegicus
NEUR_3505,Thalamus,17.55,93.99,Danio rerio
NEUR_6582,Hippocampus,2.38,47.57,Macaca mulatta
NEUR_4701,Cerebellum,109.87,23.74,Rattus norvegicus
NEUR_3972,Striatum,118.82,22.79,Macaca mulatta
NEUR_8054,Thalamus,135.6,68.77,Macaca mulatta
NEUR_3950,Cortex,79.38,110.1,Macaca mulatta
NEUR_7419,Hypothalamus,36.01,75.45,Mus musculus
NEUR_6182,Hippocampus,46.81,22.89,Rattus norvegicus
NEUR_3803,Hypothalamus,89.03,80.34,Rattus norvegicus
NEUR_8608,Cerebellum,134.47,90.26,Danio rerio
NEUR_4168,Thalamus,134.86,40.9,Danio rerio
NEUR_4457,Cortex,76.93,17.72,Rattus norvegicus
NEUR_5241,Thalamus,134.98,63.5,Danio rerio
NEUR_2412,Cortex,30.61,21.2,Danio rerio
NEUR_9320,Amygdala,106.54,99.72,Macaca mulatta
NEUR_5317,Cerebellum,102.03,64.29,Macaca mulatta
NEUR_6599,Cortex,32.48,117.61,Danio rerio
NEUR_5050,Cortex,129.6,17.35,Macaca mulatta
NEUR_6928,Hippocampus,20.57,28.28,Mus musculus
NEUR_6231,Cortex,138.53,46.65,Rattus norvegicus
NEUR_9776,Thalamus,10.08,119.7,Danio rerio
NEUR_2427,Hypothalamus,71.59,51.25,Macaca mulatta
NEUR_3546,Cerebellum,54.7,44.31,Mus musculus
NEUR_6616,Cortex,120.17,115.1,Macaca mulatta
NEUR_4103,Cerebellum,27.7,14.13,Danio rerio
NEUR_4426,Hypothalamus,32.01,29.21,Danio rerio
NEUR_5625,Hypothalamus,133.76,80.0,Mus musculus
NEUR_8207,Amygdala,93.04,14.95,Macaca mulatta
NEUR_9941,Cerebellum,148.18,88.95,Mus musculus
NEUR_8738,Cortex,12.84,118.2,Macaca mulatta
NEUR_1043,Striatum,91.55,76.21,Rattus norvegicus
NEUR_3463,Amygdala,70.3,22.32,Rattus norvegicus
NEUR_5081,Amygdala,37.88,102.19,Rattus norvegicus
NEUR_1868,Cortex,101.09,71.99,Danio rerio
NEUR_9945,Hippocampus,131.87,26.33,Macaca mulatta
NEUR_6856,Thalamus,124.51,88.18,Mus musculus
NEUR_2123,Hippocampus,36.18,57.71,Rattus norvegicus
NEUR_4076,Hippocampus,122.28,90.84,Mus musculus
NEUR_1054,Thalamus,41.37,44.02,Danio rerio
NEUR_2931,Cortex,145.61,62.06,Rattus norvegicus
NEUR_4988,Hypothalamus,98.75,34.06,Macaca mulatta
NEUR_2165,Cortex,21.8,79.3,Danio rerio
NEUR_5358,Striatum,93.64,69.61,Danio rerio
NEUR_3884,Cerebellum,54.2,107.4,Mus musculus
NEUR_8051,Cortex,71.36,24.82,Macaca mulatta
NEUR_8375,Amygdala,135.5,33.73,Danio rerio
NEUR_6416,Hippocampus,57.34,101.59,Macaca mulatta
NEUR_1746,Cerebellum,12.42,119.08,Danio rerio
NEUR_4517,Hypothalamus,102.88,46.6,Rattus norvegicus
NEUR_5281,Hypothalamus,18.26,53.46,Danio rerio
NEUR_7577,Cortex,108.81,100.48,Macaca mulatta
NEUR_5762,Amygdala,52.43,56.79,Mus musculus
NEUR_4791,Amygdala,35.97,112.67,Rattus norvegicus
NEUR_1519,Striatum,20.26,55.18,Macaca mulatta
NEUR_2599,Hypothalamus,135.51,63.79,Rattus norvegicus
NEUR_2936,Hippocampus,119.12,103.63,Rattus norvegicus
NEUR_5170,Thalamus,7.86,51.7,Danio rerio
NEUR_6940,Hippocampus,76.88,32.9,Mus musculus
NEUR_3234,Hypothalamus,27.07,25.12,Macaca mulatta
NEUR_7577,Striatum,63.65,38.31,Mus musculus
NEUR_5432,Thalamus,2.07,41.74,Macaca mulatta
NEUR_9824,Amygdala,11.4,60.28,Mus musculus
NEUR_5598,Hypothalamus,24.13,68.92,Rattus norvegicus
NEUR_7506,Hypothalamus,36.12,20.0,Danio rerio
NEUR_3952,Hippocampus,34.31,16.08,Macaca mulatta
NEUR_6352,Amygdala,47.32,71.32,Mus musculus
NEUR_9652,Amygdala,104.65,77.77,Danio rerio
NEUR_2776,Cortex,30.82,61.65,Mus musculus
NEUR_2970,Cortex,23.68,58.74,Rattus norvegicus
NEUR_3947,Hippocampus,144.96,36.07,Macaca mulatta
NEUR_7120,Cerebellum,113.47,11.42,Mus musculus
NEUR_2151,Amygdala,4.47,58.48,Mus musculus
NEUR_7936,Hippocampus,4.19,18.9,Macaca mulatta
NEUR_5134,Striatum,81.21,19.92,Danio rerio
NEUR_4251,Amygdala,110.37,37.62,Mus musculus
NEUR_5218,Amygdala,0.99,119.53,Danio rerio
NEUR_8331,Cerebellum,19.33,76.12,Rattus norvegicus
NEUR_1152,Hippocampus,80.24,37.97,Mus musculus
NEUR_3141,Striatum,63.79,110.34,Macaca mulatta
NEUR_1839,Hippocampus,134.84,103.24,Macaca mulatta
NEUR_4154,Thalamus,118.26,108.67,Macaca mulatta
NEUR_4787,Cortex,122.3,20.65,Mus musculus
NEUR_9614,Cortex,140.92,89.95,Mus musculus
NEUR_5490,Thalamus,128.98,71.34,Macaca mulatta
NEUR_4678,Hippocampus,25.04,60.72,Mus musculus
NEUR_6615,Hypothalamus,44.3,76.28,Macaca mulatta
NEUR_7099,Hypothalamus,41.74,39.55,Mus musculus
NEUR_4275,Cortex,57.77,117.52,Danio rerio
NEUR_7111,Thalamus,5.27,25.91,Danio rerio
