neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6584,Cerebellum,54.96,88.22,Macaca mulatta
NEUR_8462,Amygdala,7.18,48.34,Rattus norvegicus
NEUR_7582,Cortex,78.13,31.38,Danio rerio
NEUR_8073,Amygdala,33.45,60.67,Rattus norvegicus
NEUR_8244,Amygdala,136.54,101.39,Macaca mulatta
NEUR_2453,Hypothalamus,144.47,77.15,Danio rerio
NEUR_5040,Hippocampus,55.54,119.65,Mus musculus
NEUR_3122,Cerebellum,72.95,105.84,Macaca mulatta
NEUR_4648,Hypothalamus,73.88,84.13,Macaca mulatta
NEUR_6948,Thalamus,132.58,38.02,Mus musculus
NEUR_5845,Cortex,46.85,80.61,Danio rerio
NEUR_8820,Striatum,63.8,28.59,Rattus norvegicus
NEUR_9976,Striatum,116.44,38.18,Macaca mulatta
NEUR_7499,Cortex,107.0,23.71,Danio rerio
NEUR_6288,Cerebellum,75.67,41.09,Macaca mulatta
NEUR_8965,Amygdala,99.35,119.51,Rattus norvegicus
NEUR_6850,Hippocampus,45.32,26.44,Rattus norvegicus
NEUR_2955,Amygdala,141.02,115.51,Macaca mulatta
NEUR_1568,Cerebellum,117.0,32.07,Danio rerio
NEUR_1272,Cerebellum,106.57,54.15,Macaca mulatta
NEUR_8340,Thalamus,102.96,18.44,Macaca mulatta
NEUR_1524,Cerebellum,135.01,119.91,Macaca mulatta
NEUR_8829,Striatum,106.23,77.49,Danio rerio
NEUR_8088,Hypothalamus,0.22,59.59,Rattus norvegicus
NEUR_5708,Thalamus,60.25,16.24,Danio rerio
NEUR_2541,Striatum,130.12,34.06,Mus musculus
NEUR_2300,Hypothalamus,6.59,51.04,Rattus norvegicus
NEUR_1570,Hippocampus,146.69,27.09,Danio rerio
NEUR_8762,Striatum,132.65,13.89,Mus musculus
NEUR_1147,Hippocampus,148.34,19.42,Mus musculus
NEUR_4245,Hypothalamus,63.02,14.23,Mus musculus
NEUR_5347,Thalamus,101.27,11.25,Mus musculus
NEUR_8363,Cerebellum,38.94,76.41,Mus musculus
NEUR_2193,Amygdala,9.2,55.4,Rattus norvegicus
NEUR_8667,Amygdala,71.47,104.29,Danio rerio
NEUR_5514,Cerebellum,126.0,43.99,Mus musculus
NEUR_1384,Cortex,22.01,49.55,Danio rerio
NEUR_2173,Amygdala,86.4,61.37,Danio rerio
NEUR_7758,Thalamus,69.06,32.98,Mus musculus
NEUR_2968,Hippocampus,125.79,66.07,Macaca mulatta
NEUR_6175,Hippocampus,7.83,65.51,Danio rerio
NEUR_2176,Amygdala,136.24,65.17,Macaca mulatta
NEUR_5151,Thalamus,85.67,28.85,Danio rerio
NEUR_4987,Hippocampus,125.16,94.74,Macaca mulatta
NEUR_2110,Cerebellum,55.62,34.76,Danio rerio
NEUR_6104,Hippocampus,97.57,65.5,Macaca mulatta
NEUR_4550,Hypothalamus,37.09,43.65,Macaca mulatta
NEUR_1415,Hypothalamus,37.33,106.57,Rattus norvegicus
NEUR_4185,Cerebellum,95.72,109.28,Danio rerio
NEUR_5653,Cerebellum,1.07,30.83,Macaca mulatta
NEUR_8239,Hypothalamus,81.18,45.18,Macaca mulatta
NEUR_8634,Hypothalamus,69.84,48.36,Danio rerio
NEUR_4332,Amygdala,6.76,32.81,Rattus norvegicus
NEUR_2676,Striatum,16.09,95.01,Rattus norvegicus
NEUR_3554,Amygdala,71.27,118.27,Rattus norvegicus
NEUR_1859,Striatum,101.39,104.02,Danio rerio
NEUR_6105,Striatum,144.59,43.02,Rattus norvegicus
NEUR_2952,Hypothalamus,101.78,118.43,Rattus norvegicus
NEUR_6320,Cortex,43.95,64.07,Mus musculus
NEUR_8751,Cortex,98.15,107.77,Rattus norvegicus
NEUR_5235,Cortex,27.06,74.11,Rattus norvegicus
NEUR_5991,Hippocampus,23.52,119.0,Rattus norvegicus
NEUR_5255,Striatum,15.04,31.97,Mus musculus
NEUR_7635,Cerebellum,12.56,43.9,Mus musculus
NEUR_4240,Amygdala,145.99,110.42,Macaca mulatta
NEUR_1436,Cerebellum,67.61,48.45,Macaca mulatta
NEUR_1264,Thalamus,146.45,45.78,Rattus norvegicus
NEUR_5368,Cerebellum,148.18,10.52,Rattus norvegicus
NEUR_9148,Amygdala,59.99,86.99,Danio rerio
NEUR_9707,Hippocampus,44.52,40.02,Danio rerio
NEUR_9613,Cerebellum,53.85,25.4,Mus musculus
NEUR_1765,Thalamus,8.23,87.08,Macaca mulatta
NEUR_4669,Striatum,22.79,15.39,Mus musculus
NEUR_7174,Thalamus,54.25,28.43,Mus musculus
NEUR_3249,Cerebellum,132.74,86.01,Rattus norvegicus
NEUR_4816,Cortex,107.79,28.06,Danio rerio
NEUR_2589,Hypothalamus,67.67,98.68,Rattus norvegicus
NEUR_1818,Hypothalamus,126.67,116.33,Mus musculus
NEUR_5857,Striatum,131.7,61.3,Mus musculus
NEUR_4442,Thalamus,8.69,94.46,Macaca mulatta
NEUR_8900,Amygdala,93.89,29.75,Danio rerio
NEUR_6240,Hypothalamus,90.9,60.35,Mus musculus
NEUR_8727,Cortex,39.31,103.73,Rattus norvegicus
NEUR_4329,Hippocampus,68.15,108.7,Rattus norvegicus
NEUR_5949,Hippocampus,128.09,94.1,Macaca mulatta
NEUR_5142,Cerebellum,29.68,41.25,Danio rerio
NEUR_6858,Amygdala,109.09,106.9,Macaca mulatta
NEUR_5264,Cerebellum,24.34,48.67,Danio rerio
NEUR_8494,Amygdala,103.51,72.52,Rattus norvegicus
NEUR_7695,Hypothalamus,25.17,18.74,Rattus norvegicus
NEUR_8180,Hypothalamus,3.96,81.02,Rattus norvegicus
NEUR_1645,Cerebellum,82.86,47.17,Danio rerio
NEUR_7737,Cerebellum,71.14,12.73,Macaca mulatta
NEUR_1709,Amygdala,132.03,19.93,Macaca mulatta
NEUR_3054,Cortex,146.01,101.18,Mus musculus
NEUR_7025,Hippocampus,112.58,37.78,Mus musculus
NEUR_1869,Cortex,106.94,38.77,Danio rerio
NEUR_4421,Cortex,141.73,29.02,Rattus norvegicus
NEUR_5514,Cerebellum,129.93,91.06,Danio rerio
NEUR_7524,Amygdala,44.24,98.22,Macaca mulatta
NEUR_2090,Striatum,141.67,40.4,Danio rerio
NEUR_6271,Thalamus,75.05,60.99,Mus musculus
NEUR_9174,Hippocampus,99.14,24.91,Danio rerio
NEUR_2937,Hippocampus,109.17,91.85,Macaca mulatta
NEUR_5274,Hypothalamus,120.0,61.79,Rattus norvegicus
NEUR_8644,Thalamus,75.6,29.91,Mus musculus
NEUR_9402,Cerebellum,78.08,16.19,Macaca mulatta
NEUR_9968,Cortex,124.19,87.42,Rattus norvegicus
NEUR_1643,Thalamus,49.81,31.28,Mus musculus
NEUR_4664,Cortex,85.51,14.82,Rattus norvegicus
NEUR_5430,Hypothalamus,60.75,115.69,Macaca mulatta
NEUR_1030,Striatum,35.18,109.56,Danio rerio
NEUR_8391,Hippocampus,125.05,79.91,Rattus norvegicus
NEUR_8452,Cerebellum,93.34,53.92,Danio rerio
NEUR_1769,Hippocampus,2.85,93.64,Macaca mulatta
NEUR_5471,Cortex,116.79,81.37,Macaca mulatta
NEUR_6574,Striatum,73.68,51.25,Mus musculus
NEUR_6944,Hippocampus,143.49,101.15,Danio rerio
NEUR_6514,Hippocampus,130.84,77.13,Mus musculus
NEUR_5412,Cortex,11.06,11.31,Rattus norvegicus
NEUR_1032,Cortex,107.0,110.67,Mus musculus
NEUR_8809,Striatum,65.95,115.69,Rattus norvegicus
NEUR_5333,Cerebellum,146.86,31.06,Mus musculus
NEUR_9479,Hypothalamus,65.56,39.25,Mus musculus
NEUR_7323,Thalamus,69.9,103.4,Rattus norvegicus
NEUR_5953,Hippocampus,141.9,102.12,Macaca mulatta
NEUR_5410,Amygdala,79.92,82.41,Danio rerio
NEUR_5223,Hippocampus,36.31,100.65,Rattus norvegicus
NEUR_6132,Cortex,143.08,106.39,Danio rerio
NEUR_7556,Thalamus,99.33,104.9,Rattus norvegicus
NEUR_1906,Striatum,115.15,51.15,Rattus norvegicus
NEUR_2139,Cerebellum,21.52,34.1,Danio rerio
NEUR_4536,Amygdala,4.92,34.94,Danio rerio
NEUR_4512,Hypothalamus,26.75,108.63,Rattus norvegicus
NEUR_3473,Striatum,38.28,119.06,Rattus norvegicus
NEUR_7316,Hypothalamus,115.16,20.3,Macaca mulatta
NEUR_8409,Thalamus,69.14,95.39,Mus musculus
NEUR_3418,Thalamus,43.49,26.27,Mus musculus
NEUR_9282,Amygdala,128.59,101.93,Rattus norvegicus
NEUR_2779,Cortex,38.59,53.95,Macaca mulatta
NEUR_4689,Cerebellum,46.82,43.37,Danio rerio
NEUR_3162,Striatum,145.85,79.26,Macaca mulatta
NEUR_7819,Amygdala,122.88,18.97,Danio rerio
NEUR_8512,Hypothalamus,65.15,25.97,Macaca mulatta
NEUR_9049,Hypothalamus,95.55,37.59,Mus musculus
NEUR_9486,Striatum,35.5,61.8,Macaca mulatta
NEUR_4517,Hypothalamus,134.74,55.55,Rattus norvegicus
NEUR_5629,Striatum,49.03,99.92,Mus musculus
NEUR_3590,Thalamus,28.56,53.41,Mus musculus
NEUR_7359,Hypothalamus,18.37,77.39,Danio rerio
NEUR_7902,Hypothalamus,64.22,41.91,Rattus norvegicus
NEUR_9420,Cortex,91.4,49.5,Danio rerio
NEUR_5090,Hypothalamus,116.71,98.0,Mus musculus
NEUR_4696,Hypothalamus,149.02,69.7,Macaca mulatta
NEUR_6956,Cortex,137.35,73.5,Mus musculus
NEUR_1859,Hippocampus,32.75,72.5,Macaca mulatta
NEUR_7981,Striatum,15.82,97.74,Danio rerio
NEUR_4047,Hippocampus,132.06,20.15,Macaca mulatta
NEUR_4211,Hypothalamus,44.61,31.6,Rattus norvegicus
NEUR_3951,Cortex,136.32,76.86,Macaca mulatta
NEUR_5429,Thalamus,75.39,45.29,Rattus norvegicus
NEUR_4141,Thalamus,121.47,111.46,Macaca mulatta
NEUR_4095,Striatum,1.99,41.93,Macaca mulatta
NEUR_5310,Cerebellum,123.09,90.8,Rattus norvegicus
NEUR_3021,Amygdala,74.47,117.36,Rattus norvegicus
NEUR_2118,Cerebellum,110.72,18.73,Rattus norvegicus
NEUR_4888,Amygdala,61.41,113.77,Mus musculus
NEUR_9111,Cortex,6.86,37.56,Danio rerio
NEUR_7701,Striatum,25.84,48.0,Mus musculus
NEUR_7932,Hypothalamus,17.6,46.49,Danio rerio
NEUR_2614,Striatum,15.85,109.43,Mus musculus
NEUR_5954,Cerebellum,108.14,22.17,Rattus norvegicus
NEUR_2375,Amygdala,61.41,40.07,Rattus norvegicus
NEUR_8925,Cerebellum,94.7,77.19,Danio rerio
NEUR_5112,Thalamus,106.04,24.05,Rattus norvegicus
NEUR_1986,Hypothalamus,126.02,99.16,Mus musculus
NEUR_5276,Thalamus,67.3,18.69,Rattus norvegicus
NEUR_8453,Cerebellum,91.34,96.44,Rattus norvegicus
NEUR_1306,Cortex,138.2,73.68,Rattus norvegicus
NEUR_8197,Cerebellum,95.47,12.73,Danio rerio
NEUR_4744,Cerebellum,85.11,81.97,Rattus norvegicus
NEUR_5760,Hippocampus,77.02,93.21,Mus musculus
NEUR_8953,Cerebellum,57.1,104.39,Mus musculus
NEUR_7658,Thalamus,32.06,118.37,Danio rerio
NEUR_5292,Amygdala,52.38,103.47,Macaca mulatta
NEUR_9328,Hippocampus,138.79,46.26,Macaca mulatta
NEUR_5185,Thalamus,29.94,24.39,Danio rerio
NEUR_1158,Hippocampus,15.06,109.21,Macaca mulatta
NEUR_8476,Hypothalamus,61.53,65.23,Rattus norvegicus
NEUR_1883,Amygdala,118.38,37.04,Macaca mulatta
NEUR_1333,Hippocampus,6.01,18.8,Danio rerio
NEUR_4984,Amygdala,22.06,103.23,Rattus norvegicus
NEUR_5535,Hippocampus,3.94,119.02,Mus musculus
NEUR_2582,Thalamus,132.82,75.09,Rattus norvegicus
NEUR_9155,Cerebellum,82.75,30.55,Rattus norvegicus
NEUR_3876,Amygdala,106.07,36.47,Mus musculus
NEUR_6172,Cortex,126.9,94.79,Danio rerio
NEUR_3904,Thalamus,130.58,37.34,Mus musculus
NEUR_2330,Cortex,100.7,19.73,Mus musculus
NEUR_9421,Thalamus,2.64,108.85,Macaca mulatta
NEUR_9181,Amygdala,92.78,24.0,Danio rerio
NEUR_7199,Thalamus,25.97,106.47,Danio rerio
NEUR_8761,Thalamus,11.37,92.9,Macaca mulatta
NEUR_3133,Cortex,24.64,90.01,Rattus norvegicus
NEUR_6866,Cortex,17.36,11.6,Macaca mulatta
NEUR_5139,Hypothalamus,93.38,111.14,Rattus norvegicus
NEUR_5787,Hypothalamus,41.45,91.07,Mus musculus
NEUR_4499,Cortex,114.82,63.3,Rattus norvegicus
NEUR_3932,Amygdala,121.41,104.36,Mus musculus
NEUR_3622,Hippocampus,53.53,96.97,Rattus norvegicus
NEUR_4224,Cerebellum,71.82,24.47,Rattus norvegicus
NEUR_1162,Thalamus,80.02,21.81,Rattus norvegicus
NEUR_8799,Striatum,64.6,82.49,Rattus norvegicus
NEUR_5922,Hippocampus,25.35,17.89,Rattus norvegicus
NEUR_1025,Cortex,16.93,23.68,Macaca mulatta
NEUR_5306,Amygdala,107.65,90.94,Danio rerio
NEUR_4477,Striatum,139.09,65.72,Rattus norvegicus
NEUR_1907,Cortex,96.8,45.58,Danio rerio
NEUR_8178,Amygdala,102.68,77.49,Macaca mulatta
NEUR_8598,Amygdala,9.27,22.29,Macaca mulatta
NEUR_6287,Cerebellum,42.99,42.6,Rattus norvegicus
NEUR_8168,Striatum,106.82,15.09,Danio rerio
NEUR_6135,Hippocampus,135.81,83.05,Macaca mulatta
NEUR_9215,Thalamus,140.73,112.44,Mus musculus
NEUR_3905,Striatum,29.76,91.31,Macaca mulatta
NEUR_1875,Striatum,63.43,79.31,Mus musculus
NEUR_3883,Striatum,93.36,75.46,Danio rerio
NEUR_3406,Hippocampus,19.18,107.43,Danio rerio
NEUR_3208,Cortex,42.26,82.76,Rattus norvegicus
NEUR_2277,Cortex,144.23,105.08,Danio rerio
NEUR_8028,Hippocampus,54.07,69.98,Mus musculus
NEUR_2959,Amygdala,133.24,69.57,Rattus norvegicus
NEUR_3598,Cortex,93.47,47.36,Macaca mulatta
NEUR_1168,Thalamus,45.36,22.89,Macaca mulatta
NEUR_9578,Amygdala,115.77,63.84,Danio rerio
NEUR_1711,Thalamus,134.29,78.58,Mus musculus
NEUR_6186,Hypothalamus,14.61,12.3,Mus musculus
NEUR_7830,Thalamus,32.94,68.25,Danio rerio
NEUR_9829,Cortex,95.34,15.22,Rattus norvegicus
NEUR_6217,Hippocampus,116.07,99.56,Danio rerio
NEUR_7532,Hippocampus,114.13,28.48,Macaca mulatta
NEUR_6169,Striatum,12.7,47.26,Mus musculus
NEUR_6021,Striatum,77.13,102.7,Danio rerio
NEUR_8951,Cortex,90.19,86.64,Macaca mulatta
NEUR_5042,Striatum,128.24,110.1,Mus musculus
NEUR_3839,Thalamus,124.75,48.12,Danio rerio
NEUR_5961,Thalamus,25.51,25.94,Mus musculus
NEUR_8261,Thalamus,60.02,28.71,Mus musculus
NEUR_8837,Hypothalamus,79.04,38.9,Rattus norvegicus
NEUR_4358,Amygdala,75.41,112.58,Macaca mulatta
NEUR_1006,Hippocampus,52.62,88.35,Rattus norvegicus
NEUR_7716,Cortex,140.83,45.48,Macaca mulatta
NEUR_6593,Hippocampus,52.36,80.84,Rattus norvegicus
NEUR_4575,Amygdala,50.38,82.82,Macaca mulatta
NEUR_3346,Cerebellum,77.71,32.46,Rattus norvegicus
NEUR_2321,Cerebellum,46.2,83.0,Danio rerio
NEUR_1005,Hippocampus,109.13,84.03,Rattus norvegicus
NEUR_6068,Thalamus,15.09,106.25,Mus musculus
NEUR_1575,Striatum,22.29,97.71,Mus musculus
NEUR_4514,Amygdala,58.42,73.73,Danio rerio
NEUR_1362,Thalamus,6.47,95.94,Macaca mulatta
NEUR_3969,Cerebellum,12.83,67.64,Danio rerio
NEUR_6176,Striatum,136.6,93.33,Danio rerio
NEUR_3827,Thalamus,129.75,116.11,Mus musculus
NEUR_7419,Amygdala,133.54,64.31,Danio rerio
NEUR_4127,Striatum,143.72,40.28,Rattus norvegicus
NEUR_9806,Striatum,84.26,99.62,Danio rerio
NEUR_3953,Striatum,28.04,97.0,Macaca mulatta
NEUR_6753,Cortex,32.67,78.95,Rattus norvegicus
NEUR_4059,Cerebellum,34.47,101.96,Mus musculus
NEUR_1060,Hippocampus,43.61,69.76,Macaca mulatta
NEUR_9152,Hypothalamus,67.01,54.95,Macaca mulatta
NEUR_2456,Amygdala,78.16,19.34,Macaca mulatta
NEUR_2955,Amygdala,51.39,45.85,Mus musculus
NEUR_1266,Amygdala,103.53,101.26,Mus musculus
NEUR_7727,Striatum,91.7,76.96,Macaca mulatta
NEUR_7777,Thalamus,61.23,34.4,Macaca mulatta
NEUR_6359,Cerebellum,6.98,103.35,Mus musculus
NEUR_2058,Striatum,42.33,107.26,Danio rerio
NEUR_6697,Cortex,104.81,46.62,Danio rerio
NEUR_6158,Hypothalamus,99.62,31.95,Macaca mulatta
NEUR_4565,Thalamus,87.17,19.82,Danio rerio
NEUR_7591,Amygdala,130.03,70.08,Mus musculus
NEUR_5586,Hypothalamus,70.76,35.9,Macaca mulatta
NEUR_3699,Amygdala,51.49,116.2,Macaca mulatta
NEUR_4514,Cerebellum,44.61,64.02,Rattus norvegicus
NEUR_8395,Striatum,25.07,62.48,Mus musculus
NEUR_6601,Hypothalamus,21.21,97.08,Danio rerio
NEUR_1914,Thalamus,48.25,10.42,Mus musculus
NEUR_8432,Thalamus,92.11,103.48,Rattus norvegicus
NEUR_9479,Hypothalamus,131.4,67.26,Danio rerio
NEUR_2778,Striatum,117.56,29.28,Macaca mulatta
NEUR_9596,Hippocampus,34.42,14.78,Macaca mulatta
NEUR_3351,Striatum,149.96,86.9,Danio rerio
NEUR_1196,Thalamus,69.47,73.49,Danio rerio
NEUR_1354,Cortex,23.48,94.54,Mus musculus
NEUR_7627,Thalamus,142.09,100.26,Macaca mulatta
NEUR_9342,Striatum,147.76,99.87,Mus musculus
NEUR_5796,Thalamus,44.17,92.48,Mus musculus
NEUR_5195,Cortex,136.64,12.99,Macaca mulatta
NEUR_6115,Cortex,75.53,85.39,Danio rerio
NEUR_8611,Cortex,109.4,17.04,Danio rerio
NEUR_4156,Amygdala,7.55,24.11,Danio rerio
NEUR_1167,Amygdala,94.16,17.75,Mus musculus
NEUR_5914,Amygdala,80.9,39.66,Rattus norvegicus
NEUR_5202,Cerebellum,29.18,26.39,Macaca mulatta
NEUR_5977,Hypothalamus,12.45,65.24,Mus musculus
NEUR_7093,Thalamus,119.7,59.52,Macaca mulatta
NEUR_8899,Thalamus,39.39,12.97,Danio rerio
NEUR_3801,Amygdala,114.08,73.73,Rattus norvegicus
NEUR_7681,Cerebellum,119.76,88.04,Danio rerio
NEUR_4809,Amygdala,70.71,17.22,Mus musculus
NEUR_2118,Amygdala,111.0,97.51,Rattus norvegicus
NEUR_7371,Amygdala,109.43,114.44,Macaca mulatta
NEUR_8110,Hypothalamus,16.42,13.81,Danio rerio
NEUR_1841,Cerebellum,105.41,32.64,Danio rerio
NEUR_2099,Hippocampus,65.83,15.96,Rattus norvegicus
NEUR_8134,Cerebellum,101.04,62.79,Mus musculus
NEUR_1928,Amygdala,105.37,95.17,Rattus norvegicus
NEUR_1112,Thalamus,56.72,70.01,Rattus norvegicus
NEUR_5365,Thalamus,33.66,81.68,Rattus norvegicus
NEUR_2288,Hippocampus,66.59,36.9,Danio rerio
NEUR_3347,Striatum,95.06,56.69,Danio rerio
NEUR_8624,Hippocampus,8.44,97.46,Rattus norvegicus
NEUR_4361,Hypothalamus,74.88,15.86,Macaca mulatta
NEUR_2443,Hypothalamus,41.96,91.15,Macaca mulatta
NEUR_9683,Cerebellum,103.71,97.65,Mus musculus
NEUR_7295,Amygdala,15.16,109.74,Mus musculus
NEUR_7860,Striatum,89.27,89.33,Macaca mulatta
NEUR_5446,Cortex,14.12,19.99,Danio rerio
NEUR_3353,Cerebellum,90.9,88.17,Macaca mulatta
NEUR_7475,Cortex,128.69,43.19,Rattus norvegicus
NEUR_9533,Cortex,8.02,21.49,Macaca mulatta
NEUR_4514,Hippocampus,128.27,46.1,Mus musculus
NEUR_2643,Cerebellum,143.88,62.93,Danio rerio
NEUR_8161,Hippocampus,18.29,111.92,Macaca mulatta
NEUR_7477,Hypothalamus,68.2,18.07,Macaca mulatta
NEUR_6570,Cerebellum,83.58,116.21,Danio rerio
NEUR_5211,Hypothalamus,97.84,31.99,Rattus norvegicus
NEUR_6156,Hippocampus,30.57,84.25,Macaca mulatta
