neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6798,Hippocampus,109.59,46.98,Macaca mulatta
NEUR_5629,Thalamus,121.49,12.51,Rattus norvegicus
NEUR_1116,Striatum,59.96,52.13,Macaca mulatta
NEUR_4192,Striatum,15.36,115.99,Macaca mulatta
NEUR_5141,Hippocampus,22.44,84.81,Rattus norvegicus
NEUR_7309,Hippocampus,139.63,77.2,Mus musculus
NEUR_1755,Thalamus,93.95,65.51,Rattus norvegicus
NEUR_6241,Amygdala,133.19,22.43,Mus musculus
NEUR_1282,Hypothalamus,78.23,71.61,Macaca mulatta
NEUR_5675,Hippocampus,41.91,15.21,Danio rerio
NEUR_4506,Amygdala,110.72,71.03,Danio rerio
NEUR_7988,Cortex,76.72,110.74,Danio rerio
NEUR_7407,Cortex,50.14,75.72,Mus musculus
NEUR_4315,Hypothalamus,106.54,99.54,Rattus norvegicus
NEUR_3377,Cerebellum,79.84,27.57,Macaca mulatta
NEUR_3705,Cortex,60.46,92.96,Danio rerio
NEUR_9213,Hypothalamus,41.22,117.79,Macaca mulatta
NEUR_1589,Cerebellum,107.06,48.52,Rattus norvegicus
NEUR_7367,Striatum,29.05,104.44,Danio rerio
NEUR_8042,Hypothalamus,29.83,25.88,Danio rerio
NEUR_5296,Cerebellum,62.04,63.21,Danio rerio
NEUR_8183,Cortex,103.26,92.92,Mus musculus
NEUR_1331,Amygdala,62.92,72.05,Mus musculus
NEUR_2447,Cortex,10.62,100.92,Macaca mulatta
NEUR_4502,Thalamus,112.58,65.32,Danio rerio
NEUR_9562,Hypothalamus,93.28,80.66,Macaca mulatta
NEUR_4054,Cortex,40.78,19.96,Danio rerio
NEUR_1180,Thalamus,88.08,101.64,Macaca mulatta
NEUR_4086,Striatum,16.99,105.69,Mus musculus
NEUR_6498,Cerebellum,54.99,69.19,Danio rerio
NEUR_5657,Striatum,7.14,87.44,Macaca mulatta
NEUR_6323,Amygdala,9.84,40.95,Danio rerio
NEUR_4372,Amygdala,89.23,49.15,Danio rerio
NEUR_8286,Amygdala,116.82,18.67,Danio rerio
NEUR_9290,Thalamus,123.3,11.55,Macaca mulatta
NEUR_3149,Hypothalamus,138.7,115.26,Rattus norvegicus
NEUR_3079,Cortex,75.07,68.08,Danio rerio
NEUR_4738,Thalamus,15.61,70.38,Macaca mulatta
NEUR_3648,Hippocampus,86.92,51.23,Rattus norvegicus
NEUR_7812,Striatum,107.11,37.3,Mus musculus
NEUR_4798,Cerebellum,54.96,88.23,Rattus norvegicus
NEUR_5016,Cortex,109.24,82.53,Danio rerio
NEUR_5700,Thalamus,87.76,65.7,Macaca mulatta
NEUR_9740,Thalamus,32.69,90.65,Mus musculus
NEUR_7380,Thalamus,133.39,28.32,Mus musculus
NEUR_6627,Cortex,127.43,70.35,Danio rerio
NEUR_3430,Cortex,106.38,111.84,Mus musculus
NEUR_8375,Amygdala,101.93,40.7,Mus musculus
NEUR_5697,Hypothalamus,2.79,104.36,Mus musculus
NEUR_2179,Hippocampus,52.1,86.86,Mus musculus
NEUR_9142,Hippocampus,140.32,83.08,Mus musculus
NEUR_3566,Striatum,3.32,109.17,Rattus norvegicus
NEUR_3330,Amygdala,80.03,55.55,Macaca mulatta
NEUR_6921,Amygdala,108.21,83.99,Mus musculus
NEUR_6571,Hypothalamus,112.29,114.42,Rattus norvegicus
NEUR_8196,Hippocampus,81.37,103.09,Rattus norvegicus
NEUR_1509,Amygdala,71.73,44.16,Mus musculus
NEUR_5561,Hypothalamus,146.39,103.32,Macaca mulatta
NEUR_4687,Cortex,26.82,28.24,Danio rerio
NEUR_1668,Hypothalamus,95.91,59.5,Rattus norvegicus
NEUR_9545,Thalamus,18.41,115.66,Rattus norvegicus
NEUR_9295,Cerebellum,25.82,118.63,Danio rerio
NEUR_1132,Thalamus,61.19,14.79,Mus musculus
NEUR_4629,Thalamus,38.57,22.77,Rattus norvegicus
NEUR_3420,Amygdala,90.69,90.03,Rattus norvegicus
NEUR_6549,Cortex,131.35,22.7,Mus musculus
NEUR_1172,Cortex,18.36,38.81,Danio rerio
NEUR_4533,Cortex,58.81,74.83,Macaca mulatta
NEUR_5507,Amygdala,75.11,28.11,Rattus norvegicus
NEUR_4501,Hypothalamus,99.47,91.63,Mus musculus
NEUR_5823,Cortex,96.96,108.93,Mus musculus
NEUR_1892,Cerebellum,111.73,29.13,Danio rerio
NEUR_4550,Cortex,67.43,109.84,Macaca mulatta
NEUR_6976,Thalamus,131.72,68.95,Mus musculus
NEUR_7724,Hippocampus,93.6,60.53,Rattus norvegicus
NEUR_7831,Cortex,121.76,39.49,Macaca mulatta
NEUR_2225,Striatum,7.97,75.29,Macaca mulatta
NEUR_5089,Striatum,4.78,102.93,Macaca mulatta
NEUR_4840,Hippocampus,149.12,36.58,Danio rerio
NEUR_3508,Hippocampus,79.04,35.71,Macaca mulatta
NEUR_9317,Cortex,45.88,22.49,Macaca mulatta
NEUR_4152,Cerebellum,138.47,22.78,Mus musculus
NEUR_2724,Thalamus,55.05,11.61,Mus musculus
NEUR_2588,Hippocampus,12.69,59.6,Danio rerio
NEUR_1089,Hippocampus,30.91,102.78,Rattus norvegicus
NEUR_2007,Cortex,128.51,35.73,Mus musculus
NEUR_8173,Thalamus,119.03,55.78,Rattus norvegicus
NEUR_9430,Hypothalamus,83.8,19.55,Mus musculus
NEUR_9912,Striatum,59.23,115.86,Danio rerio
NEUR_1563,Striatum,5.06,46.21,Macaca mulatta
NEUR_2812,Amygdala,42.34,85.44,Macaca mulatta
NEUR_4825,Cortex,47.91,29.76,Rattus norvegicus
NEUR_8147,Striatum,92.59,100.87,Macaca mulatta
NEUR_2234,Hippocampus,137.42,70.69,Rattus norvegicus
NEUR_8396,Amygdala,124.56,33.04,Macaca mulatta
NEUR_3325,Cerebellum,122.99,102.19,Rattus norvegicus
NEUR_6454,Thalamus,46.71,82.23,Danio rerio
NEUR_5398,Striatum,137.91,31.95,Rattus norvegicus
NEUR_5800,Cortex,24.58,84.2,Mus musculus
NEUR_4654,Hippocampus,88.02,12.97,Danio rerio
NEUR_7651,Cortex,102.73,12.75,Danio rerio
NEUR_5260,Cortex,130.6,38.8,Mus musculus
NEUR_7583,Thalamus,122.29,31.14,Macaca mulatta
NEUR_2654,Hippocampus,72.9,75.96,Rattus norvegicus
NEUR_5807,Striatum,142.05,12.09,Macaca mulatta
NEUR_1866,Thalamus,92.67,43.3,Rattus norvegicus
NEUR_3636,Cortex,106.39,79.69,Danio rerio
NEUR_6493,Hypothalamus,5.55,90.44,Rattus norvegicus
NEUR_3544,Amygdala,84.02,85.53,Danio rerio
NEUR_2644,Cerebellum,21.78,98.01,Mus musculus
NEUR_5925,Hippocampus,17.28,32.49,Macaca mulatta
NEUR_2617,Striatum,97.84,72.22,Mus musculus
NEUR_6833,Hippocampus,66.93,83.22,Rattus norvegicus
NEUR_5573,Cortex,16.16,74.55,Rattus norvegicus
NEUR_6627,Hypothalamus,125.7,88.15,Macaca mulatta
NEUR_4671,Cerebellum,59.45,79.13,Danio rerio
NEUR_9547,Thalamus,140.58,17.09,Mus musculus
NEUR_9668,Cortex,104.02,27.93,Rattus norvegicus
NEUR_5347,Amygdala,128.62,74.38,Rattus norvegicus
NEUR_2902,Thalamus,111.78,47.55,Rattus norvegicus
NEUR_7191,Cortex,59.73,86.59,Rattus norvegicus
NEUR_3183,Cortex,90.58,62.7,Macaca mulatta
NEUR_6877,Thalamus,50.8,84.3,Rattus norvegicus
NEUR_7663,Thalamus,108.85,101.67,Mus musculus
NEUR_9129,Striatum,40.63,102.94,Danio rerio
NEUR_9450,Amygdala,149.24,39.77,Danio rerio
NEUR_6838,Thalamus,55.15,67.82,Rattus norvegicus
NEUR_4565,Cerebellum,45.22,61.47,Macaca mulatta
NEUR_5100,Cerebellum,49.85,30.08,Danio rerio
NEUR_6165,Cerebellum,101.38,53.35,Danio rerio
NEUR_8128,Hypothalamus,32.07,69.46,Macaca mulatta
NEUR_9725,Amygdala,126.97,82.95,Rattus norvegicus
NEUR_3606,Cerebellum,121.9,28.4,Mus musculus
NEUR_5463,Hippocampus,109.15,65.61,Danio rerio
NEUR_7074,Striatum,12.69,44.74,Mus musculus
NEUR_1746,Striatum,81.44,73.73,Danio rerio
NEUR_7359,Striatum,13.52,53.89,Rattus norvegicus
NEUR_2987,Hypothalamus,18.01,109.86,Mus musculus
NEUR_3972,Amygdala,46.03,67.99,Rattus norvegicus
NEUR_4650,Striatum,12.98,79.16,Rattus norvegicus
NEUR_3441,Striatum,97.68,11.67,Danio rerio
NEUR_3351,Hippocampus,67.65,76.65,Macaca mulatta
NEUR_3378,Striatum,76.05,75.98,Mus musculus
NEUR_9200,Amygdala,25.85,110.55,Macaca mulatta
NEUR_1200,Hypothalamus,138.35,18.74,Danio rerio
NEUR_5522,Cerebellum,123.49,109.18,Rattus norvegicus
NEUR_3549,Hippocampus,107.1,24.35,Mus musculus
NEUR_8438,Thalamus,86.04,98.88,Danio rerio
NEUR_7308,Cortex,126.56,64.19,Danio rerio
NEUR_6258,Amygdala,3.01,53.94,Macaca mulatta
NEUR_9777,Hypothalamus,89.18,42.33,Rattus norvegicus
NEUR_9595,Thalamus,117.65,62.93,Mus musculus
NEUR_3304,Cerebellum,115.22,99.19,Danio rerio
NEUR_7242,Striatum,50.48,96.26,Rattus norvegicus
NEUR_3275,Striatum,126.69,20.11,Macaca mulatta
NEUR_6818,Hippocampus,143.33,83.07,Macaca mulatta
NEUR_3977,Hypothalamus,124.69,39.1,Rattus norvegicus
NEUR_1894,Amygdala,72.65,68.7,Macaca mulatta
NEUR_5304,Hippocampus,31.14,36.64,Danio rerio
NEUR_7287,Striatum,125.44,115.62,Macaca mulatta
NEUR_4658,Cortex,81.97,73.1,Macaca mulatta
NEUR_8035,Cortex,93.58,101.05,Macaca mulatta
NEUR_4344,Thalamus,43.77,39.78,Mus musculus
NEUR_1025,Striatum,44.51,90.38,Danio rerio
NEUR_6530,Amygdala,87.14,27.73,Danio rerio
NEUR_8125,Hypothalamus,61.81,103.47,Mus musculus
NEUR_9787,Cerebellum,56.02,73.51,Mus musculus
NEUR_6828,Thalamus,40.44,41.38,Danio rerio
NEUR_3251,Amygdala,25.78,55.47,Macaca mulatta
NEUR_4065,Cortex,45.02,85.35,Macaca mulatta
NEUR_9039,Hippocampus,68.44,71.44,Danio rerio
NEUR_8331,Amygdala,144.31,97.61,Danio rerio
NEUR_6468,Hypothalamus,22.56,98.4,Danio rerio
NEUR_9101,Striatum,147.71,65.67,Rattus norvegicus
NEUR_9786,Cerebellum,93.31,95.17,Mus musculus
NEUR_4659,Cortex,27.81,85.26,Rattus norvegicus
NEUR_6210,Cerebellum,46.59,69.15,Danio rerio
NEUR_9173,Amygdala,85.22,108.63,Rattus norvegicus
NEUR_5628,Cortex,3.98,25.85,Mus musculus
NEUR_6166,Cortex,59.76,35.47,Mus musculus
NEUR_6235,Hypothalamus,47.08,114.7,Danio rerio
NEUR_8193,Hippocampus,108.42,48.62,Rattus norvegicus
NEUR_2731,Thalamus,124.57,98.67,Danio rerio
NEUR_1863,Hippocampus,92.42,28.76,Mus musculus
NEUR_8826,Thalamus,117.24,39.99,Mus musculus
NEUR_3322,Amygdala,66.3,108.44,Rattus norvegicus
NEUR_9839,Hypothalamus,103.85,85.73,Mus musculus
NEUR_9565,Cortex,89.78,37.82,Mus musculus
NEUR_1350,Amygdala,57.95,54.11,Mus musculus
NEUR_4346,Hypothalamus,127.88,67.87,Rattus norvegicus
NEUR_1644,Amygdala,83.81,77.59,Rattus norvegicus
NEUR_4771,Cerebellum,107.56,40.36,Mus musculus
NEUR_2587,Cortex,98.16,99.83,Macaca mulatta
NEUR_6846,Striatum,88.61,88.37,Macaca mulatta
NEUR_6528,Thalamus,109.33,12.86,Macaca mulatta
NEUR_1987,Striatum,5.38,37.52,Mus musculus
NEUR_5116,Hippocampus,13.46,40.91,Mus musculus
NEUR_3084,Striatum,31.57,33.34,Danio rerio
NEUR_4875,Hypothalamus,73.07,91.33,Macaca mulatta
NEUR_8362,Cerebellum,98.99,78.77,Danio rerio
NEUR_8876,Hippocampus,43.21,64.19,Rattus norvegicus
NEUR_4407,Striatum,0.68,20.42,Danio rerio
NEUR_4395,Thalamus,107.62,108.16,Mus musculus
NEUR_9898,Hippocampus,143.93,100.6,Mus musculus
NEUR_1736,Cortex,125.04,12.14,Rattus norvegicus
NEUR_7144,Amygdala,21.68,83.09,Rattus norvegicus
NEUR_7727,Hippocampus,52.86,25.68,Macaca mulatta
NEUR_1272,Hippocampus,22.62,110.91,Mus musculus
NEUR_2487,Cerebellum,0.89,111.74,Rattus norvegicus
NEUR_4654,Amygdala,61.45,70.93,Mus musculus
NEUR_5044,Cortex,38.26,91.02,Macaca mulatta
NEUR_3597,Striatum,31.03,17.33,Macaca mulatta
NEUR_4875,Thalamus,58.99,73.96,Danio rerio
NEUR_2709,Amygdala,32.54,93.23,Danio rerio
NEUR_9393,Thalamus,107.79,53.13,Danio rerio
NEUR_5166,Hypothalamus,57.41,105.88,Mus musculus
NEUR_2067,Striatum,114.68,97.41,Mus musculus
NEUR_1281,Cerebellum,123.14,55.85,Danio rerio
NEUR_8333,Cerebellum,88.76,31.98,Macaca mulatta
NEUR_3839,Hypothalamus,6.62,87.31,Mus musculus
NEUR_3737,Cerebellum,60.19,99.09,Rattus norvegicus
NEUR_8144,Hippocampus,70.72,61.01,Danio rerio
NEUR_2898,Cortex,79.56,40.86,Macaca mulatta
NEUR_1400,Thalamus,100.64,96.88,Rattus norvegicus
NEUR_7981,Thalamus,145.29,33.99,Rattus norvegicus
NEUR_4135,Striatum,81.12,108.35,Rattus norvegicus
NEUR_1354,Cerebellum,49.18,76.16,Mus musculus
NEUR_7777,Hypothalamus,88.84,51.93,Mus musculus
NEUR_6664,Striatum,89.5,18.77,Macaca mulatta
NEUR_7746,Hypothalamus,29.83,83.83,Mus musculus
NEUR_8120,Thalamus,141.84,61.33,Rattus norvegicus
NEUR_1625,Thalamus,144.85,53.85,Mus musculus
NEUR_6348,Hypothalamus,5.43,45.36,Mus musculus
NEUR_1336,Hypothalamus,141.61,23.92,Rattus norvegicus
NEUR_3670,Cerebellum,70.32,21.24,Rattus norvegicus
NEUR_3127,Amygdala,141.78,71.03,Rattus norvegicus
NEUR_9420,Striatum,70.53,42.7,Rattus norvegicus
NEUR_1414,Hippocampus,65.9,119.43,Mus musculus
NEUR_2985,Hippocampus,36.79,102.06,Danio rerio
NEUR_8165,Hypothalamus,18.61,101.28,Danio rerio
NEUR_2804,Hypothalamus,145.64,12.22,Rattus norvegicus
NEUR_3679,Hippocampus,143.89,48.07,Danio rerio
NEUR_7354,Cerebellum,99.48,44.87,Mus musculus
NEUR_2533,Thalamus,107.68,54.11,Danio rerio
NEUR_1087,Cortex,66.29,24.99,Danio rerio
NEUR_9976,Thalamus,30.66,104.66,Danio rerio
NEUR_2334,Hypothalamus,46.21,44.36,Danio rerio
NEUR_1767,Cerebellum,67.69,55.54,Danio rerio
NEUR_9451,Cortex,12.38,80.43,Macaca mulatta
NEUR_2959,Hypothalamus,18.47,102.82,Danio rerio
NEUR_2252,Hippocampus,21.55,79.03,Macaca mulatta
NEUR_7812,Cortex,23.32,67.33,Macaca mulatta
NEUR_7177,Thalamus,96.41,109.14,Rattus norvegicus
NEUR_9713,Hippocampus,69.54,41.7,Rattus norvegicus
NEUR_6512,Cerebellum,51.82,92.82,Mus musculus
NEUR_3163,Cortex,119.57,83.59,Mus musculus
NEUR_2110,Amygdala,87.01,82.81,Mus musculus
NEUR_5367,Cortex,95.24,98.63,Mus musculus
NEUR_5545,Amygdala,87.84,86.09,Danio rerio
NEUR_5486,Hippocampus,91.78,45.77,Mus musculus
NEUR_5583,Hippocampus,144.21,84.04,Danio rerio
NEUR_4972,Cortex,26.22,70.81,Macaca mulatta
NEUR_1541,Cerebellum,134.24,18.5,Macaca mulatta
NEUR_9875,Cerebellum,49.81,22.83,Rattus norvegicus
NEUR_4548,Cortex,91.99,47.81,Danio rerio
NEUR_7247,Hippocampus,59.48,89.11,Danio rerio
NEUR_6441,Hippocampus,81.15,30.56,Rattus norvegicus
NEUR_1584,Hippocampus,90.66,80.04,Rattus norvegicus
NEUR_9192,Cortex,36.27,118.51,Mus musculus
NEUR_9680,Hippocampus,101.9,103.37,Rattus norvegicus
NEUR_7297,Hypothalamus,108.8,56.87,Rattus norvegicus
NEUR_3176,Hypothalamus,11.9,24.0,Mus musculus
NEUR_1810,Amygdala,42.75,25.97,Macaca mulatta
NEUR_3623,Striatum,1.11,44.52,Macaca mulatta
NEUR_2502,Cortex,110.1,106.47,Mus musculus
NEUR_1472,Striatum,8.12,41.4,Danio rerio
NEUR_9095,Thalamus,145.39,119.39,Danio rerio
NEUR_4953,Hippocampus,93.53,34.1,Rattus norvegicus
NEUR_4717,Striatum,0.58,58.3,Macaca mulatta
NEUR_9280,Cerebellum,113.99,78.57,Rattus norvegicus
NEUR_7779,Amygdala,77.99,105.84,Mus musculus
NEUR_9841,Striatum,11.8,108.35,Danio rerio
NEUR_4250,Hippocampus,125.31,68.32,Macaca mulatta
NEUR_5219,Thalamus,34.56,23.3,Danio rerio
NEUR_4245,Thalamus,133.63,51.21,Rattus norvegicus
NEUR_7314,Cortex,90.05,28.12,Macaca mulatta
NEUR_3258,Cortex,11.33,77.85,Macaca mulatta
NEUR_6236,Hippocampus,0.19,18.01,Macaca mulatta
NEUR_5274,Hippocampus,129.21,22.81,Mus musculus
NEUR_5441,Hippocampus,19.39,80.62,Mus musculus
NEUR_3887,Hippocampus,46.5,32.09,Mus musculus
NEUR_7232,Hypothalamus,19.81,49.46,Macaca mulatta
NEUR_1613,Hypothalamus,134.02,99.83,Macaca mulatta
NEUR_5222,Hippocampus,25.98,63.69,Macaca mulatta
NEUR_8768,Hypothalamus,34.89,43.4,Rattus norvegicus
NEUR_9260,Hippocampus,4.13,15.04,Rattus norvegicus
NEUR_3347,Striatum,56.18,103.06,Danio rerio
NEUR_4240,Amygdala,52.45,55.5,Rattus norvegicus
NEUR_3761,Thalamus,79.4,115.2,Macaca mulatta
NEUR_2900,Cerebellum,59.95,53.39,Danio rerio
NEUR_8033,Hippocampus,35.13,25.13,Danio rerio
NEUR_3707,Cortex,33.46,115.43,Mus musculus
NEUR_9394,Hypothalamus,145.24,67.2,Rattus norvegicus
NEUR_6607,Cerebellum,100.04,35.57,Macaca mulatta
NEUR_6968,Amygdala,62.31,74.63,Rattus norvegicus
NEUR_4239,Thalamus,67.07,24.26,Rattus norvegicus
NEUR_2811,Cerebellum,53.6,35.41,Mus musculus
NEUR_5570,Hypothalamus,67.92,58.65,Danio rerio
NEUR_6395,Thalamus,32.15,90.77,Mus musculus
NEUR_3561,Thalamus,106.98,90.29,Rattus norvegicus
NEUR_6130,Hypothalamus,55.87,17.0,Mus musculus
NEUR_7459,Cerebellum,45.48,25.42,Rattus norvegicus
NEUR_6671,Amygdala,63.87,36.43,Mus musculus
NEUR_3832,Striatum,61.13,34.9,Mus musculus
NEUR_8980,Cerebellum,133.94,53.21,Mus musculus
NEUR_5534,Hypothalamus,136.32,63.79,Danio rerio
NEUR_4795,Cerebellum,85.09,72.66,Mus musculus
NEUR_3438,Striatum,141.45,76.4,Macaca mulatta
NEUR_7269,Amygdala,54.21,25.58,Mus musculus
NEUR_8687,Amygdala,141.28,28.72,Mus musculus
NEUR_2794,Striatum,146.76,73.34,Macaca mulatta
NEUR_2587,Hypothalamus,149.01,37.42,Mus musculus
NEUR_1506,Thalamus,62.35,32.13,Rattus norvegicus
NEUR_7577,Cortex,33.98,85.62,Danio rerio
NEUR_9190,Cortex,10.18,95.77,Danio rerio
NEUR_5703,Cerebellum,141.13,116.37,Macaca mulatta
NEUR_7858,Hippocampus,94.7,73.23,Rattus norvegicus
NEUR_1357,Hypothalamus,119.48,93.3,Rattus norvegicus
NEUR_2816,Cerebellum,32.11,91.85,Danio rerio
NEUR_7676,Striatum,113.14,63.52,Danio rerio
NEUR_1008,Cerebellum,145.24,60.06,Macaca mulatta
NEUR_7613,Amygdala,124.83,55.27,Rattus norvegicus
NEUR_8693,Amygdala,70.68,42.75,Mus musculus
NEUR_6291,Hippocampus,82.06,88.31,Danio rerio
NEUR_6065,Hippocampus,31.56,15.44,Mus musculus
NEUR_5707,Striatum,76.06,43.59,Danio rerio
NEUR_5974,Cortex,80.56,30.71,Macaca mulatta
NEUR_7316,Hippocampus,22.26,112.54,Macaca mulatta
NEUR_2265,Amygdala,31.27,79.2,Macaca mulatta
NEUR_2290,Hypothalamus,111.99,20.66,Mus musculus
NEUR_5145,Hippocampus,145.58,38.6,Danio rerio
NEUR_2215,Striatum,84.18,77.87,Mus musculus
NEUR_2008,Thalamus,118.64,117.74,Macaca mulatta
NEUR_3644,Cortex,116.67,109.91,Macaca mulatta
NEUR_8857,Hippocampus,58.05,95.13,Macaca mulatta
NEUR_7185,Cortex,44.55,42.47,Danio rerio
NEUR_9261,Hippocampus,2.95,90.76,Mus musculus
NEUR_9732,Amygdala,144.79,100.5,Macaca mulatta
NEUR_8614,Cerebellum,133.27,93.06,Rattus norvegicus
NEUR_3491,Amygdala,19.97,26.98,Danio rerio
NEUR_9107,Hypothalamus,25.45,112.49,Danio rerio
NEUR_5867,Cerebellum,148.34,115.99,Rattus norvegicus
NEUR_2355,Striatum,74.32,69.08,Danio rerio
NEUR_5831,Cortex,19.86,93.74,Danio rerio
NEUR_6098,Amygdala,115.27,41.06,Macaca mulatta
NEUR_2425,Thalamus,80.41,91.21,Macaca mulatta
NEUR_3070,Thalamus,54.05,48.32,Macaca mulatta
NEUR_6245,Amygdala,13.41,95.72,Danio rerio
NEUR_7866,Cerebellum,127.65,30.19,Danio rerio
NEUR_6198,Hypothalamus,78.87,38.6,Danio rerio
NEUR_3647,Thalamus,30.2,36.76,Danio rerio
NEUR_4150,Hypothalamus,96.08,69.8,Mus musculus
NEUR_8240,Hippocampus,67.53,119.27,Macaca mulatta
NEUR_8938,Striatum,137.97,61.32,Rattus norvegicus
NEUR_8367,Amygdala,107.32,109.57,Macaca mulatta
NEUR_6571,Hypothalamus,26.59,33.37,Mus musculus
NEUR_5466,Hippocampus,39.93,117.74,Rattus norvegicus
NEUR_8362,Cerebellum,45.34,64.68,Mus musculus
NEUR_7987,Thalamus,9.5,71.98,Rattus norvegicus
NEUR_4889,Cortex,114.53,38.04,Mus musculus
NEUR_4547,Amygdala,55.43,91.88,Macaca mulatta
NEUR_9459,Thalamus,108.39,80.39,Danio rerio
NEUR_1322,Cerebellum,72.69,25.99,Danio rerio
