neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3366,Hypothalamus,24.09,82.05,Danio rerio
NEUR_9400,Thalamus,98.19,96.57,Mus musculus
NEUR_5794,Striatum,40.09,32.04,Mus musculus
NEUR_7960,Hippocampus,115.94,45.17,Rattus norvegicus
NEUR_4169,Thalamus,89.6,42.24,Macaca mulatta
NEUR_9120,Cortex,141.14,89.09,Danio rerio
NEUR_9441,Hypothalamus,45.06,87.71,Macaca mulatta
NEUR_2340,Cerebellum,127.42,48.23,Rattus norvegicus
NEUR_9509,Striatum,36.56,39.23,Macaca mulatta
NEUR_7034,Hippocampus,147.53,111.75,Danio rerio
NEUR_2171,Hippocampus,28.74,58.49,Macaca mulatta
NEUR_8813,Thalamus,17.96,83.24,Macaca mulatta
NEUR_5829,Hippocampus,147.28,47.13,Macaca mulatta
NEUR_2523,Cortex,93.84,58.26,Mus musculus
NEUR_3580,Cerebellum,141.47,96.11,Macaca mulatta
NEUR_7376,Hippocampus,42.01,58.05,Mus musculus
NEUR_6630,Hippocampus,98.27,25.13,Macaca mulatta
NEUR_5898,Amygdala,76.43,74.77,Rattus norvegicus
NEUR_3960,Striatum,38.54,68.61,Rattus norvegicus
NEUR_2891,Amygdala,134.13,99.59,Macaca mulatta
NEUR_2261,Striatum,37.85,36.32,Danio rerio
NEUR_2592,Amygdala,66.59,83.32,Macaca mulatta
NEUR_6050,Cortex,113.48,85.82,Macaca mulatta
NEUR_2578,Striatum,143.12,41.82,Rattus norvegicus
NEUR_3914,Hippocampus,130.16,96.33,Danio rerio
NEUR_1280,Hippocampus,30.76,93.92,Macaca mulatta
NEUR_9403,Hippocampus,13.97,24.03,Danio rerio
NEUR_2607,Hippocampus,72.67,19.34,Danio rerio
NEUR_8261,Cortex,87.42,24.11,Mus musculus
NEUR_1214,Amygdala,130.72,60.06,Danio rerio
NEUR_5144,Cerebellum,103.56,19.65,Macaca mulatta
NEUR_4962,Cerebellum,111.6,18.95,Danio rerio
NEUR_7349,Thalamus,123.08,16.7,Rattus norvegicus
NEUR_3797,Cerebellum,85.35,109.23,Macaca mulatta
NEUR_4009,Amygdala,87.47,64.54,Danio rerio
NEUR_4478,Striatum,12.41,11.25,Danio rerio
NEUR_6197,Amygdala,88.24,38.05,Danio rerio
NEUR_7045,Cortex,21.22,77.18,Danio rerio
NEUR_6858,Cortex,84.26,93.29,Macaca mulatta
NEUR_9196,Amygdala,108.23,22.61,Rattus norvegicus
NEUR_8602,Cortex,135.4,109.46,Macaca mulatta
NEUR_3556,Hippocampus,127.47,112.91,Macaca mulatta
NEUR_2265,Cerebellum,137.61,83.92,Mus musculus
NEUR_2168,Thalamus,108.22,76.56,Danio rerio
NEUR_4488,Hippocampus,122.16,112.35,Macaca mulatta
NEUR_7611,Amygdala,56.36,11.45,Mus musculus
NEUR_5808,Striatum,63.11,23.3,Rattus norvegicus
NEUR_4745,Amygdala,17.41,79.12,Rattus norvegicus
NEUR_4501,Thalamus,106.07,61.78,Danio rerio
NEUR_1037,Amygdala,13.29,14.07,Mus musculus
NEUR_9070,Hypothalamus,128.53,16.31,Danio rerio
NEUR_6694,Hypothalamus,108.86,26.49,Mus musculus
NEUR_1345,Hypothalamus,115.37,85.59,Rattus norvegicus
NEUR_1125,Amygdala,23.51,38.47,Mus musculus
NEUR_6122,Cerebellum,21.38,69.27,Macaca mulatta
NEUR_5715,Hypothalamus,90.63,19.81,Danio rerio
NEUR_4401,Cerebellum,33.02,53.96,Macaca mulatta
NEUR_9151,Hypothalamus,15.62,36.81,Mus musculus
NEUR_5809,Amygdala,100.74,23.17,Danio rerio
NEUR_9564,Thalamus,126.74,24.74,Rattus norvegicus
NEUR_4255,Hippocampus,26.2,100.67,Danio rerio
NEUR_3386,Hippocampus,6.54,75.47,Danio rerio
NEUR_3837,Thalamus,130.49,115.69,Rattus norvegicus
NEUR_5604,Hippocampus,85.07,55.62,Macaca mulatta
NEUR_2529,Amygdala,30.13,29.06,Rattus norvegicus
NEUR_2393,Cerebellum,100.0,71.03,Danio rerio
NEUR_1480,Hypothalamus,114.9,85.13,Macaca mulatta
NEUR_9761,Hypothalamus,79.28,47.84,Macaca mulatta
NEUR_3208,Cortex,107.24,87.31,Rattus norvegicus
NEUR_3771,Amygdala,125.99,58.72,Rattus norvegicus
NEUR_6319,Cerebellum,61.28,31.15,Mus musculus
NEUR_6927,Amygdala,97.74,56.92,Rattus norvegicus
NEUR_3044,Striatum,143.64,104.07,Macaca mulatta
NEUR_2298,Cortex,104.46,76.12,Rattus norvegicus
NEUR_9489,Striatum,106.28,77.05,Mus musculus
NEUR_6421,Cortex,138.64,14.17,Macaca mulatta
NEUR_2779,Cortex,91.13,93.61,Macaca mulatta
NEUR_4301,Cerebellum,21.11,61.49,Mus musculus
NEUR_7779,Thalamus,71.14,29.28,Rattus norvegicus
NEUR_8934,Striatum,135.25,79.96,Danio rerio
NEUR_1133,Hippocampus,77.67,81.4,Mus musculus
NEUR_9671,Hippocampus,0.37,102.25,Macaca mulatta
NEUR_3925,Striatum,134.74,55.68,Macaca mulatta
NEUR_2570,Striatum,89.16,62.98,Danio rerio
NEUR_5103,Amygdala,55.78,85.25,Danio rerio
NEUR_2901,Hippocampus,80.99,38.91,Rattus norvegicus
NEUR_8797,Amygdala,15.72,22.21,Macaca mulatta
NEUR_8121,Amygdala,105.78,84.27,Rattus norvegicus
NEUR_1173,Striatum,23.11,21.89,Rattus norvegicus
NEUR_7302,Hippocampus,4.37,36.34,Mus musculus
NEUR_1395,Cortex,99.37,41.13,Rattus norvegicus
NEUR_2954,Hippocampus,47.35,72.89,Danio rerio
NEUR_2846,Striatum,87.64,62.33,Macaca mulatta
NEUR_6199,Cerebellum,122.12,119.98,Rattus norvegicus
NEUR_3735,Hippocampus,56.8,10.65,Mus musculus
NEUR_3677,Hypothalamus,39.68,46.7,Macaca mulatta
NEUR_2695,Hypothalamus,132.6,98.58,Macaca mulatta
NEUR_1213,Hippocampus,115.18,76.92,Rattus norvegicus
NEUR_5779,Striatum,33.71,53.83,Mus musculus
NEUR_7375,Striatum,79.55,100.58,Rattus norvegicus
NEUR_2871,Hypothalamus,98.88,71.41,Danio rerio
NEUR_7331,Striatum,30.35,40.11,Danio rerio
NEUR_9527,Hippocampus,112.06,52.14,Rattus norvegicus
NEUR_7173,Cortex,134.29,87.59,Macaca mulatta
NEUR_7167,Amygdala,83.13,64.26,Rattus norvegicus
NEUR_1945,Hippocampus,13.03,50.74,Rattus norvegicus
NEUR_7095,Hippocampus,127.6,27.39,Mus musculus
NEUR_8118,Amygdala,130.68,86.12,Danio rerio
NEUR_9354,Thalamus,48.88,43.11,Danio rerio
NEUR_6963,Striatum,61.95,76.95,Danio rerio
NEUR_2894,Cerebellum,149.14,89.4,Macaca mulatta
NEUR_3400,Thalamus,54.23,101.14,Rattus norvegicus
NEUR_6115,Cerebellum,68.85,93.21,Danio rerio
NEUR_3036,Amygdala,5.02,41.77,Mus musculus
NEUR_2579,Amygdala,30.02,18.47,Rattus norvegicus
NEUR_9771,Hippocampus,102.04,49.24,Mus musculus
NEUR_7290,Hippocampus,134.9,115.78,Macaca mulatta
NEUR_6241,Cortex,91.67,35.73,Rattus norvegicus
NEUR_7339,Striatum,77.28,51.95,Mus musculus
NEUR_7299,Hypothalamus,75.18,73.5,Mus musculus
NEUR_3920,Thalamus,76.93,33.24,Macaca mulatta
NEUR_9135,Hippocampus,103.74,105.93,Rattus norvegicus
NEUR_7881,Cerebellum,80.92,104.77,Macaca mulatta
NEUR_9492,Hippocampus,81.73,67.65,Rattus norvegicus
NEUR_2140,Cortex,132.2,107.06,Rattus norvegicus
NEUR_4045,Thalamus,106.08,97.86,Rattus norvegicus
NEUR_7630,Hippocampus,60.23,55.64,Rattus norvegicus
NEUR_8296,Cortex,53.17,50.02,Macaca mulatta
NEUR_3762,Cortex,19.35,39.44,Macaca mulatta
NEUR_7690,Thalamus,133.72,57.0,Danio rerio
NEUR_4416,Cerebellum,79.8,57.11,Danio rerio
NEUR_1139,Hypothalamus,135.35,103.97,Mus musculus
NEUR_6271,Cerebellum,141.55,59.52,Mus musculus
NEUR_6032,Cerebellum,23.71,94.7,Mus musculus
NEUR_2794,Striatum,21.24,105.5,Macaca mulatta
NEUR_2096,Hippocampus,89.02,20.05,Macaca mulatta
NEUR_9983,Cerebellum,28.79,65.54,Rattus norvegicus
NEUR_7305,Amygdala,82.25,52.14,Danio rerio
NEUR_4714,Hippocampus,6.71,111.41,Macaca mulatta
NEUR_1463,Amygdala,28.7,25.75,Rattus norvegicus
NEUR_5509,Hippocampus,82.21,42.67,Macaca mulatta
NEUR_5082,Striatum,63.39,16.65,Danio rerio
NEUR_7574,Cerebellum,87.14,113.64,Mus musculus
NEUR_7946,Hypothalamus,134.8,60.83,Macaca mulatta
NEUR_9246,Hypothalamus,28.85,34.7,Macaca mulatta
NEUR_7585,Hypothalamus,80.7,41.81,Mus musculus
NEUR_1165,Amygdala,15.21,93.7,Rattus norvegicus
NEUR_6921,Cerebellum,60.36,93.39,Rattus norvegicus
NEUR_6294,Striatum,55.95,33.23,Rattus norvegicus
NEUR_3797,Cortex,133.82,93.31,Macaca mulatta
NEUR_2538,Hippocampus,78.65,91.3,Rattus norvegicus
NEUR_2450,Cerebellum,2.15,15.83,Rattus norvegicus
NEUR_9874,Thalamus,22.64,55.41,Macaca mulatta
NEUR_6362,Hippocampus,19.7,94.95,Rattus norvegicus
NEUR_8916,Cortex,35.57,49.6,Danio rerio
NEUR_1192,Striatum,32.53,20.37,Macaca mulatta
NEUR_6792,Amygdala,140.69,12.96,Macaca mulatta
NEUR_2264,Thalamus,101.14,29.78,Rattus norvegicus
NEUR_7571,Cortex,21.43,22.79,Mus musculus
NEUR_8399,Hippocampus,83.48,12.42,Mus musculus
NEUR_3421,Thalamus,30.03,119.89,Macaca mulatta
NEUR_4207,Amygdala,21.49,108.31,Danio rerio
NEUR_3654,Amygdala,59.53,70.48,Danio rerio
NEUR_5844,Cortex,149.03,68.21,Danio rerio
NEUR_9691,Hypothalamus,99.81,83.22,Mus musculus
NEUR_2789,Hypothalamus,83.7,38.7,Mus musculus
NEUR_5711,Thalamus,114.03,63.71,Macaca mulatta
NEUR_7531,Thalamus,98.16,82.05,Rattus norvegicus
NEUR_5020,Cerebellum,118.37,34.32,Danio rerio
NEUR_6439,Cortex,75.47,113.51,Macaca mulatta
NEUR_3689,Cortex,106.18,61.41,Rattus norvegicus
NEUR_8561,Cerebellum,2.33,101.6,Mus musculus
NEUR_1799,Cerebellum,56.8,81.02,Macaca mulatta
NEUR_2634,Hypothalamus,114.89,31.71,Macaca mulatta
NEUR_2123,Striatum,139.11,37.92,Macaca mulatta
NEUR_7545,Hippocampus,5.79,118.41,Macaca mulatta
NEUR_7148,Thalamus,108.76,26.91,Mus musculus
NEUR_2420,Hypothalamus,16.68,23.56,Mus musculus
NEUR_5903,Cortex,102.89,90.73,Rattus norvegicus
NEUR_4544,Amygdala,83.41,20.95,Macaca mulatta
NEUR_1663,Amygdala,22.5,93.19,Danio rerio
NEUR_9454,Hypothalamus,25.49,50.96,Macaca mulatta
NEUR_1168,Striatum,111.24,55.46,Macaca mulatta
NEUR_1639,Hypothalamus,139.23,44.61,Rattus norvegicus
NEUR_9912,Amygdala,47.14,30.92,Mus musculus
NEUR_3914,Thalamus,79.18,85.28,Macaca mulatta
NEUR_8666,Hypothalamus,2.06,87.76,Mus musculus
NEUR_8865,Cerebellum,42.61,55.56,Mus musculus
NEUR_1403,Amygdala,63.42,66.53,Macaca mulatta
NEUR_3496,Cortex,24.3,38.54,Mus musculus
NEUR_9387,Amygdala,116.51,17.97,Mus musculus
NEUR_2742,Amygdala,146.34,55.39,Mus musculus
NEUR_7545,Thalamus,121.19,31.54,Danio rerio
NEUR_7456,Amygdala,26.89,114.95,Mus musculus
NEUR_4206,Cerebellum,133.09,93.25,Macaca mulatta
NEUR_9488,Cortex,72.04,75.77,Rattus norvegicus
NEUR_3606,Hypothalamus,98.21,42.29,Mus musculus
NEUR_5671,Striatum,134.98,73.11,Rattus norvegicus
NEUR_7643,Amygdala,21.28,67.19,Danio rerio
NEUR_1740,Hippocampus,133.27,79.42,Macaca mulatta
NEUR_8965,Cerebellum,149.23,64.45,Macaca mulatta
NEUR_8627,Cerebellum,9.41,77.39,Mus musculus
NEUR_5573,Amygdala,27.65,31.4,Danio rerio
NEUR_9782,Cerebellum,103.1,111.68,Rattus norvegicus
NEUR_7341,Striatum,79.27,103.85,Danio rerio
NEUR_9333,Thalamus,82.28,24.11,Mus musculus
NEUR_8993,Hippocampus,21.29,88.33,Mus musculus
NEUR_5333,Cerebellum,106.14,100.59,Rattus norvegicus
NEUR_5102,Hypothalamus,44.33,111.98,Macaca mulatta
NEUR_4908,Hippocampus,0.11,61.33,Mus musculus
NEUR_5890,Hippocampus,84.43,101.98,Rattus norvegicus
NEUR_1396,Striatum,119.33,96.62,Rattus norvegicus
NEUR_9215,Amygdala,98.79,107.89,Macaca mulatta
NEUR_6726,Cortex,143.92,14.48,Mus musculus
NEUR_9581,Amygdala,94.71,108.43,Rattus norvegicus
NEUR_6788,Cerebellum,88.56,113.38,Danio rerio
NEUR_5455,Striatum,55.84,84.54,Rattus norvegicus
NEUR_3716,Amygdala,118.08,37.61,Mus musculus
NEUR_1160,Thalamus,106.0,89.22,Rattus norvegicus
NEUR_3413,Striatum,116.33,13.46,Macaca mulatta
NEUR_1253,Cortex,8.38,57.39,Rattus norvegicus
NEUR_2497,Thalamus,12.45,44.85,Mus musculus
NEUR_8405,Thalamus,22.26,13.83,Danio rerio
