neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7459,Amygdala,62.34,97.72,Danio rerio
NEUR_6948,Hypothalamus,121.76,118.87,Rattus norvegicus
NEUR_5920,Thalamus,105.08,48.49,Macaca mulatta
NEUR_9387,Hippocampus,53.83,66.67,Mus musculus
NEUR_5507,Striatum,22.35,116.31,Mus musculus
NEUR_4779,Cortex,35.59,83.67,Mus musculus
NEUR_3223,Hippocampus,127.42,91.02,Rattus norvegicus
NEUR_7881,Cerebellum,41.19,76.26,Rattus norvegicus
NEUR_3619,Cerebellum,124.56,41.45,Mus musculus
NEUR_2763,Hypothalamus,57.21,99.22,Danio rerio
NEUR_1297,Striatum,15.82,116.29,Macaca mulatta
NEUR_6910,Thalamus,83.03,89.75,Macaca mulatta
NEUR_2783,Amygdala,79.13,41.68,Rattus norvegicus
NEUR_6010,Amygdala,37.39,27.47,Rattus norvegicus
NEUR_8027,Hippocampus,57.43,30.82,Mus musculus
NEUR_1783,Cerebellum,55.18,119.23,Mus musculus
NEUR_9958,Cortex,75.11,94.5,Danio rerio
NEUR_4272,Cerebellum,63.59,27.64,Danio rerio
NEUR_5591,Cerebellum,45.74,74.32,Macaca mulatta
NEUR_7174,Hypothalamus,42.45,25.81,Rattus norvegicus
NEUR_5964,Amygdala,4.05,82.36,Danio rerio
NEUR_4011,Hypothalamus,113.81,117.68,Rattus norvegicus
NEUR_1877,Amygdala,146.13,113.17,Mus musculus
NEUR_6395,Hypothalamus,115.33,83.17,Danio rerio
NEUR_6158,Thalamus,91.14,48.12,Mus musculus
NEUR_6969,Amygdala,139.97,115.0,Macaca mulatta
NEUR_4215,Amygdala,31.9,89.62,Rattus norvegicus
NEUR_1582,Cortex,55.78,117.48,Macaca mulatta
NEUR_2086,Hypothalamus,89.03,86.22,Macaca mulatta
NEUR_4237,Amygdala,99.21,81.18,Mus musculus
NEUR_7624,Cerebellum,20.48,84.48,Danio rerio
NEUR_4150,Amygdala,132.97,111.73,Macaca mulatta
NEUR_5195,Amygdala,82.23,62.35,Mus musculus
NEUR_1706,Striatum,64.51,119.91,Mus musculus
NEUR_8481,Striatum,148.08,85.62,Mus musculus
NEUR_4364,Thalamus,83.72,104.98,Macaca mulatta
NEUR_8776,Amygdala,24.97,30.51,Macaca mulatta
NEUR_9571,Hypothalamus,71.46,77.57,Mus musculus
NEUR_6609,Cortex,129.35,98.85,Mus musculus
NEUR_6824,Hypothalamus,76.56,46.14,Mus musculus
NEUR_8302,Hippocampus,129.55,105.54,Macaca mulatta
NEUR_9219,Cerebellum,119.49,96.05,Danio rerio
NEUR_5918,Striatum,36.56,60.9,Rattus norvegicus
NEUR_5946,Hypothalamus,12.43,60.19,Danio rerio
NEUR_6834,Cerebellum,36.85,48.61,Macaca mulatta
NEUR_3147,Striatum,63.94,116.31,Rattus norvegicus
NEUR_4628,Amygdala,45.39,84.82,Rattus norvegicus
NEUR_1227,Hippocampus,41.51,95.11,Mus musculus
NEUR_1817,Hippocampus,142.86,50.43,Mus musculus
NEUR_7246,Amygdala,62.66,33.49,Mus musculus
NEUR_6508,Hippocampus,147.88,111.89,Rattus norvegicus
NEUR_4991,Amygdala,112.93,52.45,Macaca mulatta
NEUR_1848,Cortex,66.16,111.45,Rattus norvegicus
NEUR_6456,Cortex,73.58,116.58,Rattus norvegicus
NEUR_5640,Cerebellum,49.08,60.73,Mus musculus
NEUR_4609,Hypothalamus,149.21,35.24,Rattus norvegicus
NEUR_6410,Thalamus,17.39,67.32,Macaca mulatta
NEUR_6258,Cerebellum,92.75,55.12,Macaca mulatta
NEUR_5332,Cortex,6.79,16.05,Macaca mulatta
NEUR_3391,Cerebellum,130.06,31.48,Danio rerio
NEUR_3165,Hypothalamus,114.11,31.88,Rattus norvegicus
NEUR_9557,Striatum,71.65,96.73,Mus musculus
NEUR_4699,Hypothalamus,128.32,107.64,Mus musculus
NEUR_8504,Amygdala,107.89,114.05,Rattus norvegicus
NEUR_3177,Hippocampus,64.14,109.1,Rattus norvegicus
NEUR_1575,Amygdala,84.52,93.62,Danio rerio
NEUR_6272,Cerebellum,111.0,98.11,Danio rerio
NEUR_1009,Cerebellum,44.28,55.93,Danio rerio
NEUR_8298,Hypothalamus,146.98,49.43,Rattus norvegicus
NEUR_1940,Hypothalamus,60.83,39.91,Danio rerio
NEUR_9207,Striatum,73.03,18.27,Rattus norvegicus
NEUR_4355,Cerebellum,87.14,108.99,Rattus norvegicus
NEUR_2645,Cerebellum,107.48,49.83,Rattus norvegicus
NEUR_7881,Cerebellum,76.23,61.73,Mus musculus
NEUR_2599,Striatum,84.7,68.42,Rattus norvegicus
NEUR_7593,Thalamus,122.61,43.81,Macaca mulatta
NEUR_2629,Cerebellum,79.21,43.44,Macaca mulatta
NEUR_3683,Amygdala,9.88,118.68,Rattus norvegicus
NEUR_4447,Striatum,70.01,26.96,Danio rerio
NEUR_8916,Striatum,56.28,86.25,Danio rerio
NEUR_4885,Cortex,71.32,66.0,Rattus norvegicus
NEUR_6356,Cortex,72.82,22.0,Macaca mulatta
NEUR_4463,Cerebellum,117.81,16.53,Rattus norvegicus
NEUR_3677,Cortex,131.34,95.95,Mus musculus
NEUR_9405,Thalamus,108.13,119.6,Macaca mulatta
NEUR_5880,Hypothalamus,29.23,79.49,Mus musculus
NEUR_4681,Hypothalamus,89.53,27.99,Rattus norvegicus
NEUR_4485,Amygdala,83.55,102.2,Danio rerio
NEUR_8493,Amygdala,66.22,23.26,Mus musculus
NEUR_8434,Hippocampus,135.77,36.12,Mus musculus
NEUR_2417,Hypothalamus,142.27,25.04,Rattus norvegicus
NEUR_8333,Hypothalamus,115.64,49.89,Danio rerio
NEUR_4855,Cortex,3.18,91.64,Rattus norvegicus
NEUR_8639,Amygdala,141.32,99.15,Mus musculus
NEUR_3646,Thalamus,86.38,108.5,Danio rerio
NEUR_6286,Thalamus,92.22,53.77,Danio rerio
NEUR_7818,Cerebellum,51.68,26.26,Macaca mulatta
NEUR_4517,Hypothalamus,141.5,111.57,Mus musculus
NEUR_6439,Hypothalamus,81.04,23.87,Danio rerio
NEUR_3078,Thalamus,6.85,64.16,Danio rerio
NEUR_9725,Cortex,57.55,32.29,Danio rerio
NEUR_4501,Striatum,143.31,43.31,Macaca mulatta
NEUR_3454,Amygdala,51.59,69.16,Mus musculus
NEUR_2941,Amygdala,144.44,84.35,Macaca mulatta
NEUR_8251,Cortex,37.67,91.87,Mus musculus
NEUR_9507,Thalamus,8.57,59.8,Macaca mulatta
NEUR_7409,Cerebellum,63.63,82.74,Macaca mulatta
NEUR_5136,Cortex,10.76,30.83,Rattus norvegicus
NEUR_6088,Cerebellum,94.75,19.64,Rattus norvegicus
NEUR_2652,Hippocampus,78.46,14.18,Mus musculus
NEUR_1788,Hypothalamus,34.97,109.83,Danio rerio
NEUR_5860,Amygdala,47.31,54.64,Rattus norvegicus
NEUR_6430,Hippocampus,140.71,43.2,Macaca mulatta
NEUR_2901,Hypothalamus,107.08,87.63,Mus musculus
NEUR_8724,Cerebellum,116.81,99.26,Macaca mulatta
NEUR_4823,Cerebellum,118.85,73.98,Danio rerio
NEUR_2057,Striatum,41.31,86.22,Danio rerio
NEUR_7792,Hypothalamus,16.52,106.08,Rattus norvegicus
NEUR_9636,Cortex,25.52,46.89,Mus musculus
NEUR_9785,Hippocampus,9.4,109.93,Rattus norvegicus
NEUR_9977,Cerebellum,84.32,82.56,Rattus norvegicus
NEUR_3691,Hypothalamus,103.48,36.53,Macaca mulatta
NEUR_5539,Hippocampus,18.6,116.64,Danio rerio
NEUR_4265,Striatum,115.15,31.53,Danio rerio
NEUR_2084,Cortex,125.01,87.25,Mus musculus
NEUR_6135,Amygdala,36.62,27.42,Mus musculus
NEUR_5674,Thalamus,136.55,26.83,Mus musculus
NEUR_4130,Amygdala,46.5,93.05,Mus musculus
NEUR_6820,Cortex,80.99,52.58,Rattus norvegicus
NEUR_1749,Hypothalamus,15.04,102.58,Macaca mulatta
NEUR_6847,Hippocampus,78.34,102.89,Danio rerio
NEUR_9786,Hypothalamus,112.33,42.7,Danio rerio
NEUR_3535,Cortex,99.97,70.44,Macaca mulatta
NEUR_5871,Hippocampus,75.35,38.49,Mus musculus
NEUR_1479,Striatum,144.84,59.27,Mus musculus
NEUR_2425,Thalamus,71.67,48.63,Macaca mulatta
NEUR_3356,Amygdala,9.15,81.73,Macaca mulatta
NEUR_2182,Cerebellum,55.79,60.86,Macaca mulatta
NEUR_2844,Cerebellum,47.11,57.11,Danio rerio
NEUR_3695,Cerebellum,107.85,50.63,Rattus norvegicus
NEUR_3114,Striatum,10.17,117.46,Macaca mulatta
NEUR_5633,Amygdala,97.91,35.97,Mus musculus
NEUR_1264,Hypothalamus,54.19,117.39,Danio rerio
NEUR_9588,Amygdala,119.59,63.06,Macaca mulatta
NEUR_4154,Cerebellum,6.15,25.08,Rattus norvegicus
NEUR_6360,Striatum,63.87,97.06,Macaca mulatta
NEUR_1108,Hypothalamus,14.33,97.4,Mus musculus
NEUR_6863,Cerebellum,77.23,47.29,Mus musculus
NEUR_3136,Hippocampus,146.13,110.58,Danio rerio
NEUR_1835,Cortex,106.76,23.59,Danio rerio
NEUR_7966,Cortex,40.32,98.49,Rattus norvegicus
NEUR_9569,Cerebellum,7.57,110.52,Macaca mulatta
NEUR_2390,Cerebellum,3.76,115.83,Macaca mulatta
NEUR_4196,Hypothalamus,61.63,47.67,Mus musculus
NEUR_9527,Striatum,94.29,29.04,Mus musculus
NEUR_8085,Thalamus,145.01,116.15,Danio rerio
NEUR_2552,Cerebellum,1.51,81.48,Macaca mulatta
NEUR_6299,Striatum,43.15,113.69,Danio rerio
NEUR_3783,Hypothalamus,68.97,70.59,Mus musculus
NEUR_2093,Hippocampus,9.77,16.66,Danio rerio
NEUR_4371,Amygdala,87.82,56.81,Mus musculus
NEUR_6672,Cortex,116.46,73.98,Danio rerio
NEUR_1992,Striatum,99.08,32.73,Rattus norvegicus
NEUR_5280,Cerebellum,47.16,39.68,Mus musculus
NEUR_3362,Striatum,109.1,12.44,Rattus norvegicus
NEUR_1512,Hippocampus,89.46,46.02,Mus musculus
NEUR_6938,Thalamus,1.52,107.16,Mus musculus
NEUR_2134,Striatum,8.46,101.16,Mus musculus
NEUR_4617,Cortex,103.96,54.78,Macaca mulatta
NEUR_5579,Hippocampus,30.36,53.71,Mus musculus
NEUR_7385,Hypothalamus,59.25,44.21,Macaca mulatta
NEUR_2372,Hippocampus,29.11,20.84,Mus musculus
NEUR_9957,Cortex,50.09,75.34,Macaca mulatta
NEUR_7388,Cerebellum,130.13,103.06,Macaca mulatta
NEUR_9709,Cortex,2.57,22.18,Macaca mulatta
NEUR_2591,Hippocampus,119.25,72.76,Mus musculus
NEUR_8950,Striatum,117.7,43.16,Macaca mulatta
NEUR_4905,Thalamus,21.2,18.73,Danio rerio
NEUR_9439,Amygdala,101.05,79.6,Danio rerio
NEUR_9983,Hippocampus,50.22,58.56,Mus musculus
NEUR_4214,Cerebellum,82.23,34.66,Danio rerio
NEUR_1514,Hypothalamus,23.92,58.64,Danio rerio
NEUR_4126,Striatum,100.55,83.75,Macaca mulatta
NEUR_3018,Striatum,95.16,29.06,Rattus norvegicus
NEUR_9022,Cerebellum,98.48,36.85,Rattus norvegicus
NEUR_3515,Cerebellum,88.28,116.44,Danio rerio
NEUR_5834,Cerebellum,111.12,41.93,Rattus norvegicus
NEUR_9699,Hypothalamus,70.74,52.27,Mus musculus
NEUR_4552,Amygdala,46.76,94.56,Macaca mulatta
NEUR_9438,Cortex,76.65,119.93,Macaca mulatta
NEUR_4206,Striatum,88.46,54.97,Mus musculus
NEUR_4721,Thalamus,82.65,44.18,Rattus norvegicus
NEUR_4188,Striatum,44.13,20.79,Macaca mulatta
NEUR_4937,Thalamus,56.5,30.79,Danio rerio
NEUR_6513,Cortex,141.99,67.28,Macaca mulatta
NEUR_8171,Cortex,34.3,54.49,Mus musculus
NEUR_6614,Hypothalamus,20.85,48.66,Macaca mulatta
NEUR_1729,Thalamus,56.11,91.71,Rattus norvegicus
NEUR_9422,Hypothalamus,79.12,21.19,Macaca mulatta
NEUR_4945,Cerebellum,138.25,114.93,Danio rerio
NEUR_2743,Cortex,33.37,25.12,Macaca mulatta
NEUR_5380,Amygdala,10.2,82.62,Rattus norvegicus
NEUR_3800,Amygdala,107.35,115.75,Danio rerio
NEUR_1243,Cerebellum,75.0,74.65,Rattus norvegicus
NEUR_2673,Thalamus,133.21,60.79,Macaca mulatta
NEUR_4467,Striatum,129.3,49.48,Macaca mulatta
NEUR_2560,Striatum,29.94,38.06,Danio rerio
NEUR_1916,Cerebellum,127.5,51.84,Mus musculus
NEUR_2819,Cortex,123.02,119.47,Macaca mulatta
NEUR_5204,Cerebellum,87.52,60.48,Macaca mulatta
NEUR_6737,Cerebellum,113.01,69.05,Rattus norvegicus
NEUR_2320,Hippocampus,42.33,112.68,Danio rerio
NEUR_6826,Cortex,141.45,85.81,Mus musculus
NEUR_2570,Cerebellum,11.55,28.06,Rattus norvegicus
NEUR_6902,Amygdala,55.37,62.92,Rattus norvegicus
NEUR_1228,Amygdala,1.29,75.86,Rattus norvegicus
NEUR_9556,Thalamus,136.86,58.37,Danio rerio
NEUR_8431,Cerebellum,36.34,63.99,Macaca mulatta
NEUR_2451,Thalamus,14.63,117.49,Macaca mulatta
NEUR_4861,Cortex,27.94,17.91,Macaca mulatta
NEUR_5311,Amygdala,81.09,69.26,Macaca mulatta
NEUR_8931,Cortex,105.56,72.63,Danio rerio
NEUR_3653,Thalamus,20.7,31.69,Danio rerio
NEUR_3752,Striatum,38.89,41.91,Danio rerio
NEUR_3091,Cortex,57.45,26.57,Danio rerio
NEUR_9585,Cortex,125.88,75.71,Danio rerio
NEUR_2476,Cerebellum,94.88,103.66,Macaca mulatta
NEUR_4150,Thalamus,71.4,87.25,Danio rerio
NEUR_8989,Amygdala,5.1,22.49,Rattus norvegicus
NEUR_8535,Hypothalamus,145.92,90.63,Macaca mulatta
NEUR_4106,Hippocampus,70.97,29.8,Mus musculus
NEUR_8940,Cerebellum,10.05,22.28,Mus musculus
NEUR_3451,Hypothalamus,37.31,117.9,Danio rerio
NEUR_1741,Hypothalamus,130.72,94.15,Mus musculus
NEUR_9182,Cerebellum,97.78,71.24,Rattus norvegicus
NEUR_7582,Hippocampus,7.19,110.1,Macaca mulatta
NEUR_7786,Hypothalamus,120.62,50.02,Danio rerio
NEUR_6824,Striatum,114.72,42.35,Danio rerio
NEUR_1124,Cerebellum,92.26,14.01,Rattus norvegicus
NEUR_6040,Hippocampus,85.01,47.06,Mus musculus
NEUR_9839,Thalamus,149.54,88.56,Rattus norvegicus
NEUR_1900,Cortex,85.07,72.03,Rattus norvegicus
NEUR_3840,Hypothalamus,69.74,73.95,Macaca mulatta
NEUR_6643,Striatum,138.79,45.03,Macaca mulatta
NEUR_8107,Hippocampus,139.49,20.0,Mus musculus
NEUR_1214,Cortex,18.19,46.79,Danio rerio
NEUR_5577,Hypothalamus,94.89,99.76,Macaca mulatta
NEUR_2317,Striatum,93.52,57.15,Rattus norvegicus
NEUR_2810,Cortex,114.08,82.57,Danio rerio
NEUR_9630,Cerebellum,54.06,116.41,Macaca mulatta
NEUR_9366,Cortex,67.72,85.26,Macaca mulatta
NEUR_6448,Hypothalamus,135.79,42.65,Mus musculus
NEUR_5143,Hypothalamus,104.61,56.52,Danio rerio
NEUR_2764,Hypothalamus,2.81,90.35,Rattus norvegicus
NEUR_3304,Cerebellum,26.35,19.77,Mus musculus
NEUR_4479,Hippocampus,97.83,114.67,Danio rerio
NEUR_1824,Hippocampus,69.89,114.27,Mus musculus
NEUR_1219,Hippocampus,33.86,46.24,Rattus norvegicus
NEUR_3802,Hippocampus,48.9,21.53,Rattus norvegicus
NEUR_4012,Hypothalamus,134.95,35.81,Macaca mulatta
NEUR_7762,Hippocampus,119.73,109.05,Mus musculus
NEUR_2414,Striatum,1.29,88.89,Mus musculus
NEUR_8946,Cortex,111.93,112.64,Danio rerio
NEUR_4241,Amygdala,8.27,80.29,Macaca mulatta
NEUR_7860,Thalamus,135.67,94.47,Mus musculus
NEUR_7711,Hippocampus,4.48,99.13,Macaca mulatta
NEUR_8484,Cerebellum,30.63,82.76,Macaca mulatta
NEUR_1124,Cortex,81.24,18.14,Rattus norvegicus
NEUR_5561,Cortex,34.79,102.04,Danio rerio
NEUR_2405,Thalamus,118.12,91.82,Macaca mulatta
NEUR_8038,Thalamus,49.34,85.23,Rattus norvegicus
NEUR_2347,Hippocampus,12.92,41.51,Mus musculus
NEUR_8500,Striatum,135.47,34.45,Danio rerio
NEUR_4493,Hippocampus,106.38,112.86,Macaca mulatta
NEUR_7801,Hippocampus,75.56,97.91,Mus musculus
NEUR_7129,Cerebellum,122.4,83.32,Rattus norvegicus
NEUR_2468,Cortex,129.03,101.15,Macaca mulatta
NEUR_1309,Amygdala,48.39,75.26,Mus musculus
NEUR_6078,Hypothalamus,129.45,92.97,Rattus norvegicus
NEUR_1601,Hypothalamus,133.61,41.26,Mus musculus
NEUR_2784,Cortex,142.62,107.59,Mus musculus
NEUR_2741,Hippocampus,149.93,108.66,Macaca mulatta
NEUR_6199,Amygdala,54.86,11.88,Rattus norvegicus
NEUR_4757,Amygdala,109.03,17.14,Danio rerio
NEUR_4587,Thalamus,102.62,12.33,Rattus norvegicus
NEUR_7365,Hippocampus,41.69,13.29,Danio rerio
NEUR_7340,Cerebellum,64.85,97.3,Mus musculus
NEUR_4438,Cortex,15.98,25.72,Macaca mulatta
NEUR_3730,Hippocampus,45.89,70.37,Mus musculus
NEUR_9161,Thalamus,107.97,62.76,Rattus norvegicus
NEUR_7105,Cerebellum,15.9,107.93,Danio rerio
NEUR_6050,Hypothalamus,42.39,89.26,Macaca mulatta
NEUR_5656,Cortex,76.65,30.67,Macaca mulatta
NEUR_5705,Striatum,29.0,40.39,Rattus norvegicus
NEUR_8796,Striatum,85.91,37.53,Mus musculus
NEUR_3959,Hypothalamus,47.86,119.57,Macaca mulatta
NEUR_5576,Hippocampus,10.53,109.23,Macaca mulatta
NEUR_3245,Thalamus,83.28,59.44,Mus musculus
NEUR_4779,Cerebellum,6.89,67.75,Mus musculus
NEUR_1177,Cerebellum,38.45,70.5,Danio rerio
NEUR_9089,Hypothalamus,0.49,106.0,Rattus norvegicus
NEUR_2323,Striatum,145.69,72.18,Mus musculus
NEUR_4007,Hypothalamus,128.85,13.2,Rattus norvegicus
NEUR_7881,Cortex,19.5,75.57,Danio rerio
NEUR_6251,Thalamus,108.88,62.8,Rattus norvegicus
NEUR_4402,Hypothalamus,91.23,89.39,Macaca mulatta
NEUR_1404,Amygdala,102.66,20.85,Danio rerio
NEUR_7545,Hypothalamus,28.71,21.89,Danio rerio
NEUR_1568,Hypothalamus,60.14,57.05,Rattus norvegicus
NEUR_2940,Hypothalamus,29.35,119.7,Rattus norvegicus
NEUR_5840,Hypothalamus,43.9,14.85,Macaca mulatta
NEUR_7940,Striatum,149.06,26.17,Danio rerio
NEUR_7874,Amygdala,52.24,116.96,Macaca mulatta
NEUR_6790,Hippocampus,119.22,77.92,Danio rerio
NEUR_7611,Cortex,31.64,56.77,Danio rerio
NEUR_4098,Thalamus,86.49,64.71,Danio rerio
NEUR_2367,Cerebellum,137.05,93.67,Danio rerio
NEUR_5349,Hippocampus,148.29,13.12,Macaca mulatta
NEUR_2299,Cerebellum,8.29,61.07,Rattus norvegicus
NEUR_4211,Cortex,88.55,12.85,Rattus norvegicus
NEUR_1568,Hypothalamus,31.17,65.29,Rattus norvegicus
NEUR_3460,Amygdala,43.57,32.95,Macaca mulatta
NEUR_5575,Striatum,119.33,95.86,Macaca mulatta
NEUR_9079,Cortex,139.83,18.68,Macaca mulatta
NEUR_5385,Thalamus,138.68,17.89,Mus musculus
NEUR_2323,Hypothalamus,12.2,49.4,Danio rerio
NEUR_2794,Amygdala,82.3,69.65,Rattus norvegicus
NEUR_2404,Hypothalamus,42.88,77.51,Mus musculus
NEUR_5472,Hippocampus,86.43,71.55,Rattus norvegicus
NEUR_2526,Hypothalamus,28.49,81.52,Macaca mulatta
NEUR_4335,Cerebellum,16.97,48.04,Danio rerio
NEUR_2809,Cerebellum,45.49,60.36,Danio rerio
NEUR_5286,Thalamus,106.1,60.09,Rattus norvegicus
NEUR_7765,Cortex,122.77,17.84,Danio rerio
NEUR_3936,Hippocampus,7.25,14.26,Danio rerio
NEUR_5611,Hippocampus,1.99,80.6,Rattus norvegicus
NEUR_7756,Thalamus,68.16,17.45,Mus musculus
NEUR_2641,Amygdala,91.39,43.39,Danio rerio
NEUR_2692,Amygdala,110.07,45.76,Danio rerio
NEUR_5260,Amygdala,7.78,50.71,Macaca mulatta
NEUR_8946,Cerebellum,12.79,99.05,Danio rerio
NEUR_9657,Cerebellum,112.62,16.17,Danio rerio
NEUR_1531,Hypothalamus,117.3,108.89,Danio rerio
NEUR_9999,Cerebellum,36.43,90.24,Macaca mulatta
NEUR_6972,Thalamus,134.67,68.9,Mus musculus
NEUR_9344,Thalamus,45.74,112.38,Rattus norvegicus
NEUR_9501,Striatum,31.38,31.1,Mus musculus
NEUR_8205,Hypothalamus,126.26,39.72,Rattus norvegicus
NEUR_5559,Hippocampus,85.55,93.22,Rattus norvegicus
NEUR_3289,Thalamus,146.23,19.17,Macaca mulatta
NEUR_9631,Cerebellum,29.12,101.3,Mus musculus
NEUR_1203,Amygdala,110.35,57.48,Mus musculus
NEUR_7245,Amygdala,32.28,95.75,Macaca mulatta
NEUR_3401,Hippocampus,36.42,110.92,Danio rerio
NEUR_1314,Striatum,19.1,28.96,Danio rerio
NEUR_4916,Thalamus,10.62,66.69,Mus musculus
NEUR_2787,Striatum,148.0,28.39,Mus musculus
NEUR_7101,Cerebellum,71.18,59.8,Danio rerio
NEUR_8534,Cerebellum,102.03,38.73,Danio rerio
NEUR_1538,Thalamus,4.15,58.8,Rattus norvegicus
NEUR_1010,Cerebellum,34.24,71.13,Rattus norvegicus
NEUR_4848,Thalamus,85.17,47.65,Mus musculus
NEUR_2968,Cerebellum,35.86,37.83,Macaca mulatta
NEUR_1143,Striatum,77.66,34.55,Rattus norvegicus
NEUR_4852,Striatum,106.25,115.36,Danio rerio
NEUR_6528,Amygdala,15.04,35.82,Danio rerio
NEUR_8832,Hypothalamus,117.15,53.61,Rattus norvegicus
NEUR_9315,Hypothalamus,78.97,112.84,Rattus norvegicus
NEUR_6127,Cerebellum,23.5,43.94,Danio rerio
NEUR_8837,Hippocampus,126.52,84.94,Macaca mulatta
NEUR_5977,Cerebellum,106.9,82.4,Macaca mulatta
NEUR_2204,Hippocampus,63.68,86.26,Danio rerio
NEUR_1024,Hypothalamus,118.11,47.9,Rattus norvegicus
NEUR_2604,Hippocampus,148.82,91.86,Mus musculus
NEUR_2078,Hippocampus,102.9,63.89,Macaca mulatta
NEUR_2385,Cortex,102.97,110.7,Danio rerio
NEUR_6786,Hippocampus,88.97,107.43,Macaca mulatta
NEUR_8047,Amygdala,1.65,104.75,Mus musculus
NEUR_6341,Cortex,118.49,25.67,Mus musculus
NEUR_6941,Hypothalamus,133.72,28.85,Rattus norvegicus
NEUR_1763,Hippocampus,1.35,32.47,Danio rerio
NEUR_8243,Hippocampus,123.79,87.05,Macaca mulatta
NEUR_5067,Thalamus,78.57,83.33,Danio rerio
NEUR_8556,Cerebellum,69.25,28.89,Rattus norvegicus
NEUR_8977,Hippocampus,3.01,12.44,Mus musculus
NEUR_6095,Cortex,43.02,117.21,Rattus norvegicus
NEUR_7213,Striatum,112.85,113.41,Mus musculus
NEUR_3453,Cortex,45.47,104.67,Rattus norvegicus
NEUR_5226,Hippocampus,67.6,83.19,Rattus norvegicus
NEUR_9942,Cerebellum,75.2,95.02,Rattus norvegicus
NEUR_8488,Thalamus,55.95,78.9,Macaca mulatta
NEUR_3186,Hypothalamus,128.75,104.97,Mus musculus
NEUR_3406,Cerebellum,79.25,35.82,Danio rerio
NEUR_9169,Striatum,5.8,85.12,Macaca mulatta
NEUR_8377,Cerebellum,123.67,65.0,Danio rerio
NEUR_2449,Cortex,127.34,44.94,Mus musculus
NEUR_6142,Cortex,90.28,112.49,Mus musculus
NEUR_8734,Cortex,81.19,88.53,Danio rerio
NEUR_9097,Cortex,100.93,15.07,Macaca mulatta
NEUR_6198,Hippocampus,20.44,43.99,Rattus norvegicus
NEUR_3816,Thalamus,94.19,84.93,Rattus norvegicus
NEUR_1879,Striatum,102.54,87.62,Mus musculus
NEUR_6494,Cerebellum,96.27,16.25,Rattus norvegicus
NEUR_6520,Thalamus,29.97,10.88,Macaca mulatta
NEUR_7502,Thalamus,70.51,63.01,Macaca mulatta
NEUR_9683,Hippocampus,9.5,78.5,Mus musculus
NEUR_5361,Cerebellum,43.05,91.79,Danio rerio
NEUR_7947,Cortex,37.89,12.97,Mus musculus
NEUR_6560,Hippocampus,59.95,23.03,Danio rerio
NEUR_7089,Thalamus,136.24,100.14,Mus musculus
NEUR_4538,Thalamus,64.17,73.0,Macaca mulatta
NEUR_4019,Cerebellum,63.56,12.69,Mus musculus
NEUR_9931,Amygdala,130.88,83.04,Rattus norvegicus
NEUR_7585,Cerebellum,57.92,17.44,Mus musculus
NEUR_9152,Thalamus,105.27,112.13,Rattus norvegicus
NEUR_3594,Cerebellum,72.87,36.27,Macaca mulatta
NEUR_5426,Striatum,148.76,91.94,Danio rerio
NEUR_3439,Hippocampus,56.46,12.19,Danio rerio
NEUR_1104,Striatum,36.09,69.66,Macaca mulatta
NEUR_9307,Striatum,65.76,17.81,Mus musculus
NEUR_4135,Hypothalamus,70.22,55.12,Rattus norvegicus
NEUR_8947,Thalamus,68.3,49.29,Macaca mulatta
NEUR_1912,Striatum,130.74,95.19,Danio rerio
NEUR_5559,Amygdala,93.41,36.72,Danio rerio
NEUR_2531,Striatum,136.78,61.65,Mus musculus
NEUR_4478,Cerebellum,43.15,81.23,Danio rerio
NEUR_8274,Cerebellum,74.64,20.52,Mus musculus
NEUR_1423,Thalamus,54.59,85.14,Mus musculus
NEUR_7285,Cortex,73.08,30.73,Danio rerio
NEUR_5931,Striatum,73.63,98.53,Rattus norvegicus
NEUR_4793,Hypothalamus,146.77,28.45,Danio rerio
NEUR_8930,Hippocampus,21.15,81.79,Macaca mulatta
NEUR_7863,Striatum,28.26,35.34,Macaca mulatta
NEUR_7817,Hippocampus,17.15,75.3,Macaca mulatta
NEUR_8309,Hippocampus,56.45,77.11,Macaca mulatta
NEUR_6943,Amygdala,143.66,55.25,Danio rerio
NEUR_2180,Cerebellum,119.13,76.21,Mus musculus
NEUR_1663,Cerebellum,55.28,102.33,Mus musculus
NEUR_9182,Thalamus,46.86,39.34,Mus musculus
NEUR_7545,Hippocampus,13.27,75.79,Macaca mulatta
NEUR_7691,Cortex,60.06,57.29,Mus musculus
NEUR_3746,Cortex,84.96,49.05,Rattus norvegicus
NEUR_2792,Cerebellum,34.22,33.03,Mus musculus
NEUR_9216,Amygdala,98.79,76.35,Rattus norvegicus
NEUR_4164,Hippocampus,139.45,115.63,Rattus norvegicus
NEUR_1931,Striatum,133.84,11.03,Mus musculus
NEUR_8979,Striatum,91.24,42.78,Macaca mulatta
NEUR_1606,Cortex,57.43,48.95,Rattus norvegicus
NEUR_4329,Cerebellum,98.31,76.5,Danio rerio
NEUR_7250,Thalamus,137.78,25.52,Rattus norvegicus
NEUR_8441,Cerebellum,133.71,69.04,Mus musculus
NEUR_9399,Cerebellum,128.9,87.06,Macaca mulatta
NEUR_1901,Hippocampus,15.34,49.82,Rattus norvegicus
NEUR_4387,Striatum,44.84,25.29,Danio rerio
NEUR_6034,Thalamus,72.51,115.25,Rattus norvegicus
NEUR_5707,Hypothalamus,49.37,68.02,Macaca mulatta
