neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9609,Thalamus,132.34,25.79,Danio rerio
NEUR_7855,Cortex,69.98,30.63,Rattus norvegicus
NEUR_3079,Hippocampus,33.61,11.02,Mus musculus
NEUR_1932,Amygdala,88.84,53.32,Danio rerio
NEUR_7044,Hypothalamus,142.97,71.98,Danio rerio
NEUR_6364,Cerebellum,10.86,103.03,Rattus norvegicus
NEUR_8588,Amygdala,31.25,10.08,Rattus norvegicus
NEUR_5281,Hippocampus,124.69,12.7,Danio rerio
NEUR_1133,Cortex,75.76,16.4,Macaca mulatta
NEUR_6074,Striatum,90.82,104.68,Macaca mulatta
NEUR_3644,Thalamus,4.56,106.91,Macaca mulatta
NEUR_5683,Cerebellum,54.31,79.09,Danio rerio
NEUR_2561,Cerebellum,132.08,113.67,Macaca mulatta
NEUR_9661,Cortex,5.3,88.41,Mus musculus
NEUR_6468,Hippocampus,27.44,27.94,Danio rerio
NEUR_7830,Thalamus,125.07,23.79,Danio rerio
NEUR_4087,Thalamus,83.74,12.9,Danio rerio
NEUR_4611,Amygdala,109.77,99.42,Danio rerio
NEUR_8918,Hippocampus,98.19,66.96,Macaca mulatta
NEUR_2823,Cortex,64.29,96.88,Danio rerio
NEUR_2518,Cerebellum,118.05,35.61,Danio rerio
NEUR_9611,Hippocampus,128.59,15.98,Mus musculus
NEUR_6124,Hippocampus,93.97,70.8,Danio rerio
NEUR_6752,Cerebellum,8.7,42.42,Mus musculus
NEUR_1673,Striatum,132.66,29.62,Rattus norvegicus
NEUR_5611,Cortex,87.56,96.32,Danio rerio
NEUR_7766,Amygdala,31.84,108.85,Danio rerio
NEUR_1129,Cerebellum,110.27,97.54,Danio rerio
NEUR_2319,Hypothalamus,82.91,73.04,Danio rerio
NEUR_3988,Cortex,121.53,91.73,Rattus norvegicus
NEUR_6018,Hypothalamus,83.05,17.04,Rattus norvegicus
NEUR_8624,Hippocampus,60.55,92.6,Mus musculus
NEUR_1683,Cortex,56.74,25.01,Mus musculus
NEUR_4264,Cerebellum,85.52,26.92,Macaca mulatta
NEUR_2077,Thalamus,82.84,107.14,Rattus norvegicus
NEUR_5109,Cerebellum,100.79,85.25,Danio rerio
NEUR_2133,Striatum,49.57,57.52,Mus musculus
NEUR_8925,Hypothalamus,85.25,48.9,Mus musculus
NEUR_9341,Hippocampus,42.54,29.64,Mus musculus
NEUR_9222,Amygdala,18.77,96.46,Mus musculus
NEUR_5810,Hypothalamus,148.85,50.76,Macaca mulatta
NEUR_5521,Cortex,74.12,19.28,Macaca mulatta
NEUR_8082,Hippocampus,103.43,17.87,Macaca mulatta
NEUR_9325,Thalamus,58.73,95.5,Danio rerio
NEUR_9216,Hippocampus,5.35,48.77,Macaca mulatta
NEUR_1731,Striatum,89.95,36.36,Rattus norvegicus
NEUR_3259,Striatum,110.58,21.76,Mus musculus
NEUR_9442,Hippocampus,43.9,116.5,Mus musculus
NEUR_5695,Cerebellum,27.63,42.24,Macaca mulatta
NEUR_9591,Striatum,132.8,13.08,Mus musculus
NEUR_3630,Thalamus,93.26,72.45,Mus musculus
NEUR_4877,Amygdala,96.3,113.28,Danio rerio
NEUR_3294,Amygdala,65.87,106.01,Rattus norvegicus
NEUR_2531,Cerebellum,126.73,34.12,Danio rerio
NEUR_8732,Hippocampus,130.2,14.42,Rattus norvegicus
NEUR_9858,Hippocampus,50.19,10.97,Mus musculus
NEUR_6827,Striatum,134.88,84.65,Mus musculus
NEUR_5849,Amygdala,82.92,29.69,Mus musculus
NEUR_8357,Hypothalamus,59.54,104.5,Rattus norvegicus
NEUR_3083,Amygdala,30.6,16.68,Danio rerio
NEUR_8227,Striatum,84.5,22.24,Mus musculus
NEUR_5304,Cortex,111.87,22.96,Macaca mulatta
NEUR_2992,Cerebellum,7.94,70.71,Danio rerio
NEUR_6792,Striatum,63.78,29.17,Danio rerio
NEUR_3085,Thalamus,37.23,109.77,Mus musculus
NEUR_6265,Hypothalamus,134.03,51.06,Danio rerio
NEUR_5945,Thalamus,16.25,15.4,Macaca mulatta
NEUR_9435,Cortex,95.0,75.18,Macaca mulatta
NEUR_8315,Hypothalamus,57.56,87.63,Rattus norvegicus
NEUR_6795,Cortex,120.73,61.73,Mus musculus
NEUR_6898,Cortex,106.7,19.38,Macaca mulatta
NEUR_8085,Cortex,87.69,35.88,Macaca mulatta
NEUR_8381,Hippocampus,72.75,74.81,Mus musculus
NEUR_6070,Striatum,102.26,27.18,Macaca mulatta
NEUR_7478,Cortex,83.78,88.36,Rattus norvegicus
NEUR_3110,Hypothalamus,117.23,40.03,Macaca mulatta
NEUR_2448,Cerebellum,67.25,63.56,Danio rerio
NEUR_4331,Hippocampus,95.82,10.39,Macaca mulatta
NEUR_4969,Hippocampus,25.72,114.79,Danio rerio
NEUR_5744,Amygdala,59.89,45.68,Danio rerio
NEUR_6665,Amygdala,48.88,79.39,Danio rerio
NEUR_4979,Striatum,107.15,75.38,Rattus norvegicus
NEUR_2282,Hippocampus,58.46,33.49,Mus musculus
NEUR_1273,Hippocampus,94.67,25.15,Mus musculus
NEUR_9822,Thalamus,74.75,116.6,Danio rerio
NEUR_7554,Cerebellum,35.22,110.57,Macaca mulatta
NEUR_1494,Cerebellum,89.35,44.07,Rattus norvegicus
NEUR_7992,Cerebellum,13.88,117.29,Macaca mulatta
NEUR_5172,Thalamus,29.34,53.93,Macaca mulatta
NEUR_1967,Striatum,81.27,87.69,Mus musculus
NEUR_7906,Cortex,3.89,91.22,Mus musculus
NEUR_8088,Cerebellum,112.6,68.55,Macaca mulatta
NEUR_7225,Thalamus,109.88,74.24,Danio rerio
NEUR_5057,Amygdala,112.1,26.51,Danio rerio
NEUR_6116,Cerebellum,14.5,48.19,Rattus norvegicus
NEUR_2814,Thalamus,42.12,10.8,Mus musculus
NEUR_5956,Hypothalamus,61.46,38.71,Macaca mulatta
NEUR_1303,Cerebellum,97.26,55.78,Danio rerio
NEUR_3351,Cerebellum,126.35,119.56,Mus musculus
NEUR_6961,Hypothalamus,46.56,41.41,Rattus norvegicus
NEUR_2511,Amygdala,61.62,70.23,Danio rerio
NEUR_3347,Hypothalamus,119.95,39.26,Mus musculus
NEUR_5382,Amygdala,58.12,51.08,Rattus norvegicus
NEUR_9860,Amygdala,66.08,118.59,Rattus norvegicus
NEUR_4062,Hypothalamus,122.06,16.17,Danio rerio
NEUR_6585,Hippocampus,143.23,101.62,Macaca mulatta
NEUR_6483,Hypothalamus,17.77,38.49,Mus musculus
NEUR_2952,Thalamus,79.11,30.68,Rattus norvegicus
NEUR_1245,Cerebellum,81.55,101.26,Rattus norvegicus
NEUR_5469,Hypothalamus,108.21,116.81,Danio rerio
NEUR_3104,Hypothalamus,112.0,19.3,Mus musculus
NEUR_6568,Striatum,137.22,52.47,Macaca mulatta
NEUR_2430,Amygdala,95.6,25.63,Danio rerio
NEUR_3118,Hypothalamus,42.34,106.57,Mus musculus
NEUR_8802,Hippocampus,58.76,63.13,Danio rerio
NEUR_5497,Cortex,111.7,76.76,Macaca mulatta
NEUR_2570,Cerebellum,3.27,61.54,Danio rerio
NEUR_7046,Hypothalamus,64.86,45.63,Mus musculus
NEUR_9315,Hippocampus,58.44,72.62,Mus musculus
NEUR_7449,Cortex,20.25,36.65,Rattus norvegicus
NEUR_2321,Thalamus,79.82,117.18,Danio rerio
NEUR_9766,Amygdala,67.23,117.94,Danio rerio
NEUR_6665,Amygdala,124.44,83.37,Mus musculus
NEUR_3497,Amygdala,71.11,65.93,Macaca mulatta
NEUR_5143,Striatum,92.61,13.84,Rattus norvegicus
NEUR_5740,Amygdala,63.57,62.83,Danio rerio
NEUR_1997,Thalamus,3.36,25.91,Rattus norvegicus
NEUR_6005,Amygdala,45.4,54.42,Danio rerio
NEUR_8739,Hippocampus,83.14,80.53,Macaca mulatta
NEUR_2984,Hypothalamus,39.7,91.83,Rattus norvegicus
NEUR_2176,Hypothalamus,32.27,108.38,Danio rerio
NEUR_6176,Thalamus,109.99,42.8,Rattus norvegicus
NEUR_2740,Amygdala,82.08,83.46,Danio rerio
NEUR_2781,Hippocampus,139.31,45.17,Danio rerio
NEUR_4030,Cortex,71.12,98.68,Rattus norvegicus
NEUR_2154,Amygdala,59.4,89.04,Danio rerio
NEUR_1414,Hippocampus,20.77,41.68,Mus musculus
NEUR_7151,Cortex,139.43,83.68,Mus musculus
NEUR_9949,Amygdala,127.6,75.14,Mus musculus
NEUR_7052,Thalamus,104.13,49.56,Mus musculus
NEUR_9363,Thalamus,108.69,53.96,Danio rerio
NEUR_3498,Cortex,35.51,57.83,Danio rerio
NEUR_3810,Thalamus,107.83,17.66,Rattus norvegicus
NEUR_1447,Amygdala,73.28,20.58,Mus musculus
NEUR_8867,Amygdala,3.35,53.07,Rattus norvegicus
NEUR_2250,Striatum,145.03,28.07,Danio rerio
NEUR_8117,Cortex,3.04,48.14,Mus musculus
NEUR_7579,Hypothalamus,79.26,11.25,Rattus norvegicus
NEUR_9733,Thalamus,54.46,78.21,Mus musculus
NEUR_7714,Cortex,94.64,39.46,Rattus norvegicus
NEUR_7013,Cortex,99.73,19.35,Macaca mulatta
NEUR_7272,Hippocampus,72.69,83.02,Mus musculus
NEUR_5399,Striatum,52.69,77.49,Mus musculus
NEUR_4788,Hippocampus,38.79,63.56,Macaca mulatta
NEUR_7061,Cerebellum,84.41,94.74,Macaca mulatta
NEUR_9026,Striatum,66.61,77.4,Rattus norvegicus
NEUR_5564,Cortex,53.09,114.56,Mus musculus
NEUR_1166,Hippocampus,18.07,60.32,Mus musculus
NEUR_7568,Cerebellum,56.31,57.86,Mus musculus
NEUR_6538,Thalamus,8.38,92.11,Danio rerio
NEUR_6829,Striatum,134.95,42.33,Mus musculus
NEUR_6415,Hypothalamus,42.22,86.48,Danio rerio
NEUR_5300,Cortex,136.02,69.13,Macaca mulatta
NEUR_9776,Hypothalamus,33.03,110.08,Macaca mulatta
NEUR_4599,Cortex,99.47,97.62,Mus musculus
NEUR_8287,Hippocampus,4.53,96.6,Danio rerio
NEUR_9223,Striatum,106.74,106.17,Rattus norvegicus
NEUR_8865,Hippocampus,137.13,45.37,Mus musculus
NEUR_2803,Hypothalamus,50.62,85.7,Macaca mulatta
NEUR_7803,Striatum,78.66,90.99,Danio rerio
NEUR_8348,Cortex,146.0,60.67,Mus musculus
NEUR_8399,Hippocampus,31.9,68.74,Mus musculus
NEUR_1289,Amygdala,96.06,92.08,Danio rerio
NEUR_3826,Hypothalamus,145.34,53.07,Rattus norvegicus
NEUR_6071,Hippocampus,32.82,27.19,Mus musculus
NEUR_1479,Hypothalamus,144.34,99.53,Macaca mulatta
NEUR_8313,Thalamus,89.72,20.08,Rattus norvegicus
NEUR_7633,Hippocampus,8.96,14.59,Rattus norvegicus
NEUR_1221,Cortex,57.83,46.51,Mus musculus
NEUR_7535,Striatum,105.35,25.68,Rattus norvegicus
NEUR_2610,Cerebellum,48.07,79.0,Macaca mulatta
NEUR_9318,Amygdala,94.8,111.49,Rattus norvegicus
NEUR_8740,Hypothalamus,1.83,35.63,Macaca mulatta
NEUR_2017,Striatum,135.91,71.5,Mus musculus
NEUR_6763,Cerebellum,26.83,105.73,Danio rerio
NEUR_5897,Striatum,24.35,67.97,Danio rerio
NEUR_5313,Thalamus,16.52,116.52,Rattus norvegicus
NEUR_3964,Thalamus,50.3,56.94,Mus musculus
NEUR_5652,Hypothalamus,10.65,52.46,Mus musculus
NEUR_3740,Cortex,14.85,48.72,Macaca mulatta
NEUR_2085,Cortex,65.78,61.37,Rattus norvegicus
NEUR_7752,Amygdala,95.41,81.33,Mus musculus
NEUR_7115,Hypothalamus,58.38,48.54,Mus musculus
NEUR_7827,Hippocampus,41.24,49.38,Mus musculus
NEUR_1775,Hypothalamus,104.0,108.79,Mus musculus
NEUR_7076,Hypothalamus,110.93,18.54,Rattus norvegicus
NEUR_9629,Cortex,100.48,22.99,Rattus norvegicus
NEUR_3862,Hypothalamus,90.63,58.81,Rattus norvegicus
NEUR_2243,Thalamus,127.86,69.59,Macaca mulatta
NEUR_2651,Amygdala,112.79,91.93,Macaca mulatta
NEUR_7633,Thalamus,67.29,76.36,Rattus norvegicus
NEUR_4677,Striatum,63.44,86.42,Macaca mulatta
NEUR_7672,Cerebellum,54.25,73.25,Rattus norvegicus
NEUR_1796,Hippocampus,120.07,72.3,Mus musculus
NEUR_7833,Striatum,134.87,21.03,Danio rerio
NEUR_6812,Cerebellum,94.24,113.2,Rattus norvegicus
NEUR_8427,Thalamus,69.75,10.36,Danio rerio
NEUR_4905,Thalamus,56.35,119.22,Rattus norvegicus
NEUR_9196,Amygdala,117.28,47.01,Danio rerio
NEUR_2564,Amygdala,138.28,23.32,Danio rerio
NEUR_2933,Cerebellum,146.56,58.05,Mus musculus
NEUR_8874,Cortex,125.04,72.91,Danio rerio
NEUR_5935,Thalamus,83.4,94.61,Mus musculus
NEUR_6499,Thalamus,8.98,27.37,Mus musculus
NEUR_1188,Hypothalamus,58.47,71.06,Rattus norvegicus
NEUR_4299,Thalamus,48.59,77.92,Mus musculus
NEUR_5321,Hippocampus,88.98,93.58,Rattus norvegicus
NEUR_5065,Cortex,68.19,59.87,Mus musculus
NEUR_3293,Hypothalamus,42.96,33.27,Mus musculus
NEUR_1489,Thalamus,18.47,50.92,Macaca mulatta
NEUR_9807,Hippocampus,144.54,79.17,Rattus norvegicus
NEUR_5704,Hippocampus,40.71,118.03,Mus musculus
NEUR_5133,Hypothalamus,87.97,62.66,Rattus norvegicus
NEUR_8222,Hypothalamus,144.6,40.15,Danio rerio
NEUR_8251,Striatum,87.29,14.78,Macaca mulatta
NEUR_6739,Thalamus,148.11,103.7,Rattus norvegicus
NEUR_8678,Cortex,51.15,53.59,Mus musculus
NEUR_3357,Hypothalamus,108.13,47.38,Macaca mulatta
NEUR_8097,Thalamus,90.79,111.26,Rattus norvegicus
NEUR_6181,Thalamus,91.11,46.21,Macaca mulatta
NEUR_2603,Cortex,105.56,119.74,Macaca mulatta
NEUR_2784,Cortex,128.07,34.74,Mus musculus
NEUR_4287,Amygdala,115.16,22.42,Mus musculus
NEUR_9562,Cerebellum,9.99,59.58,Mus musculus
NEUR_3533,Cerebellum,103.72,90.68,Mus musculus
NEUR_1178,Hippocampus,70.03,112.08,Macaca mulatta
NEUR_3325,Hypothalamus,144.93,19.65,Danio rerio
NEUR_4348,Thalamus,94.92,48.94,Macaca mulatta
NEUR_4150,Striatum,44.19,56.21,Macaca mulatta
NEUR_6883,Cerebellum,24.41,75.15,Rattus norvegicus
NEUR_5153,Cerebellum,97.11,76.61,Mus musculus
NEUR_3961,Cortex,22.63,88.41,Danio rerio
NEUR_1293,Amygdala,11.81,23.69,Danio rerio
NEUR_1422,Hypothalamus,30.02,76.06,Danio rerio
NEUR_5634,Thalamus,131.81,101.78,Mus musculus
NEUR_2306,Striatum,92.21,54.03,Macaca mulatta
NEUR_2993,Hippocampus,93.33,74.42,Danio rerio
NEUR_7280,Hypothalamus,10.46,16.64,Macaca mulatta
NEUR_9309,Cortex,80.3,89.85,Danio rerio
NEUR_4186,Cerebellum,49.93,22.84,Rattus norvegicus
NEUR_2236,Hippocampus,102.08,108.18,Danio rerio
NEUR_9006,Hypothalamus,113.64,113.63,Macaca mulatta
NEUR_6243,Cerebellum,74.28,12.82,Macaca mulatta
NEUR_1342,Thalamus,79.49,99.65,Danio rerio
NEUR_5534,Thalamus,82.88,38.38,Macaca mulatta
NEUR_3485,Striatum,16.04,113.08,Rattus norvegicus
NEUR_1858,Cortex,13.85,90.92,Macaca mulatta
NEUR_6559,Striatum,3.17,68.35,Mus musculus
NEUR_8539,Amygdala,21.62,16.85,Macaca mulatta
NEUR_6710,Hypothalamus,31.27,97.82,Danio rerio
NEUR_5030,Hippocampus,3.64,47.87,Danio rerio
NEUR_1855,Cortex,65.5,98.93,Danio rerio
NEUR_1855,Hypothalamus,108.46,31.26,Danio rerio
NEUR_1510,Hypothalamus,143.35,104.57,Macaca mulatta
NEUR_5348,Striatum,69.53,85.02,Mus musculus
NEUR_5000,Hypothalamus,126.04,22.56,Danio rerio
NEUR_4385,Hypothalamus,70.12,66.93,Rattus norvegicus
NEUR_9531,Hippocampus,97.82,10.06,Macaca mulatta
NEUR_4329,Hypothalamus,84.02,81.92,Rattus norvegicus
NEUR_4331,Amygdala,32.56,78.59,Danio rerio
NEUR_5203,Amygdala,78.17,45.53,Macaca mulatta
NEUR_6277,Hypothalamus,98.99,108.76,Macaca mulatta
NEUR_7406,Thalamus,85.81,108.39,Danio rerio
NEUR_5418,Cerebellum,38.18,98.34,Rattus norvegicus
NEUR_5619,Striatum,137.33,118.51,Macaca mulatta
NEUR_9814,Striatum,139.61,59.96,Rattus norvegicus
NEUR_3050,Amygdala,72.43,79.08,Rattus norvegicus
NEUR_2463,Hypothalamus,148.69,102.53,Rattus norvegicus
NEUR_3779,Amygdala,121.66,118.33,Danio rerio
NEUR_7422,Striatum,101.88,111.12,Mus musculus
NEUR_9600,Thalamus,55.23,54.64,Rattus norvegicus
NEUR_4974,Striatum,48.32,75.57,Danio rerio
NEUR_2221,Hypothalamus,120.06,98.83,Mus musculus
NEUR_3541,Thalamus,39.37,73.4,Rattus norvegicus
NEUR_8306,Amygdala,111.17,95.1,Macaca mulatta
NEUR_2223,Hippocampus,31.92,61.95,Mus musculus
NEUR_9117,Hypothalamus,0.33,90.61,Macaca mulatta
NEUR_9764,Cortex,94.15,103.43,Rattus norvegicus
NEUR_9073,Cortex,3.35,114.56,Danio rerio
NEUR_6442,Cerebellum,142.58,48.72,Macaca mulatta
NEUR_4562,Cortex,114.65,52.1,Macaca mulatta
NEUR_4915,Amygdala,58.36,70.3,Rattus norvegicus
NEUR_4989,Cortex,107.18,29.34,Danio rerio
NEUR_4992,Cortex,96.85,85.26,Danio rerio
NEUR_5261,Striatum,23.66,39.88,Danio rerio
NEUR_7977,Amygdala,4.44,44.42,Mus musculus
NEUR_6650,Amygdala,84.67,10.89,Rattus norvegicus
NEUR_2023,Hypothalamus,74.56,104.39,Danio rerio
NEUR_7942,Hypothalamus,147.51,39.72,Danio rerio
NEUR_6080,Cerebellum,143.53,23.96,Mus musculus
NEUR_7040,Hypothalamus,11.02,92.0,Macaca mulatta
NEUR_4367,Hypothalamus,64.3,39.43,Danio rerio
NEUR_2286,Hippocampus,95.07,99.44,Rattus norvegicus
NEUR_3307,Amygdala,90.84,63.62,Rattus norvegicus
NEUR_9282,Striatum,70.56,16.96,Mus musculus
NEUR_1527,Hypothalamus,13.84,70.29,Danio rerio
NEUR_2961,Hippocampus,70.32,58.57,Rattus norvegicus
NEUR_7153,Amygdala,109.08,56.96,Rattus norvegicus
NEUR_5817,Striatum,147.77,75.08,Rattus norvegicus
NEUR_6686,Hippocampus,75.79,114.75,Mus musculus
NEUR_1266,Hippocampus,100.97,54.45,Danio rerio
NEUR_3702,Amygdala,91.71,43.02,Rattus norvegicus
NEUR_4345,Cerebellum,5.27,88.52,Macaca mulatta
NEUR_4957,Thalamus,25.35,51.07,Mus musculus
NEUR_6292,Hippocampus,85.51,18.21,Rattus norvegicus
NEUR_6022,Cortex,6.32,73.51,Mus musculus
NEUR_5864,Amygdala,43.17,76.55,Macaca mulatta
NEUR_9523,Amygdala,70.78,116.73,Macaca mulatta
NEUR_4126,Amygdala,17.62,88.5,Danio rerio
NEUR_4845,Hypothalamus,82.11,113.87,Rattus norvegicus
NEUR_6874,Thalamus,93.17,87.32,Macaca mulatta
NEUR_3810,Cortex,42.78,82.86,Rattus norvegicus
NEUR_9444,Cortex,129.78,82.53,Mus musculus
NEUR_1923,Striatum,80.27,104.07,Rattus norvegicus
NEUR_3717,Amygdala,88.1,107.14,Danio rerio
NEUR_3047,Hypothalamus,49.18,17.74,Mus musculus
NEUR_7883,Cerebellum,5.74,65.32,Macaca mulatta
NEUR_4941,Cerebellum,149.21,55.33,Mus musculus
NEUR_4202,Striatum,141.79,21.8,Rattus norvegicus
NEUR_4797,Striatum,18.32,97.61,Danio rerio
NEUR_7638,Cortex,141.53,103.5,Mus musculus
NEUR_1278,Thalamus,110.75,37.57,Danio rerio
NEUR_9525,Cerebellum,63.12,117.48,Macaca mulatta
NEUR_8435,Cortex,126.06,116.28,Macaca mulatta
NEUR_6639,Hypothalamus,116.31,77.42,Danio rerio
NEUR_2298,Striatum,129.5,46.41,Rattus norvegicus
NEUR_4532,Hippocampus,90.64,90.45,Macaca mulatta
NEUR_5318,Hypothalamus,108.86,101.18,Macaca mulatta
NEUR_7105,Amygdala,120.73,75.84,Mus musculus
NEUR_9714,Thalamus,53.15,55.99,Danio rerio
NEUR_3578,Hippocampus,91.58,38.38,Rattus norvegicus
NEUR_1581,Cerebellum,42.12,20.82,Rattus norvegicus
NEUR_9614,Hippocampus,131.24,68.65,Rattus norvegicus
NEUR_2428,Cortex,50.96,38.36,Mus musculus
NEUR_7665,Hippocampus,141.12,100.7,Macaca mulatta
NEUR_4676,Cerebellum,1.48,113.07,Macaca mulatta
NEUR_8347,Thalamus,86.7,30.71,Macaca mulatta
NEUR_3359,Striatum,54.59,46.45,Danio rerio
NEUR_6220,Thalamus,65.28,67.65,Rattus norvegicus
NEUR_3010,Cerebellum,132.07,22.5,Macaca mulatta
NEUR_2151,Cerebellum,128.86,49.15,Macaca mulatta
NEUR_1619,Cerebellum,31.42,23.2,Macaca mulatta
