neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7007,Hippocampus,50.15,61.84,Mus musculus
NEUR_8784,Hippocampus,9.44,112.63,Rattus norvegicus
NEUR_4437,Amygdala,90.66,97.58,Danio rerio
NEUR_5623,Amygdala,122.58,70.83,Rattus norvegicus
NEUR_1384,Hippocampus,0.61,68.39,Macaca mulatta
NEUR_9407,Amygdala,34.13,98.27,Rattus norvegicus
NEUR_1683,Striatum,79.85,75.18,Macaca mulatta
NEUR_4829,Hippocampus,42.45,12.16,Macaca mulatta
NEUR_7863,Thalamus,46.58,78.7,Mus musculus
NEUR_9999,Thalamus,73.89,68.01,Macaca mulatta
NEUR_4254,Amygdala,110.17,56.31,Danio rerio
NEUR_8645,Hypothalamus,75.72,90.26,Rattus norvegicus
NEUR_4858,Hippocampus,42.4,109.03,Danio rerio
NEUR_1350,Cerebellum,24.08,69.31,Danio rerio
NEUR_6338,Hippocampus,90.29,33.24,Danio rerio
NEUR_2463,Cerebellum,31.6,110.13,Danio rerio
NEUR_7823,Cortex,115.91,34.22,Danio rerio
NEUR_1858,Striatum,106.55,68.94,Macaca mulatta
NEUR_5373,Hypothalamus,54.48,52.91,Danio rerio
NEUR_1761,Amygdala,18.35,90.54,Rattus norvegicus
NEUR_3874,Hippocampus,147.03,17.75,Macaca mulatta
NEUR_9035,Hippocampus,137.87,70.9,Mus musculus
NEUR_4955,Thalamus,134.54,59.12,Danio rerio
NEUR_2392,Hippocampus,79.54,69.17,Macaca mulatta
NEUR_6482,Hypothalamus,17.93,106.69,Macaca mulatta
NEUR_7603,Hypothalamus,55.69,68.17,Rattus norvegicus
NEUR_7688,Amygdala,21.57,79.96,Rattus norvegicus
NEUR_8934,Hypothalamus,4.4,85.0,Danio rerio
NEUR_7618,Cerebellum,20.3,88.83,Mus musculus
NEUR_1263,Thalamus,89.88,49.8,Danio rerio
NEUR_4326,Hippocampus,15.0,20.58,Macaca mulatta
NEUR_4898,Hippocampus,148.64,95.49,Danio rerio
NEUR_9230,Thalamus,138.88,85.54,Mus musculus
NEUR_2910,Thalamus,125.41,66.08,Mus musculus
NEUR_4412,Cortex,63.05,114.42,Macaca mulatta
NEUR_3063,Cerebellum,107.51,88.61,Danio rerio
NEUR_4608,Striatum,130.93,89.88,Danio rerio
NEUR_9320,Hypothalamus,45.17,84.25,Mus musculus
NEUR_6042,Thalamus,105.68,70.22,Rattus norvegicus
NEUR_8941,Striatum,60.63,16.2,Macaca mulatta
NEUR_8266,Cortex,19.54,117.44,Rattus norvegicus
NEUR_6757,Amygdala,63.4,84.88,Rattus norvegicus
NEUR_5056,Striatum,43.04,75.47,Rattus norvegicus
NEUR_5317,Amygdala,25.68,76.09,Mus musculus
NEUR_1390,Hypothalamus,144.84,31.09,Danio rerio
NEUR_1833,Hypothalamus,24.62,30.14,Macaca mulatta
NEUR_3117,Cerebellum,29.81,37.74,Macaca mulatta
NEUR_3043,Hypothalamus,142.02,48.65,Macaca mulatta
NEUR_9297,Cerebellum,8.37,108.05,Macaca mulatta
NEUR_6116,Amygdala,82.6,96.66,Mus musculus
NEUR_9572,Hypothalamus,43.68,40.51,Mus musculus
NEUR_5798,Hypothalamus,119.74,47.93,Mus musculus
NEUR_5521,Cortex,61.16,88.68,Mus musculus
NEUR_7708,Cortex,83.12,78.58,Danio rerio
NEUR_4110,Amygdala,33.71,81.24,Macaca mulatta
NEUR_5705,Amygdala,117.52,61.33,Macaca mulatta
NEUR_5191,Cortex,30.47,65.06,Mus musculus
NEUR_6699,Thalamus,149.86,15.7,Rattus norvegicus
NEUR_3435,Striatum,59.82,62.73,Rattus norvegicus
NEUR_5497,Thalamus,97.06,110.4,Mus musculus
NEUR_1156,Hippocampus,107.53,71.65,Rattus norvegicus
NEUR_1832,Cerebellum,114.45,65.83,Rattus norvegicus
NEUR_6122,Cortex,28.61,40.7,Danio rerio
NEUR_4282,Thalamus,88.46,20.84,Macaca mulatta
NEUR_8537,Hypothalamus,61.07,42.65,Rattus norvegicus
NEUR_2664,Cerebellum,94.91,42.69,Danio rerio
NEUR_2769,Cortex,49.79,96.8,Rattus norvegicus
NEUR_2716,Amygdala,126.42,25.55,Danio rerio
NEUR_1645,Hypothalamus,36.58,52.45,Mus musculus
NEUR_1895,Amygdala,37.87,117.46,Macaca mulatta
NEUR_1980,Cerebellum,93.49,35.58,Rattus norvegicus
NEUR_9232,Hypothalamus,123.94,84.11,Rattus norvegicus
NEUR_5163,Amygdala,77.3,92.02,Rattus norvegicus
NEUR_7991,Hypothalamus,65.2,108.43,Mus musculus
NEUR_1343,Cortex,131.48,24.0,Rattus norvegicus
NEUR_3890,Cerebellum,94.36,77.1,Mus musculus
NEUR_6917,Hypothalamus,146.3,96.22,Macaca mulatta
NEUR_9772,Striatum,109.47,71.01,Mus musculus
NEUR_7209,Hippocampus,32.91,15.54,Rattus norvegicus
NEUR_4090,Cerebellum,137.59,113.93,Danio rerio
NEUR_5054,Striatum,33.51,98.06,Macaca mulatta
NEUR_9712,Cerebellum,120.97,23.01,Macaca mulatta
NEUR_2803,Cortex,100.61,34.63,Danio rerio
NEUR_1310,Striatum,30.39,97.59,Macaca mulatta
NEUR_9040,Hippocampus,45.48,24.95,Rattus norvegicus
NEUR_7226,Amygdala,119.5,103.49,Rattus norvegicus
NEUR_1949,Hypothalamus,10.6,61.99,Mus musculus
NEUR_4367,Cortex,85.98,69.09,Macaca mulatta
NEUR_8958,Hypothalamus,27.28,25.02,Rattus norvegicus
NEUR_7692,Cerebellum,148.11,80.85,Mus musculus
NEUR_3040,Hippocampus,21.15,55.91,Macaca mulatta
NEUR_4175,Hypothalamus,131.39,71.4,Danio rerio
NEUR_7467,Hypothalamus,50.6,13.98,Rattus norvegicus
NEUR_8909,Striatum,53.15,53.39,Mus musculus
NEUR_4143,Striatum,95.98,24.81,Macaca mulatta
NEUR_7481,Hypothalamus,39.49,77.77,Danio rerio
NEUR_8375,Amygdala,129.72,113.66,Danio rerio
NEUR_3378,Amygdala,32.51,110.11,Mus musculus
NEUR_3396,Cerebellum,84.7,17.41,Danio rerio
NEUR_7365,Cortex,51.85,52.42,Macaca mulatta
NEUR_6052,Amygdala,102.63,98.28,Rattus norvegicus
NEUR_8427,Hypothalamus,116.09,64.91,Macaca mulatta
NEUR_1454,Striatum,115.22,75.5,Macaca mulatta
NEUR_1747,Thalamus,99.21,68.25,Macaca mulatta
NEUR_8184,Thalamus,9.35,117.68,Danio rerio
NEUR_9430,Cortex,106.2,78.94,Danio rerio
NEUR_4997,Thalamus,130.81,111.59,Danio rerio
NEUR_3291,Striatum,77.0,89.87,Mus musculus
NEUR_5823,Hippocampus,104.28,87.76,Macaca mulatta
NEUR_7791,Striatum,133.5,33.23,Danio rerio
NEUR_4756,Hippocampus,17.2,114.15,Rattus norvegicus
NEUR_2570,Cortex,98.94,108.79,Rattus norvegicus
NEUR_1143,Cerebellum,148.62,81.88,Macaca mulatta
NEUR_3316,Thalamus,85.85,38.49,Mus musculus
NEUR_7904,Cortex,18.81,12.25,Macaca mulatta
NEUR_3483,Thalamus,54.28,21.28,Macaca mulatta
NEUR_3289,Cortex,71.99,91.78,Mus musculus
NEUR_5841,Cortex,147.38,22.87,Mus musculus
NEUR_9646,Hippocampus,61.16,102.24,Macaca mulatta
NEUR_6089,Amygdala,7.12,62.16,Mus musculus
NEUR_6331,Hippocampus,94.1,60.62,Rattus norvegicus
NEUR_2044,Hippocampus,138.91,38.72,Danio rerio
NEUR_3754,Striatum,115.18,37.64,Rattus norvegicus
NEUR_2376,Cortex,135.0,43.08,Mus musculus
NEUR_8905,Hypothalamus,121.34,113.12,Macaca mulatta
NEUR_1093,Amygdala,120.12,80.44,Rattus norvegicus
NEUR_6639,Hypothalamus,33.89,77.78,Mus musculus
NEUR_1963,Amygdala,67.28,65.32,Macaca mulatta
NEUR_3494,Cortex,53.89,36.6,Danio rerio
NEUR_5289,Amygdala,85.44,12.69,Danio rerio
NEUR_2561,Hippocampus,134.22,26.03,Mus musculus
NEUR_2655,Hypothalamus,122.83,44.32,Mus musculus
NEUR_2708,Hippocampus,96.52,108.74,Mus musculus
NEUR_4653,Cerebellum,74.13,106.62,Danio rerio
NEUR_9595,Amygdala,71.76,47.44,Mus musculus
NEUR_7715,Cerebellum,29.68,55.06,Danio rerio
NEUR_6336,Striatum,130.07,76.08,Macaca mulatta
NEUR_6557,Hippocampus,70.1,65.95,Mus musculus
NEUR_1578,Striatum,33.6,42.14,Mus musculus
NEUR_6165,Cerebellum,68.63,75.53,Mus musculus
NEUR_2949,Hypothalamus,84.55,19.02,Macaca mulatta
NEUR_4938,Thalamus,101.3,35.12,Rattus norvegicus
NEUR_1709,Hypothalamus,46.52,28.86,Macaca mulatta
NEUR_1022,Cortex,135.27,23.36,Danio rerio
NEUR_1063,Cortex,123.25,10.81,Macaca mulatta
NEUR_7837,Striatum,60.69,112.78,Rattus norvegicus
NEUR_2557,Hypothalamus,106.84,59.44,Macaca mulatta
NEUR_9537,Thalamus,113.37,118.73,Macaca mulatta
NEUR_6408,Cerebellum,19.53,27.91,Danio rerio
NEUR_9129,Hypothalamus,76.77,71.93,Macaca mulatta
NEUR_7332,Striatum,2.5,56.88,Mus musculus
NEUR_2553,Cerebellum,26.3,115.54,Mus musculus
NEUR_6754,Hippocampus,113.2,85.96,Mus musculus
NEUR_8204,Hypothalamus,134.21,73.08,Macaca mulatta
NEUR_1353,Amygdala,121.55,76.84,Danio rerio
NEUR_1184,Thalamus,122.05,101.72,Danio rerio
NEUR_5423,Striatum,45.88,75.9,Mus musculus
NEUR_1803,Striatum,88.53,21.12,Rattus norvegicus
NEUR_2048,Thalamus,37.81,35.31,Danio rerio
NEUR_5018,Cerebellum,136.99,29.13,Macaca mulatta
NEUR_1629,Cerebellum,64.36,106.81,Danio rerio
NEUR_7895,Cerebellum,96.55,33.02,Macaca mulatta
NEUR_1419,Cerebellum,126.16,34.21,Rattus norvegicus
NEUR_6233,Striatum,93.54,37.18,Rattus norvegicus
NEUR_8741,Striatum,131.3,23.8,Rattus norvegicus
NEUR_6374,Cortex,66.0,39.32,Rattus norvegicus
NEUR_4550,Thalamus,46.54,102.27,Danio rerio
NEUR_3524,Thalamus,52.12,16.77,Mus musculus
NEUR_2083,Cortex,59.98,18.38,Danio rerio
NEUR_6710,Cerebellum,102.31,97.98,Macaca mulatta
NEUR_1678,Hippocampus,35.9,42.61,Mus musculus
NEUR_8071,Hippocampus,20.33,14.59,Danio rerio
NEUR_7394,Cerebellum,56.82,67.72,Mus musculus
NEUR_3674,Cortex,132.52,43.1,Macaca mulatta
NEUR_2432,Striatum,58.97,62.88,Macaca mulatta
NEUR_1817,Hypothalamus,66.24,95.42,Danio rerio
NEUR_9134,Striatum,105.76,14.0,Mus musculus
NEUR_4194,Hippocampus,108.29,23.0,Macaca mulatta
NEUR_1250,Hippocampus,26.31,37.1,Rattus norvegicus
NEUR_1869,Hippocampus,145.81,116.37,Macaca mulatta
NEUR_8636,Cerebellum,68.39,53.21,Mus musculus
NEUR_8501,Hippocampus,105.58,16.06,Macaca mulatta
NEUR_1788,Striatum,79.56,93.77,Rattus norvegicus
NEUR_5827,Cortex,90.19,52.05,Danio rerio
NEUR_3855,Hippocampus,86.75,15.15,Mus musculus
NEUR_7564,Cortex,105.21,78.54,Rattus norvegicus
NEUR_4639,Cortex,99.69,80.28,Rattus norvegicus
NEUR_9639,Thalamus,114.59,25.09,Mus musculus
NEUR_8766,Amygdala,37.03,26.18,Danio rerio
NEUR_7168,Amygdala,71.98,74.64,Mus musculus
NEUR_6703,Cortex,145.76,92.29,Mus musculus
NEUR_6727,Thalamus,120.33,49.9,Mus musculus
NEUR_6148,Hypothalamus,90.56,42.34,Danio rerio
NEUR_6807,Amygdala,149.77,19.31,Danio rerio
NEUR_3105,Striatum,91.25,47.84,Rattus norvegicus
NEUR_4770,Cortex,12.89,94.83,Mus musculus
NEUR_8081,Cerebellum,33.33,39.74,Macaca mulatta
NEUR_3576,Thalamus,108.14,14.58,Danio rerio
NEUR_3072,Cortex,53.21,53.92,Rattus norvegicus
NEUR_5991,Amygdala,59.16,25.68,Danio rerio
NEUR_7668,Hippocampus,81.53,104.97,Macaca mulatta
NEUR_4099,Thalamus,56.81,81.73,Mus musculus
NEUR_1377,Hippocampus,73.02,41.16,Danio rerio
NEUR_2502,Cerebellum,128.12,32.57,Rattus norvegicus
NEUR_3910,Thalamus,29.62,70.53,Mus musculus
NEUR_9858,Hippocampus,64.56,92.1,Macaca mulatta
NEUR_4980,Cerebellum,140.37,60.28,Danio rerio
NEUR_9811,Cortex,58.78,21.63,Danio rerio
NEUR_8019,Hippocampus,36.49,49.94,Danio rerio
NEUR_3701,Striatum,128.81,110.41,Rattus norvegicus
NEUR_1811,Hippocampus,62.64,44.55,Macaca mulatta
NEUR_3204,Hippocampus,75.76,23.8,Danio rerio
NEUR_8438,Thalamus,23.01,103.81,Macaca mulatta
NEUR_2279,Thalamus,78.83,69.59,Danio rerio
NEUR_5406,Cortex,94.93,72.51,Mus musculus
NEUR_6254,Thalamus,34.33,73.14,Danio rerio
NEUR_8093,Hippocampus,8.81,53.99,Macaca mulatta
NEUR_9713,Hypothalamus,9.84,84.56,Rattus norvegicus
NEUR_4322,Thalamus,146.84,26.12,Rattus norvegicus
NEUR_3953,Cerebellum,87.42,39.52,Macaca mulatta
NEUR_4444,Cerebellum,34.18,73.2,Mus musculus
NEUR_4407,Striatum,76.72,102.37,Danio rerio
NEUR_5044,Thalamus,55.6,102.96,Macaca mulatta
NEUR_8208,Cortex,135.09,20.08,Rattus norvegicus
NEUR_6769,Striatum,56.7,94.09,Rattus norvegicus
NEUR_5946,Hypothalamus,70.84,89.7,Rattus norvegicus
NEUR_9199,Hippocampus,16.21,10.04,Mus musculus
NEUR_4061,Cortex,73.69,111.84,Danio rerio
NEUR_7676,Striatum,137.04,27.75,Macaca mulatta
NEUR_6367,Thalamus,135.37,57.15,Rattus norvegicus
NEUR_5327,Amygdala,84.54,34.91,Rattus norvegicus
NEUR_1842,Cortex,36.97,22.32,Danio rerio
NEUR_3155,Cortex,119.84,105.23,Rattus norvegicus
NEUR_5013,Cerebellum,50.73,71.23,Rattus norvegicus
NEUR_9265,Cerebellum,142.05,87.99,Mus musculus
NEUR_7946,Amygdala,140.26,68.39,Rattus norvegicus
NEUR_1773,Cortex,18.7,93.85,Danio rerio
NEUR_6708,Hypothalamus,69.69,95.01,Mus musculus
NEUR_2455,Cerebellum,77.68,41.43,Rattus norvegicus
NEUR_7935,Hypothalamus,125.33,44.33,Mus musculus
NEUR_5527,Cortex,149.63,11.39,Danio rerio
NEUR_6735,Thalamus,146.62,24.99,Mus musculus
NEUR_9725,Cerebellum,73.86,40.11,Danio rerio
NEUR_9187,Hypothalamus,85.5,71.39,Danio rerio
NEUR_9058,Cortex,125.95,43.01,Mus musculus
NEUR_5313,Striatum,78.88,73.17,Rattus norvegicus
NEUR_2881,Hippocampus,85.07,103.23,Mus musculus
NEUR_9296,Striatum,57.01,11.56,Rattus norvegicus
NEUR_1512,Cortex,89.56,111.34,Mus musculus
NEUR_7633,Cerebellum,96.45,25.42,Mus musculus
NEUR_9853,Thalamus,139.65,38.87,Rattus norvegicus
NEUR_9369,Striatum,9.82,42.82,Danio rerio
NEUR_6450,Thalamus,59.53,48.18,Macaca mulatta
NEUR_4754,Cerebellum,5.49,65.98,Macaca mulatta
NEUR_8256,Amygdala,32.76,82.84,Danio rerio
NEUR_3128,Striatum,10.38,116.92,Rattus norvegicus
NEUR_8946,Thalamus,12.14,29.61,Rattus norvegicus
NEUR_8005,Amygdala,148.15,91.38,Macaca mulatta
NEUR_1397,Cerebellum,53.53,111.6,Danio rerio
NEUR_9031,Thalamus,140.17,84.24,Danio rerio
NEUR_8572,Cortex,72.8,31.14,Mus musculus
NEUR_1449,Hippocampus,42.34,108.98,Mus musculus
NEUR_5386,Thalamus,84.97,16.93,Macaca mulatta
NEUR_7790,Striatum,62.09,17.4,Mus musculus
NEUR_2948,Striatum,52.2,13.31,Rattus norvegicus
NEUR_1172,Striatum,148.76,61.86,Danio rerio
NEUR_1606,Hypothalamus,140.9,60.34,Macaca mulatta
NEUR_7792,Striatum,34.71,84.51,Macaca mulatta
NEUR_6792,Hypothalamus,134.28,22.8,Rattus norvegicus
NEUR_6678,Striatum,84.22,11.1,Danio rerio
NEUR_2782,Amygdala,3.29,84.52,Danio rerio
NEUR_5153,Thalamus,54.39,26.25,Danio rerio
NEUR_4123,Amygdala,63.75,62.15,Macaca mulatta
NEUR_8147,Amygdala,8.12,108.1,Rattus norvegicus
NEUR_4773,Thalamus,68.1,38.8,Danio rerio
NEUR_9117,Cerebellum,126.04,92.28,Mus musculus
NEUR_2201,Amygdala,107.52,63.71,Macaca mulatta
NEUR_4939,Hippocampus,26.05,34.19,Mus musculus
NEUR_2330,Cerebellum,141.92,30.24,Rattus norvegicus
NEUR_8841,Hippocampus,116.03,115.8,Danio rerio
NEUR_9788,Cerebellum,7.37,55.57,Mus musculus
NEUR_5059,Hypothalamus,44.1,77.92,Mus musculus
NEUR_4060,Cortex,44.96,76.92,Macaca mulatta
NEUR_6397,Amygdala,39.75,39.59,Rattus norvegicus
NEUR_5495,Amygdala,109.67,59.46,Rattus norvegicus
NEUR_4905,Thalamus,85.16,37.09,Mus musculus
NEUR_7313,Cerebellum,32.01,67.93,Mus musculus
NEUR_1670,Amygdala,122.34,62.51,Mus musculus
NEUR_4320,Hippocampus,127.34,46.52,Rattus norvegicus
NEUR_9012,Amygdala,23.42,119.56,Mus musculus
NEUR_2489,Hippocampus,42.16,86.67,Macaca mulatta
NEUR_6155,Thalamus,24.3,19.38,Danio rerio
NEUR_9152,Cortex,39.89,19.09,Mus musculus
NEUR_6437,Cerebellum,70.24,48.5,Mus musculus
NEUR_2235,Cortex,136.69,93.8,Danio rerio
NEUR_3805,Cortex,103.0,33.79,Mus musculus
NEUR_1466,Cortex,109.66,20.16,Mus musculus
NEUR_4499,Hypothalamus,84.47,90.01,Rattus norvegicus
NEUR_2348,Striatum,72.89,32.87,Rattus norvegicus
NEUR_7969,Hypothalamus,60.73,109.56,Macaca mulatta
NEUR_2414,Cortex,115.43,67.9,Macaca mulatta
NEUR_4204,Cortex,9.03,55.53,Rattus norvegicus
NEUR_5673,Hippocampus,130.22,100.65,Danio rerio
NEUR_8052,Cerebellum,116.64,25.13,Rattus norvegicus
NEUR_4412,Amygdala,91.61,119.26,Rattus norvegicus
NEUR_1187,Thalamus,48.52,75.41,Rattus norvegicus
NEUR_3356,Striatum,30.3,86.03,Macaca mulatta
NEUR_7479,Striatum,67.29,40.82,Mus musculus
NEUR_4360,Hippocampus,142.62,13.79,Danio rerio
NEUR_9577,Hypothalamus,11.59,81.57,Rattus norvegicus
NEUR_4473,Striatum,80.17,43.24,Rattus norvegicus
NEUR_1352,Cortex,27.55,14.81,Rattus norvegicus
NEUR_2601,Cerebellum,4.84,112.43,Mus musculus
NEUR_7754,Cortex,34.65,99.56,Danio rerio
NEUR_4531,Cerebellum,94.26,117.85,Macaca mulatta
NEUR_1219,Thalamus,66.23,37.4,Rattus norvegicus
NEUR_2409,Amygdala,35.56,10.42,Rattus norvegicus
NEUR_9386,Hippocampus,79.52,96.0,Mus musculus
NEUR_2739,Thalamus,46.29,110.63,Macaca mulatta
NEUR_3558,Hippocampus,21.57,40.31,Mus musculus
NEUR_2868,Hippocampus,77.73,57.54,Danio rerio
NEUR_5506,Thalamus,36.4,40.99,Mus musculus
NEUR_5134,Striatum,120.11,79.37,Mus musculus
NEUR_3830,Thalamus,138.82,95.7,Mus musculus
NEUR_2170,Hippocampus,87.81,49.23,Danio rerio
NEUR_7639,Hippocampus,76.46,64.23,Danio rerio
NEUR_8492,Cerebellum,24.12,95.62,Macaca mulatta
NEUR_6978,Cortex,29.48,43.18,Rattus norvegicus
NEUR_6481,Striatum,94.91,26.46,Rattus norvegicus
NEUR_6557,Cerebellum,27.11,55.96,Mus musculus
NEUR_5654,Hippocampus,83.58,117.8,Rattus norvegicus
NEUR_6709,Thalamus,113.72,107.92,Mus musculus
NEUR_2564,Thalamus,61.13,99.28,Mus musculus
NEUR_9354,Striatum,47.89,40.38,Mus musculus
NEUR_6645,Cortex,77.01,51.65,Rattus norvegicus
NEUR_5735,Cerebellum,79.78,32.72,Danio rerio
NEUR_6568,Cerebellum,46.57,84.91,Mus musculus
NEUR_5942,Hypothalamus,19.19,21.77,Danio rerio
NEUR_5561,Striatum,141.94,24.66,Mus musculus
NEUR_7381,Hippocampus,33.87,87.18,Danio rerio
NEUR_8739,Hypothalamus,27.96,99.27,Danio rerio
NEUR_7901,Thalamus,7.34,93.43,Rattus norvegicus
NEUR_3795,Cerebellum,137.8,79.14,Mus musculus
NEUR_4573,Cerebellum,24.83,100.48,Rattus norvegicus
NEUR_5858,Cortex,138.41,86.29,Danio rerio
NEUR_8772,Hippocampus,121.75,72.05,Macaca mulatta
NEUR_9975,Striatum,109.76,45.49,Macaca mulatta
NEUR_4500,Amygdala,89.17,53.26,Mus musculus
NEUR_9064,Hypothalamus,107.55,75.05,Danio rerio
NEUR_8244,Cortex,101.27,53.62,Rattus norvegicus
NEUR_9651,Hypothalamus,42.16,40.67,Macaca mulatta
NEUR_7968,Hippocampus,119.68,92.02,Macaca mulatta
NEUR_8089,Hypothalamus,140.52,16.75,Danio rerio
NEUR_7236,Hippocampus,80.88,108.61,Macaca mulatta
NEUR_8394,Amygdala,70.74,41.37,Macaca mulatta
NEUR_2162,Cortex,131.23,88.41,Rattus norvegicus
NEUR_9116,Hypothalamus,65.06,19.09,Rattus norvegicus
NEUR_2967,Hypothalamus,140.18,14.33,Mus musculus
NEUR_2410,Cerebellum,47.39,14.41,Macaca mulatta
NEUR_1169,Cortex,88.36,71.73,Danio rerio
NEUR_6158,Hippocampus,139.55,112.23,Macaca mulatta
NEUR_5121,Hippocampus,22.75,24.8,Macaca mulatta
NEUR_9287,Thalamus,131.98,71.79,Rattus norvegicus
NEUR_7410,Thalamus,109.56,13.69,Danio rerio
NEUR_8242,Thalamus,21.14,107.64,Macaca mulatta
NEUR_4798,Hypothalamus,139.64,100.56,Rattus norvegicus
NEUR_8034,Hypothalamus,56.19,40.95,Mus musculus
NEUR_2665,Amygdala,112.72,85.59,Mus musculus
NEUR_2891,Thalamus,90.84,94.86,Danio rerio
NEUR_4146,Hippocampus,29.5,92.03,Danio rerio
NEUR_8306,Cerebellum,43.52,45.57,Mus musculus
NEUR_1788,Cerebellum,108.33,24.55,Danio rerio
NEUR_3833,Thalamus,120.83,66.39,Macaca mulatta
NEUR_6053,Cortex,10.78,54.94,Rattus norvegicus
NEUR_9643,Hypothalamus,123.85,33.26,Danio rerio
