neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8430,Cortex,34.68,103.15,Macaca mulatta
NEUR_4428,Thalamus,31.51,39.88,Rattus norvegicus
NEUR_5757,Hypothalamus,55.66,26.8,Rattus norvegicus
NEUR_6296,Hippocampus,13.9,56.75,Macaca mulatta
NEUR_7668,Amygdala,84.47,117.62,Macaca mulatta
NEUR_6773,Striatum,68.14,31.6,Macaca mulatta
NEUR_2322,Amygdala,138.06,41.75,Rattus norvegicus
NEUR_8297,Amygdala,145.73,41.19,Macaca mulatta
NEUR_8370,Cortex,49.53,61.21,Macaca mulatta
NEUR_4850,Cortex,18.74,84.88,Rattus norvegicus
NEUR_7374,Cortex,9.8,110.88,Mus musculus
NEUR_8992,Striatum,19.04,90.47,Mus musculus
NEUR_6863,Amygdala,46.87,85.45,Macaca mulatta
NEUR_7702,Striatum,132.76,38.28,Macaca mulatta
NEUR_9504,Hippocampus,55.44,53.91,Rattus norvegicus
NEUR_1992,Hypothalamus,137.98,75.47,Macaca mulatta
NEUR_4543,Cortex,144.27,30.49,Macaca mulatta
NEUR_5309,Amygdala,11.44,48.26,Rattus norvegicus
NEUR_7081,Hippocampus,30.25,103.87,Macaca mulatta
NEUR_8890,Striatum,22.52,48.18,Rattus norvegicus
NEUR_3083,Thalamus,95.35,100.51,Rattus norvegicus
NEUR_4642,Amygdala,95.66,45.73,Danio rerio
NEUR_9417,Hippocampus,136.1,101.23,Rattus norvegicus
NEUR_5945,Cortex,146.46,108.52,Danio rerio
NEUR_3740,Amygdala,2.46,52.03,Macaca mulatta
NEUR_6061,Hippocampus,79.95,56.39,Rattus norvegicus
NEUR_9397,Hippocampus,76.75,40.07,Mus musculus
NEUR_8450,Striatum,84.21,56.33,Danio rerio
NEUR_1296,Hypothalamus,136.81,73.16,Rattus norvegicus
NEUR_4925,Hypothalamus,80.56,73.9,Rattus norvegicus
NEUR_5259,Thalamus,148.75,39.01,Mus musculus
NEUR_7366,Cerebellum,39.25,103.18,Rattus norvegicus
NEUR_3143,Amygdala,102.33,52.05,Macaca mulatta
NEUR_2460,Amygdala,4.58,46.8,Macaca mulatta
NEUR_7522,Thalamus,9.45,17.67,Rattus norvegicus
NEUR_6646,Hippocampus,75.02,83.13,Rattus norvegicus
NEUR_7091,Striatum,70.75,41.89,Mus musculus
NEUR_8419,Cerebellum,53.14,55.56,Macaca mulatta
NEUR_6389,Striatum,46.16,69.62,Macaca mulatta
NEUR_8140,Amygdala,51.46,24.41,Rattus norvegicus
NEUR_6626,Striatum,68.56,64.06,Macaca mulatta
NEUR_1587,Amygdala,86.6,65.92,Macaca mulatta
NEUR_8876,Hippocampus,58.03,24.31,Mus musculus
NEUR_5507,Hippocampus,71.5,93.51,Danio rerio
NEUR_7375,Hypothalamus,93.6,45.1,Mus musculus
NEUR_9310,Hypothalamus,61.49,77.94,Mus musculus
NEUR_9143,Hypothalamus,49.18,65.08,Danio rerio
NEUR_8621,Striatum,101.71,80.57,Mus musculus
NEUR_1378,Thalamus,39.95,92.51,Danio rerio
NEUR_4744,Amygdala,145.31,69.1,Danio rerio
NEUR_6203,Striatum,53.99,23.82,Mus musculus
NEUR_2981,Cortex,78.43,90.32,Macaca mulatta
NEUR_8625,Thalamus,92.93,30.66,Mus musculus
NEUR_7281,Cortex,109.6,54.33,Rattus norvegicus
NEUR_4481,Hypothalamus,89.2,74.05,Macaca mulatta
NEUR_8438,Cerebellum,115.67,119.5,Danio rerio
NEUR_3901,Cerebellum,113.17,35.84,Macaca mulatta
NEUR_6552,Amygdala,35.24,10.43,Rattus norvegicus
NEUR_2722,Striatum,81.84,86.07,Mus musculus
NEUR_8365,Hippocampus,31.36,69.83,Mus musculus
NEUR_6785,Thalamus,37.22,78.75,Danio rerio
NEUR_2260,Cerebellum,57.63,87.45,Macaca mulatta
NEUR_3144,Hypothalamus,87.77,28.23,Mus musculus
NEUR_6916,Hypothalamus,30.07,22.62,Macaca mulatta
NEUR_7586,Thalamus,72.63,96.87,Macaca mulatta
NEUR_2190,Cortex,109.92,118.69,Rattus norvegicus
NEUR_1435,Cerebellum,1.59,57.52,Macaca mulatta
NEUR_6076,Hypothalamus,81.42,118.57,Danio rerio
NEUR_9040,Thalamus,137.35,55.23,Macaca mulatta
NEUR_6043,Hypothalamus,97.77,16.86,Rattus norvegicus
NEUR_8361,Cortex,124.84,111.59,Rattus norvegicus
NEUR_8182,Thalamus,115.16,76.83,Danio rerio
NEUR_8685,Cortex,38.89,25.27,Rattus norvegicus
NEUR_3930,Cerebellum,79.72,47.74,Macaca mulatta
NEUR_6474,Cortex,80.89,51.13,Danio rerio
NEUR_6371,Cerebellum,27.58,104.02,Macaca mulatta
NEUR_9868,Cortex,14.42,74.67,Macaca mulatta
NEUR_5467,Cerebellum,47.09,27.69,Danio rerio
NEUR_2780,Striatum,45.15,26.89,Mus musculus
NEUR_2939,Amygdala,122.43,74.08,Danio rerio
NEUR_3167,Cerebellum,30.87,116.84,Danio rerio
NEUR_8041,Thalamus,111.01,98.56,Rattus norvegicus
NEUR_1470,Striatum,112.57,105.16,Macaca mulatta
NEUR_2874,Cerebellum,9.1,110.73,Macaca mulatta
NEUR_7196,Thalamus,12.87,66.83,Danio rerio
NEUR_8390,Hippocampus,112.57,86.64,Mus musculus
NEUR_1538,Hippocampus,116.08,43.65,Danio rerio
NEUR_9010,Hippocampus,128.54,11.16,Macaca mulatta
NEUR_5716,Cortex,63.15,119.85,Mus musculus
NEUR_9691,Cortex,108.31,72.83,Mus musculus
NEUR_7467,Hippocampus,60.11,19.15,Danio rerio
NEUR_4874,Hippocampus,32.6,115.84,Macaca mulatta
NEUR_2023,Hypothalamus,17.83,20.61,Mus musculus
NEUR_4336,Thalamus,72.4,82.02,Macaca mulatta
NEUR_4727,Thalamus,129.82,12.3,Danio rerio
NEUR_8244,Hypothalamus,134.71,36.8,Mus musculus
NEUR_8522,Thalamus,124.69,105.85,Rattus norvegicus
NEUR_4653,Thalamus,93.9,56.93,Mus musculus
NEUR_3973,Thalamus,62.51,65.76,Rattus norvegicus
NEUR_7321,Hypothalamus,8.77,21.69,Rattus norvegicus
NEUR_8079,Thalamus,131.85,66.04,Rattus norvegicus
NEUR_7112,Hypothalamus,29.89,61.22,Mus musculus
NEUR_4724,Thalamus,52.7,93.09,Macaca mulatta
NEUR_9770,Thalamus,39.19,81.46,Macaca mulatta
NEUR_8894,Amygdala,73.12,22.98,Rattus norvegicus
NEUR_1041,Cortex,65.67,40.64,Macaca mulatta
NEUR_5900,Thalamus,22.07,29.94,Rattus norvegicus
NEUR_6095,Cortex,37.66,75.64,Rattus norvegicus
NEUR_5629,Striatum,134.28,60.44,Danio rerio
NEUR_4989,Hypothalamus,32.05,72.66,Danio rerio
NEUR_8944,Hypothalamus,42.71,103.47,Danio rerio
NEUR_6022,Thalamus,73.3,106.14,Rattus norvegicus
NEUR_4906,Hypothalamus,99.89,109.34,Danio rerio
NEUR_9145,Amygdala,11.14,32.18,Mus musculus
NEUR_6169,Hypothalamus,30.27,107.06,Mus musculus
NEUR_9878,Hippocampus,6.64,119.01,Danio rerio
NEUR_4450,Hypothalamus,91.21,72.76,Mus musculus
NEUR_3002,Hypothalamus,120.34,28.77,Danio rerio
NEUR_1337,Striatum,75.84,51.25,Macaca mulatta
NEUR_4099,Hypothalamus,49.1,15.71,Danio rerio
NEUR_9147,Cerebellum,97.89,15.32,Rattus norvegicus
NEUR_4825,Cortex,83.27,117.2,Rattus norvegicus
NEUR_6955,Cerebellum,78.44,64.68,Macaca mulatta
NEUR_9130,Thalamus,140.23,67.11,Danio rerio
NEUR_2798,Hypothalamus,20.53,44.79,Rattus norvegicus
NEUR_9066,Hippocampus,66.7,34.86,Macaca mulatta
NEUR_7056,Striatum,25.5,106.11,Macaca mulatta
NEUR_6526,Cortex,107.81,32.99,Macaca mulatta
NEUR_3460,Hippocampus,126.68,66.59,Macaca mulatta
NEUR_6357,Amygdala,116.89,63.32,Rattus norvegicus
NEUR_6371,Cortex,134.75,45.92,Rattus norvegicus
NEUR_7067,Hypothalamus,26.89,26.83,Macaca mulatta
NEUR_4167,Hypothalamus,37.35,67.34,Danio rerio
NEUR_5594,Cortex,69.41,52.43,Macaca mulatta
NEUR_9012,Striatum,57.03,89.7,Rattus norvegicus
NEUR_9200,Hypothalamus,99.39,99.75,Macaca mulatta
NEUR_9262,Thalamus,47.19,98.47,Danio rerio
NEUR_6149,Amygdala,20.34,15.07,Macaca mulatta
NEUR_9453,Cerebellum,103.87,10.47,Mus musculus
NEUR_5547,Amygdala,51.36,115.75,Macaca mulatta
NEUR_3080,Cerebellum,31.74,77.77,Danio rerio
NEUR_7218,Cortex,129.12,54.05,Rattus norvegicus
NEUR_2747,Amygdala,77.3,78.92,Mus musculus
NEUR_5929,Thalamus,53.98,59.38,Macaca mulatta
NEUR_1919,Cerebellum,79.84,83.03,Rattus norvegicus
NEUR_8451,Hypothalamus,89.11,104.72,Rattus norvegicus
NEUR_3721,Hippocampus,67.2,62.35,Danio rerio
NEUR_1667,Hippocampus,133.17,83.4,Mus musculus
NEUR_9076,Thalamus,73.21,20.02,Rattus norvegicus
NEUR_1624,Cortex,4.79,118.96,Mus musculus
NEUR_3825,Cortex,54.79,110.72,Danio rerio
NEUR_8471,Striatum,12.81,119.45,Danio rerio
NEUR_4355,Hippocampus,64.78,86.98,Rattus norvegicus
NEUR_3009,Cortex,51.38,12.06,Mus musculus
NEUR_6715,Striatum,114.21,66.68,Danio rerio
NEUR_2368,Striatum,135.02,66.34,Danio rerio
NEUR_8278,Hippocampus,93.56,112.75,Macaca mulatta
NEUR_5146,Cortex,139.57,118.32,Mus musculus
NEUR_3903,Amygdala,113.58,50.13,Mus musculus
NEUR_5052,Hippocampus,143.74,95.19,Mus musculus
NEUR_4069,Cerebellum,50.87,96.68,Macaca mulatta
NEUR_9796,Hypothalamus,142.42,53.76,Danio rerio
NEUR_8469,Hippocampus,65.59,87.56,Rattus norvegicus
NEUR_6732,Hypothalamus,87.11,64.81,Rattus norvegicus
NEUR_4764,Hippocampus,38.09,88.35,Rattus norvegicus
NEUR_7115,Hippocampus,10.82,59.25,Rattus norvegicus
NEUR_9064,Thalamus,5.26,61.18,Macaca mulatta
NEUR_4577,Hippocampus,21.05,82.87,Mus musculus
NEUR_6892,Cerebellum,67.51,89.27,Danio rerio
NEUR_3027,Cerebellum,50.5,61.53,Danio rerio
NEUR_5486,Striatum,139.37,93.36,Macaca mulatta
NEUR_8028,Hypothalamus,129.74,69.57,Macaca mulatta
NEUR_3638,Hippocampus,128.65,113.26,Macaca mulatta
NEUR_2681,Cortex,25.74,24.49,Rattus norvegicus
NEUR_5720,Amygdala,25.35,18.16,Danio rerio
NEUR_7396,Cerebellum,49.19,96.76,Danio rerio
NEUR_7472,Thalamus,64.75,92.62,Rattus norvegicus
NEUR_6770,Hypothalamus,142.01,72.33,Rattus norvegicus
NEUR_4585,Cortex,5.8,14.22,Macaca mulatta
NEUR_1014,Thalamus,93.39,23.29,Danio rerio
NEUR_5807,Hypothalamus,75.18,119.33,Mus musculus
NEUR_1910,Cortex,14.6,76.0,Macaca mulatta
NEUR_9326,Cortex,23.12,80.51,Rattus norvegicus
NEUR_9711,Hypothalamus,28.98,71.11,Danio rerio
NEUR_5223,Hippocampus,22.18,52.92,Macaca mulatta
NEUR_9211,Hypothalamus,146.13,25.67,Macaca mulatta
NEUR_9162,Amygdala,92.86,56.15,Rattus norvegicus
NEUR_9769,Cortex,121.24,39.09,Danio rerio
NEUR_9562,Hippocampus,118.96,114.2,Rattus norvegicus
NEUR_3466,Amygdala,37.18,118.78,Macaca mulatta
NEUR_2531,Hypothalamus,143.87,82.49,Rattus norvegicus
NEUR_5032,Striatum,26.8,61.01,Macaca mulatta
NEUR_2522,Cortex,53.37,19.77,Macaca mulatta
NEUR_3109,Cortex,109.78,54.88,Rattus norvegicus
NEUR_2081,Striatum,108.84,75.38,Macaca mulatta
NEUR_1881,Cerebellum,142.91,43.52,Rattus norvegicus
NEUR_9144,Cortex,53.52,100.84,Mus musculus
NEUR_4331,Hypothalamus,20.47,23.73,Macaca mulatta
NEUR_6177,Striatum,75.6,93.19,Macaca mulatta
NEUR_2021,Hippocampus,135.35,69.3,Mus musculus
NEUR_5675,Striatum,113.35,65.78,Danio rerio
NEUR_7368,Amygdala,77.88,14.32,Rattus norvegicus
NEUR_1422,Hippocampus,70.17,43.65,Mus musculus
NEUR_5463,Amygdala,111.52,100.2,Macaca mulatta
NEUR_8622,Striatum,138.57,24.85,Rattus norvegicus
NEUR_3305,Hypothalamus,12.94,18.54,Macaca mulatta
NEUR_2402,Cortex,98.76,118.83,Danio rerio
NEUR_1834,Hypothalamus,88.99,29.31,Mus musculus
NEUR_9258,Cerebellum,52.8,104.69,Danio rerio
NEUR_9546,Hippocampus,105.67,72.96,Mus musculus
NEUR_3719,Amygdala,48.52,60.87,Mus musculus
NEUR_4120,Cortex,54.51,19.34,Rattus norvegicus
NEUR_2183,Hippocampus,148.31,74.32,Mus musculus
NEUR_8247,Hypothalamus,134.92,58.28,Rattus norvegicus
NEUR_1242,Cerebellum,105.24,71.47,Mus musculus
NEUR_7604,Cerebellum,84.69,45.79,Macaca mulatta
NEUR_5992,Thalamus,61.88,86.07,Macaca mulatta
NEUR_5007,Cerebellum,106.8,93.31,Mus musculus
NEUR_3408,Thalamus,28.8,13.16,Danio rerio
NEUR_5130,Striatum,109.08,71.13,Macaca mulatta
NEUR_3852,Cerebellum,117.42,74.66,Danio rerio
NEUR_8177,Hypothalamus,39.88,59.38,Macaca mulatta
NEUR_5658,Cerebellum,21.35,89.3,Rattus norvegicus
NEUR_8838,Hypothalamus,56.84,76.65,Mus musculus
NEUR_1928,Striatum,61.48,18.61,Macaca mulatta
NEUR_4188,Cerebellum,120.14,114.85,Mus musculus
NEUR_5496,Cortex,47.4,111.21,Danio rerio
NEUR_9955,Striatum,131.86,115.03,Mus musculus
NEUR_8144,Cerebellum,24.52,91.69,Rattus norvegicus
NEUR_2395,Striatum,26.58,54.55,Mus musculus
NEUR_6897,Cortex,84.06,25.38,Rattus norvegicus
NEUR_7303,Striatum,73.17,49.82,Mus musculus
NEUR_4486,Hippocampus,31.09,104.66,Macaca mulatta
NEUR_5513,Cerebellum,47.14,91.44,Rattus norvegicus
NEUR_5177,Cortex,128.31,99.54,Rattus norvegicus
NEUR_8152,Cortex,141.85,116.38,Rattus norvegicus
NEUR_9010,Striatum,118.95,80.15,Mus musculus
NEUR_3236,Hippocampus,122.58,13.54,Macaca mulatta
NEUR_7950,Thalamus,80.87,75.59,Mus musculus
NEUR_4161,Hippocampus,75.8,53.21,Macaca mulatta
NEUR_4336,Cerebellum,29.69,34.37,Mus musculus
NEUR_3199,Thalamus,4.5,97.37,Danio rerio
NEUR_8138,Striatum,68.64,85.18,Mus musculus
NEUR_4266,Cortex,47.7,57.6,Macaca mulatta
NEUR_7505,Striatum,8.78,87.44,Macaca mulatta
NEUR_9124,Hippocampus,17.0,26.69,Danio rerio
NEUR_9623,Thalamus,67.33,114.23,Mus musculus
NEUR_1211,Cerebellum,97.1,111.66,Danio rerio
NEUR_6352,Striatum,105.23,105.48,Mus musculus
NEUR_6988,Amygdala,89.27,113.2,Mus musculus
NEUR_5602,Striatum,35.73,68.58,Danio rerio
NEUR_1406,Thalamus,16.46,39.19,Danio rerio
NEUR_7110,Amygdala,61.15,72.08,Mus musculus
NEUR_6734,Thalamus,35.38,44.3,Mus musculus
NEUR_4681,Cortex,136.31,20.4,Rattus norvegicus
NEUR_6654,Striatum,39.06,95.91,Mus musculus
NEUR_5197,Striatum,110.06,41.68,Danio rerio
NEUR_6620,Cerebellum,83.39,73.49,Macaca mulatta
NEUR_7648,Amygdala,124.41,72.49,Rattus norvegicus
NEUR_6027,Cerebellum,54.56,15.28,Danio rerio
NEUR_4205,Thalamus,17.77,33.35,Mus musculus
NEUR_3615,Striatum,27.99,26.12,Macaca mulatta
NEUR_5567,Thalamus,80.65,62.68,Macaca mulatta
NEUR_5322,Cerebellum,4.15,89.24,Macaca mulatta
NEUR_3151,Thalamus,83.23,78.61,Macaca mulatta
NEUR_9319,Hippocampus,42.22,50.86,Rattus norvegicus
NEUR_8965,Cerebellum,91.75,57.56,Rattus norvegicus
NEUR_4827,Hippocampus,42.57,18.89,Rattus norvegicus
NEUR_7596,Thalamus,105.5,98.25,Rattus norvegicus
NEUR_4011,Hypothalamus,77.72,22.42,Danio rerio
NEUR_5069,Striatum,97.9,104.1,Rattus norvegicus
NEUR_9779,Thalamus,43.84,60.74,Macaca mulatta
NEUR_5618,Thalamus,127.63,10.62,Mus musculus
NEUR_1710,Cerebellum,38.69,49.32,Danio rerio
NEUR_2205,Hippocampus,57.77,79.1,Mus musculus
NEUR_4500,Hippocampus,40.87,23.75,Rattus norvegicus
NEUR_6514,Hippocampus,20.6,71.28,Rattus norvegicus
NEUR_8161,Amygdala,125.78,38.34,Mus musculus
NEUR_2326,Hippocampus,65.91,13.67,Macaca mulatta
NEUR_2176,Hypothalamus,93.51,54.73,Danio rerio
NEUR_4876,Thalamus,117.22,77.85,Danio rerio
NEUR_3228,Amygdala,25.09,57.45,Rattus norvegicus
NEUR_5664,Thalamus,21.14,81.41,Danio rerio
NEUR_3970,Striatum,51.93,111.15,Danio rerio
NEUR_7768,Striatum,84.67,18.46,Mus musculus
NEUR_5254,Cortex,103.39,94.0,Rattus norvegicus
NEUR_9309,Striatum,33.41,49.35,Danio rerio
NEUR_3407,Striatum,77.85,85.97,Mus musculus
NEUR_1144,Cortex,112.0,19.64,Mus musculus
NEUR_4632,Amygdala,47.09,55.84,Mus musculus
NEUR_8134,Hypothalamus,145.68,107.66,Mus musculus
NEUR_4155,Hypothalamus,6.98,87.64,Macaca mulatta
NEUR_9483,Cerebellum,79.64,94.25,Mus musculus
NEUR_1909,Striatum,39.77,41.28,Mus musculus
NEUR_2289,Amygdala,45.99,25.99,Macaca mulatta
NEUR_3277,Thalamus,113.08,86.6,Danio rerio
NEUR_2520,Cerebellum,77.82,31.81,Danio rerio
NEUR_3766,Striatum,89.38,118.8,Mus musculus
NEUR_6867,Cerebellum,27.97,49.44,Mus musculus
NEUR_9624,Cortex,75.17,15.61,Macaca mulatta
NEUR_3798,Cerebellum,146.87,26.33,Rattus norvegicus
NEUR_5216,Thalamus,42.4,13.05,Macaca mulatta
NEUR_3221,Hypothalamus,123.28,88.53,Macaca mulatta
NEUR_8978,Cerebellum,102.96,16.01,Rattus norvegicus
NEUR_4642,Striatum,16.68,60.21,Mus musculus
NEUR_5731,Cortex,34.73,113.1,Rattus norvegicus
NEUR_8406,Cortex,47.1,61.58,Rattus norvegicus
NEUR_5661,Striatum,15.23,44.88,Danio rerio
NEUR_6864,Striatum,138.1,21.89,Rattus norvegicus
NEUR_7088,Hypothalamus,64.21,42.56,Macaca mulatta
NEUR_9238,Thalamus,145.93,45.97,Rattus norvegicus
NEUR_6208,Cortex,41.99,78.78,Macaca mulatta
NEUR_6437,Hypothalamus,149.82,46.77,Danio rerio
NEUR_3061,Hippocampus,41.48,78.22,Rattus norvegicus
NEUR_2377,Hippocampus,35.43,19.32,Macaca mulatta
NEUR_2240,Cerebellum,138.13,12.75,Macaca mulatta
NEUR_1552,Striatum,71.87,11.93,Danio rerio
NEUR_7716,Hypothalamus,68.6,63.98,Mus musculus
NEUR_1508,Cerebellum,108.64,73.42,Macaca mulatta
NEUR_7536,Cerebellum,58.66,118.52,Macaca mulatta
NEUR_7950,Cortex,115.08,113.39,Danio rerio
NEUR_8698,Hypothalamus,115.99,85.85,Danio rerio
NEUR_8016,Cerebellum,91.96,25.62,Macaca mulatta
NEUR_4053,Cortex,117.82,118.41,Mus musculus
NEUR_9654,Hypothalamus,129.66,109.95,Danio rerio
NEUR_2013,Cortex,128.82,34.87,Rattus norvegicus
NEUR_9269,Cortex,0.25,45.94,Mus musculus
NEUR_9421,Hypothalamus,11.82,37.03,Mus musculus
NEUR_9119,Cerebellum,128.83,54.76,Rattus norvegicus
NEUR_2418,Cortex,59.46,64.73,Rattus norvegicus
NEUR_1828,Cortex,115.67,12.44,Rattus norvegicus
NEUR_4251,Striatum,139.51,60.38,Mus musculus
NEUR_2550,Hippocampus,126.05,77.57,Mus musculus
NEUR_2949,Cortex,15.51,14.38,Rattus norvegicus
NEUR_9293,Cortex,24.39,77.32,Mus musculus
NEUR_8623,Hippocampus,124.68,25.29,Rattus norvegicus
NEUR_5446,Amygdala,119.42,93.65,Rattus norvegicus
NEUR_7611,Hippocampus,115.72,12.4,Danio rerio
NEUR_4352,Cortex,88.94,36.23,Rattus norvegicus
NEUR_7842,Striatum,8.2,92.9,Danio rerio
NEUR_1124,Striatum,76.4,17.02,Macaca mulatta
NEUR_9690,Striatum,3.8,26.26,Macaca mulatta
NEUR_6318,Thalamus,32.54,24.32,Rattus norvegicus
NEUR_6883,Striatum,103.59,61.14,Macaca mulatta
NEUR_3382,Striatum,114.45,87.62,Mus musculus
NEUR_4090,Thalamus,56.81,75.74,Danio rerio
NEUR_7368,Cortex,55.37,46.42,Rattus norvegicus
NEUR_8035,Hypothalamus,33.51,52.1,Danio rerio
NEUR_2860,Cerebellum,107.59,83.92,Rattus norvegicus
NEUR_4665,Hippocampus,49.39,114.02,Macaca mulatta
NEUR_1526,Cerebellum,121.67,25.8,Macaca mulatta
NEUR_2293,Cerebellum,23.42,26.34,Danio rerio
NEUR_5674,Hypothalamus,75.32,25.47,Danio rerio
NEUR_2557,Striatum,47.72,64.81,Mus musculus
NEUR_9145,Thalamus,121.77,37.86,Danio rerio
NEUR_5905,Cerebellum,101.64,28.84,Macaca mulatta
NEUR_2875,Cortex,72.05,42.88,Macaca mulatta
NEUR_9498,Striatum,132.83,56.85,Macaca mulatta
NEUR_7170,Striatum,79.89,37.77,Mus musculus
NEUR_1906,Hypothalamus,120.23,96.92,Danio rerio
NEUR_9569,Hypothalamus,93.47,58.05,Rattus norvegicus
NEUR_6662,Hippocampus,36.6,72.17,Rattus norvegicus
NEUR_8076,Cerebellum,27.59,55.56,Danio rerio
NEUR_1327,Cortex,90.44,86.1,Macaca mulatta
NEUR_4405,Cerebellum,96.24,30.71,Mus musculus
NEUR_1114,Striatum,24.34,63.66,Danio rerio
NEUR_9161,Hypothalamus,72.21,62.1,Rattus norvegicus
NEUR_3476,Hypothalamus,142.19,59.6,Rattus norvegicus
NEUR_5547,Striatum,143.59,31.57,Mus musculus
NEUR_4684,Thalamus,147.76,85.23,Macaca mulatta
NEUR_9504,Cerebellum,128.18,13.33,Rattus norvegicus
NEUR_7504,Thalamus,74.09,112.35,Danio rerio
NEUR_5561,Cerebellum,149.93,98.37,Mus musculus
NEUR_9068,Amygdala,91.22,94.96,Mus musculus
NEUR_1234,Thalamus,123.78,114.69,Macaca mulatta
NEUR_6035,Striatum,13.04,64.19,Mus musculus
NEUR_2381,Striatum,106.82,15.58,Danio rerio
NEUR_7415,Thalamus,58.94,82.1,Danio rerio
NEUR_6561,Cerebellum,48.55,80.14,Danio rerio
NEUR_1559,Striatum,9.76,17.96,Mus musculus
NEUR_2209,Hypothalamus,73.99,107.17,Macaca mulatta
NEUR_5383,Cerebellum,112.93,111.28,Rattus norvegicus
NEUR_6004,Striatum,112.54,59.71,Danio rerio
NEUR_2005,Amygdala,97.83,65.03,Danio rerio
NEUR_3856,Cerebellum,137.54,95.48,Mus musculus
NEUR_3445,Cortex,1.76,64.96,Rattus norvegicus
NEUR_6158,Striatum,145.72,84.2,Danio rerio
NEUR_6557,Hypothalamus,31.97,72.47,Macaca mulatta
NEUR_6344,Amygdala,122.49,86.25,Danio rerio
NEUR_4786,Cerebellum,23.35,107.25,Rattus norvegicus
NEUR_7384,Hippocampus,111.72,89.01,Macaca mulatta
NEUR_1051,Cortex,9.93,54.09,Danio rerio
NEUR_5737,Amygdala,83.25,105.66,Mus musculus
NEUR_4573,Striatum,78.2,80.76,Mus musculus
NEUR_3953,Hypothalamus,22.72,104.89,Macaca mulatta
NEUR_2998,Cerebellum,112.46,74.6,Mus musculus
NEUR_5512,Thalamus,45.9,23.94,Macaca mulatta
NEUR_1395,Thalamus,120.08,32.11,Mus musculus
NEUR_5015,Hypothalamus,34.42,67.14,Macaca mulatta
NEUR_9550,Striatum,15.73,59.32,Rattus norvegicus
NEUR_3149,Hypothalamus,80.25,61.21,Macaca mulatta
NEUR_7837,Thalamus,78.47,87.92,Macaca mulatta
NEUR_1147,Hippocampus,35.85,13.38,Macaca mulatta
NEUR_2738,Striatum,32.27,32.97,Rattus norvegicus
NEUR_3866,Amygdala,56.98,79.65,Danio rerio
NEUR_3786,Thalamus,8.18,53.9,Mus musculus
NEUR_5232,Cortex,135.74,87.17,Rattus norvegicus
NEUR_9446,Thalamus,136.32,97.78,Danio rerio
NEUR_1406,Hypothalamus,124.25,88.74,Rattus norvegicus
NEUR_3246,Striatum,48.56,13.24,Danio rerio
NEUR_5138,Amygdala,133.91,119.68,Rattus norvegicus
NEUR_9606,Striatum,115.99,19.33,Macaca mulatta
NEUR_3412,Hippocampus,41.31,94.43,Danio rerio
