neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8982,Amygdala,77.98,19.16,Macaca mulatta
NEUR_1184,Amygdala,80.17,34.09,Macaca mulatta
NEUR_6745,Cerebellum,30.44,108.72,Mus musculus
NEUR_3057,Striatum,113.14,106.19,Mus musculus
NEUR_9609,Hypothalamus,111.21,45.53,Danio rerio
NEUR_7175,Cortex,52.28,41.27,Danio rerio
NEUR_2942,Thalamus,127.6,18.13,Rattus norvegicus
NEUR_5937,Hypothalamus,138.0,17.67,Rattus norvegicus
NEUR_3168,Amygdala,126.23,94.92,Rattus norvegicus
NEUR_4646,Striatum,18.9,82.11,Rattus norvegicus
NEUR_5867,Thalamus,60.58,72.7,Macaca mulatta
NEUR_5610,Cortex,99.04,102.24,Rattus norvegicus
NEUR_5043,Striatum,25.14,101.76,Mus musculus
NEUR_1858,Thalamus,13.12,92.49,Mus musculus
NEUR_3956,Cortex,40.3,79.69,Macaca mulatta
NEUR_6390,Amygdala,7.96,71.36,Rattus norvegicus
NEUR_9869,Hippocampus,61.75,75.83,Rattus norvegicus
NEUR_9577,Thalamus,35.15,74.53,Mus musculus
NEUR_4242,Cerebellum,71.99,112.32,Mus musculus
NEUR_8539,Hippocampus,42.12,88.78,Rattus norvegicus
NEUR_6001,Hippocampus,121.64,60.82,Rattus norvegicus
NEUR_9390,Thalamus,141.43,35.42,Danio rerio
NEUR_4121,Hippocampus,136.79,65.48,Danio rerio
NEUR_7666,Striatum,42.35,115.2,Macaca mulatta
NEUR_8554,Striatum,128.29,111.06,Danio rerio
NEUR_9871,Cortex,87.5,61.84,Mus musculus
NEUR_7654,Thalamus,106.24,102.82,Danio rerio
NEUR_4013,Hippocampus,11.15,38.82,Macaca mulatta
NEUR_5220,Cortex,25.72,52.57,Macaca mulatta
NEUR_2615,Amygdala,42.89,108.28,Mus musculus
NEUR_3504,Striatum,62.52,41.31,Rattus norvegicus
NEUR_3049,Amygdala,126.79,25.14,Rattus norvegicus
NEUR_4950,Striatum,110.61,113.48,Mus musculus
NEUR_8041,Hypothalamus,52.83,40.99,Mus musculus
NEUR_4044,Hippocampus,75.16,114.73,Mus musculus
NEUR_6924,Hypothalamus,85.74,101.96,Mus musculus
NEUR_4095,Striatum,75.11,104.29,Danio rerio
NEUR_8338,Thalamus,149.38,20.13,Rattus norvegicus
NEUR_4115,Striatum,77.93,115.12,Danio rerio
NEUR_1106,Amygdala,58.88,19.81,Rattus norvegicus
NEUR_5965,Hypothalamus,56.55,76.97,Danio rerio
NEUR_5937,Hippocampus,20.98,111.16,Macaca mulatta
NEUR_1396,Cortex,130.54,72.51,Rattus norvegicus
NEUR_8000,Hypothalamus,26.6,41.52,Rattus norvegicus
NEUR_7845,Thalamus,118.48,86.81,Macaca mulatta
NEUR_7563,Hypothalamus,133.4,19.59,Macaca mulatta
NEUR_4750,Hippocampus,120.44,10.25,Mus musculus
NEUR_3146,Striatum,127.84,93.15,Macaca mulatta
NEUR_4064,Cortex,51.63,53.84,Mus musculus
NEUR_7120,Amygdala,135.94,18.04,Mus musculus
NEUR_4519,Hippocampus,12.75,33.09,Danio rerio
NEUR_4619,Thalamus,3.14,67.72,Mus musculus
NEUR_8228,Thalamus,71.96,109.62,Rattus norvegicus
NEUR_2347,Hippocampus,67.38,63.02,Danio rerio
NEUR_3724,Hippocampus,124.66,13.35,Mus musculus
NEUR_8648,Thalamus,68.26,100.26,Macaca mulatta
NEUR_2354,Cerebellum,114.65,88.66,Mus musculus
NEUR_2616,Cortex,46.86,58.44,Mus musculus
NEUR_4075,Hypothalamus,21.93,113.6,Mus musculus
NEUR_4724,Amygdala,10.09,106.9,Rattus norvegicus
NEUR_7983,Cerebellum,88.57,38.55,Macaca mulatta
NEUR_1620,Hippocampus,89.48,97.98,Rattus norvegicus
NEUR_9272,Hypothalamus,90.54,17.04,Mus musculus
NEUR_8832,Hypothalamus,122.17,79.09,Macaca mulatta
NEUR_7207,Cortex,142.45,100.05,Rattus norvegicus
NEUR_9251,Cerebellum,141.39,119.85,Macaca mulatta
NEUR_4099,Cerebellum,127.64,65.47,Mus musculus
NEUR_5026,Hypothalamus,73.39,109.26,Mus musculus
NEUR_2828,Cortex,34.27,103.81,Rattus norvegicus
NEUR_6825,Striatum,34.22,65.87,Rattus norvegicus
NEUR_7735,Striatum,64.03,47.87,Macaca mulatta
NEUR_7732,Cerebellum,90.19,115.04,Rattus norvegicus
NEUR_6515,Cerebellum,84.44,99.31,Macaca mulatta
NEUR_2966,Cortex,53.14,108.07,Mus musculus
NEUR_5310,Hippocampus,71.45,109.97,Danio rerio
NEUR_2327,Cerebellum,110.23,39.2,Rattus norvegicus
NEUR_3060,Thalamus,126.85,30.9,Mus musculus
NEUR_3884,Thalamus,68.88,35.09,Mus musculus
NEUR_3993,Hippocampus,104.65,76.16,Rattus norvegicus
NEUR_1407,Thalamus,105.77,88.52,Mus musculus
NEUR_2171,Hippocampus,118.79,17.82,Rattus norvegicus
NEUR_7226,Cerebellum,108.93,104.66,Rattus norvegicus
NEUR_9776,Hippocampus,65.67,48.76,Macaca mulatta
NEUR_3385,Amygdala,123.06,56.95,Mus musculus
NEUR_1246,Cerebellum,118.27,59.75,Danio rerio
NEUR_8185,Cerebellum,109.56,27.07,Danio rerio
NEUR_3340,Hippocampus,61.65,11.36,Danio rerio
NEUR_9363,Cortex,43.49,11.72,Danio rerio
NEUR_7652,Hypothalamus,82.54,117.92,Mus musculus
NEUR_5148,Amygdala,132.53,114.76,Danio rerio
NEUR_6868,Striatum,142.12,92.39,Danio rerio
NEUR_7119,Hypothalamus,149.92,44.49,Mus musculus
NEUR_5174,Amygdala,21.21,70.83,Rattus norvegicus
NEUR_4826,Thalamus,74.32,62.59,Rattus norvegicus
NEUR_2983,Cortex,89.97,80.63,Danio rerio
NEUR_1733,Striatum,76.5,118.55,Mus musculus
NEUR_1556,Cortex,72.85,52.76,Macaca mulatta
NEUR_2161,Amygdala,119.0,47.29,Mus musculus
NEUR_5866,Hypothalamus,88.3,78.47,Macaca mulatta
NEUR_6495,Thalamus,20.37,19.08,Mus musculus
NEUR_6734,Cortex,143.9,114.79,Danio rerio
NEUR_9660,Hypothalamus,52.58,37.55,Danio rerio
NEUR_8253,Striatum,125.37,38.17,Macaca mulatta
NEUR_2971,Cerebellum,59.22,25.05,Macaca mulatta
NEUR_5670,Cerebellum,117.44,112.34,Macaca mulatta
NEUR_3489,Striatum,96.23,85.35,Danio rerio
NEUR_3584,Striatum,4.27,114.67,Macaca mulatta
NEUR_8904,Thalamus,23.31,29.68,Danio rerio
NEUR_6397,Thalamus,52.39,50.02,Macaca mulatta
NEUR_3865,Striatum,91.59,10.27,Danio rerio
NEUR_1610,Cerebellum,104.47,62.07,Rattus norvegicus
NEUR_3792,Hypothalamus,16.95,21.49,Rattus norvegicus
NEUR_5241,Amygdala,110.79,95.9,Rattus norvegicus
NEUR_9403,Cerebellum,83.81,54.41,Danio rerio
NEUR_1905,Amygdala,70.7,15.53,Mus musculus
NEUR_9146,Cerebellum,23.94,20.66,Danio rerio
NEUR_6587,Thalamus,88.83,10.84,Danio rerio
NEUR_9546,Striatum,129.02,29.37,Mus musculus
NEUR_9938,Cerebellum,124.28,10.12,Rattus norvegicus
NEUR_1631,Striatum,106.22,100.35,Macaca mulatta
NEUR_6913,Hippocampus,126.91,18.6,Danio rerio
NEUR_6778,Cortex,9.16,89.73,Danio rerio
NEUR_9942,Cortex,4.93,10.05,Rattus norvegicus
NEUR_5600,Cerebellum,76.89,81.48,Rattus norvegicus
NEUR_1312,Hypothalamus,33.28,100.05,Macaca mulatta
NEUR_9583,Cerebellum,46.8,102.37,Mus musculus
NEUR_1619,Cerebellum,51.64,47.85,Macaca mulatta
NEUR_1741,Hypothalamus,1.03,50.79,Rattus norvegicus
NEUR_6681,Thalamus,25.0,35.66,Mus musculus
NEUR_2217,Hippocampus,96.99,45.71,Macaca mulatta
NEUR_7667,Amygdala,54.89,24.34,Danio rerio
NEUR_1534,Hypothalamus,64.79,33.85,Mus musculus
NEUR_7481,Hypothalamus,96.66,60.27,Macaca mulatta
NEUR_7551,Cortex,60.99,26.86,Mus musculus
NEUR_8642,Striatum,119.98,42.45,Danio rerio
NEUR_9727,Amygdala,118.94,92.79,Danio rerio
NEUR_7044,Cerebellum,74.44,69.63,Danio rerio
NEUR_6769,Hypothalamus,26.23,12.29,Macaca mulatta
NEUR_3607,Amygdala,33.55,105.87,Danio rerio
NEUR_9864,Cortex,10.66,113.83,Rattus norvegicus
NEUR_8822,Hypothalamus,79.16,79.73,Danio rerio
NEUR_8232,Cerebellum,143.74,24.64,Danio rerio
NEUR_5941,Striatum,9.75,109.72,Rattus norvegicus
NEUR_6140,Hippocampus,48.94,53.98,Macaca mulatta
NEUR_3302,Hippocampus,93.76,90.45,Macaca mulatta
NEUR_5353,Cerebellum,36.99,75.93,Macaca mulatta
NEUR_1784,Amygdala,17.17,19.17,Rattus norvegicus
NEUR_7298,Striatum,60.12,35.7,Mus musculus
NEUR_9883,Cortex,129.77,81.5,Danio rerio
NEUR_1405,Hypothalamus,75.04,30.23,Danio rerio
NEUR_7167,Amygdala,34.75,59.6,Mus musculus
NEUR_6009,Amygdala,53.28,71.59,Macaca mulatta
NEUR_4957,Cerebellum,51.68,30.32,Mus musculus
NEUR_5896,Amygdala,52.54,78.09,Rattus norvegicus
NEUR_4033,Thalamus,48.92,108.44,Rattus norvegicus
NEUR_7063,Striatum,49.79,49.8,Macaca mulatta
NEUR_2782,Cerebellum,145.65,28.7,Rattus norvegicus
NEUR_5349,Hippocampus,8.51,104.03,Danio rerio
NEUR_3376,Hypothalamus,36.14,18.58,Macaca mulatta
NEUR_6328,Amygdala,132.28,11.52,Mus musculus
NEUR_1061,Cortex,54.43,115.09,Macaca mulatta
NEUR_9576,Cortex,67.92,12.92,Rattus norvegicus
NEUR_5186,Amygdala,148.16,70.57,Macaca mulatta
NEUR_9758,Striatum,60.88,73.84,Danio rerio
NEUR_1853,Hypothalamus,122.44,102.61,Mus musculus
NEUR_3495,Thalamus,91.24,113.52,Rattus norvegicus
NEUR_9495,Amygdala,22.65,72.91,Danio rerio
NEUR_9758,Striatum,14.33,54.03,Rattus norvegicus
NEUR_6499,Amygdala,52.04,110.48,Macaca mulatta
NEUR_8061,Cerebellum,6.26,46.64,Mus musculus
NEUR_5796,Amygdala,90.08,99.74,Mus musculus
NEUR_7593,Striatum,84.0,55.65,Danio rerio
NEUR_6659,Cortex,10.21,17.13,Mus musculus
NEUR_4568,Hypothalamus,133.23,59.13,Mus musculus
NEUR_9525,Hippocampus,84.73,30.38,Macaca mulatta
NEUR_8467,Hypothalamus,139.14,28.7,Macaca mulatta
NEUR_2062,Cortex,21.81,49.43,Danio rerio
NEUR_1769,Hypothalamus,66.54,29.64,Mus musculus
NEUR_8680,Cerebellum,55.11,70.23,Mus musculus
NEUR_5128,Striatum,7.45,115.8,Danio rerio
NEUR_3447,Cortex,130.46,43.58,Rattus norvegicus
NEUR_4187,Cerebellum,86.25,115.73,Rattus norvegicus
NEUR_5523,Striatum,41.36,108.68,Danio rerio
NEUR_2158,Hypothalamus,135.0,50.52,Danio rerio
NEUR_2835,Striatum,94.55,110.43,Danio rerio
NEUR_9912,Striatum,61.07,20.23,Danio rerio
NEUR_7139,Striatum,89.21,48.55,Danio rerio
NEUR_6982,Thalamus,13.85,41.95,Danio rerio
NEUR_2595,Cerebellum,118.16,41.84,Danio rerio
NEUR_5691,Cortex,123.81,86.48,Macaca mulatta
NEUR_6220,Hippocampus,59.9,51.38,Danio rerio
NEUR_2094,Striatum,52.54,99.69,Rattus norvegicus
NEUR_8467,Thalamus,140.2,113.61,Macaca mulatta
NEUR_2907,Thalamus,8.86,110.77,Danio rerio
NEUR_4803,Cortex,90.8,35.29,Macaca mulatta
NEUR_8778,Hypothalamus,18.44,50.02,Mus musculus
NEUR_6435,Hypothalamus,34.85,98.33,Rattus norvegicus
NEUR_9818,Cortex,129.25,27.58,Rattus norvegicus
NEUR_6287,Amygdala,56.92,86.53,Rattus norvegicus
NEUR_3856,Cerebellum,96.89,115.34,Mus musculus
NEUR_7175,Cerebellum,83.02,31.45,Mus musculus
NEUR_9422,Striatum,44.07,25.43,Mus musculus
NEUR_5069,Hippocampus,101.49,76.67,Macaca mulatta
NEUR_2221,Cerebellum,114.84,10.51,Macaca mulatta
NEUR_8524,Hypothalamus,47.45,59.03,Mus musculus
NEUR_4596,Cortex,48.53,74.38,Rattus norvegicus
NEUR_5166,Striatum,63.0,13.94,Macaca mulatta
NEUR_7794,Cortex,68.1,111.38,Mus musculus
NEUR_4963,Cerebellum,126.35,109.14,Macaca mulatta
NEUR_5529,Striatum,89.35,115.12,Mus musculus
NEUR_4747,Amygdala,146.86,52.88,Rattus norvegicus
NEUR_6778,Hippocampus,7.04,17.7,Mus musculus
NEUR_5963,Thalamus,66.26,118.12,Danio rerio
NEUR_6318,Thalamus,127.12,83.98,Rattus norvegicus
NEUR_9770,Hippocampus,146.12,31.97,Rattus norvegicus
NEUR_1249,Cerebellum,31.41,36.96,Rattus norvegicus
NEUR_3455,Cortex,35.84,43.58,Mus musculus
NEUR_4037,Hippocampus,46.97,35.52,Mus musculus
NEUR_1835,Hypothalamus,128.66,73.39,Danio rerio
NEUR_7399,Amygdala,133.47,27.8,Macaca mulatta
NEUR_6393,Hypothalamus,15.06,118.6,Mus musculus
NEUR_1000,Hypothalamus,1.26,49.13,Danio rerio
NEUR_6879,Striatum,104.66,110.9,Danio rerio
NEUR_2688,Cerebellum,131.12,77.96,Mus musculus
NEUR_6052,Cerebellum,11.09,74.92,Danio rerio
NEUR_1266,Hypothalamus,94.99,12.35,Macaca mulatta
NEUR_6096,Amygdala,134.6,69.53,Danio rerio
NEUR_6243,Amygdala,71.2,79.43,Macaca mulatta
NEUR_1746,Cerebellum,106.74,49.9,Macaca mulatta
NEUR_4087,Cortex,24.55,47.59,Danio rerio
NEUR_7377,Amygdala,5.19,27.09,Macaca mulatta
NEUR_3124,Hypothalamus,37.21,55.51,Danio rerio
NEUR_6654,Striatum,75.43,91.18,Mus musculus
NEUR_2420,Hippocampus,40.57,116.93,Danio rerio
NEUR_4339,Cortex,26.12,109.17,Danio rerio
NEUR_5010,Cortex,141.26,25.22,Danio rerio
NEUR_7572,Cerebellum,96.36,110.47,Macaca mulatta
NEUR_3204,Cortex,25.32,91.79,Macaca mulatta
NEUR_5580,Amygdala,34.82,20.62,Macaca mulatta
NEUR_9369,Hypothalamus,126.16,89.55,Rattus norvegicus
NEUR_2891,Striatum,118.52,69.34,Mus musculus
NEUR_8722,Striatum,83.56,100.77,Mus musculus
NEUR_3895,Striatum,32.18,59.33,Mus musculus
NEUR_1817,Amygdala,124.35,71.49,Macaca mulatta
NEUR_6318,Thalamus,145.01,113.96,Mus musculus
NEUR_3854,Cerebellum,39.11,30.17,Rattus norvegicus
NEUR_8444,Hypothalamus,8.3,37.09,Macaca mulatta
NEUR_2867,Thalamus,122.59,22.57,Mus musculus
NEUR_8793,Hypothalamus,117.97,59.97,Danio rerio
NEUR_7966,Cerebellum,134.57,40.06,Macaca mulatta
NEUR_3587,Hypothalamus,106.75,93.4,Danio rerio
NEUR_5591,Hypothalamus,8.78,73.95,Danio rerio
NEUR_8371,Amygdala,132.32,115.1,Rattus norvegicus
NEUR_5297,Hypothalamus,6.66,64.08,Danio rerio
NEUR_5204,Cerebellum,82.06,113.29,Danio rerio
NEUR_2659,Thalamus,140.3,61.83,Mus musculus
NEUR_1423,Hippocampus,109.49,72.7,Danio rerio
NEUR_8584,Cortex,7.07,11.83,Macaca mulatta
NEUR_2061,Thalamus,88.0,74.74,Rattus norvegicus
NEUR_1555,Amygdala,80.23,19.83,Rattus norvegicus
NEUR_3287,Hippocampus,17.63,24.54,Mus musculus
NEUR_6009,Thalamus,77.12,11.68,Danio rerio
NEUR_6959,Hippocampus,97.6,10.88,Macaca mulatta
NEUR_8594,Striatum,24.07,105.12,Rattus norvegicus
NEUR_1183,Striatum,40.51,78.17,Danio rerio
NEUR_3905,Hypothalamus,51.93,49.43,Danio rerio
NEUR_9500,Hypothalamus,77.72,106.93,Mus musculus
NEUR_1232,Hippocampus,116.99,65.37,Rattus norvegicus
NEUR_8085,Striatum,0.78,40.03,Danio rerio
NEUR_8885,Amygdala,96.25,51.48,Macaca mulatta
NEUR_3390,Cortex,132.69,52.77,Mus musculus
NEUR_1788,Cortex,58.75,80.28,Macaca mulatta
NEUR_1639,Cortex,1.15,62.25,Macaca mulatta
NEUR_1359,Hypothalamus,114.85,14.59,Rattus norvegicus
NEUR_4823,Hippocampus,84.57,55.55,Mus musculus
NEUR_9023,Hypothalamus,55.78,13.69,Mus musculus
NEUR_3209,Hypothalamus,70.3,19.54,Danio rerio
NEUR_8507,Cortex,94.52,70.83,Mus musculus
NEUR_4632,Cerebellum,39.06,48.56,Danio rerio
NEUR_8974,Hippocampus,5.12,29.88,Mus musculus
NEUR_8207,Hippocampus,62.84,70.14,Rattus norvegicus
NEUR_3436,Hippocampus,96.82,71.29,Mus musculus
NEUR_7909,Hypothalamus,85.73,10.99,Mus musculus
NEUR_5508,Thalamus,20.36,85.43,Rattus norvegicus
NEUR_3817,Hypothalamus,25.77,106.64,Danio rerio
NEUR_5745,Cerebellum,18.5,41.14,Rattus norvegicus
NEUR_9980,Thalamus,56.21,75.37,Rattus norvegicus
NEUR_7631,Cortex,64.87,86.76,Rattus norvegicus
NEUR_9451,Thalamus,83.39,100.55,Danio rerio
NEUR_4376,Thalamus,69.77,58.78,Mus musculus
NEUR_3798,Amygdala,122.02,106.41,Danio rerio
NEUR_8248,Hippocampus,119.83,74.33,Danio rerio
NEUR_8674,Hippocampus,1.26,65.48,Rattus norvegicus
NEUR_3255,Striatum,8.38,90.76,Danio rerio
NEUR_9969,Striatum,91.41,78.34,Mus musculus
NEUR_6319,Hypothalamus,49.36,74.27,Macaca mulatta
NEUR_4503,Striatum,87.99,112.11,Rattus norvegicus
NEUR_3259,Striatum,44.45,34.41,Rattus norvegicus
NEUR_9867,Striatum,148.73,45.39,Rattus norvegicus
NEUR_4490,Hypothalamus,13.52,46.29,Macaca mulatta
NEUR_9889,Cortex,138.6,108.6,Mus musculus
NEUR_8702,Striatum,39.48,28.15,Macaca mulatta
NEUR_6980,Hippocampus,127.14,33.92,Mus musculus
NEUR_2085,Cortex,117.04,49.14,Macaca mulatta
NEUR_3349,Cortex,6.86,48.54,Rattus norvegicus
NEUR_4025,Amygdala,59.67,66.22,Rattus norvegicus
NEUR_6105,Thalamus,2.37,44.34,Rattus norvegicus
NEUR_9807,Amygdala,47.83,88.39,Macaca mulatta
NEUR_4593,Hypothalamus,5.82,110.7,Danio rerio
NEUR_1070,Amygdala,80.88,35.16,Rattus norvegicus
NEUR_1538,Cerebellum,120.42,79.42,Mus musculus
NEUR_9281,Hippocampus,23.51,55.27,Rattus norvegicus
NEUR_6652,Amygdala,19.86,69.79,Danio rerio
NEUR_8523,Thalamus,124.87,43.05,Danio rerio
NEUR_4053,Thalamus,119.1,114.48,Mus musculus
NEUR_7306,Hypothalamus,110.14,11.18,Mus musculus
NEUR_5635,Striatum,63.54,105.32,Danio rerio
NEUR_1247,Cortex,16.79,60.16,Danio rerio
NEUR_3361,Cortex,25.38,49.4,Mus musculus
NEUR_7762,Amygdala,10.08,58.91,Mus musculus
NEUR_9900,Thalamus,71.98,56.98,Macaca mulatta
NEUR_5487,Hypothalamus,55.08,72.86,Mus musculus
NEUR_7883,Amygdala,125.26,107.35,Macaca mulatta
NEUR_2793,Cerebellum,133.23,98.88,Rattus norvegicus
NEUR_5383,Hypothalamus,9.24,56.55,Rattus norvegicus
NEUR_2778,Thalamus,130.44,64.97,Mus musculus
NEUR_4032,Thalamus,26.62,47.43,Danio rerio
NEUR_7834,Hippocampus,117.12,95.68,Rattus norvegicus
NEUR_6404,Thalamus,146.45,11.52,Macaca mulatta
NEUR_2243,Striatum,3.2,43.59,Mus musculus
NEUR_5780,Hippocampus,77.66,81.19,Macaca mulatta
NEUR_5090,Thalamus,37.21,94.0,Macaca mulatta
NEUR_4860,Thalamus,67.3,38.25,Mus musculus
NEUR_7507,Hypothalamus,89.92,14.48,Macaca mulatta
NEUR_7079,Thalamus,39.72,36.28,Macaca mulatta
NEUR_6714,Cerebellum,70.95,26.15,Macaca mulatta
NEUR_9052,Hippocampus,92.0,80.13,Mus musculus
NEUR_9532,Cortex,32.08,62.87,Macaca mulatta
NEUR_4980,Amygdala,58.79,64.83,Danio rerio
NEUR_3688,Hippocampus,57.89,76.16,Macaca mulatta
NEUR_4825,Striatum,24.68,44.08,Mus musculus
NEUR_2227,Cerebellum,126.9,69.73,Mus musculus
NEUR_6594,Cerebellum,70.51,76.3,Rattus norvegicus
NEUR_2883,Hypothalamus,97.49,86.19,Mus musculus
NEUR_1445,Cortex,46.37,107.0,Macaca mulatta
NEUR_6580,Cortex,49.9,50.25,Mus musculus
NEUR_2310,Amygdala,54.95,16.36,Rattus norvegicus
NEUR_9673,Cortex,68.14,41.88,Rattus norvegicus
NEUR_4951,Cerebellum,60.54,14.41,Rattus norvegicus
NEUR_6350,Amygdala,136.4,24.01,Rattus norvegicus
NEUR_4591,Hippocampus,4.22,116.08,Rattus norvegicus
NEUR_4742,Cortex,75.34,24.98,Mus musculus
NEUR_4319,Thalamus,108.09,78.05,Danio rerio
NEUR_5295,Hippocampus,135.63,43.06,Danio rerio
NEUR_7676,Hippocampus,13.73,119.68,Macaca mulatta
NEUR_5144,Hypothalamus,67.22,59.22,Macaca mulatta
NEUR_8125,Thalamus,20.47,46.17,Mus musculus
NEUR_9721,Striatum,11.26,105.57,Mus musculus
NEUR_4927,Striatum,119.58,44.18,Macaca mulatta
NEUR_6351,Striatum,96.32,11.05,Mus musculus
