neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6137,Cortex,126.11,33.15,Rattus norvegicus
NEUR_3906,Hippocampus,8.62,105.83,Macaca mulatta
NEUR_4861,Amygdala,0.5,30.62,Rattus norvegicus
NEUR_9735,Amygdala,39.71,47.75,Rattus norvegicus
NEUR_6694,Thalamus,128.0,14.35,Macaca mulatta
NEUR_1389,Cerebellum,67.37,29.77,Mus musculus
NEUR_7524,Cerebellum,80.17,86.46,Danio rerio
NEUR_9627,Hypothalamus,70.3,111.11,Danio rerio
NEUR_3302,Thalamus,12.78,117.13,Mus musculus
NEUR_5025,Striatum,119.52,57.9,Macaca mulatta
NEUR_1409,Thalamus,8.6,103.5,Rattus norvegicus
NEUR_7538,Striatum,21.9,20.49,Macaca mulatta
NEUR_8343,Striatum,74.21,97.74,Danio rerio
NEUR_5924,Striatum,56.66,50.24,Danio rerio
NEUR_9844,Cortex,114.8,118.85,Danio rerio
NEUR_5409,Striatum,102.68,57.0,Danio rerio
NEUR_7716,Striatum,19.91,30.37,Mus musculus
NEUR_9648,Cortex,72.03,34.51,Danio rerio
NEUR_9818,Cortex,64.29,92.48,Rattus norvegicus
NEUR_2893,Striatum,86.52,69.34,Macaca mulatta
NEUR_1369,Thalamus,49.26,14.04,Macaca mulatta
NEUR_5931,Hypothalamus,69.18,38.88,Macaca mulatta
NEUR_5338,Hypothalamus,6.76,33.75,Rattus norvegicus
NEUR_7612,Cerebellum,79.12,94.0,Macaca mulatta
NEUR_2644,Striatum,41.63,38.25,Mus musculus
NEUR_5303,Thalamus,14.53,81.95,Macaca mulatta
NEUR_7926,Striatum,77.72,38.59,Macaca mulatta
NEUR_1729,Cerebellum,117.9,89.66,Rattus norvegicus
NEUR_3893,Amygdala,13.0,22.88,Mus musculus
NEUR_1555,Striatum,142.97,96.98,Danio rerio
NEUR_2335,Striatum,42.64,104.63,Rattus norvegicus
NEUR_7284,Striatum,67.62,14.54,Mus musculus
NEUR_6501,Hypothalamus,72.84,17.94,Rattus norvegicus
NEUR_4098,Hippocampus,53.74,82.09,Macaca mulatta
NEUR_9969,Striatum,74.13,108.7,Rattus norvegicus
NEUR_2721,Amygdala,114.99,38.79,Rattus norvegicus
NEUR_8552,Thalamus,77.86,15.96,Macaca mulatta
NEUR_5964,Hypothalamus,63.94,22.15,Danio rerio
NEUR_5212,Striatum,39.21,76.98,Danio rerio
NEUR_3238,Hypothalamus,84.92,43.44,Rattus norvegicus
NEUR_5130,Cerebellum,48.31,13.4,Danio rerio
NEUR_6348,Thalamus,61.41,88.72,Macaca mulatta
NEUR_3585,Cortex,58.51,34.3,Macaca mulatta
NEUR_4466,Cerebellum,92.77,44.62,Danio rerio
NEUR_6272,Hippocampus,8.78,96.1,Mus musculus
NEUR_7516,Hippocampus,23.96,35.82,Danio rerio
NEUR_1833,Hippocampus,0.36,74.77,Rattus norvegicus
NEUR_2930,Hippocampus,4.91,55.19,Macaca mulatta
NEUR_2339,Hypothalamus,114.32,26.76,Macaca mulatta
NEUR_8668,Amygdala,82.91,48.17,Danio rerio
NEUR_4414,Hippocampus,58.24,92.11,Macaca mulatta
NEUR_2115,Cortex,14.79,68.6,Rattus norvegicus
NEUR_4035,Cerebellum,67.93,27.41,Macaca mulatta
NEUR_2541,Striatum,38.43,79.95,Danio rerio
NEUR_7619,Thalamus,86.06,63.67,Danio rerio
NEUR_9987,Cerebellum,28.78,39.91,Macaca mulatta
NEUR_6319,Striatum,104.33,57.93,Danio rerio
NEUR_5211,Amygdala,71.45,48.54,Macaca mulatta
NEUR_7145,Cortex,32.84,39.32,Danio rerio
NEUR_8827,Cerebellum,96.99,77.55,Danio rerio
NEUR_6978,Cerebellum,80.53,68.44,Mus musculus
NEUR_1411,Striatum,64.85,18.8,Danio rerio
NEUR_5420,Cortex,84.47,40.22,Macaca mulatta
NEUR_6519,Striatum,95.31,16.48,Macaca mulatta
NEUR_3005,Thalamus,53.43,57.82,Mus musculus
NEUR_7804,Hypothalamus,48.01,90.65,Macaca mulatta
NEUR_8097,Striatum,110.15,119.2,Mus musculus
NEUR_7133,Cortex,11.92,22.83,Danio rerio
NEUR_5913,Cortex,125.63,36.01,Danio rerio
NEUR_5087,Amygdala,64.11,68.09,Macaca mulatta
NEUR_4721,Striatum,57.7,52.16,Danio rerio
NEUR_5618,Amygdala,71.69,20.67,Rattus norvegicus
NEUR_6169,Cerebellum,87.14,87.21,Macaca mulatta
NEUR_5691,Cortex,91.29,89.26,Mus musculus
NEUR_9461,Hypothalamus,1.8,102.0,Macaca mulatta
NEUR_6688,Hypothalamus,44.09,76.53,Mus musculus
NEUR_7443,Thalamus,5.72,99.3,Rattus norvegicus
NEUR_1820,Hippocampus,103.66,38.09,Danio rerio
NEUR_9449,Striatum,98.22,85.13,Macaca mulatta
NEUR_4921,Hypothalamus,46.35,111.91,Mus musculus
NEUR_8167,Hippocampus,114.32,24.49,Rattus norvegicus
NEUR_2765,Hippocampus,119.45,79.16,Danio rerio
NEUR_1720,Cortex,14.65,44.38,Mus musculus
NEUR_6515,Cerebellum,93.09,19.91,Macaca mulatta
NEUR_8653,Amygdala,77.89,92.71,Mus musculus
NEUR_4630,Hypothalamus,139.31,82.62,Danio rerio
NEUR_4466,Striatum,116.55,87.86,Danio rerio
NEUR_5765,Thalamus,52.25,15.36,Rattus norvegicus
NEUR_7369,Cerebellum,89.43,100.93,Rattus norvegicus
NEUR_3284,Thalamus,119.26,38.28,Macaca mulatta
NEUR_5278,Amygdala,78.84,76.7,Mus musculus
NEUR_3009,Thalamus,96.13,85.65,Macaca mulatta
NEUR_9190,Striatum,99.5,118.72,Mus musculus
NEUR_4835,Cortex,96.7,53.17,Rattus norvegicus
NEUR_3430,Hippocampus,136.64,116.05,Mus musculus
NEUR_5180,Cerebellum,139.42,14.88,Macaca mulatta
NEUR_3523,Amygdala,29.8,21.35,Mus musculus
NEUR_4192,Cerebellum,8.02,104.9,Macaca mulatta
NEUR_9019,Striatum,33.75,38.46,Macaca mulatta
NEUR_7717,Hippocampus,23.27,112.28,Danio rerio
NEUR_2796,Cerebellum,102.27,64.41,Danio rerio
NEUR_1158,Striatum,36.91,27.61,Danio rerio
NEUR_5968,Striatum,121.93,63.16,Danio rerio
NEUR_1877,Amygdala,149.95,89.4,Mus musculus
NEUR_8759,Amygdala,79.72,38.82,Mus musculus
NEUR_9244,Hippocampus,78.4,117.2,Macaca mulatta
NEUR_5876,Hypothalamus,48.46,93.56,Macaca mulatta
NEUR_8846,Hippocampus,88.36,79.64,Macaca mulatta
NEUR_7908,Cerebellum,100.84,38.11,Rattus norvegicus
NEUR_4436,Striatum,27.98,35.78,Danio rerio
NEUR_9742,Hippocampus,81.1,19.74,Macaca mulatta
NEUR_6809,Cortex,112.28,26.56,Rattus norvegicus
NEUR_7457,Cortex,7.85,26.81,Mus musculus
NEUR_4380,Amygdala,31.18,63.06,Macaca mulatta
NEUR_1142,Cortex,29.13,77.04,Danio rerio
NEUR_7877,Cerebellum,132.62,116.23,Rattus norvegicus
NEUR_3434,Striatum,89.34,106.77,Mus musculus
NEUR_1438,Hippocampus,119.4,69.36,Macaca mulatta
NEUR_6964,Hippocampus,89.33,60.33,Mus musculus
NEUR_8416,Cerebellum,79.79,19.39,Rattus norvegicus
NEUR_7529,Striatum,46.56,12.09,Macaca mulatta
NEUR_4856,Thalamus,3.45,38.96,Danio rerio
NEUR_1729,Amygdala,87.8,27.95,Mus musculus
NEUR_4642,Hippocampus,122.25,108.31,Rattus norvegicus
NEUR_7153,Hypothalamus,66.81,84.71,Danio rerio
NEUR_2792,Hippocampus,120.89,93.38,Mus musculus
NEUR_8585,Thalamus,80.21,111.37,Rattus norvegicus
NEUR_6497,Hypothalamus,75.57,88.41,Rattus norvegicus
NEUR_1122,Cortex,95.33,54.79,Danio rerio
NEUR_6335,Amygdala,91.59,13.32,Danio rerio
NEUR_9700,Amygdala,47.38,113.7,Danio rerio
NEUR_8454,Striatum,15.15,50.57,Mus musculus
NEUR_2860,Hypothalamus,45.43,13.52,Danio rerio
NEUR_5583,Thalamus,34.92,46.86,Rattus norvegicus
NEUR_7928,Hypothalamus,17.79,101.69,Macaca mulatta
NEUR_6155,Hypothalamus,11.72,110.13,Macaca mulatta
NEUR_1656,Striatum,0.85,105.08,Mus musculus
NEUR_7681,Amygdala,108.13,47.87,Macaca mulatta
NEUR_3325,Hypothalamus,18.91,86.19,Macaca mulatta
NEUR_8394,Hippocampus,109.17,67.9,Macaca mulatta
NEUR_4387,Striatum,41.04,66.75,Rattus norvegicus
NEUR_6797,Hypothalamus,120.53,97.91,Mus musculus
NEUR_4863,Hypothalamus,124.11,66.32,Rattus norvegicus
NEUR_9997,Cerebellum,96.36,10.53,Danio rerio
NEUR_3205,Thalamus,61.52,84.4,Rattus norvegicus
NEUR_5612,Cerebellum,75.97,59.19,Rattus norvegicus
NEUR_5694,Striatum,130.93,70.79,Macaca mulatta
NEUR_5953,Hippocampus,128.12,33.43,Rattus norvegicus
NEUR_5407,Striatum,133.2,28.33,Macaca mulatta
NEUR_2922,Hypothalamus,101.65,44.69,Danio rerio
NEUR_8500,Cerebellum,144.79,99.38,Mus musculus
NEUR_8014,Thalamus,79.67,106.7,Danio rerio
NEUR_6536,Hippocampus,51.21,96.4,Macaca mulatta
NEUR_7330,Thalamus,76.03,74.85,Macaca mulatta
NEUR_2713,Amygdala,60.54,71.58,Danio rerio
NEUR_8200,Amygdala,2.6,67.63,Danio rerio
NEUR_7834,Striatum,106.95,37.4,Danio rerio
NEUR_2462,Amygdala,74.26,50.89,Danio rerio
NEUR_5256,Cortex,109.53,59.44,Macaca mulatta
NEUR_6182,Striatum,121.63,38.98,Danio rerio
NEUR_7341,Hippocampus,118.95,34.08,Macaca mulatta
NEUR_2514,Cerebellum,146.44,58.77,Macaca mulatta
NEUR_8868,Amygdala,30.1,86.87,Danio rerio
NEUR_2630,Cerebellum,24.87,76.34,Rattus norvegicus
NEUR_2792,Striatum,143.56,54.82,Macaca mulatta
NEUR_2094,Striatum,111.23,69.77,Rattus norvegicus
NEUR_8038,Striatum,4.22,98.57,Macaca mulatta
NEUR_4411,Hippocampus,69.28,69.28,Macaca mulatta
NEUR_6986,Striatum,92.64,39.12,Macaca mulatta
NEUR_3864,Thalamus,68.3,52.31,Mus musculus
NEUR_6926,Thalamus,93.79,28.5,Danio rerio
NEUR_9242,Hypothalamus,95.23,114.34,Rattus norvegicus
NEUR_3603,Hypothalamus,12.38,70.26,Danio rerio
NEUR_3464,Hypothalamus,83.57,91.2,Mus musculus
NEUR_3384,Thalamus,52.99,75.75,Danio rerio
NEUR_3170,Cerebellum,65.84,45.96,Rattus norvegicus
NEUR_7040,Thalamus,133.94,76.39,Danio rerio
NEUR_5143,Striatum,132.72,118.42,Danio rerio
NEUR_7316,Amygdala,73.54,82.07,Rattus norvegicus
NEUR_7677,Amygdala,84.72,43.2,Rattus norvegicus
NEUR_5733,Cortex,133.71,93.14,Macaca mulatta
NEUR_5090,Hippocampus,2.57,95.23,Danio rerio
NEUR_4071,Thalamus,115.6,98.16,Mus musculus
NEUR_1843,Cortex,132.79,23.46,Macaca mulatta
NEUR_4259,Amygdala,90.91,114.63,Rattus norvegicus
NEUR_9712,Thalamus,53.62,20.9,Macaca mulatta
NEUR_4530,Hypothalamus,17.26,19.6,Danio rerio
NEUR_3358,Amygdala,12.83,104.33,Rattus norvegicus
NEUR_4755,Cerebellum,22.52,30.6,Rattus norvegicus
NEUR_7757,Cerebellum,73.59,25.22,Rattus norvegicus
NEUR_6616,Cortex,33.05,71.78,Rattus norvegicus
NEUR_9689,Hypothalamus,56.32,63.14,Danio rerio
NEUR_9382,Amygdala,109.11,55.43,Rattus norvegicus
NEUR_6316,Cerebellum,94.81,55.87,Macaca mulatta
NEUR_1993,Cortex,4.46,87.82,Mus musculus
NEUR_4667,Cerebellum,9.65,84.88,Macaca mulatta
NEUR_9414,Cerebellum,133.35,64.8,Macaca mulatta
NEUR_2750,Amygdala,112.57,80.84,Rattus norvegicus
NEUR_3292,Hippocampus,31.65,56.12,Macaca mulatta
NEUR_4208,Amygdala,67.22,34.37,Mus musculus
NEUR_2353,Amygdala,93.83,93.85,Mus musculus
NEUR_1414,Hippocampus,17.36,17.67,Mus musculus
NEUR_4673,Thalamus,92.31,92.9,Macaca mulatta
NEUR_3619,Thalamus,47.84,26.66,Danio rerio
NEUR_9625,Hypothalamus,115.32,98.12,Mus musculus
NEUR_4445,Hypothalamus,14.98,33.8,Danio rerio
NEUR_7311,Striatum,63.45,31.91,Danio rerio
NEUR_9793,Hypothalamus,140.24,67.97,Rattus norvegicus
NEUR_5189,Thalamus,61.84,66.48,Macaca mulatta
NEUR_8064,Cortex,102.35,85.63,Rattus norvegicus
NEUR_8912,Cerebellum,80.86,65.51,Mus musculus
NEUR_2037,Amygdala,76.67,55.74,Danio rerio
NEUR_4663,Cerebellum,59.26,85.07,Danio rerio
NEUR_6277,Amygdala,13.84,71.34,Macaca mulatta
NEUR_2491,Hippocampus,84.08,118.55,Mus musculus
NEUR_8046,Thalamus,46.47,28.45,Danio rerio
NEUR_4908,Hypothalamus,76.59,20.7,Macaca mulatta
NEUR_2027,Cortex,94.69,107.18,Mus musculus
NEUR_2266,Hippocampus,92.75,98.68,Rattus norvegicus
NEUR_9398,Cerebellum,14.08,20.16,Danio rerio
NEUR_2853,Thalamus,89.17,111.48,Danio rerio
NEUR_7790,Hippocampus,145.8,73.87,Danio rerio
NEUR_6590,Cerebellum,14.37,20.02,Danio rerio
NEUR_3025,Cortex,49.58,85.66,Mus musculus
NEUR_2037,Amygdala,68.9,82.56,Macaca mulatta
NEUR_6945,Thalamus,86.54,90.17,Danio rerio
NEUR_4257,Thalamus,139.81,79.69,Rattus norvegicus
NEUR_3046,Hippocampus,57.53,43.09,Rattus norvegicus
NEUR_1435,Striatum,75.84,100.53,Mus musculus
NEUR_6194,Amygdala,6.15,41.28,Macaca mulatta
NEUR_6939,Hypothalamus,4.56,101.87,Macaca mulatta
NEUR_2757,Striatum,39.49,112.4,Macaca mulatta
NEUR_9906,Hypothalamus,11.6,38.76,Macaca mulatta
NEUR_1052,Thalamus,80.68,74.8,Danio rerio
NEUR_4330,Hypothalamus,26.2,25.89,Danio rerio
NEUR_5946,Cortex,83.59,15.31,Rattus norvegicus
NEUR_4625,Hippocampus,26.87,77.26,Rattus norvegicus
NEUR_5995,Cerebellum,126.22,55.61,Mus musculus
NEUR_6740,Amygdala,8.09,20.33,Danio rerio
NEUR_1351,Hypothalamus,90.74,80.19,Macaca mulatta
NEUR_4092,Thalamus,18.85,87.61,Rattus norvegicus
NEUR_6643,Hypothalamus,43.77,64.71,Macaca mulatta
NEUR_8531,Cortex,95.85,56.82,Macaca mulatta
NEUR_2929,Hypothalamus,9.58,38.28,Macaca mulatta
NEUR_8869,Cortex,110.01,117.8,Rattus norvegicus
NEUR_8031,Striatum,31.95,27.69,Danio rerio
NEUR_4790,Thalamus,97.34,21.64,Rattus norvegicus
NEUR_2384,Thalamus,138.15,118.43,Macaca mulatta
NEUR_3285,Amygdala,24.81,15.31,Macaca mulatta
NEUR_3379,Cerebellum,109.89,88.93,Danio rerio
NEUR_3360,Hypothalamus,139.16,107.61,Rattus norvegicus
NEUR_9893,Thalamus,134.92,94.81,Mus musculus
NEUR_9502,Striatum,66.22,68.74,Macaca mulatta
NEUR_6315,Hippocampus,132.09,72.61,Rattus norvegicus
NEUR_7577,Striatum,138.59,107.92,Macaca mulatta
NEUR_8295,Thalamus,62.79,72.57,Danio rerio
NEUR_7967,Amygdala,41.65,25.32,Macaca mulatta
NEUR_1018,Amygdala,135.84,36.85,Macaca mulatta
NEUR_1136,Thalamus,109.09,50.6,Danio rerio
NEUR_7809,Cerebellum,137.59,54.39,Danio rerio
NEUR_8571,Hippocampus,16.49,118.6,Danio rerio
NEUR_4103,Striatum,104.8,56.75,Rattus norvegicus
NEUR_9436,Hippocampus,37.4,29.96,Danio rerio
NEUR_2998,Hypothalamus,95.73,84.25,Rattus norvegicus
NEUR_1725,Thalamus,5.17,116.54,Mus musculus
NEUR_5739,Amygdala,25.24,35.16,Rattus norvegicus
NEUR_9522,Hypothalamus,143.64,89.69,Macaca mulatta
NEUR_3121,Cerebellum,40.15,71.69,Macaca mulatta
NEUR_2146,Striatum,103.87,65.46,Mus musculus
NEUR_7268,Hypothalamus,109.28,20.36,Rattus norvegicus
NEUR_7796,Thalamus,41.59,39.8,Rattus norvegicus
NEUR_2939,Cerebellum,110.39,78.6,Danio rerio
NEUR_5745,Striatum,85.65,86.53,Rattus norvegicus
NEUR_2662,Hypothalamus,29.76,55.38,Mus musculus
NEUR_4484,Thalamus,40.84,84.22,Danio rerio
NEUR_3530,Amygdala,117.48,119.1,Danio rerio
NEUR_9326,Striatum,134.69,76.4,Mus musculus
NEUR_4968,Amygdala,68.54,19.7,Danio rerio
NEUR_8028,Cortex,112.53,75.62,Rattus norvegicus
NEUR_5413,Thalamus,34.88,118.01,Danio rerio
NEUR_4789,Hypothalamus,114.84,61.99,Macaca mulatta
NEUR_4327,Cerebellum,31.62,18.87,Danio rerio
NEUR_9789,Hippocampus,68.54,62.64,Danio rerio
NEUR_9531,Cortex,85.53,50.78,Macaca mulatta
NEUR_4039,Hypothalamus,44.51,92.57,Mus musculus
NEUR_3128,Cortex,147.17,73.68,Mus musculus
NEUR_8685,Amygdala,82.24,100.19,Danio rerio
NEUR_8119,Hippocampus,26.37,38.3,Macaca mulatta
NEUR_3016,Cortex,21.39,12.31,Macaca mulatta
NEUR_1603,Amygdala,18.5,13.72,Mus musculus
NEUR_9356,Striatum,119.47,80.3,Danio rerio
NEUR_8713,Thalamus,63.9,73.66,Macaca mulatta
NEUR_6954,Hippocampus,134.36,12.76,Macaca mulatta
NEUR_8926,Cortex,129.7,25.75,Rattus norvegicus
NEUR_1952,Hippocampus,114.41,113.24,Macaca mulatta
NEUR_9892,Thalamus,58.69,12.39,Mus musculus
NEUR_4243,Thalamus,72.14,33.58,Rattus norvegicus
NEUR_2419,Amygdala,133.26,49.16,Mus musculus
NEUR_3675,Amygdala,144.55,77.94,Rattus norvegicus
NEUR_2031,Amygdala,55.8,26.6,Danio rerio
NEUR_2783,Hippocampus,127.88,22.46,Macaca mulatta
NEUR_7961,Thalamus,55.98,57.29,Macaca mulatta
NEUR_9824,Striatum,8.93,31.49,Macaca mulatta
NEUR_9872,Striatum,144.99,98.74,Mus musculus
NEUR_8067,Hippocampus,100.16,39.7,Mus musculus
NEUR_7170,Thalamus,84.98,119.37,Danio rerio
NEUR_2516,Thalamus,121.42,117.06,Rattus norvegicus
NEUR_2384,Striatum,5.38,59.06,Danio rerio
NEUR_8481,Amygdala,0.25,55.58,Mus musculus
NEUR_6831,Striatum,14.33,56.0,Danio rerio
NEUR_4753,Hippocampus,79.61,28.42,Rattus norvegicus
NEUR_5306,Hypothalamus,69.07,108.43,Macaca mulatta
NEUR_6046,Cortex,1.29,104.52,Macaca mulatta
NEUR_5544,Striatum,77.49,11.18,Rattus norvegicus
NEUR_1863,Amygdala,68.53,39.35,Mus musculus
NEUR_3765,Amygdala,9.68,13.94,Danio rerio
NEUR_4178,Hippocampus,64.17,23.93,Rattus norvegicus
NEUR_5365,Hypothalamus,147.75,16.43,Rattus norvegicus
NEUR_2147,Striatum,72.28,102.35,Danio rerio
NEUR_8699,Amygdala,90.56,80.47,Rattus norvegicus
NEUR_2804,Amygdala,86.72,105.07,Danio rerio
NEUR_2371,Amygdala,83.34,90.49,Danio rerio
NEUR_8095,Striatum,85.58,20.95,Macaca mulatta
NEUR_2505,Cortex,137.82,102.49,Danio rerio
NEUR_8128,Cortex,91.82,42.91,Danio rerio
NEUR_4413,Cerebellum,91.28,84.65,Danio rerio
NEUR_8066,Hypothalamus,43.46,27.43,Mus musculus
NEUR_8170,Thalamus,49.29,29.73,Mus musculus
NEUR_3794,Amygdala,119.36,92.73,Danio rerio
NEUR_6882,Amygdala,21.34,99.07,Rattus norvegicus
NEUR_7121,Thalamus,108.7,50.83,Mus musculus
NEUR_4667,Thalamus,60.34,64.21,Danio rerio
NEUR_4984,Striatum,45.15,22.33,Mus musculus
NEUR_1511,Cerebellum,33.78,19.89,Rattus norvegicus
NEUR_1517,Cortex,97.68,41.6,Danio rerio
NEUR_8859,Thalamus,68.8,51.66,Rattus norvegicus
NEUR_6621,Hypothalamus,55.81,74.16,Danio rerio
NEUR_7335,Thalamus,62.57,93.9,Macaca mulatta
NEUR_8214,Hippocampus,21.85,76.59,Macaca mulatta
NEUR_7391,Amygdala,144.28,116.79,Macaca mulatta
NEUR_1406,Cerebellum,14.95,38.47,Rattus norvegicus
NEUR_8614,Amygdala,143.06,23.12,Danio rerio
NEUR_8245,Amygdala,4.27,35.67,Mus musculus
NEUR_6113,Cortex,140.11,15.82,Danio rerio
NEUR_3796,Cortex,45.44,32.89,Rattus norvegicus
NEUR_5301,Thalamus,88.73,66.95,Rattus norvegicus
NEUR_4646,Cortex,6.94,71.06,Danio rerio
NEUR_6370,Cortex,139.54,101.86,Mus musculus
NEUR_2449,Amygdala,28.96,48.15,Rattus norvegicus
NEUR_6127,Cerebellum,41.0,68.33,Macaca mulatta
NEUR_6451,Striatum,136.17,83.08,Danio rerio
NEUR_9431,Thalamus,136.31,70.73,Rattus norvegicus
NEUR_2882,Striatum,80.36,20.65,Danio rerio
NEUR_5677,Thalamus,3.29,110.79,Rattus norvegicus
NEUR_9071,Cerebellum,68.99,32.97,Danio rerio
NEUR_9928,Cortex,119.48,91.97,Danio rerio
NEUR_6469,Hippocampus,49.77,71.9,Mus musculus
NEUR_7292,Hypothalamus,33.95,14.16,Danio rerio
NEUR_5218,Amygdala,82.58,12.88,Rattus norvegicus
NEUR_7536,Hypothalamus,21.43,58.99,Mus musculus
NEUR_3807,Cortex,82.23,26.02,Mus musculus
NEUR_5644,Amygdala,145.75,39.09,Danio rerio
NEUR_2770,Cerebellum,46.3,14.64,Danio rerio
NEUR_8075,Cerebellum,85.09,22.47,Rattus norvegicus
NEUR_7266,Cortex,26.83,35.24,Rattus norvegicus
NEUR_8606,Hypothalamus,21.63,79.53,Rattus norvegicus
NEUR_3087,Cortex,126.52,77.27,Rattus norvegicus
NEUR_4592,Cortex,76.64,53.15,Mus musculus
NEUR_2993,Hippocampus,67.84,37.34,Danio rerio
NEUR_3470,Hypothalamus,12.94,72.73,Macaca mulatta
NEUR_7875,Hippocampus,54.2,34.03,Macaca mulatta
NEUR_3887,Cerebellum,15.84,108.88,Mus musculus
NEUR_2229,Cortex,8.36,110.89,Mus musculus
NEUR_3784,Striatum,66.51,75.0,Mus musculus
NEUR_9660,Cortex,73.26,61.69,Mus musculus
NEUR_1418,Hippocampus,143.94,45.61,Macaca mulatta
NEUR_8314,Striatum,5.06,15.93,Mus musculus
NEUR_9230,Thalamus,135.56,72.25,Rattus norvegicus
NEUR_2973,Cerebellum,48.42,38.95,Rattus norvegicus
NEUR_3517,Cortex,123.03,28.4,Rattus norvegicus
NEUR_2710,Thalamus,128.34,103.94,Rattus norvegicus
NEUR_2259,Cerebellum,131.8,117.98,Rattus norvegicus
NEUR_8874,Hippocampus,39.19,59.3,Rattus norvegicus
NEUR_1076,Striatum,120.97,48.24,Rattus norvegicus
NEUR_7695,Cortex,119.45,88.56,Macaca mulatta
NEUR_9465,Thalamus,108.28,86.78,Mus musculus
NEUR_4903,Amygdala,94.0,34.17,Rattus norvegicus
NEUR_9680,Amygdala,68.51,15.47,Rattus norvegicus
NEUR_2812,Amygdala,87.32,74.08,Rattus norvegicus
NEUR_7292,Striatum,145.9,72.18,Danio rerio
NEUR_4692,Cortex,54.39,118.5,Macaca mulatta
NEUR_7059,Cortex,97.68,90.49,Mus musculus
NEUR_5077,Cerebellum,66.32,56.86,Mus musculus
NEUR_7609,Hypothalamus,141.19,42.18,Mus musculus
NEUR_3555,Amygdala,24.19,83.74,Mus musculus
NEUR_8358,Hippocampus,68.81,110.86,Danio rerio
NEUR_1054,Thalamus,111.52,35.9,Rattus norvegicus
NEUR_2802,Hypothalamus,65.13,109.98,Rattus norvegicus
NEUR_4470,Hippocampus,36.98,16.29,Danio rerio
NEUR_5074,Cortex,123.57,39.56,Rattus norvegicus
NEUR_1594,Thalamus,62.31,110.32,Macaca mulatta
NEUR_3329,Hypothalamus,59.49,47.52,Mus musculus
NEUR_3461,Cortex,37.13,93.37,Macaca mulatta
NEUR_6931,Striatum,97.4,33.49,Rattus norvegicus
NEUR_8531,Thalamus,130.94,63.35,Rattus norvegicus
NEUR_1828,Cortex,19.9,38.77,Macaca mulatta
NEUR_4293,Cerebellum,46.38,24.65,Danio rerio
NEUR_3250,Thalamus,33.55,71.69,Danio rerio
NEUR_9725,Striatum,100.47,99.79,Danio rerio
NEUR_2454,Thalamus,72.78,88.93,Mus musculus
NEUR_7738,Striatum,100.9,97.93,Rattus norvegicus
NEUR_3170,Hippocampus,82.83,89.84,Danio rerio
