neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7003,Hypothalamus,5.67,73.67,Mus musculus
NEUR_7385,Striatum,121.04,83.48,Macaca mulatta
NEUR_6298,Hippocampus,89.95,48.0,Rattus norvegicus
NEUR_4985,Amygdala,91.9,38.22,Mus musculus
NEUR_7132,Cortex,52.59,82.04,Macaca mulatta
NEUR_8646,Thalamus,7.51,97.17,Danio rerio
NEUR_9303,Hippocampus,26.79,31.45,Rattus norvegicus
NEUR_7552,Hippocampus,134.24,62.79,Rattus norvegicus
NEUR_9927,Cerebellum,15.52,39.84,Macaca mulatta
NEUR_4913,Cerebellum,28.52,72.83,Rattus norvegicus
NEUR_7790,Amygdala,44.76,41.31,Danio rerio
NEUR_5581,Thalamus,99.12,84.21,Danio rerio
NEUR_7011,Cerebellum,19.1,104.75,Danio rerio
NEUR_4491,Cerebellum,52.27,58.15,Danio rerio
NEUR_1568,Cortex,97.42,42.19,Danio rerio
NEUR_4949,Hippocampus,105.41,53.06,Macaca mulatta
NEUR_5645,Striatum,99.36,67.58,Rattus norvegicus
NEUR_3893,Thalamus,49.8,39.61,Mus musculus
NEUR_1124,Cerebellum,113.06,41.29,Danio rerio
NEUR_2510,Cortex,70.34,44.33,Macaca mulatta
NEUR_6216,Striatum,101.52,30.47,Danio rerio
NEUR_3477,Hippocampus,69.19,80.66,Danio rerio
NEUR_8606,Cortex,11.24,92.0,Rattus norvegicus
NEUR_9551,Amygdala,33.39,91.28,Macaca mulatta
NEUR_2746,Amygdala,77.91,54.67,Mus musculus
NEUR_7935,Cortex,94.89,119.32,Danio rerio
NEUR_9103,Amygdala,125.8,94.75,Mus musculus
NEUR_8379,Hippocampus,23.2,25.01,Macaca mulatta
NEUR_4662,Striatum,104.05,41.71,Mus musculus
NEUR_3685,Hippocampus,113.02,68.96,Danio rerio
NEUR_3138,Thalamus,142.12,55.62,Rattus norvegicus
NEUR_4665,Striatum,81.38,108.34,Macaca mulatta
NEUR_2398,Striatum,15.34,21.02,Macaca mulatta
NEUR_2623,Cortex,9.83,111.0,Macaca mulatta
NEUR_2135,Hippocampus,11.72,41.01,Mus musculus
NEUR_8148,Hypothalamus,11.08,69.05,Macaca mulatta
NEUR_7504,Hippocampus,77.46,75.09,Macaca mulatta
NEUR_2592,Cerebellum,45.05,104.31,Danio rerio
NEUR_6598,Hypothalamus,113.58,109.27,Macaca mulatta
NEUR_1142,Thalamus,126.04,26.88,Danio rerio
NEUR_8609,Amygdala,16.09,23.79,Danio rerio
NEUR_5716,Thalamus,148.43,80.39,Mus musculus
NEUR_2480,Hypothalamus,74.99,115.63,Macaca mulatta
NEUR_9566,Amygdala,1.59,35.55,Danio rerio
NEUR_9157,Amygdala,136.15,102.89,Danio rerio
NEUR_1713,Hypothalamus,71.6,68.5,Danio rerio
NEUR_8529,Cerebellum,66.93,108.02,Mus musculus
NEUR_7922,Cortex,13.96,30.61,Rattus norvegicus
NEUR_3833,Cortex,46.83,53.72,Mus musculus
NEUR_8477,Cortex,15.1,35.84,Rattus norvegicus
NEUR_2985,Amygdala,6.68,30.15,Mus musculus
NEUR_6453,Hippocampus,68.98,85.55,Macaca mulatta
NEUR_7918,Cortex,112.98,63.78,Rattus norvegicus
NEUR_6820,Cerebellum,89.13,113.99,Mus musculus
NEUR_9114,Cortex,51.12,40.96,Macaca mulatta
NEUR_2161,Hippocampus,149.91,38.41,Rattus norvegicus
NEUR_6401,Hypothalamus,149.84,111.38,Danio rerio
NEUR_5154,Hippocampus,111.16,32.6,Danio rerio
NEUR_6741,Cerebellum,30.13,81.55,Rattus norvegicus
NEUR_8048,Cortex,26.33,104.51,Danio rerio
NEUR_4853,Cerebellum,135.72,100.03,Rattus norvegicus
NEUR_8207,Cortex,56.73,24.54,Danio rerio
NEUR_1470,Striatum,136.66,79.0,Mus musculus
NEUR_3603,Cortex,147.15,50.08,Mus musculus
NEUR_8312,Hippocampus,136.47,83.96,Rattus norvegicus
NEUR_1081,Hypothalamus,33.23,104.98,Mus musculus
NEUR_8484,Thalamus,70.92,26.73,Macaca mulatta
NEUR_7369,Cerebellum,130.89,49.76,Mus musculus
NEUR_6143,Striatum,51.45,36.86,Mus musculus
NEUR_4673,Cerebellum,51.94,11.43,Macaca mulatta
NEUR_7894,Hippocampus,68.38,25.21,Rattus norvegicus
NEUR_5535,Cerebellum,25.63,34.58,Rattus norvegicus
NEUR_4115,Thalamus,50.02,119.69,Rattus norvegicus
NEUR_3981,Hypothalamus,46.66,99.71,Rattus norvegicus
NEUR_3123,Hippocampus,6.11,16.47,Macaca mulatta
NEUR_6424,Hypothalamus,2.72,16.92,Danio rerio
NEUR_7876,Hypothalamus,23.23,116.77,Rattus norvegicus
NEUR_6682,Amygdala,74.03,92.55,Rattus norvegicus
NEUR_9066,Striatum,88.74,40.14,Rattus norvegicus
NEUR_6887,Hypothalamus,122.89,54.1,Danio rerio
NEUR_5423,Amygdala,36.64,107.82,Mus musculus
NEUR_2033,Amygdala,41.74,49.27,Mus musculus
NEUR_1048,Amygdala,95.52,44.23,Macaca mulatta
NEUR_3284,Hippocampus,70.56,23.65,Danio rerio
NEUR_5673,Hypothalamus,62.69,94.31,Mus musculus
NEUR_7053,Thalamus,26.28,50.92,Mus musculus
NEUR_4576,Cortex,67.93,83.04,Rattus norvegicus
NEUR_8153,Hippocampus,12.33,70.26,Danio rerio
NEUR_8585,Amygdala,15.78,76.16,Macaca mulatta
NEUR_9087,Hippocampus,47.46,58.2,Mus musculus
NEUR_5708,Hypothalamus,111.51,97.31,Mus musculus
NEUR_5724,Cerebellum,104.59,46.44,Rattus norvegicus
NEUR_5169,Striatum,26.07,62.94,Mus musculus
NEUR_2581,Striatum,83.63,58.73,Macaca mulatta
NEUR_1144,Amygdala,138.24,24.12,Macaca mulatta
NEUR_9732,Amygdala,60.11,110.0,Rattus norvegicus
NEUR_7749,Hypothalamus,45.89,15.32,Macaca mulatta
NEUR_3903,Amygdala,11.41,67.84,Mus musculus
NEUR_7994,Hippocampus,72.44,67.67,Rattus norvegicus
NEUR_7082,Thalamus,62.46,22.18,Macaca mulatta
NEUR_8074,Cortex,135.33,105.95,Mus musculus
NEUR_2976,Hippocampus,50.32,20.18,Rattus norvegicus
NEUR_1579,Cortex,30.28,107.67,Mus musculus
NEUR_2582,Hypothalamus,28.51,12.14,Rattus norvegicus
NEUR_8209,Thalamus,78.7,83.91,Macaca mulatta
NEUR_7808,Cortex,123.52,43.87,Rattus norvegicus
NEUR_2736,Hippocampus,104.15,107.33,Danio rerio
NEUR_1011,Striatum,125.27,34.89,Rattus norvegicus
NEUR_7772,Amygdala,20.92,49.07,Rattus norvegicus
NEUR_8119,Amygdala,36.33,115.92,Macaca mulatta
NEUR_6039,Striatum,25.0,114.56,Rattus norvegicus
NEUR_6664,Striatum,10.14,61.97,Macaca mulatta
NEUR_7555,Cortex,68.74,50.2,Macaca mulatta
NEUR_9148,Hypothalamus,113.04,92.04,Danio rerio
NEUR_1664,Hypothalamus,25.45,30.12,Rattus norvegicus
NEUR_9127,Hypothalamus,66.9,15.22,Mus musculus
NEUR_6912,Cerebellum,131.03,103.23,Danio rerio
NEUR_5710,Amygdala,89.05,29.49,Mus musculus
NEUR_5368,Amygdala,94.65,55.45,Macaca mulatta
NEUR_4236,Hypothalamus,115.52,30.97,Macaca mulatta
NEUR_9309,Thalamus,1.61,33.24,Macaca mulatta
NEUR_8204,Striatum,56.54,72.5,Danio rerio
NEUR_4935,Cerebellum,125.16,112.43,Macaca mulatta
NEUR_1254,Striatum,28.85,110.3,Macaca mulatta
NEUR_4604,Thalamus,26.8,29.53,Macaca mulatta
NEUR_1628,Cortex,138.39,117.14,Danio rerio
NEUR_4556,Hippocampus,134.4,105.53,Macaca mulatta
NEUR_2600,Amygdala,41.95,83.55,Rattus norvegicus
NEUR_3426,Amygdala,116.69,34.79,Macaca mulatta
NEUR_3239,Cerebellum,94.48,65.86,Mus musculus
NEUR_9061,Hippocampus,58.65,79.65,Danio rerio
NEUR_4523,Striatum,65.93,29.61,Danio rerio
NEUR_3939,Cortex,100.56,76.69,Danio rerio
NEUR_4386,Amygdala,42.23,91.53,Rattus norvegicus
NEUR_2013,Hypothalamus,110.28,15.84,Danio rerio
NEUR_2304,Striatum,15.1,117.32,Danio rerio
NEUR_5449,Cerebellum,11.1,77.89,Rattus norvegicus
NEUR_6959,Thalamus,143.76,35.21,Macaca mulatta
NEUR_7023,Cortex,68.09,65.4,Macaca mulatta
NEUR_9107,Amygdala,10.78,15.46,Rattus norvegicus
NEUR_5752,Thalamus,81.16,83.54,Macaca mulatta
NEUR_6759,Striatum,5.01,106.52,Rattus norvegicus
NEUR_3764,Hypothalamus,101.15,19.69,Rattus norvegicus
NEUR_5275,Striatum,120.42,73.72,Rattus norvegicus
NEUR_7224,Hypothalamus,25.39,55.77,Danio rerio
NEUR_9822,Thalamus,133.76,56.1,Danio rerio
NEUR_3953,Hippocampus,67.54,68.68,Mus musculus
NEUR_2597,Hypothalamus,97.89,88.82,Rattus norvegicus
NEUR_6749,Thalamus,115.55,19.2,Danio rerio
NEUR_3730,Amygdala,14.23,19.53,Danio rerio
NEUR_2305,Amygdala,12.54,106.56,Macaca mulatta
NEUR_8528,Thalamus,77.04,95.52,Danio rerio
NEUR_4018,Thalamus,79.64,22.24,Danio rerio
NEUR_6145,Striatum,71.63,79.96,Danio rerio
NEUR_7945,Hypothalamus,128.25,67.7,Macaca mulatta
NEUR_6354,Amygdala,124.95,102.86,Danio rerio
NEUR_9294,Cortex,133.56,67.75,Macaca mulatta
NEUR_8130,Striatum,113.47,12.54,Mus musculus
NEUR_2968,Hippocampus,126.05,67.34,Rattus norvegicus
NEUR_3489,Cerebellum,140.4,20.32,Mus musculus
NEUR_9117,Hippocampus,86.16,95.99,Rattus norvegicus
NEUR_3181,Thalamus,124.05,68.75,Macaca mulatta
NEUR_9350,Cortex,2.44,76.07,Rattus norvegicus
NEUR_8683,Hypothalamus,35.09,56.77,Macaca mulatta
NEUR_9063,Thalamus,103.17,40.88,Rattus norvegicus
NEUR_6593,Hippocampus,20.89,75.34,Macaca mulatta
NEUR_8488,Thalamus,68.25,33.72,Mus musculus
NEUR_5477,Hippocampus,69.72,17.0,Rattus norvegicus
NEUR_3437,Cortex,99.41,31.22,Rattus norvegicus
NEUR_6387,Thalamus,54.41,78.69,Rattus norvegicus
NEUR_3972,Cortex,54.82,48.63,Danio rerio
NEUR_5509,Amygdala,140.39,100.67,Mus musculus
NEUR_4139,Hippocampus,102.41,94.71,Rattus norvegicus
NEUR_3223,Cortex,51.25,31.66,Danio rerio
NEUR_5002,Amygdala,73.76,28.39,Rattus norvegicus
NEUR_7589,Hypothalamus,7.84,102.24,Macaca mulatta
NEUR_6958,Hippocampus,80.67,90.4,Danio rerio
NEUR_8279,Hippocampus,100.76,57.71,Rattus norvegicus
NEUR_9111,Thalamus,43.12,32.01,Danio rerio
NEUR_6253,Cerebellum,59.65,71.44,Mus musculus
NEUR_5000,Hippocampus,42.56,77.61,Danio rerio
NEUR_8601,Cortex,32.43,10.63,Rattus norvegicus
NEUR_5368,Amygdala,88.78,47.97,Mus musculus
NEUR_8822,Cerebellum,60.27,116.26,Danio rerio
NEUR_9036,Hippocampus,110.68,104.02,Mus musculus
NEUR_1672,Thalamus,136.87,50.88,Mus musculus
NEUR_5340,Thalamus,33.31,115.87,Macaca mulatta
NEUR_2747,Thalamus,146.53,83.18,Rattus norvegicus
NEUR_4144,Striatum,39.17,60.79,Rattus norvegicus
NEUR_9972,Hypothalamus,134.5,66.72,Macaca mulatta
NEUR_8027,Hippocampus,101.23,28.76,Macaca mulatta
NEUR_8448,Amygdala,38.49,114.35,Danio rerio
NEUR_5157,Thalamus,21.17,76.76,Macaca mulatta
NEUR_1362,Amygdala,15.99,84.14,Rattus norvegicus
NEUR_4427,Striatum,101.46,39.0,Danio rerio
NEUR_3057,Hypothalamus,91.32,98.01,Macaca mulatta
NEUR_3335,Cortex,40.43,103.83,Danio rerio
NEUR_9593,Striatum,14.81,100.69,Rattus norvegicus
NEUR_3032,Amygdala,89.23,36.02,Rattus norvegicus
NEUR_9636,Cortex,17.14,114.83,Macaca mulatta
NEUR_6625,Cortex,3.03,82.67,Mus musculus
NEUR_9967,Hypothalamus,53.48,82.43,Rattus norvegicus
NEUR_9032,Hypothalamus,48.73,35.11,Rattus norvegicus
NEUR_6819,Hypothalamus,41.01,118.14,Danio rerio
NEUR_7108,Thalamus,117.29,63.77,Danio rerio
NEUR_6612,Hippocampus,65.08,57.94,Mus musculus
NEUR_1729,Amygdala,17.16,109.1,Rattus norvegicus
NEUR_1339,Cortex,87.07,89.72,Mus musculus
NEUR_3612,Hypothalamus,12.39,41.01,Rattus norvegicus
NEUR_2865,Thalamus,109.46,68.29,Macaca mulatta
NEUR_7147,Striatum,131.88,88.96,Danio rerio
NEUR_6060,Striatum,53.99,23.61,Macaca mulatta
NEUR_8450,Hypothalamus,139.13,86.31,Danio rerio
NEUR_8659,Striatum,111.57,25.07,Macaca mulatta
NEUR_1913,Thalamus,76.58,17.06,Mus musculus
NEUR_5791,Cerebellum,5.99,17.1,Danio rerio
NEUR_9088,Striatum,44.35,63.94,Macaca mulatta
NEUR_1782,Hypothalamus,59.12,107.58,Danio rerio
NEUR_6127,Striatum,88.03,108.71,Macaca mulatta
NEUR_8785,Cortex,31.68,89.19,Danio rerio
NEUR_1863,Cerebellum,96.48,80.87,Danio rerio
NEUR_7176,Cerebellum,137.67,47.03,Macaca mulatta
NEUR_9791,Amygdala,118.89,14.31,Macaca mulatta
NEUR_1625,Hippocampus,98.87,101.48,Mus musculus
NEUR_9134,Cortex,97.23,31.39,Macaca mulatta
NEUR_2436,Striatum,37.16,96.16,Danio rerio
NEUR_2387,Cortex,83.9,57.97,Macaca mulatta
NEUR_3124,Amygdala,27.09,51.77,Rattus norvegicus
NEUR_6168,Amygdala,120.1,36.48,Macaca mulatta
NEUR_9731,Thalamus,113.19,29.05,Rattus norvegicus
NEUR_2810,Amygdala,93.15,19.96,Danio rerio
NEUR_2805,Hypothalamus,127.71,107.91,Macaca mulatta
NEUR_3065,Amygdala,126.24,84.72,Macaca mulatta
NEUR_8209,Thalamus,147.86,119.11,Mus musculus
NEUR_1555,Hypothalamus,118.91,67.36,Macaca mulatta
NEUR_4748,Thalamus,134.14,32.92,Macaca mulatta
NEUR_7377,Hippocampus,60.44,37.49,Mus musculus
NEUR_7499,Cortex,82.58,77.89,Danio rerio
NEUR_3948,Hippocampus,38.96,74.77,Macaca mulatta
NEUR_2385,Hypothalamus,74.63,40.98,Macaca mulatta
NEUR_3531,Cortex,5.17,117.75,Rattus norvegicus
NEUR_9821,Hippocampus,34.25,85.15,Rattus norvegicus
NEUR_2271,Striatum,90.98,89.71,Mus musculus
NEUR_8712,Cerebellum,98.76,59.32,Danio rerio
NEUR_1882,Hippocampus,10.08,40.58,Rattus norvegicus
NEUR_9496,Thalamus,149.34,77.92,Macaca mulatta
NEUR_7198,Cortex,63.89,69.31,Danio rerio
NEUR_8816,Thalamus,50.76,46.58,Macaca mulatta
NEUR_2995,Hippocampus,60.78,18.7,Mus musculus
NEUR_6583,Cerebellum,25.61,61.6,Macaca mulatta
NEUR_7406,Striatum,146.97,54.6,Macaca mulatta
NEUR_3445,Cerebellum,2.97,25.42,Danio rerio
NEUR_7751,Thalamus,64.04,97.77,Danio rerio
NEUR_7197,Striatum,65.48,85.06,Macaca mulatta
NEUR_2864,Amygdala,14.55,19.39,Rattus norvegicus
NEUR_4931,Amygdala,135.95,105.38,Macaca mulatta
NEUR_4783,Cerebellum,71.36,20.52,Macaca mulatta
NEUR_2603,Striatum,67.63,21.74,Danio rerio
NEUR_2451,Hypothalamus,37.67,97.79,Danio rerio
NEUR_3727,Thalamus,3.8,87.03,Danio rerio
NEUR_1408,Hippocampus,8.01,104.64,Danio rerio
NEUR_3732,Cortex,71.34,54.51,Rattus norvegicus
NEUR_9444,Hippocampus,24.97,83.13,Danio rerio
NEUR_9404,Striatum,74.51,22.49,Danio rerio
NEUR_3673,Cortex,15.28,82.79,Danio rerio
NEUR_3671,Hippocampus,40.02,101.64,Danio rerio
NEUR_3793,Hypothalamus,88.2,34.05,Danio rerio
NEUR_1236,Cortex,47.26,86.07,Danio rerio
NEUR_9856,Cerebellum,94.65,78.08,Rattus norvegicus
NEUR_6600,Cerebellum,20.68,71.13,Mus musculus
NEUR_8020,Hypothalamus,141.65,51.36,Mus musculus
NEUR_5787,Hypothalamus,133.41,17.13,Danio rerio
NEUR_6712,Hippocampus,96.09,105.9,Rattus norvegicus
NEUR_7728,Thalamus,81.21,62.6,Mus musculus
NEUR_2151,Cortex,107.01,58.41,Rattus norvegicus
NEUR_4026,Hippocampus,47.24,119.71,Rattus norvegicus
NEUR_1078,Cerebellum,59.31,109.98,Danio rerio
NEUR_5384,Cortex,136.39,40.39,Mus musculus
NEUR_3320,Amygdala,48.27,56.55,Danio rerio
NEUR_1846,Cortex,36.06,17.43,Mus musculus
NEUR_4400,Hippocampus,130.21,110.65,Mus musculus
NEUR_1305,Amygdala,108.28,106.05,Danio rerio
NEUR_3248,Hypothalamus,74.44,56.41,Danio rerio
NEUR_8257,Cortex,17.29,10.4,Macaca mulatta
NEUR_1265,Hypothalamus,23.79,16.41,Macaca mulatta
NEUR_6063,Amygdala,20.42,73.08,Rattus norvegicus
NEUR_6997,Thalamus,30.84,25.42,Rattus norvegicus
NEUR_4500,Thalamus,19.3,31.61,Macaca mulatta
NEUR_4047,Amygdala,141.25,69.15,Rattus norvegicus
NEUR_3284,Striatum,110.34,112.39,Danio rerio
NEUR_1385,Cerebellum,38.18,51.94,Danio rerio
NEUR_8960,Hypothalamus,41.24,98.03,Rattus norvegicus
NEUR_2754,Striatum,79.97,72.86,Danio rerio
NEUR_5708,Thalamus,120.45,21.04,Rattus norvegicus
NEUR_4507,Thalamus,127.68,78.92,Danio rerio
NEUR_9057,Hippocampus,51.53,44.48,Danio rerio
NEUR_9663,Hippocampus,43.22,80.18,Macaca mulatta
NEUR_8805,Hippocampus,20.35,33.97,Danio rerio
NEUR_9162,Thalamus,36.35,63.89,Macaca mulatta
NEUR_7815,Hypothalamus,119.23,24.02,Rattus norvegicus
NEUR_8081,Striatum,17.43,59.92,Mus musculus
NEUR_3332,Hippocampus,96.0,52.6,Danio rerio
NEUR_6929,Cerebellum,33.68,85.04,Mus musculus
NEUR_3414,Thalamus,46.19,78.81,Rattus norvegicus
NEUR_2986,Striatum,67.1,67.21,Macaca mulatta
NEUR_7113,Thalamus,55.29,92.95,Macaca mulatta
NEUR_1593,Cerebellum,15.62,95.68,Rattus norvegicus
NEUR_2581,Striatum,70.39,114.81,Mus musculus
NEUR_1271,Cerebellum,101.86,23.59,Macaca mulatta
NEUR_2420,Amygdala,91.86,44.24,Macaca mulatta
NEUR_7770,Hippocampus,71.38,29.55,Macaca mulatta
NEUR_5337,Amygdala,26.73,85.35,Rattus norvegicus
NEUR_8624,Cerebellum,14.51,60.29,Rattus norvegicus
NEUR_4539,Hippocampus,17.28,11.93,Rattus norvegicus
NEUR_5257,Hippocampus,149.43,66.03,Rattus norvegicus
NEUR_4535,Hippocampus,60.47,31.73,Rattus norvegicus
NEUR_2944,Hypothalamus,139.75,106.8,Macaca mulatta
NEUR_2678,Cortex,8.7,55.53,Mus musculus
NEUR_1310,Cerebellum,83.51,82.8,Mus musculus
NEUR_3429,Cortex,50.64,30.96,Rattus norvegicus
NEUR_9542,Hippocampus,138.39,110.43,Mus musculus
NEUR_1341,Hypothalamus,7.83,37.71,Mus musculus
NEUR_9686,Striatum,24.35,54.35,Rattus norvegicus
NEUR_8807,Striatum,97.7,92.63,Macaca mulatta
NEUR_4184,Hypothalamus,79.08,67.55,Macaca mulatta
NEUR_4084,Thalamus,129.2,32.64,Macaca mulatta
NEUR_4478,Thalamus,138.81,10.38,Rattus norvegicus
NEUR_5184,Striatum,132.59,57.84,Macaca mulatta
NEUR_4069,Cerebellum,131.27,96.36,Macaca mulatta
NEUR_9328,Amygdala,118.25,96.49,Mus musculus
NEUR_2182,Hypothalamus,60.43,86.44,Rattus norvegicus
NEUR_3276,Striatum,60.63,54.55,Rattus norvegicus
NEUR_3708,Cortex,78.91,69.89,Danio rerio
NEUR_4317,Cortex,148.08,19.88,Rattus norvegicus
NEUR_1413,Striatum,23.94,34.48,Rattus norvegicus
NEUR_4423,Hypothalamus,32.54,57.07,Macaca mulatta
NEUR_3307,Thalamus,122.5,103.5,Danio rerio
NEUR_8841,Thalamus,41.35,48.39,Danio rerio
NEUR_8749,Hypothalamus,78.46,93.72,Rattus norvegicus
NEUR_3295,Thalamus,37.67,78.51,Mus musculus
NEUR_7217,Thalamus,87.46,85.41,Mus musculus
NEUR_3345,Hippocampus,135.73,101.5,Macaca mulatta
NEUR_8432,Cortex,24.72,90.95,Rattus norvegicus
NEUR_4944,Cerebellum,92.89,29.63,Danio rerio
NEUR_6544,Amygdala,117.23,27.01,Mus musculus
NEUR_8921,Cerebellum,61.49,52.98,Mus musculus
NEUR_9679,Thalamus,105.17,73.07,Macaca mulatta
NEUR_2843,Striatum,63.99,90.04,Rattus norvegicus
NEUR_9050,Cerebellum,58.61,93.82,Danio rerio
NEUR_3244,Cortex,98.04,98.47,Macaca mulatta
NEUR_9974,Hypothalamus,112.5,42.47,Macaca mulatta
NEUR_2184,Hypothalamus,110.07,59.73,Mus musculus
NEUR_1170,Cortex,103.4,14.77,Rattus norvegicus
NEUR_1052,Cerebellum,11.3,36.25,Macaca mulatta
NEUR_2290,Striatum,70.9,78.5,Rattus norvegicus
NEUR_9567,Hypothalamus,128.36,117.42,Rattus norvegicus
NEUR_9265,Hypothalamus,18.77,66.44,Mus musculus
NEUR_9659,Amygdala,140.47,79.65,Danio rerio
NEUR_7223,Striatum,108.76,30.1,Rattus norvegicus
NEUR_8896,Amygdala,106.13,110.02,Macaca mulatta
NEUR_4668,Cortex,122.37,96.52,Mus musculus
NEUR_6959,Thalamus,26.59,27.95,Danio rerio
NEUR_7147,Cerebellum,88.64,68.58,Rattus norvegicus
NEUR_2425,Striatum,123.94,24.3,Mus musculus
NEUR_1609,Amygdala,0.28,15.06,Rattus norvegicus
NEUR_7517,Striatum,73.37,47.16,Danio rerio
NEUR_5304,Cortex,51.22,94.38,Macaca mulatta
NEUR_9672,Thalamus,147.16,36.1,Macaca mulatta
NEUR_7974,Cerebellum,102.44,11.27,Danio rerio
NEUR_7360,Amygdala,35.22,48.07,Mus musculus
NEUR_9242,Cerebellum,120.15,84.9,Rattus norvegicus
NEUR_7863,Cortex,113.48,26.95,Danio rerio
NEUR_7722,Cortex,46.56,76.22,Macaca mulatta
NEUR_2245,Hippocampus,104.67,61.39,Mus musculus
NEUR_4222,Hypothalamus,43.91,50.27,Mus musculus
NEUR_7844,Thalamus,1.28,50.52,Danio rerio
NEUR_3382,Cortex,52.98,65.02,Mus musculus
NEUR_8977,Amygdala,70.57,105.99,Mus musculus
NEUR_8888,Thalamus,132.25,31.73,Rattus norvegicus
NEUR_5801,Cerebellum,140.0,22.63,Rattus norvegicus
NEUR_1498,Hippocampus,27.29,85.33,Macaca mulatta
NEUR_9105,Hypothalamus,131.34,20.68,Danio rerio
NEUR_4719,Hippocampus,106.19,93.72,Danio rerio
NEUR_4456,Cortex,93.38,92.38,Rattus norvegicus
NEUR_3766,Cortex,70.68,23.09,Macaca mulatta
NEUR_5083,Hippocampus,35.27,70.35,Danio rerio
NEUR_1232,Amygdala,50.74,62.46,Danio rerio
NEUR_5861,Cerebellum,134.85,44.37,Danio rerio
NEUR_8118,Cortex,18.62,110.08,Mus musculus
NEUR_3646,Striatum,52.52,58.14,Mus musculus
NEUR_2290,Hippocampus,23.6,93.16,Rattus norvegicus
NEUR_3657,Cerebellum,54.79,72.31,Mus musculus
NEUR_4221,Thalamus,121.5,45.73,Rattus norvegicus
