neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3450,Amygdala,14.9,31.54,Mus musculus
NEUR_7614,Hypothalamus,133.9,102.59,Macaca mulatta
NEUR_5496,Cerebellum,113.08,94.55,Danio rerio
NEUR_4383,Amygdala,76.63,59.48,Danio rerio
NEUR_6307,Cortex,87.47,69.2,Macaca mulatta
NEUR_9001,Striatum,62.44,30.74,Macaca mulatta
NEUR_4723,Striatum,105.53,63.09,Rattus norvegicus
NEUR_5532,Cerebellum,8.83,19.44,Rattus norvegicus
NEUR_3505,Cerebellum,35.24,27.85,Danio rerio
NEUR_1192,Amygdala,8.32,53.24,Macaca mulatta
NEUR_9228,Cerebellum,105.89,60.86,Mus musculus
NEUR_3098,Hippocampus,107.69,117.13,Danio rerio
NEUR_9778,Striatum,118.77,21.14,Mus musculus
NEUR_8653,Thalamus,112.9,26.78,Mus musculus
NEUR_4784,Cortex,143.73,51.26,Mus musculus
NEUR_3138,Striatum,30.75,97.63,Mus musculus
NEUR_9410,Striatum,77.3,29.81,Mus musculus
NEUR_4928,Amygdala,137.04,76.94,Rattus norvegicus
NEUR_3646,Amygdala,16.02,78.47,Mus musculus
NEUR_8940,Hypothalamus,90.69,95.05,Mus musculus
NEUR_7620,Cortex,128.93,54.69,Rattus norvegicus
NEUR_1702,Thalamus,75.76,69.38,Danio rerio
NEUR_6823,Amygdala,57.69,78.58,Mus musculus
NEUR_1274,Hippocampus,114.45,101.09,Macaca mulatta
NEUR_8434,Amygdala,35.88,26.0,Macaca mulatta
NEUR_3191,Hippocampus,61.88,107.33,Macaca mulatta
NEUR_8774,Cortex,49.63,110.6,Rattus norvegicus
NEUR_1204,Striatum,143.5,42.01,Macaca mulatta
NEUR_6582,Thalamus,11.57,70.61,Rattus norvegicus
NEUR_5465,Amygdala,52.61,108.4,Macaca mulatta
NEUR_3210,Cortex,79.81,31.18,Macaca mulatta
NEUR_6820,Hypothalamus,72.48,86.14,Macaca mulatta
NEUR_5570,Striatum,122.96,70.78,Danio rerio
NEUR_9858,Striatum,50.32,85.29,Danio rerio
NEUR_2314,Amygdala,97.96,59.56,Rattus norvegicus
NEUR_9182,Hippocampus,30.82,82.27,Danio rerio
NEUR_4356,Amygdala,51.53,70.1,Macaca mulatta
NEUR_2527,Amygdala,41.74,118.19,Danio rerio
NEUR_4434,Hippocampus,14.96,32.94,Danio rerio
NEUR_2919,Hypothalamus,1.46,74.96,Macaca mulatta
NEUR_5763,Striatum,30.39,27.49,Rattus norvegicus
NEUR_9790,Hypothalamus,90.66,29.53,Macaca mulatta
NEUR_7437,Hippocampus,26.45,68.14,Macaca mulatta
NEUR_4862,Hypothalamus,92.85,92.31,Macaca mulatta
NEUR_5592,Striatum,87.68,92.93,Danio rerio
NEUR_3668,Hippocampus,147.12,27.79,Rattus norvegicus
NEUR_8714,Thalamus,149.97,21.18,Macaca mulatta
NEUR_4582,Cortex,44.71,23.57,Mus musculus
NEUR_5526,Hypothalamus,122.25,34.74,Macaca mulatta
NEUR_8546,Thalamus,108.08,30.46,Danio rerio
NEUR_8824,Hypothalamus,42.2,117.95,Rattus norvegicus
NEUR_1900,Hypothalamus,51.17,70.9,Macaca mulatta
NEUR_7659,Cerebellum,104.64,57.16,Rattus norvegicus
NEUR_7924,Cerebellum,139.51,119.05,Rattus norvegicus
NEUR_2409,Hypothalamus,141.07,85.61,Rattus norvegicus
NEUR_5370,Striatum,53.61,41.92,Danio rerio
NEUR_8803,Cerebellum,148.95,32.42,Danio rerio
NEUR_2915,Cortex,16.38,30.12,Rattus norvegicus
NEUR_5492,Hippocampus,29.08,12.68,Macaca mulatta
NEUR_3689,Amygdala,114.09,25.55,Macaca mulatta
NEUR_8182,Cerebellum,109.89,77.09,Danio rerio
NEUR_8733,Thalamus,7.0,41.94,Macaca mulatta
NEUR_2227,Hippocampus,49.12,46.16,Danio rerio
NEUR_3063,Cerebellum,120.34,114.13,Macaca mulatta
NEUR_7863,Thalamus,9.43,12.11,Danio rerio
NEUR_7483,Hippocampus,100.59,23.77,Rattus norvegicus
NEUR_9637,Striatum,12.05,37.96,Mus musculus
NEUR_2221,Hippocampus,59.77,102.18,Macaca mulatta
NEUR_4013,Hippocampus,68.84,43.02,Rattus norvegicus
NEUR_9838,Striatum,138.0,14.68,Macaca mulatta
NEUR_5510,Striatum,48.51,99.92,Macaca mulatta
NEUR_8574,Cerebellum,42.77,30.19,Rattus norvegicus
NEUR_2380,Cerebellum,45.26,81.89,Danio rerio
NEUR_5998,Amygdala,61.31,112.31,Danio rerio
NEUR_1807,Hippocampus,90.17,79.35,Macaca mulatta
NEUR_3327,Thalamus,51.4,16.76,Danio rerio
NEUR_2022,Hypothalamus,94.73,102.4,Mus musculus
NEUR_9580,Striatum,107.21,60.24,Mus musculus
NEUR_5751,Hippocampus,65.29,27.63,Danio rerio
NEUR_7183,Amygdala,40.51,37.81,Danio rerio
NEUR_6360,Cortex,0.19,69.64,Mus musculus
NEUR_7117,Thalamus,53.51,84.95,Danio rerio
NEUR_2449,Amygdala,50.04,107.47,Mus musculus
NEUR_5871,Cerebellum,81.88,73.79,Macaca mulatta
NEUR_5251,Hippocampus,78.36,99.23,Mus musculus
NEUR_1956,Striatum,140.02,105.04,Macaca mulatta
NEUR_3362,Hippocampus,12.63,94.39,Danio rerio
NEUR_7565,Cerebellum,55.39,112.59,Macaca mulatta
NEUR_6183,Striatum,148.0,28.94,Danio rerio
NEUR_5631,Cerebellum,59.1,63.18,Rattus norvegicus
NEUR_9238,Hippocampus,64.36,95.15,Rattus norvegicus
NEUR_2647,Hypothalamus,33.72,83.2,Rattus norvegicus
NEUR_9769,Cortex,62.2,73.69,Danio rerio
NEUR_3813,Amygdala,134.43,91.45,Mus musculus
NEUR_7011,Hippocampus,52.94,116.37,Rattus norvegicus
NEUR_5876,Striatum,139.26,58.53,Mus musculus
NEUR_5987,Striatum,132.74,108.78,Mus musculus
NEUR_5411,Hippocampus,108.57,97.66,Macaca mulatta
NEUR_6708,Thalamus,12.39,22.12,Mus musculus
NEUR_1487,Cortex,77.05,12.17,Mus musculus
NEUR_3201,Striatum,5.74,109.45,Rattus norvegicus
NEUR_7330,Hippocampus,125.66,118.85,Danio rerio
NEUR_2634,Hippocampus,122.69,11.41,Danio rerio
NEUR_3475,Cerebellum,40.8,73.07,Macaca mulatta
NEUR_7521,Hippocampus,137.82,20.78,Macaca mulatta
NEUR_9131,Thalamus,110.11,62.82,Macaca mulatta
NEUR_4619,Hippocampus,31.53,97.49,Danio rerio
NEUR_3520,Amygdala,127.77,87.17,Danio rerio
NEUR_1559,Cortex,58.68,119.86,Macaca mulatta
NEUR_1006,Hippocampus,56.06,18.75,Macaca mulatta
NEUR_8446,Cerebellum,99.88,71.04,Danio rerio
NEUR_5889,Cerebellum,27.85,67.85,Rattus norvegicus
NEUR_8250,Hypothalamus,108.66,26.4,Rattus norvegicus
NEUR_1636,Hippocampus,37.01,82.21,Macaca mulatta
NEUR_3672,Cortex,134.19,66.13,Mus musculus
NEUR_6940,Hypothalamus,44.62,51.65,Mus musculus
NEUR_5956,Hypothalamus,140.86,115.47,Macaca mulatta
NEUR_2391,Cortex,39.53,20.25,Rattus norvegicus
NEUR_4841,Striatum,59.11,83.61,Macaca mulatta
NEUR_4871,Cerebellum,93.03,102.82,Macaca mulatta
NEUR_4794,Cortex,148.28,99.64,Rattus norvegicus
NEUR_9267,Hypothalamus,64.48,63.5,Mus musculus
NEUR_7001,Cerebellum,124.51,63.16,Mus musculus
NEUR_1743,Hippocampus,119.77,78.36,Mus musculus
NEUR_2372,Thalamus,69.01,65.63,Mus musculus
NEUR_1085,Thalamus,9.58,102.77,Rattus norvegicus
NEUR_2833,Hypothalamus,52.9,58.69,Danio rerio
NEUR_3073,Hippocampus,30.15,13.65,Danio rerio
NEUR_7756,Striatum,84.98,67.78,Macaca mulatta
NEUR_8746,Striatum,91.0,21.26,Danio rerio
NEUR_9304,Cerebellum,120.7,10.96,Danio rerio
NEUR_1001,Striatum,44.59,51.09,Mus musculus
NEUR_5071,Striatum,31.09,109.92,Macaca mulatta
NEUR_7032,Amygdala,83.57,108.4,Rattus norvegicus
NEUR_2134,Cortex,135.75,53.02,Rattus norvegicus
NEUR_7107,Cortex,13.21,115.31,Mus musculus
NEUR_3423,Hypothalamus,84.1,82.3,Danio rerio
NEUR_4917,Amygdala,77.22,104.36,Danio rerio
NEUR_2096,Striatum,103.75,35.69,Rattus norvegicus
NEUR_2609,Striatum,110.8,95.02,Mus musculus
NEUR_6003,Hypothalamus,27.64,104.77,Danio rerio
NEUR_7407,Thalamus,60.5,36.28,Danio rerio
NEUR_9014,Hypothalamus,33.52,111.87,Rattus norvegicus
NEUR_1364,Cortex,133.0,11.69,Mus musculus
NEUR_4178,Cortex,40.09,18.75,Rattus norvegicus
NEUR_1346,Cerebellum,72.44,60.35,Macaca mulatta
NEUR_7746,Thalamus,11.13,70.21,Macaca mulatta
NEUR_6991,Amygdala,132.41,38.81,Danio rerio
NEUR_6035,Cortex,113.14,21.51,Danio rerio
NEUR_4574,Thalamus,25.87,79.58,Mus musculus
NEUR_8940,Hippocampus,17.97,64.23,Macaca mulatta
NEUR_3223,Hippocampus,40.75,55.28,Danio rerio
NEUR_3040,Amygdala,75.88,26.19,Macaca mulatta
NEUR_6313,Hypothalamus,96.91,40.96,Mus musculus
NEUR_4716,Cortex,3.24,70.56,Mus musculus
NEUR_3414,Cortex,72.36,112.05,Macaca mulatta
NEUR_7986,Hippocampus,51.67,16.98,Mus musculus
NEUR_1219,Hypothalamus,40.24,68.55,Macaca mulatta
NEUR_1330,Cortex,22.72,25.94,Rattus norvegicus
NEUR_8410,Cortex,43.29,48.86,Rattus norvegicus
NEUR_4821,Cerebellum,22.31,82.68,Macaca mulatta
NEUR_2849,Hypothalamus,102.02,41.63,Danio rerio
NEUR_4548,Thalamus,68.69,55.62,Macaca mulatta
NEUR_4574,Cortex,1.36,45.72,Macaca mulatta
NEUR_1369,Hypothalamus,119.95,68.17,Rattus norvegicus
NEUR_5485,Amygdala,71.22,88.63,Danio rerio
NEUR_1855,Amygdala,141.06,110.29,Danio rerio
NEUR_8462,Striatum,7.51,83.38,Rattus norvegicus
NEUR_1968,Amygdala,137.49,56.79,Mus musculus
NEUR_1986,Hippocampus,119.61,106.59,Danio rerio
NEUR_4681,Hypothalamus,141.18,47.95,Macaca mulatta
NEUR_4943,Hypothalamus,13.05,35.09,Danio rerio
NEUR_9202,Cerebellum,21.91,32.81,Mus musculus
NEUR_4953,Striatum,117.08,116.53,Mus musculus
NEUR_9405,Striatum,18.36,54.86,Danio rerio
NEUR_3296,Amygdala,76.8,76.62,Macaca mulatta
NEUR_1622,Thalamus,95.48,58.06,Mus musculus
NEUR_8403,Hypothalamus,116.48,43.09,Danio rerio
NEUR_9643,Cortex,88.87,75.4,Macaca mulatta
NEUR_1047,Thalamus,45.47,77.65,Danio rerio
NEUR_3335,Amygdala,85.54,10.25,Macaca mulatta
NEUR_7352,Cerebellum,81.75,63.29,Rattus norvegicus
NEUR_3009,Cortex,92.01,60.93,Rattus norvegicus
NEUR_7191,Hippocampus,3.1,112.48,Macaca mulatta
NEUR_5029,Striatum,131.59,46.44,Macaca mulatta
NEUR_2493,Hippocampus,70.93,43.11,Danio rerio
NEUR_8028,Hippocampus,11.21,100.35,Rattus norvegicus
NEUR_1188,Hippocampus,131.21,96.03,Mus musculus
NEUR_2719,Amygdala,93.62,119.4,Danio rerio
NEUR_7089,Striatum,123.62,70.82,Danio rerio
NEUR_5264,Hippocampus,31.54,42.55,Danio rerio
NEUR_9397,Cerebellum,110.24,28.47,Mus musculus
NEUR_6693,Amygdala,139.25,70.74,Mus musculus
NEUR_5242,Thalamus,105.67,11.04,Macaca mulatta
NEUR_3374,Hypothalamus,138.96,114.08,Mus musculus
NEUR_4737,Thalamus,109.41,40.67,Danio rerio
NEUR_5118,Hippocampus,85.25,78.61,Danio rerio
NEUR_1575,Hippocampus,114.5,115.37,Rattus norvegicus
NEUR_6927,Hippocampus,110.5,55.92,Rattus norvegicus
NEUR_9660,Striatum,19.69,36.48,Mus musculus
NEUR_8748,Striatum,133.26,53.95,Rattus norvegicus
NEUR_5711,Hypothalamus,64.21,92.31,Macaca mulatta
NEUR_4529,Hypothalamus,134.69,100.2,Mus musculus
NEUR_1790,Hypothalamus,111.72,15.04,Macaca mulatta
NEUR_3892,Cerebellum,52.4,114.63,Danio rerio
NEUR_4719,Hypothalamus,103.37,11.51,Mus musculus
NEUR_6580,Cortex,85.55,106.95,Rattus norvegicus
NEUR_8620,Hippocampus,80.15,91.01,Rattus norvegicus
NEUR_2628,Striatum,50.9,90.54,Rattus norvegicus
NEUR_9580,Cerebellum,97.28,92.67,Rattus norvegicus
NEUR_9797,Thalamus,48.94,101.75,Macaca mulatta
NEUR_6493,Cortex,56.84,22.57,Mus musculus
NEUR_9961,Cerebellum,143.31,49.98,Macaca mulatta
NEUR_2688,Cortex,143.4,65.42,Danio rerio
NEUR_9623,Amygdala,81.93,20.94,Mus musculus
NEUR_1952,Striatum,93.76,17.4,Mus musculus
NEUR_8458,Striatum,28.51,62.86,Rattus norvegicus
NEUR_1054,Hypothalamus,50.52,98.64,Rattus norvegicus
NEUR_1909,Cortex,48.77,85.75,Danio rerio
NEUR_5780,Striatum,92.11,55.63,Macaca mulatta
NEUR_3575,Hypothalamus,119.88,76.05,Danio rerio
NEUR_1835,Striatum,127.24,118.73,Rattus norvegicus
NEUR_6288,Cortex,13.24,92.61,Mus musculus
NEUR_5485,Thalamus,93.11,59.78,Mus musculus
NEUR_9137,Hippocampus,17.22,108.69,Rattus norvegicus
NEUR_3844,Striatum,142.24,16.39,Mus musculus
NEUR_5608,Hippocampus,101.17,19.07,Rattus norvegicus
NEUR_6786,Cerebellum,52.35,109.84,Macaca mulatta
NEUR_7793,Hypothalamus,53.21,69.34,Rattus norvegicus
NEUR_3808,Amygdala,110.67,51.11,Danio rerio
NEUR_1844,Amygdala,77.51,23.8,Macaca mulatta
NEUR_2510,Hippocampus,1.24,33.06,Rattus norvegicus
NEUR_1591,Cerebellum,55.81,37.6,Rattus norvegicus
NEUR_5562,Cerebellum,142.07,97.7,Danio rerio
NEUR_8385,Hypothalamus,147.4,111.0,Rattus norvegicus
NEUR_2824,Cortex,11.07,88.41,Rattus norvegicus
NEUR_7738,Thalamus,116.2,97.94,Mus musculus
NEUR_9515,Striatum,92.2,24.8,Rattus norvegicus
NEUR_2825,Cortex,146.57,33.27,Macaca mulatta
NEUR_9639,Amygdala,41.1,57.29,Mus musculus
NEUR_3612,Hypothalamus,106.84,19.23,Mus musculus
NEUR_1517,Hippocampus,134.81,34.94,Danio rerio
NEUR_3713,Thalamus,61.15,45.97,Macaca mulatta
NEUR_5191,Hippocampus,19.29,64.25,Mus musculus
NEUR_7409,Striatum,98.86,43.11,Mus musculus
NEUR_5527,Cerebellum,38.3,24.15,Rattus norvegicus
NEUR_1229,Cerebellum,131.6,95.22,Rattus norvegicus
NEUR_5198,Thalamus,83.67,82.3,Danio rerio
NEUR_4704,Cortex,1.22,59.86,Macaca mulatta
NEUR_7577,Cerebellum,40.65,20.47,Danio rerio
NEUR_1559,Hypothalamus,51.07,63.75,Mus musculus
NEUR_2904,Striatum,89.94,47.17,Rattus norvegicus
NEUR_8227,Hypothalamus,5.51,48.23,Macaca mulatta
NEUR_4499,Hypothalamus,30.68,29.08,Mus musculus
NEUR_9948,Hippocampus,96.88,115.95,Danio rerio
NEUR_1426,Amygdala,39.93,87.11,Macaca mulatta
NEUR_2121,Thalamus,98.6,98.01,Mus musculus
NEUR_8876,Thalamus,145.38,81.54,Danio rerio
NEUR_6372,Amygdala,58.35,10.62,Macaca mulatta
NEUR_1466,Cortex,145.49,52.69,Rattus norvegicus
NEUR_7066,Cerebellum,3.45,35.41,Mus musculus
NEUR_3179,Cortex,11.69,82.26,Danio rerio
NEUR_8105,Cortex,122.78,61.16,Danio rerio
NEUR_8051,Hippocampus,76.92,73.33,Rattus norvegicus
NEUR_1069,Hypothalamus,24.68,82.99,Mus musculus
NEUR_7131,Cortex,68.4,63.17,Macaca mulatta
NEUR_9054,Cerebellum,41.91,91.7,Macaca mulatta
NEUR_8577,Amygdala,117.39,97.96,Rattus norvegicus
NEUR_2495,Thalamus,39.24,92.98,Mus musculus
NEUR_8266,Hippocampus,69.99,100.02,Rattus norvegicus
NEUR_8603,Striatum,56.88,48.44,Macaca mulatta
NEUR_5932,Striatum,42.7,97.93,Mus musculus
NEUR_1141,Hypothalamus,67.17,22.79,Danio rerio
NEUR_8531,Amygdala,114.57,61.22,Danio rerio
NEUR_9930,Cortex,26.39,118.64,Macaca mulatta
NEUR_8084,Striatum,4.42,69.26,Mus musculus
NEUR_3153,Thalamus,13.51,69.37,Macaca mulatta
NEUR_8888,Striatum,20.32,38.73,Rattus norvegicus
NEUR_6819,Cortex,90.33,95.74,Mus musculus
NEUR_8101,Thalamus,29.62,94.75,Danio rerio
NEUR_5967,Striatum,1.38,86.19,Macaca mulatta
NEUR_9999,Amygdala,119.61,104.55,Rattus norvegicus
NEUR_4014,Hypothalamus,36.47,85.07,Danio rerio
NEUR_1431,Amygdala,131.91,89.63,Rattus norvegicus
NEUR_8160,Cerebellum,149.99,112.71,Mus musculus
NEUR_8189,Cerebellum,125.52,93.08,Mus musculus
NEUR_9983,Striatum,133.75,64.56,Mus musculus
NEUR_6094,Striatum,91.79,97.39,Macaca mulatta
NEUR_6232,Amygdala,21.26,47.7,Macaca mulatta
NEUR_1983,Cortex,63.78,77.52,Rattus norvegicus
NEUR_2648,Cortex,110.48,88.6,Rattus norvegicus
NEUR_4617,Cerebellum,94.23,14.32,Mus musculus
NEUR_3477,Hypothalamus,106.6,63.33,Danio rerio
NEUR_2237,Striatum,14.43,80.44,Rattus norvegicus
NEUR_5980,Hippocampus,145.65,101.52,Mus musculus
NEUR_4655,Amygdala,114.2,72.67,Rattus norvegicus
NEUR_6317,Striatum,61.52,38.32,Danio rerio
NEUR_9309,Cerebellum,111.33,38.35,Danio rerio
NEUR_5014,Hippocampus,89.46,113.78,Danio rerio
NEUR_5202,Cerebellum,44.97,79.41,Danio rerio
NEUR_6575,Amygdala,58.85,103.76,Mus musculus
NEUR_1460,Cerebellum,131.56,57.52,Mus musculus
NEUR_8616,Hypothalamus,41.53,109.13,Danio rerio
NEUR_7221,Thalamus,83.78,110.49,Danio rerio
NEUR_2604,Striatum,19.08,85.85,Mus musculus
NEUR_9809,Cerebellum,27.19,24.82,Rattus norvegicus
NEUR_7844,Cortex,147.22,49.11,Mus musculus
NEUR_9888,Hippocampus,40.46,42.33,Mus musculus
NEUR_9719,Hippocampus,45.97,83.68,Rattus norvegicus
NEUR_5470,Cerebellum,101.92,25.33,Mus musculus
NEUR_1240,Striatum,67.96,38.61,Rattus norvegicus
NEUR_4813,Cortex,110.13,67.41,Mus musculus
NEUR_1149,Striatum,115.03,66.99,Rattus norvegicus
NEUR_5776,Hypothalamus,69.79,72.36,Mus musculus
NEUR_7591,Striatum,145.09,54.87,Macaca mulatta
NEUR_9836,Striatum,39.57,45.84,Macaca mulatta
NEUR_9170,Amygdala,58.5,107.43,Mus musculus
NEUR_3533,Cortex,144.83,82.39,Macaca mulatta
NEUR_9939,Hippocampus,99.21,96.7,Macaca mulatta
NEUR_3075,Hippocampus,89.83,105.12,Macaca mulatta
NEUR_9523,Striatum,137.65,63.06,Rattus norvegicus
NEUR_5304,Cerebellum,110.32,92.78,Macaca mulatta
NEUR_6061,Hippocampus,20.61,69.15,Danio rerio
NEUR_9439,Thalamus,14.59,44.5,Danio rerio
NEUR_7483,Amygdala,143.24,107.29,Macaca mulatta
NEUR_2992,Hippocampus,73.85,88.37,Mus musculus
NEUR_3065,Thalamus,11.57,35.45,Macaca mulatta
NEUR_2994,Cerebellum,28.45,14.27,Danio rerio
NEUR_3340,Striatum,71.67,36.65,Rattus norvegicus
NEUR_2624,Striatum,61.59,26.13,Rattus norvegicus
NEUR_3250,Amygdala,21.95,19.01,Rattus norvegicus
NEUR_7218,Cerebellum,36.39,68.3,Macaca mulatta
NEUR_5894,Striatum,17.0,108.66,Rattus norvegicus
NEUR_4980,Hypothalamus,31.47,95.3,Macaca mulatta
NEUR_1905,Thalamus,123.28,106.32,Macaca mulatta
NEUR_9144,Hypothalamus,84.18,37.96,Rattus norvegicus
NEUR_6941,Amygdala,0.92,56.36,Macaca mulatta
NEUR_9358,Thalamus,55.22,27.03,Macaca mulatta
NEUR_3069,Cortex,63.51,20.21,Mus musculus
NEUR_8845,Thalamus,28.02,57.02,Macaca mulatta
NEUR_2045,Amygdala,73.75,87.09,Danio rerio
NEUR_4493,Hypothalamus,120.53,35.07,Rattus norvegicus
NEUR_5211,Cerebellum,72.67,51.58,Macaca mulatta
NEUR_1810,Cerebellum,16.28,99.0,Macaca mulatta
NEUR_7197,Cerebellum,112.01,56.07,Macaca mulatta
NEUR_5813,Hypothalamus,98.38,88.12,Rattus norvegicus
NEUR_9377,Amygdala,97.63,117.83,Rattus norvegicus
NEUR_6154,Hypothalamus,9.01,72.0,Mus musculus
NEUR_8112,Striatum,31.98,41.88,Danio rerio
NEUR_7324,Hippocampus,110.8,99.57,Danio rerio
NEUR_6934,Hypothalamus,31.05,61.91,Rattus norvegicus
NEUR_9660,Hypothalamus,81.98,60.43,Rattus norvegicus
NEUR_9802,Cerebellum,72.02,19.43,Danio rerio
NEUR_8392,Thalamus,34.4,84.12,Rattus norvegicus
NEUR_6062,Hippocampus,44.69,80.0,Rattus norvegicus
NEUR_6099,Hippocampus,19.53,42.94,Rattus norvegicus
NEUR_2988,Striatum,61.26,85.65,Rattus norvegicus
NEUR_8539,Cerebellum,98.55,115.33,Danio rerio
NEUR_2730,Thalamus,12.63,53.44,Macaca mulatta
NEUR_6724,Striatum,36.89,85.63,Danio rerio
NEUR_3440,Hippocampus,70.03,82.51,Danio rerio
NEUR_2500,Hippocampus,63.1,99.12,Danio rerio
