neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6924,Cortex,89.76,68.46,Rattus norvegicus
NEUR_8127,Striatum,125.49,22.93,Rattus norvegicus
NEUR_8527,Cerebellum,76.41,86.73,Mus musculus
NEUR_2248,Amygdala,78.43,108.29,Macaca mulatta
NEUR_1611,Cortex,5.37,80.36,Mus musculus
NEUR_6294,Thalamus,143.93,70.83,Rattus norvegicus
NEUR_7421,Cerebellum,100.31,40.97,Rattus norvegicus
NEUR_9992,Hypothalamus,53.1,37.87,Rattus norvegicus
NEUR_7737,Hippocampus,120.36,52.37,Rattus norvegicus
NEUR_8729,Thalamus,78.25,92.55,Mus musculus
NEUR_9376,Cerebellum,47.57,95.07,Mus musculus
NEUR_5576,Hypothalamus,20.85,75.63,Rattus norvegicus
NEUR_8295,Hypothalamus,35.01,117.04,Macaca mulatta
NEUR_9633,Striatum,135.85,87.14,Rattus norvegicus
NEUR_1371,Striatum,130.92,11.87,Rattus norvegicus
NEUR_4304,Hypothalamus,3.57,81.5,Macaca mulatta
NEUR_2529,Cortex,122.68,49.69,Rattus norvegicus
NEUR_9644,Amygdala,120.74,78.07,Danio rerio
NEUR_7139,Cortex,97.53,103.39,Rattus norvegicus
NEUR_7548,Striatum,64.25,11.05,Mus musculus
NEUR_1356,Amygdala,115.62,57.15,Mus musculus
NEUR_2842,Striatum,137.41,44.26,Mus musculus
NEUR_2128,Thalamus,27.96,77.4,Macaca mulatta
NEUR_1840,Cortex,118.81,81.06,Macaca mulatta
NEUR_8832,Amygdala,133.93,51.21,Mus musculus
NEUR_7766,Hypothalamus,149.58,47.96,Danio rerio
NEUR_9214,Amygdala,59.31,32.46,Macaca mulatta
NEUR_6410,Striatum,64.92,50.79,Mus musculus
NEUR_2344,Amygdala,100.54,57.87,Rattus norvegicus
NEUR_2248,Amygdala,78.45,10.0,Mus musculus
NEUR_7884,Hypothalamus,107.22,104.43,Macaca mulatta
NEUR_2869,Hypothalamus,50.33,97.61,Mus musculus
NEUR_8487,Cerebellum,66.2,117.78,Macaca mulatta
NEUR_6893,Striatum,113.92,49.98,Mus musculus
NEUR_6620,Hypothalamus,73.53,74.82,Danio rerio
NEUR_1004,Cortex,93.76,117.9,Danio rerio
NEUR_8764,Cerebellum,24.71,20.32,Macaca mulatta
NEUR_6549,Amygdala,32.02,86.44,Rattus norvegicus
NEUR_8324,Thalamus,70.9,58.98,Macaca mulatta
NEUR_2402,Hypothalamus,140.1,111.39,Mus musculus
NEUR_5085,Hippocampus,66.52,106.45,Rattus norvegicus
NEUR_8064,Striatum,124.49,79.39,Macaca mulatta
NEUR_5284,Thalamus,111.59,30.97,Mus musculus
NEUR_9963,Amygdala,127.65,100.81,Mus musculus
NEUR_7526,Cerebellum,89.19,105.04,Mus musculus
NEUR_7732,Cortex,14.45,89.33,Rattus norvegicus
NEUR_1927,Thalamus,61.47,106.73,Rattus norvegicus
NEUR_6158,Amygdala,73.01,70.47,Mus musculus
NEUR_5136,Striatum,96.15,116.92,Mus musculus
NEUR_3298,Amygdala,21.85,63.78,Mus musculus
NEUR_8808,Cortex,68.64,61.58,Danio rerio
NEUR_4244,Striatum,9.53,106.9,Mus musculus
NEUR_9661,Cortex,23.28,99.27,Mus musculus
NEUR_5974,Thalamus,71.8,98.39,Mus musculus
NEUR_4629,Amygdala,6.71,115.76,Macaca mulatta
NEUR_2306,Hypothalamus,148.09,37.89,Macaca mulatta
NEUR_8272,Cerebellum,89.09,42.69,Mus musculus
NEUR_6211,Amygdala,124.17,68.05,Macaca mulatta
NEUR_3839,Amygdala,134.06,97.74,Rattus norvegicus
NEUR_9556,Hypothalamus,124.57,119.55,Danio rerio
NEUR_7308,Amygdala,53.08,64.34,Mus musculus
NEUR_3664,Thalamus,108.96,92.94,Danio rerio
NEUR_7899,Hypothalamus,43.61,37.19,Macaca mulatta
NEUR_8429,Cortex,131.37,22.67,Mus musculus
NEUR_1936,Amygdala,46.66,47.61,Danio rerio
NEUR_4281,Thalamus,113.14,26.66,Macaca mulatta
NEUR_7830,Cerebellum,83.75,88.68,Mus musculus
NEUR_6654,Hippocampus,122.81,89.62,Mus musculus
NEUR_2558,Cortex,52.25,46.02,Macaca mulatta
NEUR_9042,Cortex,146.73,27.59,Macaca mulatta
NEUR_1849,Amygdala,77.71,27.53,Rattus norvegicus
NEUR_5729,Amygdala,149.03,115.65,Rattus norvegicus
NEUR_8180,Amygdala,90.89,72.48,Danio rerio
NEUR_4582,Thalamus,61.33,37.87,Macaca mulatta
NEUR_1499,Hypothalamus,17.55,63.59,Macaca mulatta
NEUR_6445,Thalamus,48.81,31.72,Danio rerio
NEUR_9806,Hypothalamus,32.44,113.76,Mus musculus
NEUR_6191,Amygdala,105.37,14.18,Mus musculus
NEUR_6942,Cortex,45.76,39.94,Macaca mulatta
NEUR_9727,Hippocampus,16.24,111.03,Macaca mulatta
NEUR_2012,Thalamus,14.67,39.96,Rattus norvegicus
NEUR_6397,Thalamus,45.67,77.74,Mus musculus
NEUR_6016,Striatum,84.12,14.44,Macaca mulatta
NEUR_6310,Hypothalamus,69.7,36.15,Macaca mulatta
NEUR_4421,Thalamus,131.67,82.6,Macaca mulatta
NEUR_1237,Striatum,0.72,119.99,Danio rerio
NEUR_7604,Striatum,138.39,84.53,Mus musculus
NEUR_4768,Hippocampus,103.79,78.21,Rattus norvegicus
NEUR_1892,Hypothalamus,68.06,51.99,Rattus norvegicus
NEUR_6279,Hippocampus,112.83,72.59,Rattus norvegicus
NEUR_2288,Amygdala,137.95,25.53,Rattus norvegicus
NEUR_5426,Amygdala,23.51,107.58,Rattus norvegicus
NEUR_8029,Amygdala,83.69,42.8,Danio rerio
NEUR_8476,Cortex,77.23,49.63,Danio rerio
NEUR_3244,Amygdala,17.03,23.97,Rattus norvegicus
NEUR_1542,Cerebellum,9.2,115.74,Danio rerio
NEUR_6792,Hippocampus,147.41,29.84,Mus musculus
NEUR_4849,Cortex,80.55,37.23,Mus musculus
NEUR_2230,Hippocampus,57.75,99.8,Macaca mulatta
NEUR_5619,Hippocampus,86.46,47.54,Macaca mulatta
NEUR_7652,Hippocampus,64.11,90.05,Rattus norvegicus
NEUR_3891,Hippocampus,84.7,81.76,Mus musculus
NEUR_6325,Hippocampus,72.68,60.43,Macaca mulatta
NEUR_6147,Cortex,108.9,82.21,Macaca mulatta
NEUR_4348,Amygdala,95.47,45.02,Rattus norvegicus
NEUR_1822,Hypothalamus,67.98,27.69,Mus musculus
NEUR_3497,Striatum,15.25,81.0,Rattus norvegicus
NEUR_6346,Hippocampus,123.98,106.13,Rattus norvegicus
NEUR_4066,Amygdala,21.6,30.47,Danio rerio
NEUR_1178,Cortex,147.87,75.78,Mus musculus
NEUR_4628,Thalamus,27.92,99.63,Danio rerio
NEUR_6220,Hippocampus,103.83,49.19,Macaca mulatta
NEUR_5197,Hippocampus,29.89,27.92,Rattus norvegicus
NEUR_7860,Thalamus,2.84,48.04,Danio rerio
NEUR_1009,Cortex,28.63,74.85,Rattus norvegicus
NEUR_1665,Cerebellum,70.12,27.37,Mus musculus
NEUR_6298,Cortex,58.28,12.32,Macaca mulatta
NEUR_7492,Amygdala,31.26,60.27,Mus musculus
NEUR_5694,Hippocampus,38.58,35.62,Danio rerio
NEUR_9109,Hypothalamus,130.53,10.21,Macaca mulatta
NEUR_8220,Thalamus,28.66,23.95,Macaca mulatta
NEUR_6168,Cortex,14.52,15.72,Mus musculus
NEUR_7525,Striatum,61.06,90.51,Mus musculus
NEUR_3780,Striatum,44.39,57.98,Rattus norvegicus
NEUR_9820,Thalamus,115.98,53.06,Mus musculus
NEUR_3439,Hippocampus,6.12,85.79,Macaca mulatta
NEUR_6458,Amygdala,87.4,112.29,Macaca mulatta
NEUR_9659,Cortex,19.8,25.02,Macaca mulatta
NEUR_2285,Thalamus,131.19,79.03,Mus musculus
NEUR_5660,Hypothalamus,51.61,72.32,Macaca mulatta
NEUR_1919,Hippocampus,54.42,51.78,Macaca mulatta
NEUR_8861,Cortex,17.03,57.59,Macaca mulatta
NEUR_8819,Cerebellum,111.99,15.67,Macaca mulatta
NEUR_9964,Cerebellum,54.21,119.87,Danio rerio
NEUR_9566,Amygdala,47.13,36.02,Rattus norvegicus
NEUR_3132,Cerebellum,10.38,80.33,Rattus norvegicus
NEUR_7386,Hypothalamus,129.31,110.5,Macaca mulatta
NEUR_8607,Thalamus,131.16,88.88,Danio rerio
NEUR_6882,Amygdala,85.25,106.3,Danio rerio
NEUR_4072,Cortex,38.03,92.68,Rattus norvegicus
NEUR_4128,Hypothalamus,38.37,37.32,Mus musculus
NEUR_6815,Hippocampus,2.51,34.51,Macaca mulatta
NEUR_9821,Cortex,104.51,54.76,Mus musculus
NEUR_6771,Amygdala,128.8,69.72,Rattus norvegicus
NEUR_3639,Striatum,2.86,28.79,Rattus norvegicus
NEUR_5591,Striatum,80.33,28.1,Mus musculus
NEUR_8402,Cortex,32.27,13.74,Mus musculus
NEUR_2383,Cerebellum,8.07,50.38,Mus musculus
NEUR_1615,Hippocampus,21.38,100.29,Danio rerio
NEUR_2166,Amygdala,85.91,82.71,Macaca mulatta
NEUR_4947,Hypothalamus,130.64,22.03,Rattus norvegicus
NEUR_5534,Cortex,38.49,56.68,Macaca mulatta
NEUR_2460,Hippocampus,8.89,30.72,Mus musculus
NEUR_1367,Cortex,139.23,96.49,Danio rerio
NEUR_4817,Hippocampus,114.73,79.86,Rattus norvegicus
NEUR_6520,Striatum,62.02,58.55,Rattus norvegicus
NEUR_8622,Cortex,73.7,72.06,Danio rerio
NEUR_8732,Cerebellum,30.09,112.01,Danio rerio
NEUR_2322,Hypothalamus,132.23,30.12,Rattus norvegicus
NEUR_9583,Cortex,69.32,14.47,Danio rerio
NEUR_8544,Amygdala,45.37,54.68,Mus musculus
NEUR_1200,Cerebellum,147.96,109.4,Rattus norvegicus
NEUR_5365,Hippocampus,23.23,63.65,Mus musculus
NEUR_1127,Striatum,94.42,43.8,Macaca mulatta
NEUR_8202,Hippocampus,13.83,68.91,Rattus norvegicus
NEUR_4830,Hippocampus,90.66,49.04,Macaca mulatta
NEUR_6766,Cerebellum,4.51,105.66,Macaca mulatta
NEUR_3692,Hippocampus,105.12,43.42,Rattus norvegicus
NEUR_3910,Amygdala,126.97,65.75,Danio rerio
NEUR_8931,Cortex,25.86,37.54,Danio rerio
NEUR_3861,Cortex,88.27,34.95,Rattus norvegicus
NEUR_6727,Hippocampus,65.14,59.63,Rattus norvegicus
NEUR_7108,Striatum,93.34,18.29,Macaca mulatta
NEUR_3052,Amygdala,7.72,40.71,Danio rerio
NEUR_5777,Thalamus,47.16,102.3,Macaca mulatta
NEUR_4457,Hippocampus,60.17,13.02,Macaca mulatta
NEUR_1174,Hypothalamus,117.56,77.82,Macaca mulatta
NEUR_8105,Amygdala,76.14,10.79,Danio rerio
NEUR_9962,Cerebellum,136.35,12.67,Danio rerio
NEUR_2048,Amygdala,22.05,10.26,Rattus norvegicus
NEUR_4064,Thalamus,45.33,86.16,Macaca mulatta
NEUR_6091,Cortex,46.03,87.37,Mus musculus
NEUR_1424,Striatum,0.23,106.14,Mus musculus
NEUR_4937,Cerebellum,90.15,116.57,Macaca mulatta
NEUR_8298,Striatum,139.39,33.99,Mus musculus
NEUR_2165,Hypothalamus,125.09,74.67,Danio rerio
NEUR_3957,Cerebellum,106.96,115.24,Danio rerio
NEUR_6815,Amygdala,139.94,82.47,Macaca mulatta
NEUR_2681,Striatum,138.29,47.55,Mus musculus
NEUR_6886,Striatum,86.42,75.82,Mus musculus
NEUR_5082,Amygdala,10.55,27.77,Mus musculus
NEUR_6258,Cortex,68.97,39.65,Mus musculus
NEUR_1599,Striatum,145.23,66.78,Mus musculus
NEUR_6308,Thalamus,26.31,50.52,Mus musculus
NEUR_5396,Amygdala,71.16,98.86,Macaca mulatta
NEUR_7075,Striatum,39.64,112.52,Rattus norvegicus
NEUR_2796,Cerebellum,149.88,45.59,Rattus norvegicus
NEUR_4316,Thalamus,44.67,60.63,Mus musculus
NEUR_6236,Cerebellum,10.08,72.93,Rattus norvegicus
NEUR_9510,Hypothalamus,6.72,46.94,Macaca mulatta
NEUR_6136,Cortex,143.39,14.17,Macaca mulatta
NEUR_7040,Hippocampus,82.68,34.79,Macaca mulatta
NEUR_9602,Hippocampus,22.07,95.82,Mus musculus
NEUR_9404,Hippocampus,47.61,50.71,Rattus norvegicus
NEUR_2938,Cerebellum,126.34,47.54,Rattus norvegicus
NEUR_7435,Cortex,132.96,90.13,Rattus norvegicus
NEUR_1820,Cortex,51.25,51.27,Danio rerio
NEUR_6239,Hippocampus,55.28,43.77,Macaca mulatta
NEUR_5921,Hippocampus,89.33,82.08,Mus musculus
NEUR_3255,Cerebellum,64.42,53.97,Danio rerio
NEUR_5698,Amygdala,60.88,47.83,Rattus norvegicus
NEUR_4758,Thalamus,5.79,35.35,Macaca mulatta
NEUR_8736,Cortex,1.0,46.51,Macaca mulatta
NEUR_5482,Hippocampus,12.75,29.19,Rattus norvegicus
NEUR_1415,Amygdala,77.33,119.23,Rattus norvegicus
NEUR_8100,Cortex,87.47,25.35,Danio rerio
NEUR_8615,Cortex,135.24,84.8,Rattus norvegicus
NEUR_5119,Thalamus,115.78,77.83,Danio rerio
NEUR_3895,Hippocampus,81.06,97.13,Danio rerio
NEUR_2678,Striatum,34.98,68.1,Danio rerio
NEUR_2427,Thalamus,101.75,30.31,Mus musculus
NEUR_8968,Amygdala,52.47,29.61,Mus musculus
NEUR_4959,Hypothalamus,125.88,83.48,Danio rerio
NEUR_2208,Cerebellum,112.95,100.2,Danio rerio
NEUR_7722,Thalamus,62.1,56.05,Danio rerio
NEUR_2221,Striatum,44.9,63.02,Mus musculus
NEUR_7545,Striatum,34.72,39.4,Mus musculus
NEUR_8781,Amygdala,78.68,46.14,Rattus norvegicus
NEUR_4495,Cortex,53.83,99.61,Danio rerio
NEUR_4684,Cortex,115.24,51.84,Macaca mulatta
NEUR_7680,Cerebellum,122.93,38.34,Mus musculus
NEUR_3037,Hypothalamus,56.81,84.87,Danio rerio
NEUR_3785,Hypothalamus,77.33,55.95,Danio rerio
NEUR_5514,Cerebellum,78.44,92.32,Macaca mulatta
NEUR_1642,Cortex,59.27,106.02,Rattus norvegicus
NEUR_3208,Hippocampus,39.64,87.94,Rattus norvegicus
NEUR_8423,Hippocampus,62.04,117.79,Macaca mulatta
NEUR_6462,Hippocampus,123.23,96.93,Macaca mulatta
NEUR_1583,Cortex,23.77,93.51,Rattus norvegicus
NEUR_9206,Amygdala,46.11,73.13,Rattus norvegicus
NEUR_1110,Hippocampus,46.73,67.98,Macaca mulatta
NEUR_6563,Hypothalamus,63.58,75.84,Mus musculus
NEUR_1474,Amygdala,82.15,35.63,Mus musculus
NEUR_2036,Cerebellum,42.89,98.19,Mus musculus
NEUR_6739,Thalamus,136.53,92.22,Macaca mulatta
NEUR_2157,Cerebellum,96.06,39.8,Danio rerio
NEUR_4341,Striatum,138.57,45.09,Danio rerio
NEUR_8070,Striatum,71.81,30.36,Macaca mulatta
NEUR_3625,Cortex,127.6,70.25,Macaca mulatta
NEUR_6822,Thalamus,43.19,59.71,Rattus norvegicus
NEUR_1143,Cortex,12.23,80.5,Mus musculus
NEUR_6465,Striatum,127.91,100.78,Rattus norvegicus
NEUR_2726,Striatum,99.59,15.82,Rattus norvegicus
NEUR_9682,Cerebellum,101.23,10.74,Macaca mulatta
NEUR_9756,Thalamus,58.48,66.03,Mus musculus
NEUR_7234,Hippocampus,100.47,83.34,Mus musculus
NEUR_7030,Cerebellum,54.32,71.86,Rattus norvegicus
NEUR_9616,Cerebellum,127.82,85.79,Mus musculus
NEUR_2648,Cortex,68.08,59.91,Macaca mulatta
NEUR_7816,Striatum,75.14,83.66,Danio rerio
NEUR_6455,Cerebellum,49.1,25.5,Danio rerio
NEUR_7950,Cerebellum,115.18,51.0,Rattus norvegicus
NEUR_9933,Striatum,87.65,31.36,Macaca mulatta
NEUR_7695,Cortex,86.52,109.6,Mus musculus
NEUR_3503,Striatum,91.46,78.01,Danio rerio
NEUR_7210,Hippocampus,126.46,34.78,Danio rerio
NEUR_1047,Cortex,6.02,70.59,Macaca mulatta
NEUR_7626,Cortex,84.93,68.94,Mus musculus
NEUR_7218,Cerebellum,65.78,110.58,Mus musculus
NEUR_1460,Amygdala,145.08,112.99,Mus musculus
NEUR_3687,Striatum,21.81,42.26,Rattus norvegicus
NEUR_4314,Thalamus,79.01,96.43,Mus musculus
NEUR_7212,Cerebellum,25.57,26.41,Macaca mulatta
NEUR_5940,Striatum,43.05,58.45,Rattus norvegicus
NEUR_9518,Cortex,120.59,85.33,Macaca mulatta
NEUR_2944,Amygdala,51.9,26.39,Macaca mulatta
NEUR_2095,Striatum,21.54,88.33,Rattus norvegicus
NEUR_5656,Amygdala,139.15,112.63,Mus musculus
NEUR_2112,Hippocampus,124.59,93.52,Danio rerio
NEUR_7176,Amygdala,92.1,19.48,Macaca mulatta
NEUR_3127,Hypothalamus,0.91,94.11,Mus musculus
NEUR_6421,Cerebellum,142.81,57.0,Danio rerio
NEUR_7096,Thalamus,83.54,28.38,Rattus norvegicus
NEUR_6501,Hypothalamus,18.25,46.93,Mus musculus
NEUR_5727,Striatum,82.6,63.99,Macaca mulatta
NEUR_7078,Hippocampus,89.29,83.38,Danio rerio
