neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8493,Striatum,142.58,58.48,Mus musculus
NEUR_6261,Striatum,82.88,50.51,Danio rerio
NEUR_9991,Striatum,72.88,89.15,Danio rerio
NEUR_2636,Cortex,17.06,19.57,Rattus norvegicus
NEUR_7286,Thalamus,56.95,10.63,Macaca mulatta
NEUR_6046,Hippocampus,53.79,117.41,Mus musculus
NEUR_3317,Thalamus,116.08,31.55,Danio rerio
NEUR_7930,Striatum,76.96,38.22,Mus musculus
NEUR_2883,Hippocampus,99.41,76.31,Rattus norvegicus
NEUR_9372,Striatum,82.47,45.5,Rattus norvegicus
NEUR_3021,Cortex,35.39,64.95,Rattus norvegicus
NEUR_8443,Striatum,119.99,112.83,Macaca mulatta
NEUR_8085,Cerebellum,106.87,106.18,Mus musculus
NEUR_6606,Cortex,89.69,67.44,Danio rerio
NEUR_7366,Hippocampus,28.53,96.03,Danio rerio
NEUR_5718,Thalamus,59.66,70.15,Macaca mulatta
NEUR_8875,Amygdala,92.98,118.38,Danio rerio
NEUR_8350,Cortex,73.31,69.38,Mus musculus
NEUR_9500,Cortex,40.82,114.39,Danio rerio
NEUR_9234,Hippocampus,45.72,101.51,Macaca mulatta
NEUR_5977,Thalamus,70.17,92.23,Macaca mulatta
NEUR_8044,Thalamus,67.38,92.93,Macaca mulatta
NEUR_7282,Amygdala,65.91,31.11,Rattus norvegicus
NEUR_6226,Amygdala,124.88,26.34,Rattus norvegicus
NEUR_7194,Amygdala,109.04,18.92,Danio rerio
NEUR_9862,Amygdala,75.65,69.26,Danio rerio
NEUR_9759,Striatum,112.26,98.76,Macaca mulatta
NEUR_5485,Hypothalamus,147.04,109.68,Macaca mulatta
NEUR_4135,Cerebellum,41.91,35.21,Mus musculus
NEUR_9724,Cortex,56.65,107.87,Mus musculus
NEUR_5430,Thalamus,139.09,28.55,Macaca mulatta
NEUR_6069,Cortex,27.27,83.14,Rattus norvegicus
NEUR_7901,Hippocampus,143.12,43.46,Danio rerio
NEUR_8662,Hypothalamus,44.97,57.15,Danio rerio
NEUR_1975,Amygdala,34.14,90.07,Rattus norvegicus
NEUR_7364,Hippocampus,31.6,50.35,Danio rerio
NEUR_9629,Striatum,55.4,15.76,Macaca mulatta
NEUR_8097,Striatum,78.18,88.56,Rattus norvegicus
NEUR_8058,Striatum,33.37,73.53,Danio rerio
NEUR_7377,Striatum,38.02,43.74,Danio rerio
NEUR_3502,Thalamus,32.19,71.68,Danio rerio
NEUR_2695,Thalamus,84.14,96.18,Macaca mulatta
NEUR_7919,Amygdala,111.71,14.43,Rattus norvegicus
NEUR_4826,Hippocampus,128.09,67.6,Rattus norvegicus
NEUR_8989,Hypothalamus,89.33,102.0,Macaca mulatta
NEUR_5971,Thalamus,112.05,94.87,Macaca mulatta
NEUR_6472,Cerebellum,1.12,15.4,Rattus norvegicus
NEUR_9430,Striatum,97.36,109.97,Danio rerio
NEUR_6896,Hippocampus,75.17,80.56,Rattus norvegicus
NEUR_1592,Thalamus,22.52,76.93,Danio rerio
NEUR_4622,Thalamus,141.47,31.54,Macaca mulatta
NEUR_8388,Cerebellum,28.52,24.36,Rattus norvegicus
NEUR_3733,Hippocampus,116.3,85.24,Mus musculus
NEUR_2595,Amygdala,48.66,70.16,Rattus norvegicus
NEUR_6888,Cerebellum,73.91,77.01,Rattus norvegicus
NEUR_2924,Cortex,63.54,77.01,Rattus norvegicus
NEUR_9563,Hippocampus,35.98,97.64,Macaca mulatta
NEUR_6211,Striatum,141.88,76.08,Rattus norvegicus
NEUR_4935,Thalamus,73.42,45.7,Rattus norvegicus
NEUR_6314,Hippocampus,47.1,51.91,Macaca mulatta
NEUR_7378,Hippocampus,132.91,113.54,Macaca mulatta
NEUR_6051,Striatum,141.87,75.86,Rattus norvegicus
NEUR_8297,Thalamus,77.79,83.02,Macaca mulatta
NEUR_5702,Hypothalamus,78.38,64.71,Mus musculus
NEUR_1730,Hypothalamus,53.63,66.17,Mus musculus
NEUR_5472,Cerebellum,43.42,24.69,Rattus norvegicus
NEUR_5900,Amygdala,138.61,96.95,Danio rerio
NEUR_3176,Hippocampus,138.53,114.44,Mus musculus
NEUR_7108,Cerebellum,25.02,112.36,Rattus norvegicus
NEUR_8239,Striatum,66.95,19.77,Macaca mulatta
NEUR_9213,Cerebellum,105.38,106.83,Danio rerio
NEUR_9358,Thalamus,99.02,55.28,Macaca mulatta
NEUR_1682,Striatum,56.39,83.49,Rattus norvegicus
NEUR_7774,Striatum,111.3,50.59,Mus musculus
NEUR_7298,Hippocampus,143.12,110.97,Rattus norvegicus
NEUR_5496,Cortex,134.43,67.52,Danio rerio
NEUR_4933,Hippocampus,22.26,55.14,Rattus norvegicus
NEUR_4739,Hypothalamus,115.66,36.26,Rattus norvegicus
NEUR_9780,Amygdala,22.55,42.75,Mus musculus
NEUR_1567,Striatum,17.96,67.75,Macaca mulatta
NEUR_1326,Hippocampus,76.55,110.48,Macaca mulatta
NEUR_5208,Cerebellum,101.18,25.52,Mus musculus
NEUR_7841,Amygdala,19.51,11.02,Mus musculus
NEUR_7194,Cortex,65.32,75.64,Danio rerio
NEUR_6942,Thalamus,84.05,30.7,Mus musculus
NEUR_1477,Cortex,47.42,73.06,Danio rerio
NEUR_9012,Hypothalamus,128.47,71.04,Macaca mulatta
NEUR_2964,Thalamus,35.87,13.23,Danio rerio
NEUR_7820,Amygdala,107.91,81.49,Macaca mulatta
NEUR_6714,Cortex,113.52,58.11,Rattus norvegicus
NEUR_5672,Hypothalamus,134.94,115.66,Macaca mulatta
NEUR_1758,Hypothalamus,102.0,39.35,Danio rerio
NEUR_7930,Cortex,66.28,80.2,Rattus norvegicus
NEUR_9603,Cerebellum,14.41,32.42,Danio rerio
NEUR_1664,Cerebellum,15.67,36.85,Danio rerio
NEUR_2370,Thalamus,14.04,33.07,Rattus norvegicus
NEUR_2690,Thalamus,89.26,107.33,Macaca mulatta
NEUR_1640,Hypothalamus,20.65,14.9,Mus musculus
NEUR_8028,Hypothalamus,145.82,27.18,Mus musculus
NEUR_8252,Cortex,57.39,25.5,Danio rerio
NEUR_9447,Cortex,96.49,40.97,Danio rerio
NEUR_8771,Amygdala,100.47,27.28,Rattus norvegicus
NEUR_8230,Striatum,71.27,98.49,Rattus norvegicus
NEUR_1464,Hippocampus,67.3,74.69,Rattus norvegicus
NEUR_3734,Striatum,113.45,18.68,Rattus norvegicus
NEUR_8633,Amygdala,101.02,95.0,Rattus norvegicus
NEUR_9331,Cortex,50.16,24.76,Macaca mulatta
NEUR_2549,Striatum,100.52,60.83,Rattus norvegicus
NEUR_3951,Hippocampus,39.78,114.85,Mus musculus
NEUR_6163,Amygdala,15.34,95.49,Macaca mulatta
NEUR_4828,Cortex,40.38,113.88,Rattus norvegicus
NEUR_3175,Cortex,92.32,11.86,Macaca mulatta
NEUR_7275,Hippocampus,139.76,79.32,Mus musculus
NEUR_1905,Cortex,36.6,68.54,Rattus norvegicus
NEUR_7066,Thalamus,148.36,110.66,Danio rerio
NEUR_7919,Hypothalamus,34.05,110.25,Danio rerio
NEUR_4575,Cerebellum,86.49,71.61,Mus musculus
NEUR_7828,Thalamus,9.09,114.39,Mus musculus
NEUR_5403,Striatum,17.52,76.39,Danio rerio
NEUR_8952,Hypothalamus,96.93,14.26,Danio rerio
NEUR_2784,Amygdala,140.66,60.89,Danio rerio
NEUR_1757,Thalamus,50.79,54.85,Macaca mulatta
NEUR_4279,Cortex,124.46,27.14,Macaca mulatta
NEUR_9699,Amygdala,146.94,20.88,Rattus norvegicus
NEUR_3943,Amygdala,82.99,67.33,Danio rerio
NEUR_8114,Hippocampus,6.55,25.83,Macaca mulatta
NEUR_9227,Striatum,67.68,114.93,Rattus norvegicus
NEUR_7675,Hippocampus,110.03,43.11,Mus musculus
NEUR_5313,Hypothalamus,87.84,49.0,Rattus norvegicus
NEUR_6208,Hippocampus,89.73,34.02,Rattus norvegicus
NEUR_1165,Hippocampus,134.03,84.79,Rattus norvegicus
NEUR_2479,Cerebellum,120.72,42.51,Rattus norvegicus
NEUR_3735,Cerebellum,106.21,99.76,Rattus norvegicus
NEUR_2457,Striatum,120.89,30.38,Danio rerio
NEUR_9219,Cortex,14.28,107.22,Danio rerio
NEUR_9771,Cerebellum,95.74,88.45,Danio rerio
NEUR_8758,Hippocampus,96.12,73.32,Macaca mulatta
NEUR_5677,Amygdala,116.54,82.63,Rattus norvegicus
NEUR_5605,Thalamus,49.18,114.03,Macaca mulatta
NEUR_7349,Striatum,111.45,76.97,Mus musculus
NEUR_8128,Hypothalamus,102.15,111.67,Mus musculus
NEUR_4404,Hypothalamus,107.12,33.71,Macaca mulatta
NEUR_8325,Amygdala,30.77,113.86,Mus musculus
NEUR_7231,Amygdala,97.55,32.96,Mus musculus
NEUR_7200,Thalamus,114.13,56.71,Macaca mulatta
NEUR_6361,Cerebellum,126.69,80.65,Macaca mulatta
NEUR_9243,Amygdala,124.52,80.53,Danio rerio
NEUR_1097,Hippocampus,132.59,61.47,Macaca mulatta
NEUR_6873,Hypothalamus,10.84,98.01,Rattus norvegicus
NEUR_3161,Striatum,97.15,75.57,Macaca mulatta
NEUR_4069,Cortex,94.85,42.19,Rattus norvegicus
NEUR_7224,Amygdala,87.02,18.02,Rattus norvegicus
NEUR_5090,Hippocampus,55.62,29.96,Macaca mulatta
NEUR_9808,Striatum,1.36,51.52,Danio rerio
NEUR_6227,Cerebellum,138.97,40.64,Mus musculus
NEUR_1900,Hippocampus,122.15,50.19,Danio rerio
NEUR_1414,Hippocampus,29.75,60.55,Danio rerio
NEUR_8561,Striatum,143.58,111.77,Danio rerio
NEUR_4452,Amygdala,137.79,95.68,Danio rerio
NEUR_6675,Cortex,27.54,52.76,Macaca mulatta
NEUR_8708,Hippocampus,103.18,10.05,Macaca mulatta
NEUR_7199,Hippocampus,92.56,88.53,Rattus norvegicus
NEUR_2674,Hypothalamus,54.39,60.38,Danio rerio
NEUR_5557,Striatum,77.53,42.43,Macaca mulatta
NEUR_2882,Hippocampus,121.0,90.41,Mus musculus
NEUR_5930,Hypothalamus,102.93,26.74,Macaca mulatta
NEUR_2701,Cerebellum,121.28,119.06,Macaca mulatta
NEUR_8698,Cortex,35.98,119.31,Danio rerio
NEUR_4922,Thalamus,126.84,92.51,Rattus norvegicus
NEUR_5039,Amygdala,114.96,102.85,Mus musculus
NEUR_7995,Hypothalamus,5.08,57.14,Rattus norvegicus
NEUR_6047,Thalamus,28.23,100.82,Danio rerio
NEUR_5389,Hippocampus,7.76,74.71,Mus musculus
NEUR_1079,Striatum,12.7,119.91,Rattus norvegicus
NEUR_1466,Cerebellum,62.88,85.44,Danio rerio
NEUR_9098,Hippocampus,58.7,36.89,Mus musculus
NEUR_4776,Cortex,38.1,62.6,Danio rerio
NEUR_7099,Hippocampus,18.63,74.55,Rattus norvegicus
NEUR_7651,Hippocampus,41.38,61.54,Mus musculus
NEUR_3189,Cortex,121.8,13.39,Macaca mulatta
NEUR_2280,Amygdala,16.09,102.56,Rattus norvegicus
NEUR_9049,Hypothalamus,3.24,10.92,Macaca mulatta
NEUR_9658,Amygdala,60.31,66.8,Mus musculus
NEUR_4756,Hippocampus,112.35,83.6,Rattus norvegicus
NEUR_2219,Hypothalamus,85.46,102.59,Rattus norvegicus
NEUR_9249,Hypothalamus,38.66,36.75,Rattus norvegicus
NEUR_3556,Striatum,100.9,75.09,Rattus norvegicus
NEUR_1619,Thalamus,40.59,92.04,Macaca mulatta
NEUR_5051,Cerebellum,76.55,36.02,Macaca mulatta
NEUR_3719,Cerebellum,137.37,10.37,Macaca mulatta
NEUR_7776,Cortex,15.51,38.82,Macaca mulatta
NEUR_3607,Striatum,144.72,70.63,Macaca mulatta
NEUR_2393,Hippocampus,132.39,40.81,Mus musculus
NEUR_6602,Cortex,44.53,69.37,Mus musculus
NEUR_2650,Cortex,27.26,15.16,Mus musculus
NEUR_9362,Striatum,18.61,50.92,Danio rerio
NEUR_6170,Hypothalamus,85.92,98.39,Macaca mulatta
NEUR_9983,Striatum,143.71,21.49,Rattus norvegicus
NEUR_9578,Striatum,15.03,27.58,Mus musculus
NEUR_2872,Cerebellum,112.08,106.36,Mus musculus
NEUR_2930,Hippocampus,104.42,85.99,Mus musculus
NEUR_3023,Amygdala,49.7,92.02,Danio rerio
NEUR_2616,Hypothalamus,46.59,35.68,Danio rerio
NEUR_4992,Thalamus,118.35,32.12,Danio rerio
NEUR_7109,Thalamus,67.1,118.5,Rattus norvegicus
NEUR_2800,Thalamus,80.94,10.15,Rattus norvegicus
NEUR_1426,Amygdala,42.02,17.65,Rattus norvegicus
NEUR_2607,Hypothalamus,68.17,49.01,Rattus norvegicus
NEUR_3722,Hypothalamus,66.19,12.18,Mus musculus
NEUR_9643,Thalamus,27.53,64.31,Rattus norvegicus
NEUR_7083,Amygdala,108.3,35.44,Macaca mulatta
NEUR_8506,Cortex,38.1,102.29,Macaca mulatta
NEUR_7800,Cortex,120.31,115.94,Danio rerio
NEUR_3991,Hippocampus,52.99,27.66,Macaca mulatta
NEUR_5543,Striatum,96.83,93.46,Macaca mulatta
NEUR_5891,Cerebellum,135.91,103.89,Danio rerio
NEUR_7855,Cortex,54.28,51.05,Mus musculus
NEUR_9605,Striatum,116.71,115.57,Rattus norvegicus
NEUR_5553,Hypothalamus,31.99,38.13,Rattus norvegicus
NEUR_6155,Hypothalamus,98.42,36.77,Danio rerio
NEUR_9534,Thalamus,44.76,99.67,Rattus norvegicus
NEUR_7897,Cerebellum,107.66,24.97,Rattus norvegicus
NEUR_7177,Cerebellum,112.04,95.82,Mus musculus
NEUR_3202,Amygdala,139.35,72.26,Macaca mulatta
NEUR_3329,Striatum,48.98,96.4,Rattus norvegicus
NEUR_3165,Cortex,138.24,13.67,Macaca mulatta
NEUR_8137,Thalamus,67.09,68.95,Mus musculus
NEUR_5261,Striatum,19.44,23.95,Mus musculus
NEUR_1627,Striatum,45.09,117.02,Mus musculus
NEUR_8457,Cortex,60.61,53.44,Mus musculus
NEUR_3557,Striatum,133.44,106.07,Rattus norvegicus
NEUR_5505,Thalamus,133.56,91.67,Danio rerio
NEUR_4794,Hypothalamus,75.82,23.18,Macaca mulatta
NEUR_5118,Amygdala,94.89,118.77,Mus musculus
NEUR_5632,Cortex,38.72,93.55,Rattus norvegicus
NEUR_9909,Thalamus,49.62,22.15,Danio rerio
NEUR_1940,Cerebellum,8.07,112.31,Danio rerio
NEUR_9256,Hypothalamus,2.22,88.51,Macaca mulatta
NEUR_4060,Cerebellum,139.92,30.17,Rattus norvegicus
NEUR_5142,Cerebellum,12.1,67.63,Rattus norvegicus
NEUR_3908,Cerebellum,7.28,41.16,Macaca mulatta
NEUR_2371,Striatum,37.07,94.48,Danio rerio
NEUR_5633,Hippocampus,57.52,11.41,Macaca mulatta
NEUR_4919,Striatum,5.06,17.55,Rattus norvegicus
NEUR_2844,Cerebellum,122.12,88.21,Rattus norvegicus
NEUR_7205,Cerebellum,47.43,70.59,Rattus norvegicus
NEUR_1467,Thalamus,3.83,26.14,Danio rerio
NEUR_3251,Cerebellum,147.83,93.87,Danio rerio
NEUR_2424,Thalamus,88.5,109.46,Mus musculus
NEUR_9814,Hypothalamus,138.34,12.54,Rattus norvegicus
NEUR_9361,Striatum,12.64,68.55,Rattus norvegicus
NEUR_7473,Cortex,106.38,19.71,Mus musculus
NEUR_8019,Cortex,18.81,92.17,Macaca mulatta
NEUR_7511,Amygdala,132.71,46.16,Macaca mulatta
NEUR_9487,Hippocampus,33.85,85.12,Danio rerio
NEUR_8660,Amygdala,34.3,36.32,Mus musculus
NEUR_3006,Amygdala,57.79,109.75,Mus musculus
NEUR_4720,Cerebellum,121.22,105.94,Rattus norvegicus
NEUR_1876,Thalamus,84.35,87.23,Mus musculus
NEUR_1404,Amygdala,110.82,68.32,Danio rerio
NEUR_2974,Cerebellum,8.51,11.91,Rattus norvegicus
NEUR_1315,Cerebellum,135.07,58.76,Danio rerio
NEUR_5664,Thalamus,144.12,71.73,Danio rerio
NEUR_5268,Thalamus,108.06,73.07,Macaca mulatta
NEUR_4143,Hippocampus,110.92,27.09,Danio rerio
NEUR_3361,Cerebellum,60.54,78.63,Danio rerio
NEUR_4896,Hypothalamus,23.89,82.59,Rattus norvegicus
NEUR_4913,Amygdala,107.19,73.2,Rattus norvegicus
NEUR_6373,Cortex,12.39,16.79,Macaca mulatta
NEUR_7634,Hypothalamus,128.87,99.91,Danio rerio
NEUR_9706,Hippocampus,98.77,115.92,Rattus norvegicus
NEUR_1296,Hypothalamus,65.23,74.11,Danio rerio
NEUR_4216,Striatum,35.43,65.56,Macaca mulatta
NEUR_4116,Cerebellum,110.35,113.99,Danio rerio
NEUR_5117,Thalamus,32.22,76.52,Danio rerio
NEUR_8941,Cortex,6.41,119.29,Danio rerio
NEUR_5341,Cortex,94.58,83.05,Macaca mulatta
NEUR_2865,Amygdala,97.24,82.1,Mus musculus
NEUR_8010,Thalamus,126.8,31.81,Danio rerio
NEUR_5833,Hypothalamus,136.34,69.4,Rattus norvegicus
NEUR_5875,Thalamus,97.85,60.98,Danio rerio
NEUR_2477,Thalamus,101.04,36.29,Macaca mulatta
NEUR_1732,Cerebellum,68.83,54.95,Danio rerio
NEUR_3009,Cortex,43.78,102.86,Macaca mulatta
NEUR_5870,Hippocampus,124.98,85.92,Rattus norvegicus
NEUR_8916,Cerebellum,95.55,100.79,Mus musculus
NEUR_1650,Hippocampus,3.24,36.25,Macaca mulatta
NEUR_5378,Cortex,6.57,78.09,Danio rerio
NEUR_8719,Striatum,144.12,107.78,Danio rerio
NEUR_1524,Striatum,117.57,84.78,Danio rerio
NEUR_2202,Thalamus,0.99,69.47,Danio rerio
NEUR_6759,Thalamus,54.21,25.28,Danio rerio
NEUR_9015,Hypothalamus,69.63,22.15,Danio rerio
NEUR_8070,Cortex,59.24,26.17,Mus musculus
NEUR_5457,Amygdala,68.53,95.15,Danio rerio
NEUR_4968,Striatum,16.57,91.52,Mus musculus
NEUR_9469,Hypothalamus,85.68,46.97,Mus musculus
NEUR_9327,Striatum,62.94,97.53,Rattus norvegicus
NEUR_5224,Cerebellum,132.32,72.0,Rattus norvegicus
NEUR_6381,Amygdala,149.64,61.59,Danio rerio
NEUR_5495,Amygdala,132.0,119.42,Mus musculus
NEUR_4653,Hippocampus,99.33,67.92,Macaca mulatta
NEUR_4670,Cerebellum,88.2,97.15,Macaca mulatta
NEUR_4011,Thalamus,61.12,21.59,Mus musculus
NEUR_9221,Striatum,80.28,70.69,Macaca mulatta
NEUR_1792,Cerebellum,54.84,85.47,Mus musculus
NEUR_9882,Cerebellum,14.0,111.4,Rattus norvegicus
NEUR_9865,Hippocampus,113.91,51.73,Rattus norvegicus
NEUR_4118,Thalamus,96.77,41.78,Danio rerio
NEUR_7077,Hippocampus,120.08,40.65,Mus musculus
NEUR_4788,Cortex,89.05,45.98,Danio rerio
NEUR_3613,Hypothalamus,85.29,85.87,Danio rerio
NEUR_7250,Cerebellum,145.07,12.32,Rattus norvegicus
NEUR_6382,Cerebellum,129.54,83.47,Macaca mulatta
NEUR_8267,Thalamus,64.78,62.19,Mus musculus
NEUR_7934,Striatum,132.58,20.44,Danio rerio
NEUR_8544,Hypothalamus,80.89,45.13,Mus musculus
NEUR_4132,Amygdala,75.12,40.5,Macaca mulatta
NEUR_4315,Hippocampus,44.67,41.96,Rattus norvegicus
NEUR_3920,Striatum,73.89,23.87,Danio rerio
NEUR_8392,Cerebellum,96.77,64.73,Rattus norvegicus
NEUR_6854,Thalamus,27.15,72.38,Macaca mulatta
NEUR_5573,Thalamus,70.5,96.24,Danio rerio
NEUR_1029,Cortex,120.16,102.76,Macaca mulatta
NEUR_3936,Hippocampus,102.79,97.35,Macaca mulatta
NEUR_6810,Hypothalamus,5.71,74.5,Macaca mulatta
NEUR_4399,Thalamus,42.91,31.79,Mus musculus
NEUR_9709,Cerebellum,143.91,88.32,Rattus norvegicus
NEUR_4584,Hippocampus,126.68,113.55,Macaca mulatta
NEUR_8826,Striatum,99.65,99.8,Rattus norvegicus
NEUR_8680,Thalamus,119.94,43.28,Danio rerio
NEUR_4093,Cortex,5.59,32.34,Rattus norvegicus
NEUR_5124,Striatum,131.57,16.0,Macaca mulatta
NEUR_5949,Cortex,77.36,11.88,Macaca mulatta
NEUR_6049,Striatum,69.07,65.12,Rattus norvegicus
NEUR_4490,Cerebellum,20.33,15.69,Mus musculus
NEUR_5153,Thalamus,10.8,52.02,Danio rerio
NEUR_3792,Striatum,101.59,79.78,Macaca mulatta
NEUR_8677,Thalamus,13.06,43.07,Danio rerio
NEUR_2262,Hippocampus,12.17,96.09,Rattus norvegicus
NEUR_5516,Cerebellum,50.02,36.21,Macaca mulatta
NEUR_4558,Cortex,145.42,29.48,Danio rerio
NEUR_5287,Striatum,38.78,78.07,Macaca mulatta
NEUR_2663,Striatum,10.19,24.49,Danio rerio
NEUR_7923,Thalamus,124.37,20.95,Danio rerio
NEUR_8298,Amygdala,83.74,52.34,Macaca mulatta
NEUR_4299,Hypothalamus,11.44,106.22,Macaca mulatta
NEUR_2730,Hippocampus,70.0,94.97,Rattus norvegicus
NEUR_1708,Cortex,66.33,21.04,Danio rerio
NEUR_5120,Thalamus,13.77,47.27,Macaca mulatta
NEUR_4864,Hippocampus,81.69,33.26,Mus musculus
NEUR_2770,Hypothalamus,102.29,71.66,Danio rerio
NEUR_6964,Amygdala,16.17,98.48,Danio rerio
NEUR_2988,Hippocampus,54.79,62.9,Mus musculus
NEUR_1562,Hypothalamus,140.94,37.3,Danio rerio
NEUR_2349,Hypothalamus,0.84,90.38,Mus musculus
