neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3665,Cerebellum,12.04,11.55,Mus musculus
NEUR_7774,Amygdala,49.21,50.05,Danio rerio
NEUR_6186,Hypothalamus,9.54,14.87,Rattus norvegicus
NEUR_9596,Thalamus,55.52,11.58,Rattus norvegicus
NEUR_9310,Thalamus,144.53,56.09,Danio rerio
NEUR_2701,Striatum,1.11,10.01,Danio rerio
NEUR_6372,Amygdala,123.44,110.09,Rattus norvegicus
NEUR_8147,Amygdala,101.13,66.12,Macaca mulatta
NEUR_6098,Cortex,120.8,77.37,Mus musculus
NEUR_1615,Hypothalamus,119.57,61.56,Macaca mulatta
NEUR_2456,Thalamus,31.84,106.02,Macaca mulatta
NEUR_9996,Amygdala,39.91,18.21,Macaca mulatta
NEUR_2422,Hypothalamus,28.14,100.32,Mus musculus
NEUR_1010,Hippocampus,148.34,111.88,Mus musculus
NEUR_2808,Cerebellum,55.97,60.86,Danio rerio
NEUR_2731,Cortex,90.43,79.74,Mus musculus
NEUR_9503,Amygdala,36.78,96.1,Rattus norvegicus
NEUR_9176,Amygdala,40.69,34.18,Macaca mulatta
NEUR_4032,Striatum,101.82,36.41,Rattus norvegicus
NEUR_3390,Cerebellum,9.67,49.76,Macaca mulatta
NEUR_1701,Amygdala,129.39,29.28,Danio rerio
NEUR_3126,Thalamus,124.82,16.09,Mus musculus
NEUR_8711,Striatum,135.17,102.18,Rattus norvegicus
NEUR_7993,Striatum,50.67,115.78,Rattus norvegicus
NEUR_1172,Cortex,95.97,26.9,Rattus norvegicus
NEUR_7854,Striatum,41.63,28.72,Rattus norvegicus
NEUR_8434,Hypothalamus,140.51,33.65,Rattus norvegicus
NEUR_7691,Hippocampus,138.62,18.71,Mus musculus
NEUR_3692,Hypothalamus,94.19,80.93,Rattus norvegicus
NEUR_9907,Hypothalamus,89.86,94.04,Mus musculus
NEUR_6497,Hippocampus,147.5,34.18,Rattus norvegicus
NEUR_5870,Striatum,37.64,93.12,Danio rerio
NEUR_3969,Thalamus,82.05,30.68,Macaca mulatta
NEUR_2493,Amygdala,115.71,32.49,Macaca mulatta
NEUR_1012,Cortex,65.83,85.24,Macaca mulatta
NEUR_5983,Cortex,24.84,82.63,Mus musculus
NEUR_6577,Cortex,63.16,93.06,Mus musculus
NEUR_1758,Striatum,49.41,64.17,Macaca mulatta
NEUR_4614,Thalamus,95.47,37.35,Danio rerio
NEUR_3649,Striatum,52.91,93.4,Danio rerio
NEUR_7499,Amygdala,17.72,108.67,Danio rerio
NEUR_4788,Cerebellum,6.16,98.35,Macaca mulatta
NEUR_1331,Hippocampus,41.0,24.76,Macaca mulatta
NEUR_5317,Amygdala,0.94,113.28,Rattus norvegicus
NEUR_2517,Hypothalamus,55.94,66.69,Danio rerio
NEUR_1504,Cerebellum,138.11,40.79,Rattus norvegicus
NEUR_8238,Amygdala,91.6,78.09,Rattus norvegicus
NEUR_6354,Hippocampus,132.44,117.25,Macaca mulatta
NEUR_5280,Cortex,15.67,83.36,Rattus norvegicus
NEUR_1509,Hippocampus,133.15,26.24,Macaca mulatta
NEUR_5320,Thalamus,114.17,64.57,Macaca mulatta
NEUR_8648,Amygdala,5.04,77.33,Danio rerio
NEUR_9799,Hypothalamus,107.01,33.88,Danio rerio
NEUR_5674,Hippocampus,37.36,103.86,Rattus norvegicus
NEUR_4366,Hippocampus,118.83,86.2,Rattus norvegicus
NEUR_7045,Amygdala,49.29,68.21,Danio rerio
NEUR_5664,Striatum,134.22,99.46,Rattus norvegicus
NEUR_6794,Striatum,93.2,73.02,Rattus norvegicus
NEUR_3617,Cerebellum,132.68,47.03,Danio rerio
NEUR_3690,Cerebellum,33.26,88.5,Mus musculus
NEUR_3836,Amygdala,34.81,66.36,Macaca mulatta
NEUR_5525,Thalamus,121.4,60.61,Macaca mulatta
NEUR_9139,Cortex,73.64,117.14,Macaca mulatta
NEUR_2303,Cerebellum,139.54,92.29,Danio rerio
NEUR_2784,Hypothalamus,92.11,51.54,Danio rerio
NEUR_1057,Hypothalamus,21.09,74.88,Rattus norvegicus
NEUR_1087,Hippocampus,62.7,65.69,Danio rerio
NEUR_4470,Striatum,121.09,18.35,Macaca mulatta
NEUR_5093,Hippocampus,47.22,88.67,Mus musculus
NEUR_3711,Striatum,23.7,79.32,Danio rerio
NEUR_1922,Hypothalamus,107.36,89.03,Mus musculus
NEUR_4211,Cerebellum,57.0,74.83,Macaca mulatta
NEUR_1585,Hippocampus,18.84,100.87,Rattus norvegicus
NEUR_7953,Hippocampus,100.34,29.0,Macaca mulatta
NEUR_1492,Cortex,116.18,101.82,Rattus norvegicus
NEUR_8042,Hippocampus,105.27,54.4,Mus musculus
NEUR_8759,Cerebellum,20.34,77.03,Danio rerio
NEUR_1207,Cerebellum,92.94,12.93,Danio rerio
NEUR_9328,Amygdala,67.33,53.31,Rattus norvegicus
NEUR_3438,Hypothalamus,0.13,58.48,Danio rerio
NEUR_1053,Cerebellum,79.63,72.04,Mus musculus
NEUR_8664,Amygdala,8.87,31.35,Rattus norvegicus
NEUR_4871,Hippocampus,140.21,107.52,Danio rerio
NEUR_4654,Cortex,47.29,110.61,Rattus norvegicus
NEUR_2040,Thalamus,49.28,92.98,Danio rerio
NEUR_2804,Thalamus,33.42,48.39,Mus musculus
NEUR_5690,Cortex,32.03,102.54,Macaca mulatta
NEUR_4511,Hippocampus,145.29,14.7,Rattus norvegicus
NEUR_3340,Cerebellum,30.78,94.78,Rattus norvegicus
NEUR_3470,Hippocampus,53.77,52.43,Mus musculus
NEUR_8494,Thalamus,142.26,29.19,Macaca mulatta
NEUR_5763,Thalamus,98.18,77.25,Mus musculus
NEUR_9671,Cerebellum,37.61,117.75,Mus musculus
NEUR_3680,Cerebellum,35.78,19.1,Macaca mulatta
NEUR_8337,Hypothalamus,92.14,47.55,Macaca mulatta
NEUR_9867,Thalamus,120.18,98.39,Mus musculus
NEUR_3831,Amygdala,111.29,60.91,Rattus norvegicus
NEUR_8978,Cortex,81.21,88.08,Rattus norvegicus
NEUR_2071,Amygdala,93.9,26.41,Mus musculus
NEUR_8751,Hypothalamus,64.05,23.58,Macaca mulatta
NEUR_3459,Striatum,122.33,79.66,Mus musculus
NEUR_4500,Striatum,82.4,26.35,Mus musculus
NEUR_5368,Striatum,28.45,111.1,Macaca mulatta
NEUR_2913,Hippocampus,44.83,104.63,Mus musculus
NEUR_7544,Cerebellum,104.28,69.47,Macaca mulatta
NEUR_1050,Amygdala,138.95,82.71,Macaca mulatta
NEUR_1967,Cortex,107.59,74.5,Rattus norvegicus
NEUR_5584,Thalamus,107.52,65.06,Mus musculus
NEUR_7910,Hippocampus,33.83,57.53,Macaca mulatta
NEUR_5857,Hippocampus,85.61,105.64,Rattus norvegicus
NEUR_7366,Cerebellum,84.09,60.26,Mus musculus
NEUR_1185,Cortex,74.02,26.4,Rattus norvegicus
NEUR_9313,Thalamus,89.47,107.05,Danio rerio
NEUR_3956,Striatum,107.5,24.31,Rattus norvegicus
NEUR_2549,Cerebellum,88.93,58.86,Danio rerio
NEUR_9331,Striatum,149.84,44.6,Macaca mulatta
NEUR_8385,Hypothalamus,50.39,66.88,Macaca mulatta
NEUR_5699,Cortex,66.21,59.74,Mus musculus
NEUR_4859,Cerebellum,145.75,102.41,Macaca mulatta
NEUR_4505,Hypothalamus,36.24,34.61,Rattus norvegicus
NEUR_6914,Hippocampus,36.65,14.7,Danio rerio
NEUR_8536,Amygdala,46.07,45.01,Mus musculus
NEUR_5839,Hypothalamus,106.9,114.15,Macaca mulatta
NEUR_3946,Hypothalamus,4.36,98.41,Macaca mulatta
NEUR_6713,Striatum,48.49,75.08,Rattus norvegicus
NEUR_2355,Cerebellum,62.77,117.82,Macaca mulatta
NEUR_2305,Hypothalamus,137.29,65.92,Macaca mulatta
NEUR_1412,Amygdala,107.58,64.36,Danio rerio
NEUR_2962,Hippocampus,103.77,94.78,Macaca mulatta
NEUR_7331,Hippocampus,98.33,32.08,Rattus norvegicus
NEUR_8403,Thalamus,149.21,98.86,Danio rerio
NEUR_7052,Amygdala,3.3,39.39,Mus musculus
NEUR_1330,Amygdala,52.94,53.43,Rattus norvegicus
NEUR_3000,Cerebellum,135.18,101.03,Danio rerio
NEUR_4782,Hippocampus,105.36,65.77,Macaca mulatta
NEUR_1156,Cerebellum,29.05,87.87,Macaca mulatta
NEUR_2801,Thalamus,14.51,51.13,Rattus norvegicus
NEUR_2269,Striatum,51.79,70.16,Danio rerio
NEUR_2246,Cerebellum,123.66,13.44,Danio rerio
NEUR_3438,Striatum,59.5,38.73,Rattus norvegicus
NEUR_1880,Cortex,79.11,101.26,Danio rerio
NEUR_7548,Hypothalamus,122.33,87.99,Mus musculus
NEUR_7509,Cerebellum,45.22,105.4,Macaca mulatta
NEUR_7324,Thalamus,100.73,25.2,Danio rerio
NEUR_3475,Striatum,25.57,102.47,Danio rerio
NEUR_4743,Hippocampus,21.78,102.61,Mus musculus
NEUR_7601,Hippocampus,124.62,82.21,Danio rerio
NEUR_8452,Amygdala,54.28,28.72,Danio rerio
NEUR_3784,Thalamus,15.52,43.73,Macaca mulatta
NEUR_9650,Thalamus,69.42,105.65,Mus musculus
NEUR_9026,Thalamus,116.35,64.26,Danio rerio
NEUR_3447,Hippocampus,123.68,32.72,Mus musculus
NEUR_4245,Hippocampus,130.68,96.04,Danio rerio
NEUR_5572,Striatum,103.51,19.48,Rattus norvegicus
NEUR_9127,Cortex,69.43,93.86,Danio rerio
NEUR_9552,Hypothalamus,76.29,82.99,Danio rerio
NEUR_3308,Thalamus,52.98,23.66,Mus musculus
NEUR_1821,Striatum,31.13,99.65,Danio rerio
NEUR_6247,Cerebellum,47.37,39.85,Macaca mulatta
NEUR_2851,Hypothalamus,14.31,55.81,Mus musculus
NEUR_8750,Cortex,103.55,31.85,Rattus norvegicus
NEUR_5058,Hypothalamus,112.94,33.45,Mus musculus
NEUR_2805,Amygdala,47.45,50.66,Rattus norvegicus
NEUR_2456,Hypothalamus,105.41,118.43,Macaca mulatta
NEUR_5902,Amygdala,48.5,80.95,Mus musculus
NEUR_1402,Cortex,119.54,21.4,Rattus norvegicus
NEUR_5549,Cortex,40.37,113.95,Mus musculus
NEUR_7820,Amygdala,45.94,25.34,Mus musculus
NEUR_2368,Cerebellum,149.54,63.79,Mus musculus
NEUR_8386,Amygdala,82.13,95.06,Rattus norvegicus
NEUR_9278,Thalamus,139.41,105.97,Danio rerio
NEUR_8385,Cortex,136.12,27.2,Macaca mulatta
NEUR_2752,Hypothalamus,110.55,51.24,Mus musculus
NEUR_4587,Cerebellum,22.27,30.43,Danio rerio
NEUR_5246,Striatum,30.35,66.3,Danio rerio
NEUR_7226,Hippocampus,107.87,49.29,Rattus norvegicus
NEUR_2903,Cortex,4.89,75.82,Rattus norvegicus
NEUR_2345,Cerebellum,45.76,59.07,Danio rerio
NEUR_1615,Amygdala,18.24,21.43,Macaca mulatta
NEUR_5985,Thalamus,9.42,77.26,Rattus norvegicus
NEUR_9906,Hypothalamus,85.91,68.98,Danio rerio
NEUR_4691,Hypothalamus,133.06,77.31,Macaca mulatta
NEUR_2796,Hypothalamus,24.69,20.86,Macaca mulatta
NEUR_8911,Hippocampus,98.19,117.24,Mus musculus
NEUR_4114,Thalamus,40.96,77.56,Mus musculus
NEUR_7677,Cerebellum,82.39,76.03,Rattus norvegicus
NEUR_1592,Hippocampus,73.67,103.67,Rattus norvegicus
NEUR_9294,Thalamus,119.65,103.46,Macaca mulatta
NEUR_3185,Cortex,55.74,28.26,Mus musculus
NEUR_3801,Thalamus,47.8,61.12,Rattus norvegicus
NEUR_5650,Hypothalamus,78.37,99.75,Mus musculus
NEUR_8458,Hippocampus,86.2,29.89,Macaca mulatta
NEUR_2903,Striatum,108.28,43.6,Rattus norvegicus
NEUR_1238,Cerebellum,112.88,43.39,Mus musculus
NEUR_9312,Hippocampus,36.7,38.16,Danio rerio
NEUR_6098,Amygdala,15.12,95.67,Mus musculus
NEUR_4343,Striatum,134.69,64.33,Mus musculus
NEUR_2379,Thalamus,71.79,90.74,Macaca mulatta
NEUR_5429,Hypothalamus,4.62,33.6,Rattus norvegicus
NEUR_4271,Hippocampus,133.89,112.63,Danio rerio
NEUR_7463,Hippocampus,30.18,116.2,Macaca mulatta
NEUR_9068,Cortex,68.27,17.02,Rattus norvegicus
NEUR_8461,Thalamus,94.12,17.17,Macaca mulatta
NEUR_7855,Cortex,46.99,30.69,Mus musculus
NEUR_9780,Hypothalamus,66.67,17.82,Rattus norvegicus
NEUR_7133,Thalamus,134.65,92.73,Rattus norvegicus
NEUR_6868,Hypothalamus,63.11,88.46,Mus musculus
NEUR_7678,Hypothalamus,120.74,20.24,Rattus norvegicus
NEUR_8606,Thalamus,18.55,86.86,Danio rerio
NEUR_3644,Cortex,89.66,14.25,Danio rerio
NEUR_9497,Striatum,38.0,42.54,Danio rerio
NEUR_9631,Striatum,73.1,66.73,Macaca mulatta
NEUR_3688,Hippocampus,11.38,47.69,Macaca mulatta
NEUR_2251,Cortex,16.85,58.0,Mus musculus
NEUR_9190,Hippocampus,10.38,66.5,Danio rerio
NEUR_7176,Striatum,132.32,75.85,Mus musculus
NEUR_7286,Cortex,54.26,67.9,Rattus norvegicus
NEUR_6595,Hypothalamus,80.89,112.36,Danio rerio
NEUR_9308,Hypothalamus,100.79,25.23,Macaca mulatta
NEUR_3522,Hypothalamus,37.66,80.0,Macaca mulatta
NEUR_8025,Amygdala,26.15,58.24,Rattus norvegicus
NEUR_5058,Hippocampus,114.83,19.92,Rattus norvegicus
NEUR_6991,Hypothalamus,15.23,30.84,Danio rerio
NEUR_3636,Hypothalamus,44.62,71.1,Mus musculus
NEUR_4929,Hippocampus,100.32,15.45,Danio rerio
NEUR_2678,Amygdala,23.74,70.05,Danio rerio
NEUR_1596,Hypothalamus,109.71,16.38,Macaca mulatta
NEUR_6963,Amygdala,21.96,86.56,Rattus norvegicus
NEUR_5174,Thalamus,94.79,113.21,Mus musculus
NEUR_5512,Amygdala,89.11,57.35,Danio rerio
NEUR_6908,Hypothalamus,83.31,85.02,Macaca mulatta
NEUR_8326,Cortex,7.44,56.89,Rattus norvegicus
NEUR_4514,Cortex,58.8,26.48,Rattus norvegicus
NEUR_2934,Cerebellum,40.91,40.11,Danio rerio
NEUR_6002,Hypothalamus,103.68,46.96,Macaca mulatta
NEUR_2485,Amygdala,112.18,106.39,Mus musculus
NEUR_1312,Hippocampus,34.31,102.55,Macaca mulatta
NEUR_1747,Amygdala,120.29,45.54,Macaca mulatta
NEUR_8114,Striatum,4.82,68.95,Danio rerio
NEUR_2641,Striatum,65.69,48.14,Danio rerio
NEUR_9134,Cerebellum,68.89,15.24,Mus musculus
NEUR_6466,Hippocampus,10.34,80.07,Macaca mulatta
NEUR_2732,Cerebellum,43.56,34.51,Danio rerio
NEUR_1405,Hypothalamus,31.35,47.31,Mus musculus
NEUR_9369,Striatum,104.89,114.58,Rattus norvegicus
NEUR_1715,Amygdala,141.25,102.9,Macaca mulatta
NEUR_4914,Striatum,48.26,83.72,Rattus norvegicus
NEUR_9893,Cortex,57.7,113.79,Rattus norvegicus
NEUR_9136,Cortex,118.37,22.86,Rattus norvegicus
NEUR_1784,Hippocampus,37.04,15.03,Macaca mulatta
NEUR_5153,Thalamus,48.81,115.56,Macaca mulatta
NEUR_5040,Thalamus,64.21,55.75,Macaca mulatta
NEUR_6246,Striatum,52.61,100.54,Danio rerio
NEUR_6209,Cortex,135.13,32.02,Mus musculus
NEUR_6345,Thalamus,50.05,78.06,Danio rerio
NEUR_8062,Striatum,105.37,32.66,Mus musculus
NEUR_7959,Striatum,96.07,84.13,Rattus norvegicus
NEUR_8364,Hippocampus,52.41,37.03,Mus musculus
NEUR_5922,Cerebellum,24.15,19.66,Danio rerio
NEUR_4784,Hypothalamus,21.83,29.66,Macaca mulatta
NEUR_4572,Amygdala,21.23,54.18,Macaca mulatta
NEUR_2857,Amygdala,52.69,69.43,Rattus norvegicus
NEUR_9764,Amygdala,104.14,13.73,Rattus norvegicus
NEUR_3223,Hypothalamus,12.71,47.68,Rattus norvegicus
NEUR_1981,Cerebellum,47.23,88.21,Danio rerio
NEUR_1621,Striatum,44.28,93.47,Macaca mulatta
NEUR_7341,Thalamus,102.9,26.63,Rattus norvegicus
NEUR_6109,Thalamus,30.72,86.98,Macaca mulatta
NEUR_7473,Amygdala,135.88,90.78,Danio rerio
NEUR_8449,Thalamus,56.22,17.27,Macaca mulatta
NEUR_9973,Hypothalamus,14.1,93.61,Rattus norvegicus
NEUR_6846,Hippocampus,20.43,108.38,Macaca mulatta
NEUR_9506,Cortex,52.34,16.76,Mus musculus
NEUR_2067,Striatum,88.35,11.79,Macaca mulatta
NEUR_4537,Thalamus,50.57,96.38,Mus musculus
NEUR_2799,Thalamus,85.44,54.29,Macaca mulatta
NEUR_8329,Amygdala,126.56,70.75,Mus musculus
NEUR_8871,Amygdala,13.51,54.58,Danio rerio
NEUR_7097,Cortex,46.9,43.79,Danio rerio
NEUR_4979,Hypothalamus,93.05,26.71,Macaca mulatta
NEUR_2961,Amygdala,85.49,13.16,Mus musculus
NEUR_8709,Cortex,144.32,63.22,Macaca mulatta
NEUR_1060,Hypothalamus,14.02,101.42,Macaca mulatta
NEUR_8166,Thalamus,131.47,43.31,Danio rerio
NEUR_1417,Hippocampus,143.21,115.34,Macaca mulatta
NEUR_1589,Cerebellum,88.27,43.01,Mus musculus
NEUR_5379,Cerebellum,87.55,82.63,Rattus norvegicus
NEUR_5437,Cortex,43.68,17.7,Mus musculus
NEUR_1442,Cerebellum,97.42,109.14,Macaca mulatta
NEUR_6938,Hippocampus,80.6,88.27,Danio rerio
NEUR_6349,Thalamus,80.87,109.81,Danio rerio
NEUR_3312,Hippocampus,93.72,21.7,Mus musculus
NEUR_6760,Striatum,33.93,81.88,Rattus norvegicus
NEUR_7283,Hippocampus,117.92,67.29,Macaca mulatta
NEUR_5095,Hypothalamus,94.9,57.21,Danio rerio
NEUR_4814,Hypothalamus,99.06,51.74,Rattus norvegicus
NEUR_1956,Cortex,7.8,48.85,Rattus norvegicus
NEUR_8148,Hypothalamus,119.29,90.11,Danio rerio
NEUR_9185,Thalamus,96.81,52.64,Mus musculus
NEUR_1472,Thalamus,84.56,33.86,Danio rerio
NEUR_3644,Cerebellum,0.55,74.44,Danio rerio
NEUR_2565,Hippocampus,57.09,61.78,Macaca mulatta
NEUR_2719,Cerebellum,140.97,13.02,Mus musculus
NEUR_9124,Cerebellum,13.13,72.24,Rattus norvegicus
NEUR_7774,Hippocampus,49.76,20.83,Danio rerio
NEUR_2764,Cerebellum,133.33,83.06,Danio rerio
NEUR_3211,Striatum,48.18,100.2,Mus musculus
NEUR_6270,Striatum,134.39,99.74,Rattus norvegicus
NEUR_8674,Hypothalamus,40.98,52.02,Mus musculus
NEUR_5224,Cerebellum,4.28,54.03,Macaca mulatta
NEUR_2033,Striatum,13.43,91.65,Macaca mulatta
NEUR_5247,Thalamus,85.08,98.93,Danio rerio
NEUR_6269,Thalamus,19.99,112.88,Danio rerio
NEUR_4676,Cortex,34.95,36.41,Macaca mulatta
NEUR_9749,Striatum,22.62,94.81,Rattus norvegicus
NEUR_4682,Hippocampus,4.76,49.55,Mus musculus
NEUR_1650,Hippocampus,124.61,14.99,Danio rerio
NEUR_7684,Striatum,73.84,35.59,Mus musculus
NEUR_3274,Cortex,40.62,13.79,Rattus norvegicus
NEUR_8381,Thalamus,135.72,61.14,Rattus norvegicus
NEUR_2084,Hypothalamus,149.42,18.28,Danio rerio
NEUR_3854,Hypothalamus,115.3,54.15,Mus musculus
NEUR_4895,Hypothalamus,129.92,17.79,Danio rerio
NEUR_9246,Cortex,66.15,91.86,Danio rerio
NEUR_2862,Amygdala,37.98,88.7,Mus musculus
NEUR_7401,Cerebellum,64.32,97.38,Rattus norvegicus
NEUR_9013,Cortex,20.62,45.39,Danio rerio
NEUR_4739,Striatum,14.84,83.62,Macaca mulatta
NEUR_4384,Cortex,109.75,118.43,Macaca mulatta
NEUR_8784,Thalamus,31.32,115.45,Mus musculus
NEUR_2246,Striatum,13.86,65.21,Danio rerio
NEUR_7242,Hippocampus,41.74,97.52,Mus musculus
NEUR_9659,Amygdala,81.58,56.66,Danio rerio
NEUR_7480,Striatum,129.16,75.64,Mus musculus
NEUR_4056,Cerebellum,124.49,94.13,Mus musculus
NEUR_4131,Thalamus,107.46,80.68,Rattus norvegicus
NEUR_4276,Cortex,45.73,62.24,Mus musculus
NEUR_7462,Striatum,56.31,16.84,Rattus norvegicus
NEUR_6712,Cerebellum,66.68,75.46,Rattus norvegicus
NEUR_4417,Hippocampus,122.53,70.49,Danio rerio
NEUR_3154,Hypothalamus,106.29,98.03,Rattus norvegicus
NEUR_8201,Amygdala,146.28,87.87,Macaca mulatta
NEUR_8973,Amygdala,61.09,84.75,Macaca mulatta
NEUR_7746,Striatum,82.77,66.61,Mus musculus
NEUR_8309,Amygdala,18.0,64.58,Danio rerio
NEUR_9362,Cortex,12.51,94.44,Danio rerio
NEUR_2607,Thalamus,13.79,70.66,Danio rerio
NEUR_1883,Hypothalamus,94.99,28.31,Macaca mulatta
NEUR_9866,Cerebellum,16.76,67.07,Danio rerio
NEUR_8735,Hippocampus,114.18,56.9,Danio rerio
NEUR_1065,Cortex,33.53,32.84,Rattus norvegicus
NEUR_2991,Cerebellum,30.7,89.52,Macaca mulatta
NEUR_1320,Amygdala,83.17,111.86,Danio rerio
NEUR_3216,Thalamus,148.13,87.65,Rattus norvegicus
NEUR_2238,Hippocampus,35.65,25.97,Danio rerio
NEUR_9389,Hippocampus,71.47,105.51,Mus musculus
NEUR_2391,Amygdala,50.0,78.22,Mus musculus
NEUR_4687,Amygdala,0.62,31.76,Rattus norvegicus
NEUR_3703,Amygdala,14.96,33.6,Rattus norvegicus
NEUR_4495,Amygdala,59.74,32.21,Danio rerio
NEUR_3410,Hippocampus,20.27,43.09,Danio rerio
NEUR_1260,Thalamus,71.17,92.07,Danio rerio
NEUR_1609,Amygdala,74.56,75.28,Rattus norvegicus
NEUR_9932,Hippocampus,33.88,36.9,Danio rerio
NEUR_9156,Hippocampus,111.43,21.28,Danio rerio
NEUR_1488,Hypothalamus,130.02,32.86,Rattus norvegicus
NEUR_8849,Thalamus,97.87,77.47,Mus musculus
NEUR_4523,Cortex,44.53,90.13,Danio rerio
NEUR_1095,Hypothalamus,142.23,118.44,Danio rerio
NEUR_6532,Hypothalamus,61.2,66.88,Danio rerio
NEUR_5496,Hippocampus,35.2,92.28,Macaca mulatta
NEUR_5232,Cortex,62.44,95.73,Rattus norvegicus
NEUR_7348,Hypothalamus,69.28,36.67,Rattus norvegicus
NEUR_9172,Cerebellum,23.96,50.7,Danio rerio
NEUR_6359,Amygdala,109.44,114.47,Mus musculus
NEUR_6994,Cortex,144.33,85.95,Macaca mulatta
NEUR_8593,Thalamus,9.16,48.65,Mus musculus
NEUR_9694,Hypothalamus,39.88,118.69,Macaca mulatta
NEUR_8550,Hypothalamus,68.49,67.83,Danio rerio
NEUR_3899,Hippocampus,64.19,118.74,Mus musculus
NEUR_9773,Amygdala,70.24,104.09,Mus musculus
NEUR_8441,Thalamus,126.45,88.16,Macaca mulatta
NEUR_5927,Hippocampus,118.7,45.56,Danio rerio
NEUR_1399,Striatum,41.67,26.47,Rattus norvegicus
NEUR_5177,Cortex,37.4,15.33,Danio rerio
NEUR_2377,Striatum,97.75,104.89,Macaca mulatta
NEUR_9352,Cerebellum,98.83,66.19,Mus musculus
NEUR_2439,Amygdala,43.31,19.99,Macaca mulatta
NEUR_5148,Thalamus,76.54,101.92,Macaca mulatta
NEUR_2349,Hypothalamus,147.01,112.32,Danio rerio
NEUR_6713,Cerebellum,15.32,90.88,Rattus norvegicus
NEUR_1942,Hypothalamus,147.13,118.54,Mus musculus
NEUR_6924,Amygdala,75.44,91.84,Rattus norvegicus
NEUR_9821,Hippocampus,136.87,95.37,Mus musculus
NEUR_2761,Hippocampus,19.35,88.58,Mus musculus
NEUR_9681,Hypothalamus,10.03,84.78,Danio rerio
NEUR_9515,Amygdala,121.92,98.93,Macaca mulatta
NEUR_7149,Cerebellum,144.46,92.51,Mus musculus
NEUR_7249,Hippocampus,93.94,110.0,Mus musculus
NEUR_8258,Thalamus,102.61,58.39,Mus musculus
NEUR_8060,Thalamus,101.74,25.42,Danio rerio
NEUR_4826,Cerebellum,25.07,26.15,Mus musculus
NEUR_7024,Striatum,80.18,116.24,Danio rerio
NEUR_3384,Striatum,88.15,21.1,Macaca mulatta
NEUR_8002,Cortex,51.71,14.34,Macaca mulatta
NEUR_3301,Amygdala,0.53,22.5,Rattus norvegicus
NEUR_8439,Amygdala,56.52,59.65,Danio rerio
NEUR_2683,Cortex,80.0,71.38,Danio rerio
NEUR_2397,Cortex,138.23,66.73,Danio rerio
NEUR_5591,Thalamus,95.83,82.99,Danio rerio
NEUR_5625,Cortex,148.87,99.38,Mus musculus
NEUR_6919,Amygdala,48.34,24.9,Danio rerio
NEUR_2539,Thalamus,52.06,116.68,Mus musculus
NEUR_1877,Thalamus,147.65,35.95,Mus musculus
NEUR_8047,Cerebellum,47.79,54.49,Macaca mulatta
NEUR_4654,Striatum,114.38,71.62,Mus musculus
NEUR_1832,Hypothalamus,120.67,119.6,Danio rerio
NEUR_6656,Amygdala,34.58,19.53,Mus musculus
NEUR_3544,Hippocampus,114.26,78.83,Danio rerio
NEUR_3485,Hippocampus,125.27,39.64,Mus musculus
NEUR_8954,Hypothalamus,125.51,97.81,Rattus norvegicus
NEUR_7265,Amygdala,27.16,13.37,Mus musculus
NEUR_8717,Cortex,16.18,13.45,Danio rerio
NEUR_9804,Striatum,18.61,11.21,Macaca mulatta
NEUR_4195,Hypothalamus,102.66,98.14,Danio rerio
NEUR_4378,Hippocampus,144.87,107.22,Rattus norvegicus
NEUR_2148,Amygdala,11.06,63.62,Mus musculus
NEUR_3487,Amygdala,51.43,38.08,Danio rerio
NEUR_2888,Hippocampus,106.35,57.01,Rattus norvegicus
NEUR_1889,Hypothalamus,126.73,82.35,Macaca mulatta
NEUR_5544,Cortex,42.33,51.32,Mus musculus
NEUR_6906,Cerebellum,132.88,42.86,Rattus norvegicus
NEUR_7758,Thalamus,108.26,98.57,Macaca mulatta
NEUR_9468,Cortex,127.32,81.32,Danio rerio
NEUR_2953,Cerebellum,106.81,90.32,Mus musculus
NEUR_6771,Cerebellum,121.56,92.17,Mus musculus
NEUR_8501,Hippocampus,17.73,64.44,Macaca mulatta
NEUR_7489,Cerebellum,129.4,78.47,Mus musculus
NEUR_9316,Hippocampus,17.21,24.33,Mus musculus
NEUR_7437,Amygdala,20.58,14.02,Rattus norvegicus
NEUR_9591,Cortex,33.17,61.08,Mus musculus
NEUR_9850,Hippocampus,41.21,59.83,Rattus norvegicus
NEUR_7780,Striatum,118.36,112.12,Danio rerio
NEUR_7954,Hippocampus,110.26,17.35,Macaca mulatta
NEUR_4305,Thalamus,27.06,53.56,Danio rerio
NEUR_5853,Cortex,140.94,16.83,Danio rerio
NEUR_2816,Thalamus,149.65,81.65,Danio rerio
NEUR_5650,Cerebellum,128.13,62.7,Danio rerio
NEUR_9610,Amygdala,119.72,28.84,Macaca mulatta
NEUR_7915,Amygdala,126.86,48.15,Rattus norvegicus
NEUR_8097,Hippocampus,19.92,54.9,Mus musculus
NEUR_3482,Thalamus,132.66,85.08,Mus musculus
NEUR_5702,Amygdala,110.29,51.94,Mus musculus
NEUR_7560,Amygdala,70.78,20.58,Rattus norvegicus
NEUR_6502,Hippocampus,16.5,106.24,Danio rerio
NEUR_3224,Amygdala,23.44,13.16,Mus musculus
NEUR_1520,Cerebellum,147.59,106.45,Rattus norvegicus
