neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4745,Hippocampus,90.48,92.36,Macaca mulatta
NEUR_7768,Amygdala,114.21,104.03,Danio rerio
NEUR_7127,Amygdala,148.08,49.19,Rattus norvegicus
NEUR_1427,Amygdala,143.29,40.22,Rattus norvegicus
NEUR_3801,Hippocampus,86.57,83.88,Rattus norvegicus
NEUR_7732,Hippocampus,66.85,30.86,Rattus norvegicus
NEUR_7634,Cortex,75.95,58.02,Danio rerio
NEUR_6382,Hippocampus,116.5,42.35,Macaca mulatta
NEUR_4052,Cortex,115.12,105.54,Macaca mulatta
NEUR_6882,Hippocampus,93.16,107.52,Rattus norvegicus
NEUR_7873,Amygdala,113.44,69.07,Mus musculus
NEUR_3156,Hypothalamus,100.43,86.02,Rattus norvegicus
NEUR_7770,Hypothalamus,123.33,29.09,Macaca mulatta
NEUR_4395,Hippocampus,72.76,25.48,Danio rerio
NEUR_3094,Cortex,33.45,106.92,Danio rerio
NEUR_2299,Hippocampus,134.9,105.42,Danio rerio
NEUR_4668,Cortex,144.78,24.08,Rattus norvegicus
NEUR_8990,Hypothalamus,129.16,73.85,Danio rerio
NEUR_8778,Amygdala,122.78,68.02,Macaca mulatta
NEUR_8516,Cerebellum,50.71,17.73,Mus musculus
NEUR_7664,Amygdala,111.98,14.95,Mus musculus
NEUR_5573,Hypothalamus,40.24,26.35,Macaca mulatta
NEUR_4989,Hippocampus,67.33,15.84,Rattus norvegicus
NEUR_4776,Hypothalamus,29.09,36.24,Rattus norvegicus
NEUR_4433,Amygdala,117.13,66.67,Mus musculus
NEUR_2837,Striatum,149.64,26.93,Mus musculus
NEUR_8149,Cortex,86.39,78.99,Mus musculus
NEUR_7112,Cortex,54.52,118.44,Mus musculus
NEUR_4774,Cortex,91.04,82.54,Danio rerio
NEUR_3986,Hypothalamus,4.44,82.88,Macaca mulatta
NEUR_9455,Hippocampus,148.3,74.33,Mus musculus
NEUR_7835,Cerebellum,85.29,118.49,Danio rerio
NEUR_9696,Hippocampus,61.99,56.72,Danio rerio
NEUR_9896,Amygdala,7.09,96.6,Danio rerio
NEUR_9495,Cortex,5.69,83.26,Mus musculus
NEUR_9331,Amygdala,23.66,99.63,Macaca mulatta
NEUR_6207,Thalamus,81.35,51.09,Rattus norvegicus
NEUR_4902,Amygdala,29.51,72.71,Danio rerio
NEUR_6746,Cerebellum,55.77,28.38,Danio rerio
NEUR_1499,Amygdala,38.75,34.37,Rattus norvegicus
NEUR_4052,Cerebellum,40.84,67.22,Rattus norvegicus
NEUR_8274,Thalamus,137.57,85.91,Danio rerio
NEUR_1092,Cerebellum,0.12,61.68,Danio rerio
NEUR_2164,Cerebellum,115.03,86.01,Mus musculus
NEUR_4396,Thalamus,111.72,37.68,Macaca mulatta
NEUR_5653,Hypothalamus,53.78,38.28,Macaca mulatta
NEUR_4124,Striatum,0.91,114.28,Danio rerio
NEUR_8077,Amygdala,79.06,36.01,Mus musculus
NEUR_5742,Cortex,49.65,88.1,Rattus norvegicus
NEUR_3805,Cerebellum,60.5,105.49,Mus musculus
NEUR_6461,Hypothalamus,18.24,85.03,Macaca mulatta
NEUR_5019,Cortex,44.11,98.9,Rattus norvegicus
NEUR_8209,Cerebellum,22.55,52.63,Danio rerio
NEUR_5713,Cortex,84.69,101.95,Rattus norvegicus
NEUR_2160,Thalamus,2.97,78.64,Rattus norvegicus
NEUR_1723,Hippocampus,82.95,82.59,Mus musculus
NEUR_7321,Striatum,140.9,98.07,Danio rerio
NEUR_7262,Amygdala,148.11,49.68,Rattus norvegicus
NEUR_2995,Hippocampus,82.16,68.07,Macaca mulatta
NEUR_5721,Thalamus,111.95,90.86,Macaca mulatta
NEUR_7519,Cortex,128.59,47.22,Danio rerio
NEUR_2674,Thalamus,17.92,34.34,Rattus norvegicus
NEUR_2076,Hypothalamus,87.55,61.92,Macaca mulatta
NEUR_9275,Amygdala,143.96,86.7,Rattus norvegicus
NEUR_1704,Hippocampus,44.0,84.72,Macaca mulatta
NEUR_2029,Hypothalamus,48.63,30.75,Rattus norvegicus
NEUR_7837,Hippocampus,105.58,49.41,Rattus norvegicus
NEUR_2323,Thalamus,144.33,48.22,Macaca mulatta
NEUR_3099,Cerebellum,96.87,57.48,Macaca mulatta
NEUR_4151,Striatum,79.39,16.9,Mus musculus
NEUR_8581,Cortex,49.37,16.0,Macaca mulatta
NEUR_2601,Striatum,43.35,98.04,Mus musculus
NEUR_5475,Thalamus,62.87,45.33,Danio rerio
NEUR_8254,Thalamus,85.79,60.15,Macaca mulatta
NEUR_6724,Hippocampus,77.08,46.99,Rattus norvegicus
NEUR_3444,Hypothalamus,144.75,28.83,Rattus norvegicus
NEUR_3958,Striatum,79.84,47.4,Macaca mulatta
NEUR_8760,Cerebellum,85.77,29.62,Mus musculus
NEUR_6201,Cortex,137.41,36.29,Macaca mulatta
NEUR_4431,Hippocampus,108.51,14.91,Danio rerio
NEUR_2181,Cerebellum,17.76,100.04,Macaca mulatta
NEUR_2738,Hypothalamus,98.85,110.66,Mus musculus
NEUR_4223,Hypothalamus,68.18,25.05,Macaca mulatta
NEUR_7848,Hypothalamus,122.57,80.17,Rattus norvegicus
NEUR_3789,Striatum,85.67,102.04,Macaca mulatta
NEUR_5265,Striatum,27.49,79.52,Macaca mulatta
NEUR_6644,Cerebellum,23.93,117.73,Danio rerio
NEUR_1490,Cerebellum,64.15,69.12,Macaca mulatta
NEUR_5065,Hippocampus,29.13,97.48,Rattus norvegicus
NEUR_1372,Striatum,76.92,21.65,Rattus norvegicus
NEUR_8811,Thalamus,67.57,19.08,Danio rerio
NEUR_5830,Hippocampus,6.47,23.98,Macaca mulatta
NEUR_5663,Hypothalamus,65.85,45.51,Macaca mulatta
NEUR_7492,Cerebellum,69.72,53.37,Mus musculus
NEUR_5026,Amygdala,11.64,73.12,Macaca mulatta
NEUR_3385,Hippocampus,55.33,73.56,Macaca mulatta
NEUR_4574,Hippocampus,102.28,19.25,Rattus norvegicus
NEUR_5097,Striatum,113.19,51.83,Macaca mulatta
NEUR_3207,Cortex,102.46,22.95,Mus musculus
NEUR_2737,Cortex,84.7,29.26,Rattus norvegicus
NEUR_3205,Hippocampus,80.3,86.82,Macaca mulatta
NEUR_4767,Striatum,120.41,115.01,Rattus norvegicus
NEUR_8924,Hypothalamus,34.87,74.72,Danio rerio
NEUR_8724,Hypothalamus,137.98,96.32,Rattus norvegicus
NEUR_3792,Thalamus,87.27,49.24,Danio rerio
NEUR_6542,Cortex,105.07,36.89,Rattus norvegicus
NEUR_5773,Amygdala,80.23,45.49,Macaca mulatta
NEUR_2921,Hippocampus,105.92,72.26,Macaca mulatta
NEUR_8930,Striatum,67.46,48.22,Danio rerio
NEUR_1671,Amygdala,139.95,67.3,Danio rerio
NEUR_3219,Amygdala,84.11,57.89,Macaca mulatta
NEUR_2050,Striatum,100.78,26.86,Mus musculus
NEUR_1537,Hippocampus,88.59,73.14,Rattus norvegicus
NEUR_2973,Hippocampus,97.6,76.93,Macaca mulatta
NEUR_8937,Cortex,141.48,53.81,Macaca mulatta
NEUR_4655,Cortex,104.15,43.82,Mus musculus
NEUR_2943,Hypothalamus,76.79,78.97,Danio rerio
NEUR_7850,Amygdala,31.91,53.45,Macaca mulatta
NEUR_6987,Amygdala,124.21,100.13,Macaca mulatta
NEUR_1795,Striatum,63.39,59.25,Mus musculus
NEUR_6987,Cerebellum,31.04,117.77,Mus musculus
NEUR_9643,Amygdala,67.88,101.89,Rattus norvegicus
NEUR_8477,Hypothalamus,27.61,94.47,Danio rerio
NEUR_6692,Thalamus,80.53,68.22,Danio rerio
NEUR_7547,Thalamus,68.57,77.94,Danio rerio
NEUR_5022,Cerebellum,1.27,65.72,Mus musculus
NEUR_1755,Hypothalamus,78.46,118.73,Mus musculus
NEUR_3334,Hippocampus,18.83,45.99,Rattus norvegicus
NEUR_7393,Amygdala,43.36,86.76,Mus musculus
NEUR_1629,Hypothalamus,106.84,119.11,Macaca mulatta
NEUR_6184,Thalamus,83.58,81.5,Mus musculus
NEUR_7846,Thalamus,37.21,51.11,Rattus norvegicus
NEUR_3808,Amygdala,114.91,28.32,Danio rerio
NEUR_3577,Amygdala,99.17,100.93,Macaca mulatta
NEUR_9678,Striatum,129.72,41.24,Mus musculus
NEUR_4415,Cerebellum,91.71,18.55,Mus musculus
NEUR_1492,Amygdala,95.52,112.06,Macaca mulatta
NEUR_1952,Thalamus,80.66,81.07,Rattus norvegicus
NEUR_4123,Cerebellum,20.49,29.49,Mus musculus
NEUR_5861,Cerebellum,68.44,24.95,Mus musculus
NEUR_3583,Amygdala,144.48,116.15,Danio rerio
NEUR_4422,Thalamus,8.69,43.38,Danio rerio
NEUR_7518,Cerebellum,64.96,18.28,Macaca mulatta
NEUR_4832,Hypothalamus,75.84,49.34,Rattus norvegicus
NEUR_8588,Cerebellum,111.99,17.55,Mus musculus
NEUR_6769,Hypothalamus,89.76,26.5,Danio rerio
NEUR_2427,Amygdala,18.08,69.49,Macaca mulatta
NEUR_3916,Cortex,109.95,104.27,Rattus norvegicus
NEUR_3594,Hippocampus,101.72,39.0,Mus musculus
NEUR_4208,Striatum,19.13,62.0,Mus musculus
NEUR_3921,Cerebellum,127.89,39.12,Rattus norvegicus
NEUR_4502,Cerebellum,1.17,78.04,Rattus norvegicus
NEUR_9005,Thalamus,34.84,113.24,Macaca mulatta
NEUR_5661,Hippocampus,73.18,23.7,Macaca mulatta
NEUR_6972,Cerebellum,93.93,32.58,Danio rerio
NEUR_1907,Amygdala,135.47,19.55,Danio rerio
NEUR_8594,Hypothalamus,103.95,85.27,Mus musculus
NEUR_6851,Hippocampus,28.28,94.53,Danio rerio
NEUR_5313,Thalamus,28.94,16.76,Macaca mulatta
NEUR_6931,Hypothalamus,97.28,76.0,Mus musculus
NEUR_4375,Hypothalamus,32.44,65.76,Mus musculus
NEUR_8244,Hypothalamus,58.72,25.92,Mus musculus
NEUR_1321,Thalamus,124.67,42.75,Rattus norvegicus
NEUR_7064,Cortex,110.64,108.41,Macaca mulatta
NEUR_1599,Hippocampus,148.09,102.02,Macaca mulatta
NEUR_7507,Amygdala,61.68,10.85,Mus musculus
NEUR_7989,Cortex,20.88,18.49,Rattus norvegicus
NEUR_6257,Cerebellum,13.46,72.41,Danio rerio
NEUR_5537,Amygdala,90.69,32.6,Danio rerio
NEUR_5662,Striatum,143.29,56.64,Danio rerio
NEUR_5491,Hypothalamus,148.33,108.07,Macaca mulatta
NEUR_3533,Cortex,35.49,82.3,Danio rerio
NEUR_7940,Amygdala,146.33,82.04,Macaca mulatta
NEUR_8498,Hypothalamus,16.94,86.55,Macaca mulatta
NEUR_3773,Cerebellum,68.63,102.71,Macaca mulatta
NEUR_1146,Thalamus,81.7,68.82,Mus musculus
NEUR_4587,Striatum,115.8,53.21,Danio rerio
NEUR_8761,Cerebellum,16.17,119.59,Danio rerio
NEUR_2002,Hypothalamus,46.89,18.79,Mus musculus
NEUR_9545,Amygdala,6.17,73.79,Mus musculus
NEUR_6864,Cortex,81.84,78.33,Mus musculus
NEUR_2557,Hippocampus,136.5,29.84,Danio rerio
NEUR_4594,Striatum,50.5,30.94,Danio rerio
NEUR_4435,Cerebellum,54.54,93.65,Mus musculus
NEUR_7329,Hypothalamus,66.99,16.32,Macaca mulatta
NEUR_4168,Cortex,21.02,53.43,Macaca mulatta
NEUR_6421,Striatum,33.12,102.5,Macaca mulatta
NEUR_5164,Thalamus,78.66,21.65,Danio rerio
NEUR_3756,Thalamus,87.51,29.53,Mus musculus
NEUR_4302,Hypothalamus,90.43,99.91,Mus musculus
NEUR_8150,Hippocampus,8.26,96.59,Macaca mulatta
NEUR_6431,Striatum,69.67,82.12,Mus musculus
NEUR_2026,Hypothalamus,129.41,95.84,Mus musculus
NEUR_9707,Hypothalamus,26.3,13.49,Mus musculus
NEUR_9552,Hippocampus,43.87,15.7,Rattus norvegicus
NEUR_4492,Cortex,60.75,95.86,Macaca mulatta
NEUR_5657,Striatum,63.5,12.02,Macaca mulatta
NEUR_4788,Striatum,56.15,109.08,Mus musculus
NEUR_8404,Hippocampus,138.81,66.0,Mus musculus
NEUR_7285,Amygdala,72.73,53.13,Macaca mulatta
NEUR_3455,Hippocampus,105.78,83.18,Macaca mulatta
NEUR_9399,Cortex,130.98,18.44,Macaca mulatta
NEUR_3337,Hippocampus,5.92,35.38,Mus musculus
NEUR_6739,Amygdala,116.64,40.88,Danio rerio
NEUR_3533,Cerebellum,143.82,83.36,Rattus norvegicus
NEUR_3956,Hippocampus,41.32,55.59,Rattus norvegicus
NEUR_7019,Hypothalamus,1.99,81.2,Macaca mulatta
NEUR_9737,Amygdala,10.69,104.89,Danio rerio
NEUR_6338,Thalamus,75.05,32.91,Rattus norvegicus
NEUR_2145,Striatum,139.67,26.19,Rattus norvegicus
NEUR_8007,Hypothalamus,57.43,48.05,Mus musculus
NEUR_7659,Hypothalamus,44.71,30.65,Rattus norvegicus
NEUR_3188,Amygdala,64.76,31.63,Macaca mulatta
NEUR_6243,Cortex,95.61,73.95,Rattus norvegicus
NEUR_9060,Thalamus,89.26,65.52,Rattus norvegicus
NEUR_8971,Hippocampus,10.41,49.85,Danio rerio
NEUR_1390,Cerebellum,44.96,15.31,Mus musculus
NEUR_9517,Cerebellum,72.76,105.17,Rattus norvegicus
NEUR_1077,Amygdala,34.25,101.35,Macaca mulatta
NEUR_1501,Cerebellum,94.67,111.55,Macaca mulatta
NEUR_3758,Hippocampus,12.09,115.81,Danio rerio
NEUR_4936,Amygdala,104.91,118.48,Macaca mulatta
NEUR_5500,Striatum,125.08,57.93,Danio rerio
NEUR_4201,Cerebellum,139.07,83.38,Mus musculus
NEUR_1694,Hippocampus,78.56,112.65,Danio rerio
NEUR_2086,Hypothalamus,31.92,48.08,Mus musculus
NEUR_9992,Hypothalamus,80.85,76.65,Macaca mulatta
NEUR_2530,Thalamus,136.67,113.12,Danio rerio
NEUR_8227,Striatum,8.7,95.49,Mus musculus
NEUR_2680,Hypothalamus,63.67,103.01,Mus musculus
NEUR_3539,Cerebellum,129.43,19.03,Macaca mulatta
NEUR_5359,Amygdala,51.52,95.54,Macaca mulatta
NEUR_4445,Cerebellum,79.35,106.33,Danio rerio
NEUR_6999,Cerebellum,62.43,103.87,Rattus norvegicus
NEUR_9001,Cerebellum,141.86,62.88,Rattus norvegicus
NEUR_2368,Hippocampus,128.63,18.45,Macaca mulatta
NEUR_8940,Cerebellum,27.84,23.12,Rattus norvegicus
NEUR_9797,Hypothalamus,73.74,41.69,Macaca mulatta
NEUR_6500,Hippocampus,77.49,46.59,Rattus norvegicus
NEUR_6846,Cortex,132.45,115.42,Danio rerio
NEUR_4994,Cerebellum,26.48,54.99,Rattus norvegicus
NEUR_1972,Hypothalamus,128.99,112.58,Danio rerio
NEUR_4492,Amygdala,10.8,20.24,Rattus norvegicus
NEUR_2978,Cerebellum,9.93,93.22,Danio rerio
NEUR_2157,Hippocampus,130.69,25.37,Rattus norvegicus
NEUR_2315,Hypothalamus,108.98,95.16,Rattus norvegicus
NEUR_4675,Cerebellum,43.12,89.24,Macaca mulatta
NEUR_5144,Hippocampus,5.06,46.28,Rattus norvegicus
NEUR_5261,Striatum,76.68,40.99,Rattus norvegicus
NEUR_8289,Cortex,42.27,95.81,Mus musculus
NEUR_3491,Thalamus,97.99,113.69,Macaca mulatta
NEUR_4345,Hippocampus,24.92,73.95,Rattus norvegicus
NEUR_1095,Cerebellum,68.78,118.73,Macaca mulatta
NEUR_8832,Cerebellum,78.05,108.46,Mus musculus
NEUR_1602,Cortex,89.02,30.42,Rattus norvegicus
NEUR_9554,Cerebellum,10.69,61.08,Rattus norvegicus
NEUR_9259,Hypothalamus,124.0,118.89,Mus musculus
NEUR_2686,Amygdala,101.61,69.44,Mus musculus
NEUR_2362,Cortex,56.15,80.64,Mus musculus
NEUR_6996,Hypothalamus,140.13,79.34,Rattus norvegicus
NEUR_9803,Hippocampus,33.75,23.38,Mus musculus
NEUR_3949,Amygdala,18.39,100.0,Macaca mulatta
NEUR_4177,Amygdala,134.52,70.15,Macaca mulatta
NEUR_7046,Cortex,33.1,65.33,Macaca mulatta
NEUR_6061,Striatum,57.77,65.73,Macaca mulatta
NEUR_8969,Amygdala,19.28,31.7,Danio rerio
NEUR_8826,Thalamus,17.71,11.84,Rattus norvegicus
NEUR_4889,Hypothalamus,64.06,113.2,Macaca mulatta
NEUR_2248,Thalamus,31.85,89.25,Mus musculus
NEUR_9667,Hypothalamus,146.39,19.28,Danio rerio
NEUR_3907,Thalamus,120.07,114.05,Danio rerio
NEUR_2173,Cortex,78.98,47.48,Mus musculus
NEUR_8021,Cortex,56.61,97.49,Danio rerio
NEUR_4114,Cerebellum,61.96,90.65,Rattus norvegicus
NEUR_3496,Hypothalamus,39.08,43.09,Rattus norvegicus
NEUR_5362,Cortex,99.34,23.15,Rattus norvegicus
NEUR_3433,Hippocampus,148.42,58.24,Mus musculus
NEUR_1427,Striatum,58.19,52.55,Danio rerio
NEUR_9839,Thalamus,48.43,38.53,Danio rerio
NEUR_4499,Thalamus,148.6,78.64,Mus musculus
NEUR_3364,Hippocampus,7.61,46.07,Mus musculus
NEUR_3535,Cerebellum,24.3,89.09,Mus musculus
NEUR_2812,Cortex,89.63,96.4,Rattus norvegicus
NEUR_7529,Hypothalamus,54.26,12.47,Danio rerio
NEUR_6891,Amygdala,73.18,102.5,Macaca mulatta
NEUR_9816,Amygdala,59.57,51.91,Rattus norvegicus
NEUR_4903,Thalamus,18.04,76.1,Macaca mulatta
NEUR_1021,Cerebellum,22.59,72.58,Mus musculus
NEUR_9849,Cortex,148.83,41.8,Danio rerio
NEUR_5058,Hypothalamus,106.76,60.7,Mus musculus
NEUR_9196,Striatum,81.4,18.29,Rattus norvegicus
NEUR_7875,Striatum,94.01,24.04,Rattus norvegicus
NEUR_1792,Cortex,110.21,65.35,Danio rerio
NEUR_8802,Amygdala,41.34,31.97,Rattus norvegicus
NEUR_9077,Hippocampus,88.46,38.91,Rattus norvegicus
NEUR_5671,Striatum,43.93,54.81,Mus musculus
NEUR_2961,Cortex,36.15,24.07,Danio rerio
NEUR_6617,Hypothalamus,19.02,13.97,Rattus norvegicus
NEUR_5491,Cerebellum,25.12,33.46,Rattus norvegicus
NEUR_1480,Thalamus,88.54,102.74,Rattus norvegicus
NEUR_4992,Thalamus,31.4,15.92,Macaca mulatta
NEUR_4059,Cerebellum,45.71,42.64,Danio rerio
NEUR_7486,Cerebellum,8.09,15.71,Mus musculus
NEUR_1018,Striatum,9.09,62.88,Macaca mulatta
NEUR_6042,Cortex,33.7,96.88,Mus musculus
NEUR_3886,Thalamus,136.04,38.32,Rattus norvegicus
NEUR_5641,Hippocampus,143.05,79.75,Mus musculus
NEUR_3096,Amygdala,112.05,26.03,Mus musculus
NEUR_3795,Striatum,54.78,27.4,Mus musculus
NEUR_3230,Striatum,75.05,27.57,Rattus norvegicus
NEUR_2263,Cerebellum,66.73,99.95,Macaca mulatta
NEUR_9478,Striatum,53.8,97.92,Macaca mulatta
NEUR_8343,Thalamus,149.47,10.74,Macaca mulatta
NEUR_8165,Hypothalamus,144.66,96.92,Rattus norvegicus
NEUR_2818,Striatum,70.4,86.26,Macaca mulatta
NEUR_3077,Striatum,147.29,22.91,Rattus norvegicus
NEUR_1871,Thalamus,91.52,99.05,Macaca mulatta
NEUR_7368,Hypothalamus,127.06,95.32,Macaca mulatta
NEUR_5755,Thalamus,57.26,103.53,Danio rerio
NEUR_4040,Striatum,131.27,38.08,Macaca mulatta
NEUR_9071,Striatum,49.12,23.12,Danio rerio
NEUR_5444,Hippocampus,57.54,112.96,Rattus norvegicus
NEUR_3606,Striatum,79.72,25.57,Rattus norvegicus
NEUR_3230,Thalamus,6.35,72.7,Danio rerio
NEUR_9739,Thalamus,142.18,88.49,Rattus norvegicus
NEUR_3159,Hippocampus,106.5,22.38,Danio rerio
NEUR_8541,Cerebellum,127.28,87.66,Macaca mulatta
NEUR_8652,Striatum,54.97,57.65,Macaca mulatta
NEUR_7063,Striatum,83.39,91.05,Danio rerio
NEUR_1687,Striatum,35.3,57.17,Danio rerio
NEUR_2415,Amygdala,149.47,109.44,Rattus norvegicus
NEUR_5793,Cortex,21.22,36.58,Rattus norvegicus
NEUR_1445,Hypothalamus,86.91,119.36,Mus musculus
NEUR_5218,Thalamus,106.08,41.9,Mus musculus
NEUR_2168,Cortex,87.25,118.46,Mus musculus
NEUR_5189,Striatum,4.77,112.06,Mus musculus
NEUR_2099,Hypothalamus,42.77,107.63,Macaca mulatta
NEUR_4356,Cortex,18.74,50.92,Macaca mulatta
NEUR_9995,Cerebellum,30.86,76.12,Rattus norvegicus
NEUR_9146,Hippocampus,132.45,110.05,Rattus norvegicus
NEUR_3082,Thalamus,77.82,49.32,Danio rerio
NEUR_9660,Amygdala,37.12,70.6,Rattus norvegicus
NEUR_3237,Hypothalamus,73.6,38.91,Rattus norvegicus
NEUR_2118,Cortex,5.21,19.65,Mus musculus
NEUR_8823,Amygdala,48.72,68.47,Mus musculus
NEUR_1030,Thalamus,71.08,103.68,Rattus norvegicus
NEUR_9050,Hippocampus,137.38,105.42,Mus musculus
NEUR_5172,Hippocampus,52.38,69.84,Mus musculus
NEUR_7384,Amygdala,137.86,37.68,Rattus norvegicus
NEUR_9592,Cortex,141.24,86.61,Rattus norvegicus
NEUR_4806,Hypothalamus,127.23,53.15,Mus musculus
NEUR_9843,Striatum,78.96,61.47,Rattus norvegicus
NEUR_7086,Thalamus,13.41,62.68,Macaca mulatta
NEUR_4783,Cerebellum,10.97,35.86,Mus musculus
NEUR_9147,Cortex,126.38,78.63,Rattus norvegicus
NEUR_2601,Thalamus,61.42,102.65,Macaca mulatta
NEUR_5794,Striatum,122.86,31.33,Macaca mulatta
NEUR_7720,Cerebellum,36.64,68.15,Macaca mulatta
NEUR_7446,Cortex,12.11,27.48,Rattus norvegicus
NEUR_5962,Cerebellum,15.67,87.57,Macaca mulatta
NEUR_5172,Cerebellum,97.73,61.38,Rattus norvegicus
NEUR_7715,Amygdala,121.9,110.13,Macaca mulatta
NEUR_9441,Striatum,49.68,116.76,Rattus norvegicus
NEUR_6533,Hypothalamus,47.45,73.7,Danio rerio
NEUR_4762,Striatum,63.36,11.68,Mus musculus
NEUR_9509,Cortex,70.49,24.16,Rattus norvegicus
NEUR_6264,Hypothalamus,40.68,36.49,Mus musculus
NEUR_5419,Cortex,77.78,37.71,Macaca mulatta
NEUR_5645,Hippocampus,143.62,44.81,Macaca mulatta
NEUR_4424,Striatum,122.37,86.12,Rattus norvegicus
NEUR_6112,Thalamus,24.81,96.98,Mus musculus
NEUR_5815,Hypothalamus,68.44,54.38,Mus musculus
NEUR_9329,Hippocampus,145.23,55.7,Rattus norvegicus
NEUR_9036,Striatum,27.01,21.9,Mus musculus
NEUR_2572,Thalamus,80.39,26.58,Mus musculus
NEUR_4126,Thalamus,139.96,78.01,Danio rerio
NEUR_4884,Cortex,129.71,17.03,Rattus norvegicus
NEUR_2267,Hypothalamus,88.48,100.14,Rattus norvegicus
NEUR_5098,Cortex,52.35,117.39,Rattus norvegicus
NEUR_2864,Hypothalamus,126.72,66.94,Danio rerio
