neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6293,Cortex,80.16,28.49,Rattus norvegicus
NEUR_5828,Hypothalamus,129.77,78.25,Danio rerio
NEUR_4803,Amygdala,106.81,92.89,Mus musculus
NEUR_1877,Striatum,32.27,45.64,Danio rerio
NEUR_6091,Cerebellum,134.64,76.01,Mus musculus
NEUR_7786,Thalamus,135.38,110.29,Rattus norvegicus
NEUR_7349,Striatum,114.9,37.02,Rattus norvegicus
NEUR_2714,Thalamus,13.59,91.34,Mus musculus
NEUR_3209,Cortex,43.54,46.28,Mus musculus
NEUR_9333,Amygdala,55.93,11.18,Danio rerio
NEUR_6401,Cortex,33.01,90.07,Mus musculus
NEUR_1674,Hippocampus,19.39,54.19,Mus musculus
NEUR_7273,Thalamus,120.86,63.72,Rattus norvegicus
NEUR_3987,Cerebellum,122.03,46.4,Danio rerio
NEUR_4605,Thalamus,119.19,10.84,Macaca mulatta
NEUR_6309,Hypothalamus,64.62,101.59,Rattus norvegicus
NEUR_8879,Striatum,33.2,17.07,Macaca mulatta
NEUR_7975,Amygdala,122.23,73.97,Macaca mulatta
NEUR_5741,Hippocampus,64.16,75.0,Rattus norvegicus
NEUR_3521,Hypothalamus,117.73,106.56,Mus musculus
NEUR_3398,Cerebellum,74.79,72.37,Mus musculus
NEUR_7398,Cerebellum,6.67,29.71,Danio rerio
NEUR_7351,Cortex,9.35,55.67,Mus musculus
NEUR_7879,Cerebellum,74.83,54.37,Danio rerio
NEUR_4164,Hippocampus,29.56,46.32,Mus musculus
NEUR_5020,Striatum,55.77,36.7,Mus musculus
NEUR_6959,Striatum,47.76,46.32,Rattus norvegicus
NEUR_6300,Striatum,99.59,20.38,Rattus norvegicus
NEUR_7918,Cortex,37.21,51.01,Mus musculus
NEUR_2390,Amygdala,76.03,100.05,Danio rerio
NEUR_3226,Cerebellum,43.76,60.05,Rattus norvegicus
NEUR_3666,Striatum,144.47,63.15,Mus musculus
NEUR_1456,Amygdala,30.24,65.3,Rattus norvegicus
NEUR_5774,Thalamus,117.89,25.81,Mus musculus
NEUR_7377,Striatum,60.34,91.87,Mus musculus
NEUR_9945,Hypothalamus,35.57,55.89,Macaca mulatta
NEUR_9978,Striatum,97.19,29.46,Danio rerio
NEUR_4815,Amygdala,88.46,61.65,Rattus norvegicus
NEUR_9516,Amygdala,49.27,40.62,Rattus norvegicus
NEUR_1792,Thalamus,96.96,51.4,Macaca mulatta
NEUR_5275,Cerebellum,0.82,26.32,Mus musculus
NEUR_4486,Hippocampus,84.0,10.01,Macaca mulatta
NEUR_9242,Striatum,70.16,12.46,Macaca mulatta
NEUR_2767,Hypothalamus,5.59,93.7,Macaca mulatta
NEUR_6839,Cortex,15.97,26.42,Danio rerio
NEUR_7980,Cortex,92.56,13.38,Danio rerio
NEUR_3206,Hippocampus,120.47,53.71,Rattus norvegicus
NEUR_8975,Cortex,63.19,118.68,Macaca mulatta
NEUR_9036,Hypothalamus,25.13,45.04,Mus musculus
NEUR_6147,Cerebellum,98.95,84.18,Rattus norvegicus
NEUR_5055,Hypothalamus,39.59,54.91,Mus musculus
NEUR_5185,Amygdala,102.7,115.95,Danio rerio
NEUR_6316,Cortex,2.81,87.95,Macaca mulatta
NEUR_1662,Hypothalamus,14.02,62.6,Danio rerio
NEUR_8199,Cerebellum,132.16,86.33,Macaca mulatta
NEUR_7942,Hippocampus,32.07,52.81,Rattus norvegicus
NEUR_2944,Hippocampus,4.42,61.12,Mus musculus
NEUR_5616,Thalamus,103.25,87.12,Danio rerio
NEUR_6577,Cerebellum,90.04,118.25,Mus musculus
NEUR_7203,Hypothalamus,119.71,102.7,Rattus norvegicus
NEUR_2514,Amygdala,49.2,112.65,Danio rerio
NEUR_3357,Hypothalamus,9.62,100.52,Mus musculus
NEUR_6851,Cerebellum,8.0,74.98,Danio rerio
NEUR_4502,Cerebellum,54.46,48.07,Mus musculus
NEUR_3914,Amygdala,131.82,88.55,Rattus norvegicus
NEUR_3187,Hippocampus,32.71,109.92,Mus musculus
NEUR_2597,Cortex,18.32,95.67,Danio rerio
NEUR_7486,Hypothalamus,1.16,99.65,Danio rerio
NEUR_8842,Amygdala,8.59,13.07,Danio rerio
NEUR_2415,Hippocampus,59.25,26.06,Macaca mulatta
NEUR_9012,Hippocampus,136.27,43.46,Danio rerio
NEUR_8726,Hypothalamus,25.05,104.1,Rattus norvegicus
NEUR_9723,Cerebellum,88.27,106.94,Mus musculus
NEUR_9496,Thalamus,69.94,104.13,Rattus norvegicus
NEUR_4837,Thalamus,100.29,44.71,Mus musculus
NEUR_1474,Thalamus,48.61,10.15,Rattus norvegicus
NEUR_9122,Striatum,93.58,90.73,Mus musculus
NEUR_6338,Cerebellum,136.82,117.87,Rattus norvegicus
NEUR_4866,Hippocampus,0.59,108.67,Rattus norvegicus
NEUR_3459,Hippocampus,14.12,35.4,Danio rerio
NEUR_7721,Thalamus,82.41,23.41,Mus musculus
NEUR_5166,Hippocampus,11.2,34.26,Rattus norvegicus
NEUR_1493,Thalamus,147.59,80.04,Mus musculus
NEUR_8462,Amygdala,37.51,21.24,Mus musculus
NEUR_7385,Amygdala,69.12,67.58,Rattus norvegicus
NEUR_3410,Striatum,27.98,92.72,Mus musculus
NEUR_1426,Cortex,29.83,107.83,Macaca mulatta
NEUR_8052,Thalamus,78.43,21.0,Mus musculus
NEUR_6844,Striatum,111.09,43.47,Danio rerio
NEUR_2039,Hypothalamus,11.86,19.07,Danio rerio
NEUR_7439,Striatum,144.77,88.72,Danio rerio
NEUR_9755,Cortex,55.47,43.21,Macaca mulatta
NEUR_7269,Striatum,107.63,17.97,Macaca mulatta
NEUR_4646,Cortex,45.95,39.59,Mus musculus
NEUR_2551,Amygdala,2.42,79.11,Mus musculus
NEUR_3776,Thalamus,7.0,29.34,Macaca mulatta
NEUR_8854,Thalamus,16.02,12.46,Danio rerio
NEUR_5606,Thalamus,4.37,119.36,Rattus norvegicus
NEUR_2656,Striatum,69.21,15.01,Rattus norvegicus
NEUR_9866,Hypothalamus,128.02,45.25,Rattus norvegicus
NEUR_4075,Amygdala,31.16,106.38,Danio rerio
NEUR_2532,Cerebellum,41.78,11.58,Danio rerio
NEUR_8772,Cortex,31.45,58.31,Rattus norvegicus
NEUR_4750,Thalamus,52.19,64.29,Danio rerio
NEUR_7461,Amygdala,132.16,82.34,Mus musculus
NEUR_7805,Striatum,62.33,86.63,Macaca mulatta
NEUR_8218,Cerebellum,134.74,74.34,Rattus norvegicus
NEUR_2790,Striatum,71.5,83.45,Mus musculus
NEUR_1801,Amygdala,113.49,100.93,Macaca mulatta
NEUR_6111,Striatum,45.68,44.24,Mus musculus
NEUR_1609,Striatum,133.28,116.99,Mus musculus
NEUR_2484,Hippocampus,91.03,20.05,Macaca mulatta
NEUR_5737,Striatum,99.62,27.67,Rattus norvegicus
NEUR_2033,Striatum,20.16,17.57,Danio rerio
NEUR_5196,Cerebellum,97.76,36.72,Rattus norvegicus
NEUR_1872,Hypothalamus,112.09,91.61,Rattus norvegicus
NEUR_8192,Thalamus,31.21,107.65,Danio rerio
NEUR_8006,Hippocampus,122.07,24.15,Macaca mulatta
NEUR_1216,Cerebellum,106.73,115.04,Danio rerio
NEUR_7602,Striatum,18.79,23.3,Mus musculus
NEUR_3808,Cortex,100.45,29.49,Mus musculus
NEUR_2589,Cerebellum,44.67,111.36,Mus musculus
NEUR_1863,Cortex,138.55,56.94,Macaca mulatta
NEUR_3260,Amygdala,22.82,114.5,Mus musculus
NEUR_6058,Hippocampus,39.26,72.88,Mus musculus
NEUR_1164,Cerebellum,65.75,49.04,Rattus norvegicus
NEUR_6391,Thalamus,100.77,11.37,Rattus norvegicus
NEUR_9957,Amygdala,1.9,84.66,Mus musculus
NEUR_5192,Striatum,112.67,46.36,Macaca mulatta
NEUR_3278,Striatum,96.21,48.39,Danio rerio
NEUR_5344,Hippocampus,9.2,78.61,Rattus norvegicus
NEUR_1656,Thalamus,130.39,80.8,Danio rerio
NEUR_7894,Striatum,89.64,97.84,Rattus norvegicus
NEUR_4291,Striatum,72.48,103.92,Rattus norvegicus
NEUR_8220,Hippocampus,66.67,12.79,Rattus norvegicus
NEUR_7531,Amygdala,34.11,46.41,Mus musculus
NEUR_9323,Thalamus,83.21,55.78,Mus musculus
NEUR_7853,Amygdala,18.36,98.26,Danio rerio
NEUR_3430,Hypothalamus,37.24,43.56,Mus musculus
NEUR_5115,Thalamus,110.32,94.65,Mus musculus
NEUR_3414,Cortex,82.98,50.44,Mus musculus
NEUR_8957,Hippocampus,138.63,41.16,Macaca mulatta
NEUR_4421,Cortex,102.99,118.19,Danio rerio
NEUR_9865,Amygdala,43.1,12.51,Mus musculus
NEUR_8456,Striatum,105.67,56.17,Macaca mulatta
NEUR_8806,Cortex,137.76,24.89,Danio rerio
NEUR_6294,Cerebellum,56.08,85.82,Rattus norvegicus
NEUR_5751,Cortex,122.0,79.32,Danio rerio
NEUR_2819,Thalamus,99.74,55.69,Rattus norvegicus
NEUR_3710,Thalamus,139.05,93.99,Mus musculus
NEUR_3229,Hypothalamus,43.81,23.69,Rattus norvegicus
NEUR_9468,Thalamus,35.86,88.23,Rattus norvegicus
NEUR_6875,Cerebellum,72.4,81.18,Rattus norvegicus
NEUR_3021,Cortex,40.0,89.35,Rattus norvegicus
NEUR_1860,Cerebellum,31.94,20.83,Macaca mulatta
NEUR_1884,Cortex,125.82,52.43,Mus musculus
NEUR_2020,Cerebellum,0.43,53.36,Mus musculus
NEUR_9174,Hippocampus,119.73,55.42,Mus musculus
NEUR_9175,Amygdala,124.83,38.59,Macaca mulatta
NEUR_7829,Cortex,34.44,99.64,Danio rerio
NEUR_8927,Amygdala,74.2,79.83,Macaca mulatta
NEUR_9498,Amygdala,95.38,54.68,Rattus norvegicus
NEUR_2291,Cortex,2.8,63.98,Danio rerio
NEUR_9823,Amygdala,1.38,27.53,Danio rerio
NEUR_5066,Cortex,145.04,91.14,Danio rerio
NEUR_8468,Hippocampus,135.2,100.95,Mus musculus
NEUR_7500,Amygdala,65.72,32.97,Mus musculus
NEUR_7359,Cerebellum,101.48,35.46,Rattus norvegicus
NEUR_1463,Hippocampus,133.29,23.91,Macaca mulatta
NEUR_4743,Hypothalamus,133.41,97.83,Rattus norvegicus
NEUR_3360,Cortex,75.6,109.16,Rattus norvegicus
NEUR_4202,Hippocampus,25.84,29.38,Danio rerio
NEUR_7018,Hypothalamus,109.4,100.75,Macaca mulatta
NEUR_5825,Cerebellum,4.57,109.04,Danio rerio
NEUR_2825,Hippocampus,15.48,88.99,Mus musculus
NEUR_6008,Cerebellum,99.56,41.92,Rattus norvegicus
NEUR_2859,Cortex,24.99,39.53,Mus musculus
NEUR_6461,Thalamus,122.67,29.47,Macaca mulatta
NEUR_1555,Amygdala,43.46,114.94,Mus musculus
NEUR_9507,Hypothalamus,46.91,16.55,Macaca mulatta
NEUR_8054,Striatum,92.82,117.53,Danio rerio
NEUR_4302,Hippocampus,95.31,113.67,Macaca mulatta
NEUR_9139,Amygdala,131.3,22.55,Mus musculus
NEUR_5018,Hippocampus,118.0,13.39,Mus musculus
NEUR_6944,Striatum,79.82,110.31,Rattus norvegicus
NEUR_4559,Hippocampus,13.39,93.59,Macaca mulatta
NEUR_9264,Striatum,110.76,51.68,Macaca mulatta
NEUR_4224,Thalamus,52.65,106.2,Rattus norvegicus
NEUR_5309,Cortex,91.49,91.79,Macaca mulatta
NEUR_3102,Cerebellum,17.74,34.44,Mus musculus
NEUR_2801,Cortex,31.73,43.13,Rattus norvegicus
NEUR_9990,Striatum,34.07,69.43,Macaca mulatta
NEUR_1147,Hippocampus,56.51,104.77,Rattus norvegicus
NEUR_7786,Cortex,107.5,30.64,Danio rerio
NEUR_4188,Amygdala,121.29,70.47,Macaca mulatta
NEUR_2888,Striatum,105.61,76.42,Danio rerio
NEUR_4333,Cortex,114.21,18.82,Rattus norvegicus
NEUR_3896,Amygdala,38.4,82.09,Danio rerio
NEUR_5502,Hypothalamus,129.71,51.95,Rattus norvegicus
NEUR_5232,Cortex,31.68,32.48,Mus musculus
NEUR_7393,Striatum,120.23,64.47,Mus musculus
NEUR_3551,Hippocampus,43.13,38.4,Rattus norvegicus
NEUR_6614,Striatum,82.67,92.49,Rattus norvegicus
NEUR_2245,Hippocampus,40.69,113.38,Danio rerio
NEUR_6337,Cortex,7.03,110.88,Macaca mulatta
NEUR_1054,Thalamus,84.83,37.07,Macaca mulatta
NEUR_6449,Amygdala,121.43,51.71,Macaca mulatta
NEUR_1295,Hypothalamus,37.27,63.77,Macaca mulatta
NEUR_4864,Hypothalamus,146.28,30.56,Danio rerio
NEUR_6827,Striatum,62.97,87.51,Rattus norvegicus
NEUR_1036,Hippocampus,67.26,18.04,Macaca mulatta
NEUR_7712,Thalamus,132.09,53.1,Mus musculus
NEUR_1735,Cortex,119.54,13.11,Mus musculus
NEUR_5432,Striatum,13.86,12.27,Rattus norvegicus
NEUR_9189,Amygdala,136.98,49.67,Rattus norvegicus
NEUR_8695,Thalamus,85.15,31.88,Rattus norvegicus
NEUR_3097,Amygdala,57.19,19.35,Mus musculus
NEUR_9060,Hypothalamus,81.87,29.16,Macaca mulatta
NEUR_5846,Cortex,8.08,68.18,Danio rerio
NEUR_3085,Cortex,112.78,22.77,Rattus norvegicus
NEUR_1436,Cortex,48.04,116.62,Danio rerio
NEUR_8570,Thalamus,101.18,76.69,Rattus norvegicus
NEUR_1316,Amygdala,36.57,99.93,Danio rerio
NEUR_7695,Cortex,127.88,56.26,Macaca mulatta
NEUR_5345,Thalamus,57.0,29.89,Mus musculus
NEUR_8288,Hippocampus,105.2,39.64,Mus musculus
NEUR_6830,Striatum,102.09,116.86,Danio rerio
NEUR_2579,Hippocampus,126.94,85.69,Rattus norvegicus
NEUR_8981,Hippocampus,37.98,90.1,Danio rerio
NEUR_6503,Cerebellum,102.55,89.69,Rattus norvegicus
NEUR_3221,Striatum,22.96,46.43,Macaca mulatta
NEUR_9519,Amygdala,10.29,116.31,Danio rerio
NEUR_6515,Cortex,96.82,19.39,Rattus norvegicus
NEUR_4584,Striatum,45.16,64.23,Mus musculus
NEUR_2178,Hypothalamus,103.95,92.82,Rattus norvegicus
NEUR_9532,Hypothalamus,129.13,26.07,Macaca mulatta
NEUR_5536,Hippocampus,82.58,109.94,Macaca mulatta
NEUR_1913,Hypothalamus,48.92,118.66,Rattus norvegicus
NEUR_6634,Cerebellum,16.84,65.1,Rattus norvegicus
NEUR_8542,Hypothalamus,126.06,118.35,Mus musculus
NEUR_7234,Hypothalamus,108.11,73.25,Rattus norvegicus
NEUR_2253,Hypothalamus,57.25,41.93,Rattus norvegicus
NEUR_1036,Hypothalamus,147.75,113.93,Rattus norvegicus
NEUR_2846,Hypothalamus,57.5,30.53,Macaca mulatta
NEUR_1159,Hypothalamus,67.19,25.0,Mus musculus
NEUR_4094,Cortex,129.2,35.5,Macaca mulatta
NEUR_7644,Hypothalamus,94.21,25.27,Mus musculus
NEUR_5489,Striatum,19.79,113.45,Rattus norvegicus
NEUR_2868,Striatum,106.08,42.84,Macaca mulatta
NEUR_7111,Hippocampus,112.11,50.56,Macaca mulatta
NEUR_2815,Hypothalamus,29.44,19.95,Danio rerio
NEUR_4378,Thalamus,119.37,89.51,Danio rerio
NEUR_3313,Hypothalamus,23.81,70.87,Macaca mulatta
NEUR_3165,Striatum,1.97,69.92,Rattus norvegicus
NEUR_6375,Hippocampus,126.73,110.4,Mus musculus
NEUR_7713,Thalamus,126.92,91.92,Rattus norvegicus
NEUR_1114,Hippocampus,23.72,47.52,Danio rerio
NEUR_7936,Striatum,107.25,33.24,Danio rerio
NEUR_5213,Hypothalamus,64.56,86.32,Danio rerio
NEUR_9455,Cortex,37.11,44.63,Macaca mulatta
NEUR_4586,Cortex,30.19,62.46,Mus musculus
NEUR_2933,Cortex,130.44,96.92,Mus musculus
NEUR_6819,Hippocampus,110.63,12.03,Mus musculus
NEUR_2541,Amygdala,81.39,80.47,Rattus norvegicus
NEUR_2515,Striatum,121.57,87.63,Rattus norvegicus
NEUR_1143,Cortex,84.01,111.41,Macaca mulatta
NEUR_2511,Amygdala,2.12,38.99,Danio rerio
NEUR_8224,Striatum,52.81,47.14,Mus musculus
NEUR_2720,Cerebellum,78.21,104.2,Macaca mulatta
NEUR_7108,Cerebellum,8.83,97.93,Rattus norvegicus
NEUR_2689,Cortex,101.17,26.95,Danio rerio
NEUR_1955,Hypothalamus,55.05,41.37,Danio rerio
NEUR_1454,Hippocampus,35.65,45.0,Macaca mulatta
NEUR_2954,Amygdala,46.8,107.18,Mus musculus
NEUR_5428,Hippocampus,100.52,15.28,Mus musculus
NEUR_3050,Cortex,113.37,19.42,Mus musculus
NEUR_2952,Striatum,58.68,49.19,Danio rerio
NEUR_6994,Hypothalamus,149.85,118.84,Mus musculus
NEUR_8289,Amygdala,65.83,52.13,Mus musculus
NEUR_5705,Hippocampus,103.58,86.75,Macaca mulatta
NEUR_1044,Cerebellum,148.61,39.49,Macaca mulatta
NEUR_7787,Amygdala,90.05,116.2,Rattus norvegicus
NEUR_1416,Amygdala,83.55,82.82,Macaca mulatta
NEUR_6917,Striatum,87.24,67.43,Rattus norvegicus
NEUR_7521,Hypothalamus,93.55,61.84,Danio rerio
NEUR_2218,Striatum,119.89,88.69,Macaca mulatta
NEUR_6132,Thalamus,102.89,105.94,Macaca mulatta
NEUR_7489,Hypothalamus,148.19,57.81,Danio rerio
NEUR_4766,Hypothalamus,31.7,24.96,Rattus norvegicus
NEUR_5500,Hippocampus,126.23,69.56,Danio rerio
NEUR_4512,Hippocampus,107.87,106.51,Macaca mulatta
NEUR_9202,Thalamus,120.54,45.18,Danio rerio
NEUR_4385,Hypothalamus,85.26,43.03,Macaca mulatta
NEUR_4862,Hypothalamus,42.88,61.91,Rattus norvegicus
NEUR_8199,Amygdala,66.31,58.01,Danio rerio
NEUR_1571,Hippocampus,147.37,115.46,Danio rerio
NEUR_8386,Amygdala,85.1,33.6,Danio rerio
NEUR_7786,Cortex,31.19,73.58,Danio rerio
NEUR_8808,Cortex,144.37,73.83,Rattus norvegicus
NEUR_7452,Hippocampus,99.72,110.35,Macaca mulatta
NEUR_6744,Thalamus,40.74,60.02,Mus musculus
NEUR_5948,Cerebellum,32.82,51.78,Rattus norvegicus
NEUR_6905,Amygdala,94.78,13.23,Rattus norvegicus
NEUR_5974,Thalamus,130.84,39.15,Mus musculus
NEUR_3548,Hypothalamus,55.45,110.95,Danio rerio
NEUR_9900,Cortex,41.96,92.01,Mus musculus
NEUR_3923,Hypothalamus,7.3,43.91,Macaca mulatta
NEUR_2854,Amygdala,128.09,53.15,Macaca mulatta
NEUR_7386,Hippocampus,95.31,21.9,Rattus norvegicus
NEUR_5109,Hypothalamus,123.12,69.49,Macaca mulatta
NEUR_9158,Hippocampus,133.5,88.97,Danio rerio
NEUR_7316,Thalamus,125.3,80.93,Macaca mulatta
NEUR_9666,Thalamus,104.64,74.42,Mus musculus
NEUR_8472,Striatum,77.79,79.47,Danio rerio
NEUR_8752,Hippocampus,18.29,12.22,Mus musculus
NEUR_2435,Hypothalamus,51.03,96.17,Danio rerio
NEUR_9979,Hippocampus,71.96,114.71,Rattus norvegicus
NEUR_8453,Cortex,18.0,78.61,Mus musculus
NEUR_3264,Striatum,59.16,22.95,Rattus norvegicus
NEUR_1464,Cortex,118.81,19.6,Danio rerio
NEUR_8833,Cerebellum,90.52,116.87,Macaca mulatta
NEUR_8599,Cerebellum,116.09,47.98,Danio rerio
NEUR_8324,Amygdala,21.95,63.08,Danio rerio
NEUR_4809,Hypothalamus,121.06,97.81,Danio rerio
NEUR_2362,Hippocampus,130.2,45.95,Danio rerio
NEUR_6004,Hypothalamus,91.49,116.03,Macaca mulatta
NEUR_8643,Striatum,129.85,65.47,Rattus norvegicus
NEUR_1331,Amygdala,143.04,77.74,Danio rerio
NEUR_8032,Hypothalamus,139.63,106.16,Macaca mulatta
NEUR_8823,Amygdala,40.43,40.99,Mus musculus
NEUR_4184,Hypothalamus,132.63,103.27,Rattus norvegicus
NEUR_8969,Striatum,138.8,82.69,Danio rerio
NEUR_9255,Hippocampus,145.31,45.77,Danio rerio
NEUR_4162,Hippocampus,147.91,40.16,Rattus norvegicus
NEUR_3599,Striatum,33.87,48.44,Macaca mulatta
NEUR_3930,Cerebellum,56.99,96.81,Danio rerio
NEUR_7934,Cerebellum,103.99,74.77,Macaca mulatta
NEUR_8273,Thalamus,141.12,27.53,Mus musculus
NEUR_5750,Cortex,34.97,106.47,Mus musculus
NEUR_4107,Thalamus,97.07,47.6,Rattus norvegicus
NEUR_7702,Hippocampus,145.13,65.34,Macaca mulatta
NEUR_1120,Cerebellum,95.46,23.2,Mus musculus
